675.565	25064.07
675.763	24949.38
675.96	24547.98
676.158	25252.48
676.355	25307.77
676.553	25096.83
676.75	25084.55
676.947	25338.49
677.145	25037.44
677.342	24830.6
677.539	25006.72
677.737	25311.87
677.934	25690.74
678.131	24689.29
678.329	24801.93
678.526	25799.29
678.723	25760.37
678.92	25207.42
679.118	24851.08
679.315	25074.31
679.512	25700.98
679.709	24867.46
679.906	24892.04
680.104	25666.17
680.301	25576.06
680.498	24414.86
680.695	24760.97
680.892	24957.57
681.089	25422.46
681.286	25045.63
681.483	24296.08
681.68	24656.52
681.877	25256.57
682.075	24849.03
682.272	24464.01
682.469	25109.12
682.665	24865.41
682.862	24296.08
683.059	24201.87
683.256	24920.71
683.453	24988.29
683.65	24892.04
683.847	24451.72
684.044	25178.75
684.241	24720.01
684.438	24556.17
684.635	24050.32
684.831	25363.07
685.028	25617.02
685.225	24003.22
685.422	24685.19
685.619	24738.44
685.815	24728.2
686.012	24738.44
686.209	24552.07
686.405	24464.01
686.602	24728.2
686.799	23868.05
686.996	24611.46
687.192	24394.38
687.389	25657.98
687.586	24220.3
687.782	24345.23
687.979	25006.72
688.175	24715.91
688.372	24314.51
688.568	24492.68
688.765	24478.35
688.962	24982.15
689.158	24246.93
689.355	24105.62
689.551	24699.53
689.748	24615.56
689.944	24128.14
690.14	24060.56
690.337	24826.5
690.533	25080.45
690.73	24552.07
690.926	24435.34
691.123	24464.01
691.319	24334.99
691.515	23849.62
691.712	24296.08
691.908	24441.48
692.104	24547.98
692.301	24330.89
692.497	24009.36
692.693	24724.1
692.889	24271.5
693.086	24480.39
693.282	23696.02
693.478	24253.07
693.674	24982.15
693.87	24107.66
694.067	23958.16
694.263	24124.05
694.459	24476.3
694.655	24378
694.851	24287.89
695.047	24464.01
695.243	24832.65
695.439	23788.18
695.635	23698.07
695.831	24371.85
696.027	23919.25
696.224	23650.97
696.42	24265.36
696.615	24922.76
696.811	24748.68
697.007	24019.6
697.203	24038.03
697.399	24177.3
697.595	24468.11
697.791	23845.52
697.987	24076.94
698.183	24531.59
698.379	24515.21
698.575	24009.36
698.77	24232.59
698.966	24382.09
699.162	24431.24
699.358	23722.65
699.554	23530.14
699.749	24586.89
699.945	24238.73
700.141	23779.99
700.337	23728.79
700.532	23659.16
700.728	23976.59
700.924	23075.49
701.119	23507.61
701.315	23919.25
701.511	23759.51
701.706	23857.81
701.902	23368.35
702.097	24050.32
702.293	24236.69
702.489	23433.88
702.684	23462.55
702.88	24306.32
703.075	23595.67
703.271	23382.68
703.466	23499.42
703.662	23818.9
703.857	23659.16
704.053	23528.09
704.248	23462.55
704.443	24072.85
704.639	23882.39
704.834	23667.35
705.03	23693.97
705.225	23866
705.42	24023.7
705.616	23532.18
705.811	23581.34
706.006	23648.92
706.202	23702.17
706.397	23196.32
706.592	23179.93
706.787	23790.23
706.983	23362.2
707.178	23868.05
707.373	23298.72
707.568	23759.51
707.763	23898.77
707.959	23112.35
708.154	23442.07
708.349	23403.16
708.544	23765.65
708.739	23536.28
708.934	22674.09
709.129	23667.35
709.324	23833.24
709.519	23483.03
709.714	23136.93
709.909	23954.07
710.104	23741.08
710.299	23204.51
710.494	23429.79
710.689	23872.15
710.884	23681.69
711.079	23165.6
711.274	23155.36
711.469	23968.4
711.664	23755.41
711.859	23485.08
712.054	23255.71
712.249	23736.98
712.443	23554.71
712.638	23073.44
712.833	22833.83
713.028	23732.89
713.223	22923.94
713.417	23243.42
713.612	23026.34
713.807	23757.46
714.002	24586.89
714.196	23081.63
714.391	22825.64
714.586	23530.14
714.78	23542.42
714.975	22923.94
715.17	23048.86
715.364	23177.89
715.559	23433.88
715.754	22049.46
715.948	22528.68
716.143	23675.54
716.337	23237.28
716.532	23585.43
716.726	23157.41
716.921	23364.25
717.115	23523.99
717.31	22540.97
717.504	24048.27
717.699	23065.25
717.893	23343.77
718.088	22321.84
718.282	22297.26
718.476	23093.92
718.671	23143.07
718.865	22301.36
719.059	22287.02
719.254	22788.77
719.448	23253.66
719.642	25115.26
719.837	22074.03
720.031	24785.54
720.225	23141.02
720.419	22479.53
720.614	22094.51
720.808	22522.54
721.002	22710.95
721.196	22389.42
721.39	22393.51
721.585	22538.92
721.779	22930.08
721.973	22256.3
722.167	21588.66
722.361	22426.28
722.555	22948.51
722.749	22123.18
722.943	22266.54
723.137	22254.25
723.331	22823.59
723.525	22112.94
723.719	21912.24
723.913	22639.27
724.107	22872.74
724.301	22241.96
724.495	22342.32
724.689	23028.38
724.883	22682.28
725.077	21953.2
725.271	22112.94
725.465	22696.61
725.659	22264.49
725.853	21854.9
726.046	21797.56
726.24	21971.63
726.434	22610.6
726.628	22090.41
726.822	21770.93
727.015	22942.37
727.209	23108.26
727.403	22082.22
727.596	21549.75
727.79	22504.1
727.984	22436.52
728.177	22065.84
728.371	22151.85
728.565	22309.55
728.758	22137.52
728.952	21858.99
729.146	22047.41
729.339	22694.57
729.533	22463.15
729.726	22045.36
729.92	21967.54
730.113	22643.37
730.307	22303.4
730.5	22139.57
730.694	22162.09
730.887	22500.01
731.081	22649.51
731.274	21656.25
731.468	21979.82
731.661	22207.15
731.854	22014.64
732.048	21695.16
732.241	21881.52
732.435	22500.01
732.628	22430.38
732.821	22248.11
733.014	22244.01
733.208	22188.72
733.401	22254.25
733.594	21781.17
733.788	21791.41
733.981	22377.13
734.174	22364.84
734.367	21686.97
734.56	21758.64
734.754	22553.26
734.947	22291.12
735.14	21502.65
735.333	21891.76
735.526	22526.63
735.719	22289.07
735.912	21865.14
736.105	21779.12
736.298	22303.4
736.491	22383.27
736.684	21793.46
736.877	21942.96
737.07	22487.72
737.263	23028.38
737.456	21711.54
737.649	21678.77
737.842	22289.07
738.035	22549.16
738.228	21736.12
738.421	22196.91
738.614	22366.89
738.807	22799.01
739	21349.05
739.192	21668.53
739.385	22346.41
739.578	22082.22
739.771	22010.54
739.964	21131.97
740.156	22233.77
740.349	22174.38
740.542	22413.99
740.735	21316.28
740.927	21770.93
741.12	21973.68
741.313	21447.35
741.505	22024.88
741.698	21959.34
741.891	22362.79
742.083	21598.9
742.276	21310.14
742.468	22246.06
742.661	21959.34
742.854	21217.98
743.046	21160.64
743.239	21949.11
743.431	22352.55
743.624	21334.71
743.816	21203.64
744.009	21889.71
744.201	21928.63
744.393	21734.07
744.586	21062.33
744.778	21932.72
744.971	21852.85
745.163	21312.19
745.355	21766.84
745.548	21893.81
745.74	22061.74
745.932	21551.8
746.125	21721.78
746.317	22594.22
746.509	22129.33
746.702	21220.03
746.894	21310.14
747.086	21953.2
747.278	22102.7
747.471	21490.36
747.663	21516.98
747.855	22229.68
748.047	22407.85
748.239	21265.08
748.431	21684.92
748.623	22387.37
748.815	22043.31
749.008	21093.05
749.2	21301.95
749.392	21691.06
749.584	21891.76
749.776	21494.46
749.968	21711.54
750.16	21713.59
750.352	21799.6
750.544	21500.6
750.736	21048
750.928	21506.74
751.12	21418.68
751.311	20880.07
751.503	21111.49
751.695	21603
751.887	21625.53
752.079	20869.83
752.271	20775.62
752.463	22088.37
752.654	21514.94
752.846	21021.38
753.038	20814.53
753.23	21330.62
753.421	21355.19
753.613	20855.49
753.805	21478.07
753.997	21404.35
754.188	21570.23
754.38	20943.55
754.572	20990.66
754.763	21306.04
754.955	21213.88
755.146	20841.15
755.338	20890.31
755.53	21582.52
755.721	21383.87
755.913	20705.99
756.104	20687.56
756.296	21551.8
756.487	21353.15
756.679	20681.41
756.87	20443.85
757.062	20681.41
757.253	21029.57
757.445	20423.37
757.636	20533.96
757.827	20927.17
758.019	21516.98
758.21	20337.35
758.401	20251.34
758.593	21463.74
758.784	21213.88
758.975	20011.73
759.167	20218.57
759.358	20990.66
759.549	20961.98
759.74	20220.62
759.932	20505.29
760.123	20802.24
760.314	21158.59
760.505	20308.68
760.696	19954.38
760.888	20898.5
761.079	20472.52
761.27	19952.34
761.461	19692.24
761.652	20671.17
761.843	20333.26
762.034	20132.56
762.225	20376.27
762.416	20443.85
762.607	20308.68
762.798	19948.24
762.989	19995.34
763.18	21447.35
763.371	20394.7
763.562	19897.04
763.753	19856.08
763.944	20269.77
764.135	20118.22
764.326	20208.33
764.517	19841.75
764.708	20652.74
764.899	20359.88
765.089	19495.64
765.28	19501.78
765.471	19886.8
765.662	20685.51
765.853	19819.22
766.043	19262.17
766.234	20304.59
766.425	20085.45
766.615	19532.5
766.806	19229.4
766.997	20003.53
767.187	19743.44
767.378	19348.18
767.569	18920.16
767.759	19897.04
767.95	19712.72
768.141	19624.66
768.331	19522.26
768.522	19964.62
768.712	20251.34
768.903	19448.54
769.093	19366.62
769.284	19743.44
769.474	19733.2
769.665	19024.61
769.855	19122.91
770.046	20357.83
770.236	19428.06
770.426	19395.29
770.617	18905.82
770.807	19221.21
770.998	20087.5
771.188	19253.98
771.378	19045.09
771.569	19536.6
771.759	19651.28
771.949	18375.4
772.139	18522.85
772.33	19186.4
772.52	19243.74
772.71	18901.73
772.9	18322.15
773.09	19315.42
773.281	19526.36
773.471	18633.44
773.661	18916.06
773.851	19038.94
774.041	19088.09
774.231	18592.48
774.421	18805.47
774.611	19479.25
774.802	18959.07
774.992	18678.5
775.182	18410.22
775.372	19012.32
775.562	19077.85
775.752	18332.39
775.942	18223.85
776.131	19206.87
776.321	18834.14
776.511	18121.45
776.701	18076.4
776.891	18932.45
777.081	18408.17
777.271	18004.72
777.461	17982.19
777.651	18873.06
777.84	18531.05
778.03	17771.25
778.22	18117.36
778.41	18909.92
778.599	18309.86
778.789	17822.45
778.979	17826.54
779.169	18244.33
779.358	18164.46
779.548	18281.19
779.738	17570.55
779.927	18408.17
780.117	18385.64
780.307	17685.23
780.496	17548.02
780.686	18442.98
780.875	18807.52
781.065	18123.5
781.254	17887.98
781.444	18391.78
781.633	18279.15
781.823	17746.67
782.012	17918.7
782.202	18326.25
782.391	18096.88
782.581	17748.72
782.77	18019.05
782.96	18735.84
783.149	17963.76
783.338	17535.73
783.528	17373.94
783.717	18547.43
783.906	18502.37
784.096	17726.19
784.285	17410.81
784.474	17937.13
784.663	18008.81
784.853	17310.46
785.042	17666.8
785.231	17930.99
785.42	18133.74
785.61	17691.38
785.799	17158.91
785.988	18242.28
786.177	17957.61
786.366	17654.51
786.555	17801.97
786.744	17908.46
786.933	17754.87
787.122	17345.27
787.312	17492.73
787.501	17763.06
787.69	18021.1
787.879	17064.7
788.068	16853.76
788.257	17132.28
788.445	17220.35
788.634	17345.27
788.823	16917.25
789.012	17890.03
789.201	17791.73
789.39	17185.53
789.579	16876.29
789.768	17666.8
789.957	17775.34
790.145	16872.19
790.334	16100.11
790.523	16831.23
790.712	17337.08
790.9	17044.22
791.089	16225.03
791.278	17324.79
791.467	17404.66
791.655	17378.04
791.844	17844.98
792.033	17101.56
792.221	17279.74
792.41	16577.28
792.599	16323.33
792.787	17375.99
792.976	17048.32
793.164	16409.35
793.353	16233.22
793.541	17220.35
793.73	16904.96
793.918	16614.15
794.107	16151.31
794.295	16978.68
794.484	16640.77
794.672	16440.07
794.861	16016.14
795.049	16673.54
795.238	17179.39
795.426	16200.46
795.614	16329.48
795.803	17095.42
795.991	17335.03
796.179	15940.36
796.368	16003.85
796.556	17085.18
796.744	16818.94
796.932	16270.09
797.121	15936.27
797.309	16669.44
797.497	16673.54
797.685	16077.58
797.874	16036.62
798.062	16802.56
798.25	16808.7
798.438	15977.23
798.626	16014.09
798.814	16829.18
799.002	16696.07
799.19	16214.79
799.378	16163.59
799.566	16501.51
799.755	16898.81
799.943	16251.66
800.131	16222.98
800.318	16550.66
800.506	16663.3
800.694	15864.59
800.882	16401.16
801.07	17148.67
801.258	16804.61
801.446	16261.9
801.634	16376.58
801.822	16476.93
802.01	16732.93
802.197	16053
802.385	16253.7
802.573	17038.08
802.761	16687.87
802.949	16216.84
803.136	15848.21
803.324	16952.06
803.512	16458.5
803.699	16179.98
803.887	16083.72
804.075	16827.14
804.262	16782.08
804.45	16358.15
804.638	16567.04
804.825	16603.91
805.013	16681.73
805.201	16216.84
805.388	15966.99
805.576	16685.83
805.763	16747.26
805.951	16245.51
806.138	16413.45
806.326	16892.67
806.513	16722.69
806.701	16204.55
806.888	16302.86
807.075	17255.16
807.263	17163
807.45	16061.19
807.638	16311.05
807.825	17029.88
808.012	17179.39
808.2	16589.57
808.387	16593.67
808.574	16980.73
808.761	16909.05
808.949	16210.7
809.136	16540.42
809.323	16915.2
809.51	17101.56
809.698	16591.62
809.885	16847.61
810.072	17156.86
810.259	16921.34
810.446	16132.87
810.633	16517.89
810.82	16997.12
811.008	17365.75
811.195	16878.33
811.382	16581.38
811.569	17173.24
811.756	16739.07
811.943	16343.81
812.13	16409.35
812.317	17083.13
812.504	17011.45
812.691	16687.87
812.878	16700.16
813.064	17113.85
813.251	17324.79
813.438	16411.4
813.625	16810.75
813.812	16771.84
813.999	17052.41
814.186	16675.59
814.372	16542.47
814.559	17171.19
814.746	17107.71
814.933	16372.49
815.12	16698.11
815.306	16794.37
815.493	16608
815.68	16409.35
815.866	16411.4
816.053	16921.34
816.24	17363.7
816.426	16456.45
816.613	16065.29
816.799	16802.56
816.986	17246.97
817.173	16163.59
817.359	16143.11
817.546	17255.16
817.732	16835.33
817.919	16048.91
818.105	16526.08
818.292	16886.53
818.478	17062.65
818.665	16648.96
818.851	16259.85
819.037	17873.65
819.224	17099.52
819.41	15909.65
819.597	16245.51
819.783	17564.4
819.969	16820.99
820.156	16497.41
820.342	16440.07
820.528	18260.71
820.714	16687.87
820.901	16722.69
821.087	16028.43
821.273	17083.13
821.459	16892.67
821.646	16104.2
821.832	15989.52
822.018	16952.06
822.204	16433.93
822.39	16253.7
822.576	16106.25
822.762	16923.39
822.948	16605.95
823.134	16132.87
823.32	15688.46
823.507	16222.98
823.693	16554.76
823.879	16552.71
824.065	15602.45
824.25	16433.93
824.436	16110.35
824.622	16108.3
824.808	15813.39
824.994	16462.6
825.18	16478.98
825.366	15696.66
825.552	16001.8
825.738	16548.61
825.923	16796.42
826.109	16145.16
826.295	15573.78
826.481	16214.79
826.667	16061.19
826.852	16159.5
827.038	15618.83
827.224	16368.39
827.409	16364.29
827.595	15242.01
827.781	15911.69
827.966	16792.32
828.152	16573.19
828.338	15672.08
828.523	15420.18
828.709	16259.85
828.894	16362.25
829.08	15657.75
829.266	15418.13
829.451	16108.3
829.637	16249.61
829.822	15680.27
830.008	15416.08
830.193	16112.39
830.378	16669.44
830.564	15670.03
830.749	15567.63
830.935	15721.23
831.12	15754
831.305	15385.37
831.491	15389.46
831.676	15348.5
831.861	15913.74
832.047	15252.25
832.232	15121.18
832.417	15954.7
832.602	16032.52
832.788	15117.08
832.973	14912.28
833.158	15581.97
833.343	15444.76
833.528	15250.2
833.714	15315.73
833.899	15448.85
834.084	15911.69
834.269	15313.69
834.454	14697.25
834.639	15569.68
834.824	15473.43
835.009	15061.79
835.194	15006.49
835.379	15887.12
835.564	15880.97
835.749	15192.86
835.934	14811.93
836.119	15528.72
836.304	15414.04
836.489	14603.04
836.674	15108.89
836.859	15313.69
837.044	15694.61
837.228	14773.02
837.413	14590.75
837.598	15305.49
837.783	15287.06
837.968	14875.42
838.152	14351.14
838.337	14469.92
838.522	15553.3
838.707	15385.37
838.891	14900
839.076	15160.09
839.261	15162.14
839.445	14861.09
839.63	14730.02
839.815	15813.39
839.999	14994.2
840.184	14195.5
840.368	14508.83
840.553	15076.12
840.737	14824.22
840.922	14109.48
841.106	14144.3
841.291	14349.09
841.475	15102.75
841.66	14596.9
841.844	14410.53
842.029	15543.06
842.213	14648.1
842.397	14510.88
842.582	13851.44
842.766	14955.29
842.951	15180.57
843.135	14336.81
843.319	14322.47
843.504	15377.17
843.688	15350.55
843.872	13894.44
844.056	13962.03
844.241	14889.76
844.425	14674.72
844.609	14449.44
844.793	13679.41
844.977	14748.45
845.161	14512.93
845.346	13726.51
845.53	13818.67
845.714	14623.52
845.898	14992.16
846.082	14000.94
846.266	14021.42
846.45	14422.82
846.634	14779.17
846.818	14105.38
847.002	14144.3
847.186	14635.81
847.37	14033.71
847.554	13609.78
847.738	13937.45
847.922	14168.87
848.106	14326.57
848.29	13384.5
848.473	13720.37
848.657	14195.5
848.841	14301.99
849.025	13456.18
849.209	13724.46
849.392	14455.59
849.576	14263.08
849.76	13341.49
849.944	13792.05
850.127	14959.39
850.311	14005.03
850.495	13333.3
850.678	13577.01
850.862	14058.28
851.046	14279.46
851.229	14056.23
851.413	13032.25
851.596	14527.27
851.78	13959.98
851.964	13624.11
852.147	13665.07
852.331	14463.78
852.514	14320.42
852.698	13689.65
852.881	13181.75
853.065	13902.64
853.248	13628.21
853.431	13329.2
853.615	13402.93
853.798	14435.11
853.982	13916.97
854.165	13495.09
854.348	13151.03
854.532	13263.67
854.715	13568.82
854.898	12913.47
855.081	12915.51
855.265	13951.79
855.448	13912.88
855.631	12481.35
855.814	12524.35
855.997	13263.67
856.181	13439.79
856.364	13009.72
856.547	12675.9
856.73	13513.52
856.913	13230.9
857.096	12391.23
857.279	12960.57
857.462	13298.49
857.645	13249.33
857.828	12708.67
858.011	12817.21
858.194	13060.92
858.377	13161.27
858.56	12438.34
858.743	12700.48
858.926	12913.47
859.109	13155.13
859.292	12585.79
859.475	12372.8
859.658	13329.2
859.841	13194.04
860.023	12577.6
860.206	12602.18
860.389	12841.79
860.572	13194.04
860.755	12438.34
860.937	12370.76
861.12	12905.28
861.303	12956.47
861.486	12258.12
861.668	12237.64
861.851	12782.4
862.034	12755.77
862.216	12366.66
862.399	12081.99
862.581	12653.37
862.764	12690.24
862.947	12059.46
863.129	11758.41
863.312	12204.87
863.494	12628.8
863.677	12239.69
863.859	11608.91
864.042	12477.25
864.224	12444.48
864.406	11963.21
864.589	11506.51
864.771	12184.39
864.954	12155.72
865.136	11733.84
865.318	11473.74
865.501	12794.68
865.683	11955.02
865.865	11572.05
866.048	11635.53
866.23	12337.99
866.412	12190.53
866.594	11514.7
866.777	11832.14
866.959	11891.53
867.141	12163.91
867.323	12010.31
867.505	11621.2
867.687	12094.28
867.869	12215.11
868.052	11445.07
868.234	11520.85
868.416	12344.13
868.598	12505.92
868.78	11766.6
868.962	11633.49
869.144	12309.32
869.326	11967.31
869.508	11543.38
869.69	11350.87
869.872	11709.26
870.054	12548.93
870.236	11092.82
870.417	11459.41
870.599	12006.22
870.781	12442.43
870.963	11729.74
871.145	11385.68
871.327	11936.59
871.508	12092.23
871.69	11432.79
871.872	11443.03
872.054	11842.38
872.235	11946.83
872.417	11500.37
872.599	11195.22
872.78	12475.2
872.962	11948.87
873.144	11227.99
873.325	11418.45
873.507	12395.33
873.689	12067.66
873.87	11357.01
874.052	11588.43
874.233	12053.32
874.415	12579.65
874.596	11645.77
874.778	11141.97
874.959	11873.1
875.141	12190.53
875.322	11594.58
875.503	11381.59
875.685	12008.26
875.866	11580.24
876.048	11377.49
876.229	11191.13
876.41	11979.59
876.592	12088.14
876.773	11619.15
876.954	11410.26
877.136	12419.91
877.317	12000.07
877.498	11381.59
877.679	11447.12
877.86	12065.61
878.042	11920.2
878.223	11580.24
878.404	12174.15
878.585	12395.33
878.766	12432.19
878.947	11799.37
879.128	11561.81
879.309	12397.38
879.49	12315.46
879.672	11731.79
879.853	11680.59
880.034	11969.35
880.215	12260.16
880.396	11721.55
880.576	11578.19
880.757	12022.6
880.938	12561.22
881.119	11686.73
881.3	11701.07
881.481	12172.1
881.662	13175.61
881.843	11555.66
882.023	11680.59
882.204	12585.79
882.385	12337.99
882.566	11770.7
882.747	11807.56
882.927	12360.52
883.108	12469.06
883.289	11639.63
883.469	12163.91
883.65	12368.71
883.831	12557.12
884.011	12038.98
884.192	11723.6
884.373	12567.36
884.553	12522.3
884.734	12028.74
884.914	12532.54
885.095	13861.68
885.275	12839.74
885.456	12342.08
885.636	11918.15
885.817	12491.59
885.997	12819.26
886.178	11744.08
886.358	12116.81
886.538	12327.75
886.719	14451.49
886.899	11844.43
887.08	12063.56
887.26	12723.01
887.44	12227.4
887.621	11836.24
887.801	12270.4
887.981	13028.15
888.161	12964.67
888.342	12026.7
888.522	11983.69
888.702	12704.57
888.882	12780.35
889.062	12180.29
889.242	11819.85
889.423	12651.33
889.603	12569.41
889.783	12340.04
889.963	12135.24
890.143	12624.7
890.323	12888.89
890.503	12172.1
890.683	12231.49
890.863	12647.23
891.043	12729.15
891.223	12405.57
891.403	12534.59
891.583	12813.12
891.763	12768.06
891.943	12360.52
892.122	12356.42
892.302	12680
892.482	12827.45
892.662	12106.57
892.842	12165.96
893.022	12624.7
893.201	12796.73
893.381	12159.81
893.561	12069.7
893.741	12622.66
893.92	12303.17
894.1	12084.04
894.28	12184.39
894.459	12923.71
894.639	12477.25
894.819	11961.16
894.998	12149.57
895.178	12772.16
895.357	12534.59
895.537	11762.51
895.716	11893.58
895.896	12522.3
896.075	12712.77
896.255	11533.14
896.434	11582.29
896.614	12872.51
896.793	12548.93
896.973	11811.66
897.152	11856.72
897.331	12157.77
897.511	12297.03
897.69	11606.86
897.87	11744.08
898.049	12276.55
898.228	12133.19
898.407	11881.29
898.587	11713.36
898.766	11948.87
898.945	12153.67
899.124	12127.05
899.304	11549.52
899.483	12397.38
899.662	12641.09
899.841	11438.93
900.02	11733.84
900.199	12383.04
900.378	12188.49
900.557	11254.61
900.737	11299.67
900.916	11748.17
901.095	11543.38
901.274	11625.29
901.453	10896.22
901.632	11457.36
901.811	11367.25
901.989	10945.37
902.168	10937.18
902.347	11793.23
902.526	11277.14
902.705	10916.7
902.884	10976.09
903.063	11746.12
903.242	11592.53
903.42	10695.52
903.599	11115.35
903.778	11258.71
903.957	11551.57
904.135	10820.44
904.314	10675.04
904.493	11297.62
904.672	10865.5
904.85	10470.24
905.029	10548.06
905.207	10834.78
905.386	11715.41
905.565	10085.22
905.743	10154.85
905.922	10818.39
906.1	10775.39
906.279	10165.09
906.457	9978.73
906.636	10720.09
906.814	10488.67
906.993	10031.97
907.171	9905
907.35	10480.48
907.528	10756.96
907.707	10193.76
907.885	9538.41
908.063	10603.36
908.242	10181.48
908.42	9675.63
908.598	9384.82
908.777	10206.05
908.955	9952.1
909.133	9945.96
909.311	9499.5
909.49	10031.97
909.668	10095.46
909.846	9622.38
910.024	9628.53
910.202	10048.36
910.38	10365.79
910.559	9542.51
910.737	10015.59
910.915	10302.31
911.093	10400.61
911.271	9880.43
911.449	10021.74
911.627	10552.16
911.805	11002.71
911.983	10085.22
912.161	9902.95
912.339	10300.26
912.517	10832.73
912.695	10386.27
912.872	10167.14
913.05	10775.39
913.228	10550.11
913.406	10271.59
913.584	10050.41
913.762	10832.73
913.939	10441.57
914.117	10025.83
914.295	10031.97
914.473	10416.99
914.65	10685.28
914.828	10079.08
915.006	9646.96
915.184	10144.61
915.361	10324.83
915.539	9988.97
915.716	10210.15
915.894	10384.23
916.072	10204
916.249	10247.01
916.427	10019.69
916.604	10195.81
916.782	10462.05
916.959	9739.12
917.137	9905
917.314	10427.23
917.492	10343.27
917.669	9792.36
917.847	10091.37
918.024	10324.83
918.201	9847.66
918.379	9626.48
918.556	9732.97
918.733	10392.42
918.911	9909.1
919.088	10009.45
919.265	9782.12
919.442	10148.71
919.62	10234.72
919.797	9716.59
919.974	9462.64
920.151	10300.26
920.328	9839.47
920.506	9319.28
920.683	10167.14
920.86	9945.96
921.037	10124.13
921.214	9540.46
921.391	9546.61
921.568	10126.18
921.745	9843.56
921.922	9538.41
922.099	9483.12
922.276	9685.87
922.453	9909.1
922.63	9106.29
922.807	9638.76
922.984	9618.29
923.161	9358.19
923.338	9423.73
923.514	9012.09
923.691	9917.29
923.868	9984.87
924.045	9087.86
924.222	9014.13
924.399	9687.92
924.575	9534.32
924.752	8901.5
924.929	9216.88
925.105	9169.78
925.282	9122.68
925.459	9005.94
925.635	9319.28
925.812	9653.1
925.989	9425.78
926.165	9177.97
926.342	8878.97
926.518	9241.46
926.695	9065.33
926.871	8670.08
927.048	8708.99
927.224	9542.51
927.401	8758.14
927.577	8987.51
927.754	8430.46
927.93	9106.29
928.107	9053.05
928.283	8217.47
928.459	8694.65
928.636	9046.9
928.812	9116.53
928.988	8184.71
929.165	8063.88
929.341	8596.35
929.517	8991.61
929.693	8997.75
929.87	7945.09
930.046	8827.77
930.222	8665.98
930.398	8045.45
930.574	8295.3
930.751	8446.85
930.927	8418.18
931.103	7955.33
931.279	8143.75
931.455	8475.52
931.631	8463.23
931.807	7764.87
931.983	7582.6
932.159	7869.32
932.335	8233.86
932.511	7723.91
932.687	7850.89
932.863	8004.49
933.039	7988.1
933.215	7555.98
933.391	7375.76
933.566	7758.73
933.742	7766.92
933.918	7283.6
934.094	7025.56
934.27	7586.7
934.445	7488.4
934.621	7521.17
934.797	7046.04
934.973	7390.1
935.148	7105.43
935.324	6837.14
935.5	6388.64
935.675	7205.78
935.851	6925.21
936.027	6562.72
936.202	6341.54
936.378	6900.63
936.553	6445.98
936.729	6957.97
936.904	6065.06
937.08	6372.25
937.255	6192.03
937.431	5929.89
937.606	5721
937.782	6114.21
937.957	6060.96
938.133	5596.07
938.308	5407.66
938.483	5854.12
938.659	5604.27
938.834	5508.01
939.009	5137.33
939.185	5835.69
939.36	5276.59
939.535	4680.63
939.71	5200.82
939.886	5673.9
940.061	5262.26
940.236	5428.14
940.411	4875.19
940.586	5299.12
940.761	5454.76
940.937	4959.16
941.112	4756.41
941.287	5030.84
941.462	4975.54
941.637	4350.91
941.812	4586.43
941.987	4844.47
942.162	4721.59
942.337	4594.62
942.512	4295.61
942.687	5143.47
942.862	4799.41
943.037	4217.79
943.212	3857.35
943.386	4555.71
943.561	4479.93
943.736	4588.47
943.911	4899.77
944.086	5002.16
944.26	4645.82
944.435	4084.67
944.61	4473.79
944.785	4602.81
944.959	5043.12
945.134	4260.8
945.309	4170.69
945.483	4359.1
945.658	4754.36
945.833	3744.71
946.007	3994.56
946.182	4803.51
946.357	4404.16
946.531	3998.66
946.706	4211.65
946.88	4197.31
947.055	4670.39
947.229	4156.35
947.404	4162.5
947.578	4639.67
947.752	4641.72
947.927	4279.23
948.101	4117.44
948.276	5241.78
948.45	4975.54
948.624	4838.33
948.799	4307.9
948.973	4836.28
949.147	4613.05
949.321	4357.05
949.496	4621.24
949.67	5118.9
949.844	4742.07
950.018	4322.24
950.193	4416.44
950.367	5368.75
950.541	4873.14
950.715	4527.03
950.889	4664.25
951.063	4957.11
951.237	5098.42
951.411	4346.81
951.585	4481.98
951.759	5270.45
951.933	5157.81
952.107	4395.96
952.281	4844.47
952.455	5385.13
952.629	5116.85
952.803	4584.38
952.977	4664.25
953.151	4979.64
953.325	4901.81
953.499	4871.09
953.672	4512.7
953.846	5086.13
954.02	4944.82
954.194	4643.77
954.368	4422.59
954.541	5477.29
954.715	5260.21
954.889	4871.09
955.062	4445.12
955.236	4797.37
955.41	5225.39
955.583	5039.03
955.757	4408.25
955.93	5143.47
956.104	4975.54
956.278	4535.23
956.451	4660.15
956.625	5290.93
956.798	5411.76
956.972	5313.45
957.145	4613.05
957.319	5657.51
957.492	5217.2
957.665	5082.03
957.839	4672.44
958.012	5194.67
958.185	5051.31
958.359	4953.01
958.532	5069.75
958.705	5088.18
958.879	4989.88
959.052	4674.49
959.225	4367.29
959.398	5149.62
959.572	5254.06
959.745	4598.71
959.918	4705.21
960.091	5305.26
960.264	5422
960.438	4725.69
960.611	4510.65
960.784	5430.19
960.957	5055.41
961.13	5305.26
961.303	4723.64
961.476	5239.73
961.649	5458.86
961.822	4776.89
961.995	4983.73
962.168	5110.71
962.341	5428.14
962.514	4930.48
962.686	4828.09
962.859	5088.18
963.032	5309.36
963.205	4780.98
963.378	4486.08
963.551	5108.66
963.723	5161.91
963.896	4920.24
964.069	4877.24
964.242	5231.54
964.414	5645.23
964.587	4860.85
964.76	5063.6
