676.947	13552.09
677.145	13312.48
677.342	13263.33
677.539	13101.54
677.737	13722.07
677.934	13924.82
678.131	13367.77
678.329	13111.78
678.526	14201.3
678.723	13591
678.92	13326.82
679.118	13283.81
679.315	13171.17
679.512	13808.09
679.709	13279.71
679.906	13441.5
680.104	13904.34
680.301	13672.92
680.498	13074.92
680.695	13013.48
680.892	13629.91
681.089	13533.66
681.286	13027.81
681.483	12638.7
681.68	13328.86
681.877	13568.48
682.075	13124.07
682.272	13253.09
682.469	13398.49
682.665	13580.76
682.862	12935.65
683.059	12718.57
683.256	13466.08
683.453	13552.09
683.65	13150.69
683.847	13218.27
684.044	13539.8
684.241	13246.94
684.438	13349.34
684.635	12855.78
684.831	14041.56
685.028	14070.23
685.225	12837.35
685.422	13513.18
685.619	13509.08
685.815	13169.12
686.012	13009.38
686.209	12947.94
686.405	13248.99
686.602	13500.89
686.799	12470.76
686.996	12964.32
687.192	13351.39
687.389	14186.96
687.586	12900.84
687.782	12823.01
687.979	13930.97
688.175	13531.61
688.372	12964.32
688.568	13009.38
688.765	13183.46
688.962	13427.17
689.158	12982.76
689.355	12569.07
689.551	13201.89
689.748	13300.19
689.944	13058.53
690.14	12988.9
690.337	13552.09
690.533	13353.44
690.73	12958.18
690.926	13011.43
691.123	13169.12
691.319	13236.7
691.515	12556.78
691.712	13179.36
691.908	13105.63
692.104	13330.91
692.301	12874.21
692.497	12675.56
692.693	13130.21
692.889	12857.83
693.086	12952.04
693.282	12356.08
693.478	13132.26
693.674	13578.72
693.87	12880.36
694.067	12569.07
694.263	13251.04
694.459	13001.19
694.655	13009.38
694.851	13005.28
695.047	13111.78
695.243	13095.39
695.439	12886.5
695.635	12610.03
695.831	13267.42
696.027	12921.32
696.224	12386.8
696.42	13058.53
696.615	13353.44
696.811	13648.35
697.007	12642.79
697.203	12509.68
697.399	13042.15
697.595	13054.44
697.791	12618.22
697.987	12507.63
698.183	12833.25
698.379	13027.81
698.575	12542.44
698.77	12509.68
698.966	13165.03
699.162	13267.42
699.358	12472.81
699.554	12847.59
699.749	13261.28
699.945	13203.94
700.141	12880.36
700.337	12569.07
700.532	12726.76
700.728	12882.41
700.924	12290.54
701.119	12294.64
701.315	12870.12
701.511	12773.86
701.706	12769.77
701.902	12179.95
702.097	12851.69
702.293	13091.3
702.489	12464.62
702.684	12313.07
702.88	13087.2
703.075	12857.83
703.271	12327.41
703.466	12182
703.662	13023.72
703.857	13105.63
704.053	12513.77
704.248	12427.76
704.443	13203.94
704.639	12884.45
704.834	12534.25
705.03	12349.93
705.225	12919.27
705.42	13064.68
705.616	12517.87
705.811	12233.2
706.006	12673.51
706.202	12698.09
706.397	12524.01
706.592	12073.46
706.787	12800.49
706.983	12440.04
707.178	12698.09
707.373	12464.62
707.568	12958.18
707.763	13038.05
707.959	12001.78
708.154	12294.64
708.349	12517.87
708.544	12980.71
708.739	12505.58
708.934	12036.59
709.129	12876.26
709.324	12909.03
709.519	12339.69
709.714	12249.58
709.909	12798.44
710.104	12937.7
710.299	12298.74
710.494	12390.89
710.689	12794.34
710.884	12558.83
711.079	12220.91
711.274	12599.79
711.469	13009.38
711.664	12786.15
711.859	12255.73
712.054	12401.13
712.249	12796.39
712.443	12911.08
712.638	11921.91
712.833	12212.72
713.028	12558.83
713.223	12278.26
713.417	12534.25
713.612	11897.33
713.807	12958.18
714.002	13224.42
714.196	12311.02
714.391	11919.86
714.586	12859.88
714.78	12816.87
714.975	11911.67
715.17	12237.3
715.364	12333.55
715.559	12788.2
715.754	11837.94
715.948	11975.16
716.143	13169.12
716.337	12450.28
716.532	12354.03
716.726	12212.72
716.921	12831.21
717.115	12921.32
717.31	12091.89
717.504	12947.94
717.699	12374.51
717.893	12646.89
718.088	11721.21
718.282	11846.13
718.476	12229.1
718.671	12526.06
718.865	12046.83
719.059	11850.23
719.254	12175.86
719.448	12661.23
719.642	14541.26
719.837	11627
720.031	14213.59
720.225	12552.68
720.419	11985.4
720.614	11821.56
720.808	12214.77
721.002	12130.8
721.196	11753.98
721.39	11672.06
721.585	12292.59
721.779	12614.12
721.973	11835.89
722.167	11573.75
722.361	11995.64
722.555	12487.15
722.749	11844.09
722.943	11856.37
723.137	11969.01
723.331	12145.14
723.525	11633.15
723.719	11588.09
723.913	12421.61
724.107	12532.2
724.301	11461.12
724.495	11530.75
724.689	12724.71
724.883	12268.02
725.077	11731.45
725.271	11475.45
725.465	12456.43
725.659	11874.81
725.853	12042.74
726.046	11579.9
726.24	11913.72
726.434	12323.31
726.628	11753.98
726.822	11817.46
727.015	12474.86
727.209	12673.51
727.403	11827.7
727.596	11614.71
727.79	12241.39
727.984	12474.86
728.177	11706.87
728.371	11917.81
728.565	12581.35
728.758	12038.64
728.952	11690.49
729.146	11643.39
729.339	12417.52
729.533	12186.1
729.726	11839.99
729.92	11461.12
730.113	12552.68
730.307	12343.79
730.5	11557.37
730.694	11622.91
730.887	11850.23
731.081	12241.39
731.274	11407.87
731.468	11575.8
731.661	11940.34
731.854	12030.45
732.048	11422.2
732.241	11444.73
732.435	11962.87
732.628	12110.32
732.821	11776.5
733.014	11414.01
733.208	11829.75
733.401	12204.53
733.594	11586.04
733.788	11463.16
733.981	11962.87
734.174	11997.68
734.367	11739.64
734.56	11866.61
734.754	12452.33
734.947	12165.62
735.14	11477.5
735.333	11657.72
735.526	12440.04
735.719	11751.93
735.912	11430.4
736.105	11543.03
736.298	12186.1
736.491	12106.23
736.684	11500.03
736.877	11489.79
737.07	12339.69
737.263	12354.03
737.456	11538.94
737.649	11663.86
737.842	12222.96
738.035	12063.22
738.228	11301.37
738.421	11592.19
738.614	12130.8
738.807	12229.1
739	11235.84
739.192	11295.23
739.385	11829.75
739.578	11969.01
739.771	11872.76
739.964	11309.57
740.156	11936.24
740.349	12036.59
740.542	11999.73
740.735	11383.29
740.927	11723.26
741.12	11858.42
741.313	11168.26
741.505	11702.78
741.698	12173.81
741.891	11913.72
742.083	11801.08
742.276	11147.78
742.468	12214.77
742.661	11985.4
742.854	11266.56
743.046	11393.53
743.239	12098.03
743.431	12034.55
743.624	11065.86
743.816	10895.88
744.009	11657.72
744.201	11702.78
744.393	11551.23
744.586	11112.96
744.778	12046.83
744.971	11960.82
745.163	11235.84
745.355	11469.31
745.548	11983.35
745.74	11928.05
745.932	11631.1
746.125	11555.32
746.317	12186.1
746.509	11727.35
746.702	11360.77
746.894	11231.74
747.086	11868.66
747.278	12042.74
747.471	11747.83
747.663	11448.83
747.855	11846.13
748.047	12112.37
748.239	11307.52
748.431	11223.55
748.623	12095.99
748.815	12063.22
749.008	11172.35
749.2	11258.37
749.392	11688.44
749.584	11737.59
749.776	11399.68
749.968	11489.79
750.16	11966.96
750.352	11616.76
750.544	11121.15
750.736	11196.93
750.928	11751.93
751.12	11856.37
751.311	11254.27
751.503	11510.27
751.695	11639.29
751.887	11817.46
752.079	10924.55
752.271	11180.54
752.463	12286.45
752.654	11635.19
752.846	11151.87
753.038	10844.68
753.23	11532.79
753.421	11594.23
753.613	11055.62
753.805	11538.94
753.997	11577.85
754.188	11610.62
754.38	10779.14
754.572	10985.99
754.763	11256.32
754.955	11469.31
755.146	11129.34
755.338	11108.87
755.53	11821.56
755.721	11581.95
755.913	10596.87
756.104	10813.96
756.296	11239.94
756.487	11612.67
756.679	10793.48
756.87	10725.9
757.062	11416.06
757.253	11364.86
757.445	10748.42
757.636	11151.87
757.827	11405.82
758.019	12044.79
758.21	10813.96
758.401	10717.7
758.593	11999.73
758.784	11596.28
758.975	10684.94
759.167	10641.93
759.358	11102.72
759.549	11612.67
759.74	10617.35
759.932	10707.46
760.123	11555.32
760.314	11319.81
760.505	10707.46
760.696	10797.57
760.888	11530.75
761.079	11442.68
761.27	10580.49
761.461	10582.54
761.652	11373.05
761.843	11321.85
762.034	10865.16
762.225	11411.96
762.416	11233.79
762.607	10963.46
762.798	10400.27
762.989	10775.05
763.18	12489.2
763.371	11362.81
763.562	10676.74
763.753	10447.37
763.944	11158.02
764.135	11198.98
764.326	10889.73
764.517	10506.76
764.708	11131.39
764.899	11063.81
765.089	10430.99
765.28	10283.53
765.471	10697.22
765.662	10977.8
765.853	10773
766.043	10375.69
766.234	11084.29
766.425	10904.07
766.615	10349.07
766.806	10066.45
766.997	10826.25
767.187	10721.8
767.378	10129.94
767.569	9935.38
767.759	10756.61
767.95	10543.63
768.141	10465.8
768.331	10330.64
768.522	10871.3
768.712	11139.58
768.903	10299.92
769.093	10281.49
769.284	10779.14
769.474	10828.29
769.665	10060.31
769.855	9681.43
770.046	10961.41
770.236	10715.66
770.426	10160.66
770.617	9968.15
770.807	10541.58
770.998	10873.35
771.188	10248.72
771.378	9847.32
771.569	10904.07
771.759	10557.96
771.949	9886.23
772.139	9671.19
772.33	10449.42
772.52	10592.78
772.71	9740.82
772.9	9875.99
773.09	10756.61
773.281	10781.19
773.471	9851.41
773.661	10048.02
773.851	10455.56
774.041	10443.28
774.231	9490.97
774.421	10195.47
774.611	10527.24
774.802	10338.83
774.992	9959.95
775.182	9585.18
775.372	10506.76
775.562	10408.46
775.752	9550.36
775.942	9527.83
776.131	10660.36
776.321	10342.92
776.511	9390.62
776.701	9357.85
776.891	10682.89
777.081	9916.95
777.271	9818.64
777.461	9628.18
777.651	10304.01
777.84	10410.51
778.03	9867.8
778.22	9761.3
778.41	10236.43
778.599	9962
778.789	9693.72
778.979	9622.04
779.169	10097.17
779.358	9843.22
779.548	9941.52
779.738	9482.78
779.927	10203.66
780.117	9755.16
780.307	9302.56
780.496	9208.35
780.686	9992.72
780.875	10607.11
781.065	9476.63
781.254	9298.46
781.444	10037.78
781.633	9992.72
781.823	9146.91
782.012	9183.77
782.202	9884.18
782.391	9757.21
782.581	9032.22
782.77	9568.79
782.96	10093.07
783.149	9548.31
783.338	9325.08
783.528	8938.02
783.717	10142.22
783.906	10252.81
784.096	9497.11
784.285	9302.56
784.474	9585.18
784.663	9728.53
784.853	8950.31
785.042	9407
785.231	9804.31
785.42	9730.58
785.61	9341.47
785.799	8985.12
785.988	9855.51
786.177	9615.9
786.366	9232.93
786.555	9765.4
786.744	9802.26
786.933	9683.48
787.122	8821.28
787.312	8772.13
787.501	9396.76
787.69	9769.49
787.879	8860.2
788.068	8917.54
788.257	9245.21
788.445	9656.86
788.634	9194.01
788.823	8753.7
789.012	9990.67
789.201	10013.2
789.39	9103.9
789.579	8864.29
789.768	9726.49
789.957	9490.97
790.145	8870.44
790.334	8567.34
790.523	9163.29
790.712	9493.02
790.9	9159.2
791.089	8843.81
791.278	9558.55
791.467	9490.97
791.655	9239.07
791.844	9710.1
792.033	9241.12
792.221	9253.41
792.41	8591.91
792.599	8270.38
792.787	9490.97
792.976	9417.24
793.164	8684.07
793.353	8794.66
793.541	9544.22
793.73	9650.71
793.918	9079.33
794.107	8866.34
794.295	9364
794.484	9228.83
794.672	9032.22
794.861	8800.8
795.049	9269.79
795.238	9527.83
795.426	8538.66
795.614	8565.29
795.803	9503.26
795.991	9232.93
796.179	8632.87
796.368	8395.31
796.556	9345.56
796.744	9153.06
796.932	8466.99
797.121	8421.93
797.309	9208.35
797.497	9224.73
797.685	8454.7
797.874	8573.48
798.062	9208.35
798.25	9450.01
798.438	8329.77
798.626	8448.55
798.814	9472.54
799.002	9503.26
799.19	8561.19
799.378	8634.92
799.566	9402.91
799.755	9464.35
799.943	8972.83
800.131	8501.8
800.318	8987.17
800.506	9277.98
800.694	8469.03
800.882	8745.51
801.07	9556.5
801.258	9237.02
801.446	8544.81
801.634	8788.52
801.822	9044.51
802.01	9071.14
802.197	8544.81
802.385	8741.41
802.573	9349.66
802.761	8964.64
802.949	8606.25
803.136	8301.1
803.324	9093.66
803.512	8997.41
803.699	8858.15
803.887	8210.99
804.075	9173.53
804.262	9036.32
804.45	8501.8
804.638	8770.08
804.825	9069.09
805.013	8833.57
805.201	8569.38
805.388	8346.16
805.576	9099.81
805.763	9398.81
805.951	8469.03
806.138	8671.78
806.326	9456.15
806.513	9194.01
806.701	8528.42
806.888	8639.01
807.075	9286.17
807.263	9456.15
807.45	8612.39
807.638	8630.82
807.825	9400.86
808.012	9462.3
808.2	8647.21
808.387	9118.24
808.574	9550.36
808.761	9583.13
808.949	8788.52
809.136	8809
809.323	9241.12
809.51	9392.67
809.698	9003.55
809.885	8938.02
810.072	9435.67
810.259	9380.38
810.446	8819.24
810.633	8876.58
810.82	9400.86
811.008	9832.98
811.195	9071.14
811.382	8970.79
811.569	9517.59
811.756	8952.35
811.943	8845.86
812.13	8538.66
812.317	9374.24
812.504	9312.8
812.691	8852
812.878	8868.39
813.064	9783.83
813.251	9337.37
813.438	8645.16
813.625	8897.06
813.812	9230.88
813.999	9396.76
814.186	8817.19
814.372	8657.45
814.559	9312.8
814.746	9595.42
814.933	8444.46
815.12	9146.91
815.306	9304.6
815.493	9128.48
815.68	8712.74
815.866	8798.76
816.053	9423.39
816.24	9513.5
816.426	8733.22
816.613	8598.06
816.799	9214.49
816.986	9683.48
817.173	8765.99
817.359	8591.91
817.546	9142.82
817.732	8968.74
817.919	8315.44
818.105	8729.13
818.292	9290.27
818.478	9210.4
818.665	8854.05
818.851	8460.84
819.037	10000.91
819.224	9253.41
819.41	8411.69
819.597	8481.32
819.783	9775.64
819.969	9423.39
820.156	8630.82
820.342	8415.79
820.528	10668.55
820.714	9138.72
820.901	8802.85
821.087	8591.91
821.273	9488.92
821.459	9081.38
821.646	8444.46
821.832	8399.4
822.018	9214.49
822.204	9118.24
822.39	8446.51
822.576	8495.66
822.762	9187.87
822.948	9177.63
823.134	8788.52
823.32	8428.07
823.507	8892.96
823.693	8993.31
823.879	9214.49
824.065	8288.81
824.25	8829.48
824.436	9024.03
824.622	8481.32
824.808	8434.22
824.994	9146.91
825.18	8933.92
825.366	8104.5
825.552	8462.89
825.738	9044.51
825.923	9308.7
826.109	8823.33
826.295	8192.56
826.481	8866.34
826.667	8907.3
826.852	8565.29
827.038	8155.69
827.224	9087.52
827.409	9007.65
827.595	7942.71
827.781	8516.14
827.966	9108
828.152	9114.14
828.338	8139.31
828.523	7838.26
828.709	8880.68
828.894	9005.6
829.08	8303.15
829.266	8186.41
829.451	8655.4
829.637	8995.36
829.822	8272.43
830.008	8270.38
830.193	8790.56
830.378	9077.28
830.564	8120.88
830.749	7995.95
830.935	8729.13
831.12	8544.81
831.305	7873.07
831.491	8262.19
831.676	8272.43
831.861	8780.32
832.047	8038.96
832.232	7995.95
832.417	8665.64
832.602	8905.25
832.788	8335.92
832.973	7952.95
833.158	8442.41
833.343	8495.66
833.528	8229.42
833.714	8170.03
833.899	8647.21
834.084	9232.93
834.269	8329.77
834.454	7971.38
834.639	8741.41
834.824	8774.18
835.009	7981.62
835.194	8135.21
835.379	8960.55
835.564	9034.27
835.749	8188.46
835.934	7852.59
836.119	8479.27
836.304	8641.06
836.489	7819.83
836.674	8223.28
836.859	8389.16
837.044	8835.62
837.228	7877.17
837.413	7670.33
837.598	8368.68
837.783	8575.53
837.968	7778.87
838.152	7658.04
838.337	7762.48
838.522	8923.68
838.707	8499.75
838.891	8067.63
839.076	8471.08
839.261	8090.16
839.445	7965.23
839.63	7885.36
839.815	8661.54
839.999	8057.39
840.184	7668.28
840.368	7645.75
840.553	8364.59
840.737	8026.67
840.922	7299.64
841.106	7529.02
841.291	7918.13
841.475	8237.61
841.66	7354.94
841.844	7297.6
842.029	8571.43
842.213	7852.59
842.397	7707.19
842.582	7221.82
842.766	8294.96
842.951	8331.82
843.135	7561.78
843.319	7551.54
843.504	8139.31
843.688	8620.58
843.872	7246.4
844.056	7590.45
844.241	8190.51
844.425	7901.75
844.609	7606.84
844.793	7283.26
844.977	8237.61
845.161	8067.63
845.346	7125.57
845.53	7174.72
845.714	7942.71
845.898	8397.35
846.082	7084.61
846.266	7285.31
846.45	7858.74
846.634	8077.87
846.818	7162.43
847.002	7510.58
847.186	8061.49
847.37	7494.2
847.554	7096.89
847.738	7426.62
847.922	7811.64
848.106	7729.72
848.29	7027.26
848.473	7283.26
848.657	7883.31
848.841	7639.61
849.025	6957.63
849.209	6855.23
849.392	7795.25
849.576	7524.92
849.76	6658.63
849.944	7293.5
850.127	8210.99
850.311	7557.69
850.495	6910.53
850.678	7017.02
850.862	7756.34
851.046	8024.62
851.229	7578.17
851.413	6986.3
851.596	8092.21
851.78	7537.21
851.964	7154.24
852.147	7137.85
852.331	8155.69
852.514	7940.66
852.698	7258.68
852.881	6842.95
853.065	7553.59
853.248	7455.29
853.431	7064.13
853.615	7166.53
853.798	8229.42
853.982	7713.33
854.165	7277.12
854.348	7000.64
854.532	7346.75
854.715	7350.84
854.898	6994.5
855.081	6652.49
855.265	7979.57
855.448	8077.87
855.631	6734.4
855.814	6795.84
855.997	7428.67
856.181	7545.4
856.364	6851.14
856.547	6548.04
856.73	7363.13
856.913	7729.72
857.096	6795.84
857.279	6869.57
857.462	7375.42
857.645	7443
857.828	6937.15
858.011	7201.34
858.194	7219.77
858.377	7275.07
858.56	6613.57
858.743	6685.25
858.926	7150.14
859.109	7375.42
859.292	6660.68
859.475	6629.96
859.658	7232.06
859.841	7371.32
860.023	6525.51
860.206	6445.64
860.389	7174.72
860.572	7197.24
860.755	6738.5
860.937	6720.07
861.12	7084.61
861.303	7049.79
861.486	6558.28
861.668	6363.72
861.851	6914.63
862.034	7299.64
862.216	6586.95
862.399	6265.42
862.581	7039.55
862.764	7184.96
862.947	6412.87
863.129	6220.36
863.312	6838.85
863.494	7234.11
863.677	7027.26
863.859	6083.15
864.042	7166.53
864.224	7019.07
864.406	6597.19
864.589	6140.49
864.771	6769.22
864.954	6785.6
865.136	6474.31
865.318	5988.94
865.501	7414.33
865.683	6494.79
865.865	6185.55
866.048	6232.65
866.23	7148.09
866.412	6736.45
866.594	6038.09
866.777	6437.45
866.959	6781.51
867.141	6693.44
867.323	6521.42
867.505	6599.24
867.687	6574.66
867.869	6898.24
868.052	6191.69
868.234	6187.6
868.416	6842.95
868.598	7019.07
868.78	6208.08
868.962	6208.08
869.144	7074.37
869.326	6789.7
869.508	6058.57
869.69	6122.06
869.872	6365.77
870.054	7131.71
870.236	5739.09
870.417	5941.84
870.599	6597.19
870.781	7211.58
870.963	6548.04
871.145	5898.83
871.327	6535.75
871.508	6861.38
871.69	6091.34
871.872	6148.68
872.054	6572.61
872.235	6664.77
872.417	6169.16
872.599	5947.98
872.78	7234.11
872.962	6666.82
873.144	5950.03
873.325	6246.99
873.507	6953.54
873.689	6840.9
873.87	5861.97
874.052	6203.98
874.233	6519.37
874.415	6965.82
874.596	6287.95
874.778	5900.88
874.959	6619.72
875.141	6771.27
875.322	6081.1
875.503	5855.83
875.685	6548.04
875.866	6081.1
876.048	5886.54
876.229	5962.32
876.41	6525.51
876.592	6605.38
876.773	6013.52
876.954	5632.6
877.136	6877.76
877.317	6462.02
877.498	5763.67
877.679	6185.55
877.86	6462.02
878.042	6543.94
878.223	5900.88
878.404	6758.98
878.585	6543.94
878.766	8495.66
878.947	6502.98
879.128	6199.88
879.309	6828.61
879.49	6896.19
879.672	6281.8
879.853	6134.35
880.034	6607.43
880.215	6799.94
880.396	6431.3
880.576	6132.3
880.757	6582.85
880.938	7129.66
881.119	5970.51
881.3	6197.84
881.481	6748.74
881.662	7713.33
881.843	6126.16
882.023	6060.62
882.204	7121.47
882.385	6677.06
882.566	6019.66
882.747	6244.94
882.927	6900.29
883.108	6799.94
883.289	6048.33
883.469	6564.42
883.65	6881.86
883.831	6861.38
884.011	6675.01
884.192	6505.03
884.373	6937.15
884.553	6976.06
884.734	6593.09
884.914	6779.46
885.095	8045.1
885.275	7187.01
885.456	6675.01
885.636	6134.35
885.817	6926.91
885.997	6969.92
886.178	6199.88
886.358	6445.64
886.538	6922.82
886.719	8780.32
886.899	6304.33
887.08	6552.13
887.26	7117.37
887.44	6787.65
887.621	6464.07
887.801	6541.89
887.981	7602.74
888.161	7316.03
888.342	6439.5
888.522	6339.15
888.702	7191.1
888.882	7062.08
889.062	6511.18
889.242	6093.39
889.423	7311.93
889.603	7174.72
889.783	6711.88
889.963	6576.71
890.143	7111.23
890.323	7404.09
890.503	6433.35
890.683	6468.17
890.863	7041.6
891.043	6859.33
891.223	6484.55
891.403	6806.08
891.583	7002.69
891.763	7182.91
891.943	6738.5
892.122	7002.69
892.302	7103.04
892.482	7033.41
892.662	6611.53
892.842	6550.09
893.022	6890.05
893.201	7119.42
893.381	6718.02
893.561	6447.69
893.741	7213.63
893.92	6781.51
894.1	6660.68
894.28	6574.66
894.459	7301.69
894.639	7012.93
894.819	6308.43
894.998	6470.22
895.178	7141.95
895.357	6808.13
895.537	6490.7
895.716	6201.93
895.896	6980.16
896.075	7371.32
896.255	6263.37
896.434	6126.16
896.614	7391.8
896.793	7010.88
896.973	6752.84
897.152	6378.06
897.331	6896.19
897.511	6888
897.69	5921.36
897.87	6238.8
898.049	6877.76
898.228	6736.45
898.407	6599.24
898.587	6339.15
898.766	6662.73
898.945	6806.08
899.124	6586.95
899.304	6195.79
899.483	6906.43
899.662	7152.19
899.841	6013.52
900.02	5937.74
900.199	6808.13
900.378	6734.4
900.557	6036.05
900.737	5929.55
900.916	6386.25
901.095	6589
901.274	6384.2
901.453	5794.39
901.632	6236.75
901.811	6335.05
901.989	5853.78
902.168	5853.78
902.347	6611.53
902.526	6281.8
902.705	5947.98
902.884	6103.63
903.063	6795.84
903.242	6507.08
903.42	5735
903.599	6031.95
903.778	6502.98
903.957	6740.55
904.135	5911.12
904.314	5704.28
904.493	6263.37
904.672	6099.53
904.85	5646.93
905.029	5644.88
905.207	6052.43
905.386	6580.81
905.565	5153.37
905.743	5583.45
905.922	6066.77
906.1	5982.8
906.279	5378.65
906.457	5235.29
906.636	5878.35
906.814	5880.4
906.993	5302.87
907.171	5214.81
907.35	5669.46
907.528	6113.87
907.707	5538.39
907.885	5024.35
908.063	5898.83
908.242	5532.25
908.42	5216.86
908.598	4831.84
908.777	5775.95
908.955	5571.16
909.133	5446.23
909.311	4948.58
909.49	5423.7
909.668	5315.16
909.846	5245.53
910.024	4952.67
910.202	5603.93
910.38	5902.93
910.559	5192.28
910.737	5050.97
910.915	5763.67
911.093	5681.75
911.271	5235.29
911.449	5319.26
911.627	5683.8
911.805	6646.34
911.983	5384.79
912.161	5040.73
912.339	5577.3
912.517	6054.48
912.695	5456.47
912.872	5378.65
913.05	5804.63
913.228	5931.6
913.406	5261.91
913.584	5284.44
913.762	6109.77
913.939	5952.08
914.117	5329.5
914.295	5186.14
914.473	5726.8
914.65	6077.01
914.828	5200.48
915.006	5192.28
915.184	5544.53
915.361	6017.61
915.539	5454.42
915.716	5696.08
915.894	5708.37
916.072	5990.99
916.249	5800.53
916.427	5534.29
916.604	5571.16
916.782	5958.22
916.959	5233.24
917.137	5302.87
917.314	5612.12
917.492	5640.79
917.669	5247.58
917.847	5194.33
918.024	5505.62
918.201	5382.74
918.379	5175.9
918.556	5266.01
918.733	5704.28
918.911	5378.65
919.088	5435.99
919.265	5083.74
919.442	5583.45
919.62	5741.14
919.797	5128.8
919.974	5018.21
920.151	5784.15
920.328	5511.77
920.506	5069.41
920.683	5476.95
920.86	5374.55
921.037	5401.18
921.214	5272.15
921.391	4967.01
921.568	5622.36
921.745	5360.22
921.922	5036.64
922.099	4823.65
922.276	5560.92
922.453	5546.58
922.63	5010.01
922.807	5227.1
922.984	5567.06
923.161	5485.14
923.338	5204.57
923.514	4883.04
923.691	5624.4
923.868	5507.67
924.045	4897.38
924.222	4772.45
924.399	5315.16
924.575	5390.94
924.752	4926.05
924.929	4946.53
925.105	5220.95
925.282	4977.25
925.459	4952.67
925.635	4817.51
925.812	5288.54
925.989	5083.74
926.165	4897.38
926.342	4461.16
926.518	4917.86
926.695	4866.66
926.871	4571.75
927.048	4612.71
927.224	5440.09
927.401	4872.8
927.577	4790.88
927.754	4401.77
927.93	5358.17
928.107	5180
928.283	4469.35
928.459	4711.01
928.636	5116.51
928.812	4821.6
928.988	4330.09
929.165	4303.47
929.341	4833.89
929.517	4977.25
929.693	4991.58
929.87	4153.96
930.046	4989.53
930.222	4551.27
930.398	4272.75
930.574	4649.57
930.751	4670.05
930.927	4711.01
931.103	4196.97
931.279	4457.06
931.455	4588.13
931.631	4747.87
931.807	3945.07
931.983	4043.37
932.159	4321.9
932.335	4674.15
932.511	4031.09
932.687	4102.76
932.863	4336.23
933.039	4596.32
933.215	3986.03
933.391	3836.53
933.566	4258.41
933.742	4420.2
933.918	4065.9
934.094	3584.63
934.27	4412.01
934.445	4096.62
934.621	4100.72
934.797	3699.31
934.973	4125.29
935.148	3969.65
935.324	3519.09
935.5	3394.17
935.675	4217.45
935.851	4143.72
936.027	3611.25
936.202	3480.18
936.378	4045.42
936.553	3793.52
936.729	4039.28
936.904	3197.56
937.08	3459.7
937.255	3410.55
937.431	3193.47
937.606	3150.46
937.782	3242.62
937.957	3654.26
938.133	3005.05
938.308	2732.67
938.483	3193.47
938.659	3125.88
938.834	2962.05
939.009	2497.16
939.185	3265.14
939.36	2853.5
939.535	2222.73
939.71	2867.84
939.886	3357.3
940.061	2974.33
940.236	3011.2
940.411	2570.88
940.586	3089.02
940.761	3093.12
940.937	2566.79
941.112	2341.51
941.287	2833.02
941.462	2720.39
941.637	2275.98
941.812	2482.82
941.987	2675.33
942.162	2595.46
942.337	2491.01
942.512	2343.56
942.687	2974.33
942.862	2732.67
943.037	1921.68
943.212	1845.9
943.386	2499.2
943.561	2685.57
943.736	2558.6
943.911	2804.35
944.086	2962.05
944.26	2740.86
944.435	2189.96
944.61	2386.57
944.785	2704
944.959	3199.61
945.134	2110.09
945.309	2085.51
945.483	2310.79
945.658	2749.06
945.833	1909.39
946.007	1886.86
946.182	3062.4
946.357	2427.53
946.531	2060.94
946.706	2275.98
946.88	2349.7
947.055	2706.05
947.229	2251.4
947.404	2005.64
947.578	2515.59
947.752	2542.21
947.927	2073.23
948.101	1952.4
948.276	2998.91
948.45	2787.97
948.624	2587.27
948.799	2024.08
948.973	2634.37
949.147	2445.96
949.321	2329.22
949.496	2316.94
949.67	2982.53
949.844	2658.95
950.018	2292.36
950.193	2265.74
950.367	3304.06
950.541	2699.91
950.715	2359.94
950.889	2501.25
951.063	2693.76
951.237	2888.32
951.411	2048.65
951.585	2167.43
951.759	2861.7
951.933	2869.89
952.107	2253.45
952.281	2544.26
952.455	3084.92
952.629	2771.58
952.803	2456.2
952.977	2306.7
953.151	2972.29
953.325	2699.91
953.499	2601.6
953.672	2132.62
953.846	2757.25
954.02	2722.43
954.194	2454.15
954.368	2235.02
954.541	3027.58
954.715	2857.6
954.889	2482.82
955.062	2273.93
955.236	2640.51
955.41	2873.98
955.583	2798.21
955.757	2306.7
955.93	2734.72
956.104	2658.95
956.278	2400.9
956.451	2357.89
956.625	2859.65
956.798	3195.51
956.972	2886.27
957.145	2339.46
957.319	3242.62
957.492	2947.71
957.665	2736.77
957.839	2325.13
958.012	2882.17
958.185	2814.59
958.359	2439.81
958.532	2802.3
958.705	2919.04
958.879	2790.02
959.052	2757.25
959.225	2267.78
959.398	2916.99
959.572	3027.58
959.745	2423.43
959.918	2597.51
960.091	2943.61
960.264	3242.62
960.438	2351.75
960.611	2337.42
960.784	3158.65
960.957	2665.09
961.13	3175.03
961.303	2355.85
961.476	2953.85
961.649	3353.21
961.822	2374.28
961.995	2650.75
962.168	2785.92
962.341	3199.61
962.514	2554.5
962.686	2544.26
962.859	2931.33
963.032	3175.03
963.205	2441.86
963.378	2171.53
963.551	2808.45
963.723	2744.96
963.896	2716.29
964.069	2796.16
964.242	2806.4
964.414	3373.69
964.587	2626.18
964.76	2785.92
964.932	2828.93
965.105	2996.86
965.278	2357.89
965.45	2513.54
965.623	2972.29
965.795	3095.16
965.968	2562.69
