365.568	13.69845
365.783	60.06984
365.998	-3.16104
366.213	-7.37567
366.428	57.9618
366.643	41.09836
366.858	13.69845
367.073	76.93493
367.288	-26.3403
367.503	38.99053
367.718	93.80147
367.933	41.09836
368.148	76.93493
368.363	93.80147
368.578	-1.05368
368.793	51.63784
369.008	-1.05368
369.223	81.15143
369.438	22.12877
369.653	-3.16104
369.868	-3.16104
370.083	41.09836
370.298	30.55946
370.513	9.48343
370.728	13.69845
370.943	38.99053
371.157	-5.26836
371.372	34.77495
371.587	22.12877
371.802	-9.48295
372.017	-1.05368
372.232	3.16109
372.446	34.77495
372.661	24.2364
372.876	114.88664
373.091	93.80147
373.306	24.2364
373.52	24.2364
373.735	66.39408
373.95	81.15143
374.165	-74.79631
374.379	7.37596
374.594	47.42198
374.809	108.56086
375.023	36.88273
375.238	81.15143
375.453	79.04317
375.667	70.61035
375.882	38.99053
376.097	57.9618
376.311	57.9618
376.526	26.34407
376.741	72.71852
376.955	5.26851
377.17	68.5022
377.384	45.31408
377.599	9.48343
377.813	83.25972
378.028	-66.37014
378.242	26.34407
378.457	30.55946
378.672	38.99053
378.886	34.77495
379.101	47.42198
379.315	-28.44736
379.53	64.28597
379.744	72.71852
379.958	41.09836
380.173	1.05369
380.387	-17.91182
380.602	93.80147
380.816	3.16109
381.031	85.36802
381.245	64.28597
381.459	1.05369
381.674	49.5299
381.888	-49.51657
382.103	-3.16104
382.317	47.42198
382.531	55.85379
382.746	47.42198
382.96	142.30062
383.174	17.91356
383.388	43.20621
383.603	-15.80464
383.817	7.37596
384.031	81.15143
384.246	55.85379
384.46	98.01833
384.674	38.99053
384.888	-1.05368
385.103	81.15143
385.317	32.66719
385.531	83.25972
385.745	-7.37567
385.959	-15.80464
386.174	-53.73012
386.388	-43.19607
386.602	47.42198
386.816	43.20621
387.03	-1.05368
387.244	45.31408
387.458	49.5299
387.672	22.12877
387.887	68.5022
388.101	-11.5902
388.315	127.53879
388.529	51.63784
388.743	70.61035
388.957	41.09836
389.171	-87.4348
389.385	13.69845
389.599	-49.51657
389.813	53.7458
390.027	11.59093
390.241	11.59093
390.455	26.34407
390.669	-66.37014
390.883	62.17789
391.097	60.06984
391.311	106.45231
391.525	13.69845
391.738	22.12877
391.952	70.61035
392.166	89.5847
392.38	-13.69743
392.594	-5.26836
392.808	51.63784
393.022	-24.23321
393.236	60.06984
393.449	-24.23321
393.663	5.26851
393.877	-9.48295
394.091	17.91356
394.305	83.25972
394.518	47.42198
394.732	-3.16104
394.946	13.69845
395.16	17.91356
395.373	-1.05368
395.587	74.82672
395.801	9.48343
396.015	-13.69743
396.228	-43.19607
396.442	60.06984
396.656	36.88273
396.869	-3.16104
397.083	5.26851
397.297	-1.05368
397.51	41.09836
397.724	1.05369
397.938	55.85379
398.151	131.75635
398.365	7.37596
398.578	57.9618
398.792	-30.55439
399.005	72.71852
399.219	-1.05368
399.433	38.99053
399.646	104.34378
399.86	81.15143
400.073	-15.80464
400.287	64.28597
400.5	30.55946
400.714	72.71852
400.927	-26.3403
401.141	114.88664
401.354	32.66719
401.567	47.42198
401.781	89.5847
401.994	60.06984
402.208	49.5299
402.421	30.55946
402.635	34.77495
402.848	13.69845
403.061	22.12877
403.275	38.99053
403.488	32.66719
403.701	-28.44736
403.915	49.5299
404.128	34.77495
404.341	51.63784
404.555	104.34378
404.768	57.9618
404.981	-7.37567
405.195	24.2364
405.408	22.12877
405.621	64.28597
405.834	7.37596
406.048	24.2364
406.261	5.26851
406.474	87.47635
406.687	57.9618
406.9	64.28597
407.114	26.34407
407.327	47.42198
407.54	-7.37567
407.753	47.42198
407.966	55.85379
408.179	30.55946
408.392	22.12877
408.605	49.5299
408.819	34.77495
409.032	85.36802
409.245	32.66719
409.458	-36.87534
409.671	68.5022
409.884	47.42198
410.097	43.20621
410.31	-26.3403
410.523	34.77495
410.736	-7.37567
410.949	47.42198
411.162	24.2364
411.375	74.82672
411.588	24.2364
411.801	-41.08919
412.014	74.82672
412.227	102.23527
412.44	87.47635
412.653	127.53879
412.865	55.85379
413.078	64.28597
413.291	34.77495
413.504	68.5022
413.717	38.99053
413.93	-28.44736
414.143	26.34407
414.356	47.42198
414.568	47.42198
414.781	85.36802
414.994	57.9618
415.207	47.42198
415.42	38.99053
415.632	22.12877
415.845	-17.91182
416.058	53.7458
416.271	47.42198
416.483	43.20621
416.696	38.99053
416.909	98.01833
417.121	32.66719
417.334	85.36802
417.547	102.23527
417.759	1.05369
417.972	100.12679
418.185	57.9618
418.397	55.85379
418.61	3.16109
418.823	47.42198
419.035	28.45175
419.248	64.28597
419.46	95.90989
419.673	13.69845
419.885	173.93659
420.098	30.55946
420.311	-9.48295
420.523	47.42198
420.736	22.12877
420.948	20.02115
421.161	41.09836
421.373	24.2364
421.586	79.04317
421.798	102.23527
422.01	24.2364
422.223	-17.91182
422.435	-11.5902
422.648	9.48343
422.86	5.26851
423.073	114.88664
423.285	114.88664
423.497	41.09836
423.71	9.48343
423.922	72.71852
424.134	22.12877
424.347	41.09836
424.559	-5.26836
424.771	66.39408
424.984	-3.16104
425.196	76.93493
425.408	66.39408
425.621	45.31408
425.833	-3.16104
426.045	41.09836
426.257	-20.01897
426.47	138.08285
426.682	1.05369
426.894	43.20621
427.106	45.31408
427.318	89.5847
427.531	-11.5902
427.743	30.55946
427.955	51.63784
428.167	68.5022
428.379	17.91356
428.591	66.39408
428.804	-22.12611
429.016	34.77495
429.228	102.23527
429.44	64.28597
429.652	51.63784
429.864	142.30062
430.076	51.63784
430.288	13.69845
430.5	36.88273
430.712	57.9618
430.924	57.9618
431.136	13.69845
431.348	57.9618
431.56	15.80599
431.772	140.19172
431.984	49.5299
432.196	68.5022
432.408	64.28597
432.62	72.71852
432.832	119.10394
433.044	30.55946
433.256	89.5847
433.468	41.09836
433.679	85.36802
433.891	49.5299
434.103	5.26851
434.315	116.99528
434.527	131.75635
434.739	85.36802
434.95	13.69845
435.162	64.28597
435.374	104.34378
435.586	55.85379
435.798	100.12679
436.009	41.09836
436.221	53.7458
436.433	30.55946
436.645	38.99053
436.856	24.2364
437.068	64.28597
437.28	74.82672
437.491	95.90989
437.703	102.23527
437.915	119.10394
438.126	51.63784
438.338	32.66719
438.55	34.77495
438.761	49.5299
438.973	83.25972
439.184	85.36802
439.396	108.56086
439.608	74.82672
439.819	47.42198
440.031	32.66719
440.242	-79.00925
440.454	98.01833
440.665	32.66719
440.877	74.82672
441.088	47.42198
441.3	87.47635
441.511	83.25972
441.723	68.5022
441.934	60.06984
442.146	34.77495
442.357	72.71852
442.569	-28.44736
442.78	64.28597
442.991	49.5299
443.203	91.69308
443.414	32.66719
443.626	30.55946
443.837	49.5299
444.048	74.82672
444.26	17.91356
444.471	30.55946
444.682	3.16109
444.894	57.9618
445.105	131.75635
445.316	133.86516
445.528	76.93493
445.739	68.5022
445.95	22.12877
446.161	91.69308
446.373	108.56086
446.584	102.23527
446.795	55.85379
447.006	60.06984
447.217	98.01833
447.429	72.71852
447.64	66.39408
447.851	55.85379
448.062	38.99053
448.273	60.06984
448.484	45.31408
448.695	148.62743
448.907	26.34407
449.118	57.9618
449.329	98.01833
449.54	81.15143
449.751	72.71852
449.962	114.88664
450.173	32.66719
450.384	-13.69743
450.595	34.77495
450.806	38.99053
451.017	13.69845
451.228	83.25972
451.439	100.12679
451.65	57.9618
451.861	32.66719
452.072	-11.5902
452.283	102.23527
452.494	135.97399
452.705	123.32132
452.915	102.23527
453.126	47.42198
453.337	28.45175
453.548	83.25972
453.759	114.88664
453.97	64.28597
454.181	142.30062
454.391	83.25972
454.602	131.75635
454.813	125.43005
455.024	119.10394
455.235	7.37596
455.445	49.5299
455.656	81.15143
455.867	123.32132
456.078	81.15143
456.288	119.10394
456.499	64.28597
456.71	108.56086
456.921	81.15143
457.131	123.32132
457.342	89.5847
457.553	13.69845
457.763	125.43005
457.974	91.69308
458.184	102.23527
458.395	83.25972
458.606	133.86516
458.816	121.21262
459.027	89.5847
459.237	85.36802
459.448	106.45231
459.659	108.56086
459.869	66.39408
460.08	116.99528
460.29	110.66943
460.501	138.08285
460.711	127.53879
460.922	182.37364
461.132	148.62743
461.343	142.30062
461.553	150.73642
461.764	116.99528
461.974	127.53879
462.184	161.28164
462.395	131.75635
462.605	55.85379
462.816	135.97399
463.026	116.99528
463.236	182.37364
463.447	123.32132
463.657	152.84542
463.867	106.45231
464.078	150.73642
464.288	144.40954
464.498	150.73642
464.709	133.86516
464.919	157.06349
465.129	165.49987
465.339	268.87183
465.55	192.92041
465.76	152.84542
465.97	199.24872
466.18	190.81102
466.391	182.37364
466.601	157.06349
466.811	180.26435
467.021	209.7963
467.231	279.42261
467.441	216.12509
467.651	249.88161
467.862	216.12509
468.072	258.32152
468.282	197.13926
468.492	203.46769
468.702	249.88161
468.912	239.33216
469.122	300.52556
469.332	325.8515
469.542	233.00273
469.752	239.33216
469.962	226.67346
470.172	359.62338
470.382	300.52556
470.592	357.51251
470.802	311.07772
471.012	308.96725
471.222	361.73427
471.432	283.64305
471.642	332.18339
471.852	397.62199
472.062	439.84889
472.272	469.41147
472.482	397.62199
472.691	420.84599
472.901	380.73305
473.111	361.73427
473.321	477.85847
473.531	575.01558
473.741	507.42484
473.95	583.4654
474.16	547.55513
474.37	551.77967
474.58	549.6674
474.79	710.23665
474.999	678.53983
475.209	663.74887
475.419	701.78392
475.628	598.2531
475.838	672.20078
476.048	712.34986
476.258	731.36923
476.467	843.38886
476.677	716.57631
476.886	832.81983
477.096	794.77323
477.306	902.57934
477.515	733.48255
477.725	902.57934
477.935	841.27503
478.144	777.86462
478.354	875.09723
478.563	1207.06958
478.773	1097.10198
478.982	1173.23224
479.192	1082.29957
479.401	1018.86366
479.611	1063.26828
479.82	1130.93695
480.03	1149.96963
480.239	1281.09157
480.449	1192.26563
480.658	1333.96622
480.868	1219.75881
481.077	1441.83308
481.287	1190.15079
481.496	1505.28458
481.705	1467.2137
481.915	1484.13411
482.124	1452.40834
482.333	1611.03536
482.543	1450.29329
482.752	1661.79415
482.961	1632.18502
483.171	1746.38861
483.38	1596.23048
483.589	1737.9294
483.799	1847.89414
484.008	1991.67411
484.217	1866.92528
484.426	1917.67295
484.636	1987.44568
484.845	2042.41331
485.054	1915.55852
485.263	2031.84296
485.472	2072.00936
485.682	2321.39972
485.891	2118.51455
486.1	2076.23725
486.309	2186.15174
486.518	2359.4313
486.727	2154.44784
486.936	2346.75447
487.146	2234.76072
487.355	2494.62759
487.564	2492.51549
487.773	2372.10778
487.982	2376.33319
488.191	2572.76725
488.4	2507.29996
488.609	2648.77939
488.818	2602.32941
489.027	2870.38581
489.236	2750.1035
489.445	3034.9071
489.654	2621.3324
489.863	2984.29483
490.072	2906.25066
490.281	2931.56449
490.49	2760.65636
490.698	3041.23301
490.907	2933.67388
491.116	3235.15838
491.325	3045.45021
491.534	3233.05123
491.743	3148.75196
491.952	3028.58105
492.16	3214.08619
492.369	3298.36485
492.578	3140.3206
492.787	3233.05123
492.996	3409.99185
493.204	3393.14564
493.413	3487.89075
493.622	3481.57554
493.831	3502.6256
494.039	3645.71715
494.248	3540.51112
494.457	3704.61193
494.665	3677.26979
494.874	3637.3024
495.083	3668.85617
495.291	3750.87584
495.5	3734.05369
495.709	3908.52243
495.917	3940.03829
496.126	3950.54257
496.335	3965.2477
496.543	4074.45445
496.752	3830.76402
496.96	4116.44217
497.169	3801.33483
497.377	3971.5496
497.586	4057.65704
497.794	4162.61899
498.003	4030.35842
498.211	4137.43289
498.42	4242.3549
498.628	4317.86579
498.837	4124.83871
499.045	4263.33293
499.254	4164.71769
499.462	4408.02269
499.671	4242.3549
499.879	4353.51401
500.087	4269.62593
500.296	4435.27151
500.504	4343.02988
500.713	4646.84687
500.921	4447.84664
501.129	4663.5956
501.338	4498.13925
501.546	4628.00282
501.754	4529.56568
501.962	4571.45984
502.171	4506.52012
502.379	4749.41026
502.587	4745.22506
502.795	4604.96876
503.004	4607.06287
503.212	4933.46897
503.42	4697.08876
503.628	4782.88859
503.837	4745.22506
504.045	5042.14751
504.253	5017.07338
504.461	5088.10809
504.669	4920.92514
504.877	5150.76352
505.085	4931.37839
505.294	5207.1355
505.502	5012.89404
505.71	5340.69001
505.918	4973.18566
506.126	5207.1355
506.334	4895.83499
506.542	5240.53311
506.75	5058.86174
506.958	5480.40201
507.166	5234.27151
507.374	5447.04754
507.582	5207.1355
507.79	5324.00094
507.998	5280.18499
508.206	5346.94802
508.414	5515.83454
508.622	5507.49809
508.83	5463.72553
509.037	5459.55617
509.245	5405.34598
509.453	5438.70798
509.661	5438.70798
509.869	5549.17659
510.077	5415.77225
510.285	5726.20501
510.492	5524.17062
510.7	5794.88775
510.908	5636.67075
511.116	5615.84258
511.324	5334.43178
511.531	5767.83398
511.739	5751.18352
511.947	5780.32083
512.155	5692.89503
512.362	6034.0359
512.57	5676.23778
512.778	5878.10509
512.985	5799.04951
513.193	5898.90353
513.401	5932.17612
513.608	5957.12661
513.816	5819.85691
514.024	6142.07016
514.231	5759.50894
514.439	5959.20566
514.646	5950.8893
514.854	6239.66185
515.061	5971.67949
515.269	5905.1426
515.477	6148.30096
515.684	6229.28221
515.892	5903.06293
516.099	6206.44496
516.307	6304.0025
516.514	6262.49497
516.722	6237.58597
516.929	6245.88934
517.136	6333.0522
517.344	6198.1398
517.551	6472.01248
517.759	6442.98464
517.966	6422.24768
518.173	6449.20527
518.381	6293.62649
518.588	6469.93921
518.796	6442.98464
519.003	6490.67083
519.21	6422.24768
519.418	6586.00641
519.625	6538.34474
519.832	6447.13175
520.039	6544.56217
520.247	6480.30531
520.454	6654.3692
520.661	6991.67433
520.868	6552.85176
521.076	6900.68218
521.283	6884.13344
521.49	6759.97154
521.697	6780.67089
521.904	6921.36605
522.112	6586.00641
522.319	6915.16113
522.526	6670.93822
522.733	7002.01159
522.94	6964.79484
523.147	7130.14694
523.354	7086.75589
523.561	7239.61408
523.768	6739.2699
523.975	7148.7401
524.183	7035.08702
524.39	7423.29708
524.597	7280.90629
524.804	7249.93796
525.011	7115.68435
525.218	7233.41949
525.425	7256.13202
525.632	7282.97067
525.838	7398.54093
526.045	7351.08287
526.252	7305.67739
526.459	7417.10834
526.666	7198.31304
526.873	7412.9824
527.08	7198.31304
527.287	7388.22494
527.494	7441.86215
527.701	7534.6612
527.907	7268.51955
528.114	7443.92482
528.321	7499.60891
528.528	7734.54741
528.735	7713.9498
528.941	7596.50306
529.148	7487.23603
529.355	7794.26861
529.562	7511.98102
529.768	7783.97311
529.975	7703.65021
530.182	7771.61782
530.388	7645.96272
530.595	7851.9138
530.802	7783.97311
531.008	7921.88969
531.215	8008.29769
531.422	8193.33735
531.628	7991.84181
531.835	8002.12689
532.042	8072.05199
532.248	8326.87681
532.455	8051.48821
532.661	7998.01292
532.868	8022.69553
533.074	8265.25354
533.281	7985.67051
533.487	8386.42927
533.694	8215.94219
533.9	8454.1761
534.107	8117.28519
534.313	8429.54331
534.52	8335.09191
534.726	8482.91086
534.933	8217.99706
535.139	8355.62831
535.345	8367.94922
535.552	8423.38469
535.758	8236.48997
535.965	8577.29886
536.171	8491.12011
536.377	8427.49046
536.584	8333.03817
536.79	8651.13994
536.996	8626.52894
537.203	8743.40745
537.409	8665.49512
537.615	8768.00584
537.821	8716.75623
538.028	8827.4411
538.234	8704.45462
538.44	8745.45742
538.646	8536.26552
538.853	8831.53952
539.059	8618.32467
539.265	8757.75683
539.471	8956.50692
539.677	8884.81245
539.883	8856.12854
540.09	8938.07328
540.296	9065.03169
540.502	9124.39248
540.708	8944.21799
540.914	9097.78427
541.12	9189.87729
541.326	9167.36886
541.532	9114.1589
541.738	9144.85836
541.944	9134.62564
542.15	9306.47921
542.356	9400.53962
542.562	9506.82727
542.768	9148.95133
542.974	9416.89441
543.18	9302.38883
543.386	9392.36183
543.592	9408.71715
543.798	9686.60079
544.004	9465.95256
544.21	9702.93786
544.415	9331.02007
544.621	9521.1319
544.827	9488.43444
545.033	9653.92369
545.239	9478.21565
545.445	9731.52537
545.651	9418.93869
545.856	9647.7963
546.062	9527.26222
546.268	9668.22041
546.474	9504.78368
546.679	9590.6005
546.885	9523.17536
547.091	9813.18758
547.297	9680.47414
547.502	9739.69268
547.708	9668.22041
547.914	10025.39816
548.119	9758.06824
548.325	9835.64046
548.531	9621.24263
548.736	9866.25512
548.942	9623.28531
549.147	9666.17807
549.353	9915.23166
549.559	10072.30821
549.764	10100.85849
549.97	10031.51729
550.175	10009.07986
550.381	10070.2688
550.586	9992.76063
550.792	10276.17905
550.997	10007.04
551.203	10000.92036
551.408	10111.05435
551.614	9992.76063
551.819	9933.59569
552.025	10335.27609
552.23	10092.70155
552.435	10516.57385
552.641	10323.05004
552.846	10378.06352
553.052	10398.43645
553.257	10486.02522
553.462	10121.24986
553.668	10225.22423
553.873	10282.29306
554.078	10382.13821
554.283	10174.26089
554.489	10622.45383
554.694	10514.53737
554.899	10661.13237
555.105	10569.51807
555.31	10834.11462
555.515	10691.66494
555.72	10644.84721
555.925	10602.09491
556.131	10624.48965
556.336	10573.59035
556.541	10872.76959
556.746	10701.84186
556.951	10502.31818
557.156	10543.04703
557.361	10685.55865
557.567	10481.95185
557.772	10813.76822
557.977	10844.28739
558.182	10821.90692
558.387	10689.62952
558.592	10669.27466
558.797	10583.77083
559.002	10783.24641
559.207	10575.62647
559.412	10998.87817
559.617	10689.62952
559.822	11035.48227
560.027	10817.83759
560.232	11236.74218
560.437	10840.21832
560.642	10913.45454
560.847	11100.54745
561.051	11149.33908
561.256	11104.61366
561.461	11173.7326
561.666	11157.47042
561.871	11086.31539
562.076	11153.40478
562.281	11411.49151
562.485	11139.17467
562.69	11389.14398
562.895	10996.8445
563.1	11248.93643
563.305	11137.14175
563.509	11096.4812
563.714	11198.12459
563.919	11210.32003
564.123	11118.84504
564.328	11356.63634
564.533	11185.92879
564.737	11204.22236
564.942	11043.61603
565.147	11573.98399
565.351	11385.08066
565.556	11204.22236
565.761	11458.21437
565.965	11519.14957
566.17	11356.63634
566.374	11600.38333
566.579	11754.68731
566.784	11342.41345
566.988	11634.9032
567.193	11616.6283
567.397	11439.93212
567.602	11703.9351
567.806	11519.14957
568.011	11626.78111
568.215	11529.30461
568.42	11783.10616
568.624	11313.96619
568.828	11561.79915
569.033	11482.58948
569.237	11722.20653
569.442	11494.77652
569.646	11539.45941
569.85	11791.22553
570.055	11848.05723
570.259	11634.9032
570.463	11809.49359
570.668	11535.39752
570.872	11632.87269
571.076	11933.29247
571.281	11977.93374
571.485	11756.71728
571.689	11856.17551
571.893	11811.52333
572.098	12113.86308
572.302	11852.11639
572.506	12018.51334
572.71	11628.81165
572.914	12059.08979
573.119	12115.89161
573.323	12109.80599
573.527	11973.8756
573.731	12268.0104
573.935	11699.87469
574.139	12079.37685
574.343	11892.70608
574.547	12292.34562
574.751	11902.85299
574.955	11971.84652
575.159	12259.89844
575.364	11894.73548
575.568	12057.06104
575.772	12472.80077
575.976	12030.68661
576.18	12042.85959
576.383	12002.28188
576.587	12478.8826
576.791	12067.20471
576.995	12022.57113
577.199	12336.95755
577.403	12270.03838
577.607	12270.03838
577.811	12545.77894
578.015	12077.34818
578.219	12442.39072
578.422	12113.86308
578.626	12557.94117
578.83	12170.65916
579.034	12681.57785
579.238	12628.88302
579.442	12549.83304
579.645	12525.50806
579.849	12505.23654
580.053	12764.66545
580.257	12521.45381
580.46	12641.04373
580.664	12663.33779
580.868	12529.56229
581.071	12699.81743
581.275	12525.50806
581.479	12634.9634
581.682	12456.58226
581.886	12675.49789
582.09	12657.25766
582.293	12831.53387
582.497	12503.20936
582.7	12683.6045
582.904	12756.55977
583.107	13188.06928
583.311	12529.56229
583.515	12580.238
583.718	12711.97689
583.922	12586.31882
584.125	12726.16265
584.329	12584.29188
584.532	12620.77576
584.735	12961.2012
584.939	12764.66545
585.142	12861.92662
585.346	12817.35017
585.549	13003.74364
585.753	12602.53407
585.956	12924.73446
586.159	12861.92662
586.363	13327.80752
586.566	13173.89177
586.769	12831.53387
586.973	12861.92662
587.176	13263.00394
587.379	12868.00502
587.582	13238.70147
587.786	13060.46346
587.989	13305.53177
588.192	13129.3324
588.395	13275.15494
588.599	13232.62575
588.802	13418.9304
589.005	12922.70848
589.208	13337.93269
589.411	13333.88263
589.615	13291.35604
589.818	13179.96787
590.021	13179.96787
590.224	13192.11996
590.427	13530.29211
590.63	13554.58773
590.833	13495.87243
591.036	13281.23038
591.239	13520.16878
591.442	13092.87306
591.645	13422.98012
591.848	13767.15347
592.051	13684.1559
592.254	13200.22126
592.457	13692.25346
592.66	13348.05775
592.863	13702.37533
593.066	13750.95923
593.269	13811.68663
593.472	13724.64318
593.675	14125.40591
593.878	13738.81342
594.081	13791.44446
594.284	13688.20468
594.486	13890.62834
594.689	13920.98941
594.892	13728.69183
595.095	13775.25051
595.298	13744.88634
595.5	13742.86204
595.703	14111.2392
595.906	14070.76229
596.109	13931.10964
596.311	13904.79691
596.514	14040.404
596.717	13775.25051
596.92	13872.4114
597.122	13969.5659
597.325	14285.28035
597.528	13732.74048
597.73	14400.62566
597.933	14273.13841
598.136	14204.33282
598.338	14056.59515
598.541	14299.44586
598.743	14198.26163
598.946	14125.40591
599.148	14076.83388
599.351	14366.22499
599.554	14252.9017
599.756	14194.21416
599.959	13947.30186
600.161	14226.5937
600.363	14167.90541
600.566	14301.4695
600.768	14265.04375
600.971	14254.92538
601.173	14246.83065
601.376	14220.52257
601.578	14097.07239
601.78	14483.59017
601.983	14129.45352
602.185	14198.26163
602.388	14297.42222
602.59	14586.78674
602.792	14250.87802
602.995	14333.84746
603.197	13884.55605
603.399	14180.04795
603.601	14267.06742
603.804	14210.40399
604.006	14325.75301
604.208	14368.24857
604.41	14333.84746
604.613	14594.88045
604.815	14424.90821
605.017	14671.76988
605.219	14412.76696
605.421	14350.03628
605.623	14609.04441
605.826	14748.65791
606.028	14477.51967
606.23	14493.70762
606.432	14384.43716
606.634	14700.0972
606.836	14289.32765
607.038	14825.54476
607.24	14882.19761
607.442	14918.61706
607.644	14692.0037
607.846	14687.95694
608.048	14659.62955
608.25	14469.42566
608.452	14443.11998
608.654	14578.69301
608.856	13991.82963
609.058	14372.29573
609.26	14607.02099
609.462	14716.28416
609.664	14959.08295
609.866	14637.37217
610.067	14348.01268
610.269	14364.20141
610.471	14064.69067
610.673	14528.10674
610.875	14321.70578
611.077	14530.1302
611.278	14467.40216
611.48	14522.03633
611.682	14635.34876
611.884	14738.54113
612.085	14673.79327
612.287	14665.69972
612.489	14623.20832
612.69	14596.90388
612.892	14704.14394
613.094	14609.04441
613.295	14641.41897
613.497	14661.65294
613.699	14576.66957
613.9	14677.84004
614.102	14513.94244
614.304	14574.64613
614.505	14315.63491
614.707	14520.01286
614.908	14505.84853
615.11	14756.75131
615.311	14795.19481
615.513	14706.16732
615.714	15068.34015
615.916	14866.01113
616.117	14621.1849
616.319	14635.34876
616.52	14659.62955
616.722	14861.9645
616.923	14746.63455
617.124	14671.76988
617.326	14303.49314
617.527	14550.36479
617.729	14607.02099
617.93	14825.54476
618.131	14821.49811
618.333	14390.50786
618.534	14536.20059
618.735	14615.11466
618.937	14718.30752
619.138	14924.68696
619.339	14643.44237
619.54	14843.75465
619.742	14730.4477
619.943	14667.72311
620.144	14904.45396
620.345	14985.38569
620.546	14938.85003
620.748	15161.41066
620.949	14420.86113
621.15	15005.61853
621.351	14522.03633
621.552	15124.99179
621.753	14542.27097
621.954	14912.54717
622.155	15007.64181
622.356	15311.13292
622.558	14957.05966
622.759	15015.73494
622.96	14823.52143
623.161	14748.65791
623.362	14548.34134
623.563	14859.94119
623.764	14341.94188
623.965	14948.9665
624.166	14894.33744
624.366	14801.26481
624.567	14756.75131
624.768	14683.91018
624.969	14364.20141
625.17	14623.20832
625.371	14572.62269
625.572	14441.09646
625.773	14665.69972
625.973	14758.77466
626.174	14671.76988
626.375	14898.38405
626.576	14659.62955
626.777	15131.0616
626.977	14762.82136
627.178	15216.03898
627.379	14465.37865
627.58	14744.6112
627.78	14655.58276
627.981	14807.33481
628.182	15199.85281
628.382	14720.33089
628.583	14536.20059
628.784	14532.15367
628.984	14475.49617
629.185	15181.64337
629.386	14936.82674
629.586	15139.15469
629.787	14861.9645
629.987	14884.22091
630.188	14760.79801
630.388	14748.65791
630.589	14744.6112
630.79	15078.45652
630.99	14946.9432
631.191	15137.13142
631.391	14872.08106
631.591	14914.57047
631.792	14665.69972
631.992	14961.10624
632.193	14859.94119
632.393	14746.63455
632.594	14934.80344
632.794	15003.59525
632.994	15189.73645
633.195	15011.68838
633.395	14736.51778
633.595	15078.45652
633.796	14946.9432
633.996	14936.82674
634.196	14866.01113
634.397	15527.62619
634.597	15035.96773
634.797	15046.08412
634.997	14851.84792
635.198	15088.57289
635.398	14989.43226
635.598	15207.94589
635.798	14961.10624
635.998	15082.50307
636.199	14872.08106
636.399	15120.94525
636.599	14837.68469
636.799	15110.82889
636.999	14967.17611
637.199	15114.87543
637.399	15118.92198
637.599	15191.75972
637.799	14770.91474
637.999	15580.23299
638.199	15313.1562
638.399	15606.53658
638.599	15321.24932
638.799	15434.55366
638.999	15434.55366
639.199	15505.36961
639.399	15381.94792
639.599	15742.10346
639.799	14821.49811
639.999	15179.6201
640.199	15021.80478
640.399	15080.4798
640.599	14669.74649
640.799	15446.69349
640.998	15015.73494
641.198	15266.62081
641.398	15062.27033
641.598	15464.90327
641.798	15129.03833
641.997	15651.05064
642.197	15428.48375
642.397	16057.77083
642.597	15458.83334
642.796	15626.77019
642.996	15509.41625
643.196	15379.92463
643.395	15296.96996
643.595	15345.52873
643.795	15234.24843
