481.496	7874.1
481.705	8224.3
481.915	7896.63
482.124	7874.1
482.333	8343.08
482.543	8705.57
482.752	8042.03
482.961	7745.08
483.171	8691.24
483.38	8359.47
483.589	8205.87
483.799	8029.74
484.008	8672.81
484.217	8664.61
484.426	8279.6
484.636	8316.46
484.845	9166.37
485.054	8617.51
485.263	9068.06
485.472	8517.16
485.682	9537.05
485.891	9387.55
486.1	8465.96
486.309	8912.42
486.518	9809.43
486.727	10479.11
486.936	9027.1
487.146	9162.27
487.355	10028.56
487.564	9737.75
487.773	9455.13
487.982	9530.91
488.191	9975.31
488.4	10495.5
488.609	9690.65
488.818	9784.85
489.027	10833.41
489.236	10665.48
489.445	9733.65
489.654	9721.37
489.863	11056.64
490.072	10546.7
490.281	10972.68
490.49	10276.37
490.698	11361.79
490.907	11486.72
491.116	10567.18
491.325	10360.33
491.534	11271.68
491.743	10929.67
491.952	10745.35
492.16	10927.62
492.369	11699.7
492.578	11984.37
492.787	11216.38
492.996	10966.53
493.204	11458.04
493.413	12203.5
493.622	10989.06
493.831	10933.76
494.039	12563.95
494.248	11771.38
494.457	11601.4
494.665	11200
494.874	12467.69
495.083	12809.7
495.291	11492.86
495.5	11611.64
495.709	12592.62
495.917	12244.46
496.126	11937.27
496.335	12043.76
496.543	12422.64
496.752	12662.25
496.96	12506.6
497.169	12041.71
497.377	12727.78
497.586	13211.11
497.794	12617.19
498.003	12019.19
498.211	13258.21
498.42	13198.82
498.628	12711.4
498.837	12604.91
499.045	13229.54
499.254	13200.87
499.462	13102.56
499.671	12664.3
499.879	14405.07
500.087	13581.79
500.296	12928.49
500.504	13100.51
500.713	13819.35
500.921	14286.29
501.129	12967.4
501.338	13065.7
501.546	13946.33
501.754	13850.07
501.962	13596.12
502.171	13481.44
502.379	14380.5
502.587	14333.39
502.795	13747.67
503.004	13299.17
503.212	14609.87
503.42	14214.61
503.628	13841.88
503.837	14022.1
504.045	14556.62
504.253	15310.27
504.461	14144.98
504.669	14198.23
504.877	15267.27
505.085	14986.69
505.294	14046.68
505.502	14568.91
505.71	15371.71
505.918	14933.45
506.126	14427.6
506.334	14411.21
506.542	15230.4
506.75	15209.92
506.958	14896.58
507.166	14636.49
507.374	15085
507.582	15644.09
507.79	15076.8
507.998	14722.51
508.206	15799.74
508.414	15838.65
508.622	14890.44
508.83	14765.51
509.037	15617.47
509.245	15250.88
509.453	15097.28
509.661	14931.4
509.869	15949.24
510.077	15625.66
510.285	15611.32
510.492	15193.54
510.7	16741.8
510.908	15910.33
511.116	15484.35
511.324	15650.24
511.531	15936.95
511.739	16450.99
511.947	15957.43
512.155	16072.12
512.362	16379.31
512.57	16018.87
512.778	15564.22
512.985	15404.48
513.193	16293.3
513.401	16686.51
513.608	15783.35
513.816	15939
514.024	16475.57
514.231	16864.68
514.439	16180.66
514.646	16254.39
514.854	17089.96
515.061	16840.11
515.269	16403.89
515.477	16180.66
515.684	16993.7
515.892	17040.81
516.099	16125.36
516.307	16080.31
516.514	17345.95
516.722	17587.61
516.929	16668.08
517.136	16768.43
517.344	17386.91
517.551	17298.85
517.759	16543.15
517.966	16885.16
518.173	17413.54
518.381	17442.21
518.588	17030.57
518.796	17030.57
519.003	17753.5
519.21	17808.79
519.418	16817.58
519.625	17606.05
519.832	17683.87
520.039	17874.33
520.247	16846.25
520.454	17618.33
520.661	18230.68
520.868	17958.3
521.076	17696.16
521.283	17407.39
521.49	18994.57
521.697	18083.22
521.904	17585.57
522.112	17683.87
522.319	18625.93
522.526	18265.49
522.733	18023.83
522.94	17669.53
523.147	18478.48
523.354	18503.06
523.561	17974.68
523.768	18150.81
523.975	18992.52
524.183	18806.16
524.39	18410.9
524.597	18003.35
524.804	18732.43
525.011	18990.47
525.218	18331.03
525.425	18505.1
525.632	19318.15
525.838	19129.73
526.045	18306.45
526.252	18984.33
526.459	21095.78
526.666	21259.62
526.873	18767.24
527.08	18802.06
527.287	19883.39
527.494	19588.48
527.701	19029.38
527.907	18826.64
528.114	19535.23
528.321	19541.38
528.528	19072.39
528.735	19332.48
528.941	19899.77
529.148	19426.69
529.355	19209.61
529.562	19037.58
529.768	20708.72
529.975	19678.59
530.182	19639.68
530.388	19299.72
530.595	20180.34
530.802	19821.95
531.008	20006.27
531.215	19846.52
531.422	21198.18
531.628	21333.35
531.835	20184.44
532.042	20123
532.248	20888.94
532.455	20553.07
532.661	19959.16
532.868	20397.43
533.074	20813.17
533.281	21382.5
533.487	20303.22
533.694	20258.17
533.9	21058.92
534.107	21130.6
534.313	20782.45
534.52	20446.58
534.726	20979.05
534.933	22046.04
535.139	20598.13
535.345	20632.94
535.552	21753.18
535.758	21532
535.965	21022.06
536.171	21050.73
536.377	22082.91
536.584	22271.32
536.79	20802.93
536.996	21689.7
537.203	22019.42
537.409	22216.02
537.615	21130.6
537.821	21480.8
538.028	22613.33
538.234	22228.31
538.44	21624.16
538.646	21558.63
538.853	22246.74
539.059	22017.37
539.265	22029.66
539.471	21382.5
539.677	22676.82
539.883	22402.39
540.09	23309.64
540.296	22469.97
540.502	22758.74
540.708	22484.31
540.914	22435.16
541.12	22089.05
541.326	23016.78
541.532	23110.99
541.738	22222.17
541.944	22412.63
542.15	23223.62
542.356	23082.31
542.562	22682.96
542.768	22598.99
542.974	23620.93
543.18	23561.54
543.386	22734.16
543.592	22541.65
543.798	24290.62
544.004	24259.9
544.21	23139.66
544.415	23164.23
544.621	23903.55
544.827	24311.1
545.033	22936.91
545.239	23653.7
545.445	24048.96
545.651	23975.23
545.856	23254.34
546.062	23197
546.268	23774.53
546.474	23729.47
546.679	22795.6
546.885	22965.58
547.091	23479.62
547.297	24501.56
547.502	23491.91
547.708	23084.36
547.914	23577.92
548.119	24483.13
548.325	23440.71
548.531	23170.38
548.736	25081.13
548.942	24186.17
549.147	23643.46
549.353	24104.25
549.559	24894.77
549.764	24767.79
549.97	23606.59
550.175	24110.39
550.381	24927.53
550.586	24288.57
550.792	23948.61
550.997	24085.82
551.203	24972.59
551.408	25027.88
551.614	24337.72
551.819	24433.97
552.025	25539.88
552.23	25378.09
552.435	24618.29
552.641	25351.46
552.846	25322.79
553.052	26086.68
553.257	25191.72
553.462	25263.4
553.668	25384.23
553.873	25748.77
554.078	24511.8
554.283	25285.93
554.489	25951.52
554.694	25492.77
554.899	24890.67
555.105	25802.02
555.31	26035.49
555.515	26092.83
555.72	25568.55
555.925	26428.7
556.131	26422.55
556.336	25988.38
556.541	25445.67
556.746	25589.03
556.951	26565.91
557.156	26375.45
557.361	25294.12
557.567	26346.78
557.772	27034.89
557.977	26613.01
558.182	25521.45
558.387	25789.73
558.592	26377.5
558.797	26991.89
559.002	26318.11
559.207	26094.88
559.412	26754.32
559.617	26961.17
559.822	26015.01
560.027	25552.16
560.232	26512.66
560.437	26793.23
560.642	25771.3
560.847	26088.73
561.051	26584.34
561.256	26977.55
561.461	26307.87
561.666	26144.03
561.871	26723.6
562.076	27305.23
562.281	26520.85
562.485	26033.44
562.69	27483.4
562.895	26918.16
563.1	26672.4
563.305	26334.49
563.509	27153.68
563.714	27923.71
563.919	26475.8
564.123	26791.19
564.328	27028.75
564.533	28030.21
564.737	26369.3
564.942	26348.82
565.147	27667.72
565.351	27811.07
565.556	26656.02
565.761	26735.89
565.965	27878.66
566.17	27546.89
566.374	26674.45
566.579	27290.89
566.784	27698.44
566.988	27743.49
567.193	26709.27
567.397	27720.96
567.602	27628.81
567.806	27714.82
568.011	27419.91
568.215	27538.69
568.42	27892.99
568.624	28200.19
568.828	27075.85
569.033	27327.75
569.237	28458.23
569.442	28366.07
569.646	27194.64
569.85	27499.78
570.055	28251.39
570.259	28192
570.463	28044.54
570.668	27942.14
570.872	28370.17
571.076	28544.25
571.281	28288.25
571.485	28060.93
571.689	28652.79
571.893	28986.61
572.098	28243.2
572.302	27878.66
572.506	28722.42
572.71	28491
572.914	27788.55
573.119	28329.21
573.323	29146.35
573.527	29555.94
573.731	28701.94
573.935	28703.99
574.139	29170.93
574.343	29052.14
574.547	28652.79
574.751	29039.86
574.955	29633.77
575.159	29379.82
575.364	28908.79
575.568	28775.67
575.772	29381.87
575.976	29525.22
576.18	28720.37
576.383	28966.13
576.587	29682.92
576.791	29658.34
576.995	28669.17
577.199	28949.74
577.403	29418.73
577.607	29951.2
577.811	29220.08
578.015	28988.66
578.219	29990.11
578.422	29627.62
578.626	29154.54
578.83	29441.26
579.034	29850.85
579.238	29877.47
579.442	29693.16
579.645	29967.59
579.849	29979.87
580.053	30094.56
580.257	29199.6
580.46	29388.01
580.664	30457.05
580.868	30020.83
581.071	29652.2
581.275	29738.21
581.479	30262.49
581.682	30319.84
581.886	29926.63
582.09	30203.1
582.293	30485.72
582.497	31044.82
582.7	30223.58
582.904	30207.2
583.107	30817.49
583.311	30758.1
583.515	30043.36
583.718	30153.95
583.922	30917.84
584.125	31794.37
584.329	30364.89
584.532	30528.73
584.735	31661.26
584.939	31026.39
585.142	30667.99
585.346	30262.49
585.549	30964.95
585.753	30786.77
585.956	30555.35
586.159	31128.78
586.363	31212.75
586.566	31577.29
586.769	30819.54
586.973	30702.81
587.176	31272.14
587.379	31585.48
587.582	30778.58
587.786	31495.37
587.989	31827.14
588.192	32597.18
588.395	31050.96
588.599	31380.68
588.802	31689.93
589.005	32206.02
589.208	31415.5
589.411	31229.13
589.615	31894.72
589.818	32527.55
590.021	31567.05
590.224	31597.77
590.427	32392.38
590.63	32292.03
590.833	31231.18
591.036	31222.99
591.239	32189.63
591.442	31706.31
591.645	31571.14
591.848	32017.6
592.051	32748.73
592.254	31976.64
592.457	32386.24
592.66	32070.85
592.863	32834.74
593.066	33156.27
593.269	31999.17
593.472	32189.63
593.675	32785.59
593.878	32900.28
594.081	32253.12
594.284	32433.34
594.486	33109.17
594.689	33201.33
594.892	32292.03
595.095	32875.7
595.298	33012.91
595.5	32894.13
595.703	32744.63
595.906	33008.82
596.109	33375.41
596.311	33098.93
596.514	32541.88
596.717	32992.44
596.92	34018.47
597.122	33764.52
597.325	32711.86
597.528	33045.68
597.73	34331.81
597.933	33868.97
598.136	33191.09
598.338	32640.18
598.541	33748.14
598.743	34028.71
598.946	33121.46
599.148	33336.49
599.351	34034.85
599.554	33875.11
599.756	33088.69
599.959	33486
600.161	34176.16
600.363	34391.2
600.566	33399.98
600.768	33457.32
600.971	34321.57
601.173	34290.85
601.376	33311.92
601.578	34196.64
601.78	34032.8
601.983	34913.43
602.185	33326.25
602.388	34409.63
602.59	34725.02
602.792	34505.88
602.995	34432.16
603.197	33993.89
603.399	34958.49
603.601	34952.34
603.804	34120.87
604.006	34270.37
604.208	34483.36
604.41	34133.15
604.613	34639
604.815	33658.03
605.017	35169.43
605.219	34358.43
605.421	34829.46
605.623	34305.18
605.826	35591.31
606.028	35716.23
606.23	34274.46
606.432	34440.35
606.634	35267.73
606.836	34849.94
607.038	34274.46
607.24	34174.11
607.442	35210.39
607.644	34718.87
607.846	34583.71
608.048	34127.01
608.25	35148.95
608.452	34768.02
608.654	34552.99
608.856	33971.36
609.058	34798.74
609.26	35206.29
609.462	34393.25
609.664	34761.88
609.866	35232.91
610.067	34761.88
610.269	34722.97
610.471	34641.05
610.673	35013.78
610.875	35597.45
611.077	34573.47
611.278	34587.8
611.48	35675.27
611.682	35632.27
611.884	34856.09
612.085	34710.68
612.287	35288.21
612.489	35376.27
612.69	34700.44
612.892	34938.01
613.094	35894.41
613.295	35085.46
613.497	34571.42
613.699	35071.12
613.9	36027.52
614.102	35677.32
614.304	34970.77
614.505	34636.95
614.707	35357.84
614.908	35589.26
615.11	34796.7
615.311	35355.79
615.513	35875.98
615.714	35980.42
615.916	34907.29
616.117	35107.99
616.319	35204.24
616.52	35312.78
616.722	34911.38
616.923	35120.27
617.124	36033.67
617.326	35454.09
617.527	35191.95
617.729	35302.54
617.93	35529.87
618.131	35964.04
618.333	34976.92
618.534	35439.76
618.735	35724.43
618.937	36402.3
619.138	35511.44
619.339	35384.46
619.54	36435.07
619.742	36312.19
619.943	35581.07
620.144	35546.25
620.345	36539.52
620.546	35785.86
620.748	35351.7
620.949	35337.36
621.15	35935.37
621.351	35779.72
621.552	35259.54
621.753	34804.89
621.954	35820.68
622.155	36306.05
622.356	35212.43
622.558	35728.52
622.759	36213.89
622.96	36310.14
623.161	35507.34
623.362	35202.19
623.563	36209.79
623.764	35882.12
623.965	35546.25
624.166	35867.78
624.366	35812.49
624.567	36091.01
624.768	35382.41
624.969	35194
625.17	36406.4
625.371	35984.52
625.572	35929.22
625.773	35615.88
625.973	36793.47
626.174	36795.51
626.375	36056.2
626.576	35720.33
626.777	36629.63
626.977	36207.75
627.178	35878.02
627.379	36005
627.58	36013.19
627.78	36484.22
627.981	35642.51
628.182	36060.29
628.382	36598.91
628.583	36336.77
628.784	35980.42
628.984	35769.48
629.185	36815.99
629.386	36674.68
629.586	36482.17
629.787	36283.52
629.987	36906.1
630.188	37031.03
630.388	36187.27
630.589	36482.17
630.79	36902.01
630.99	36572.28
631.191	36267.14
631.391	36230.27
631.591	36426.88
631.792	36879.48
631.992	36902.01
632.193	36392.06
632.393	36985.97
632.594	36545.66
632.794	36156.55
632.994	36777.08
633.195	36469.89
633.395	36873.34
633.595	36023.43
633.796	36412.54
633.996	36764.79
634.196	37459.06
634.397	36631.68
634.597	36332.67
634.797	36621.44
634.997	36973.69
635.198	36594.81
635.398	36021.38
635.598	36957.3
635.798	36985.97
635.998	36803.71
636.199	36162.69
636.399	37278.83
636.599	36793.47
636.799	36371.58
636.999	37026.93
637.199	36981.88
637.399	37252.21
637.599	36308.1
637.799	36953.21
637.999	37309.55
638.199	37784.68
638.399	37373.04
638.599	36660.35
638.799	37852.27
638.999	37893.22
639.199	37203.06
639.399	37137.52
639.599	37807.21
639.799	37209.2
639.999	36641.92
640.199	36727.93
640.399	37071.99
640.599	37000.31
640.799	36992.12
640.998	37399.66
641.198	37493.87
641.398	37577.84
641.598	37702.76
641.798	37385.33
641.997	38548.57
642.197	37540.97
642.397	37538.93
642.597	37174.39
642.796	38005.86
642.996	37803.11
643.196	37481.58
643.395	36742.27
643.595	37641.32
643.795	37520.49
643.994	37872.74
644.194	37764.2
644.394	38577.25
644.593	38378.59
644.793	37694.57
644.992	38042.73
645.192	38261.86
645.392	37532.78
645.591	37747.82
645.791	37670
645.99	38648.92
646.19	38126.69
646.389	37882.98
646.589	37545.07
646.788	38034.53
646.987	37792.87
647.187	38100.07
647.386	38110.31
647.586	38225
647.785	38411.36
647.984	37610.6
648.184	37948.52
648.383	38495.33
648.582	37911.66
648.782	37729.39
648.981	37973.1
649.18	38059.11
649.38	38265.95
649.579	38196.32
649.778	37735.53
649.977	38556.77
650.177	38407.26
650.376	37964.9
650.575	37532.78
650.774	38497.38
650.973	37930.09
651.173	37594.22
651.372	38059.11
651.571	38442.08
651.77	38769.76
651.969	38544.48
652.168	38186.08
652.367	38319.2
652.566	38337.63
652.765	38249.57
652.964	38900.83
653.163	38812.76
653.362	38521.95
653.561	37903.46
653.76	38542.43
653.959	38653.02
654.158	39199.83
654.357	38601.82
654.556	38163.56
654.755	39185.49
654.954	39076.95
655.153	37995.62
655.352	38876.25
655.551	39177.3
655.749	38769.76
655.948	38464.61
656.147	38767.71
656.346	39289.94
656.545	38851.67
656.743	38612.06
656.942	38675.55
657.141	39169.11
657.34	38796.38
657.538	38816.86
657.737	38560.86
657.936	39345.23
658.135	38728.8
658.333	38380.64
658.532	39199.83
658.731	39648.33
658.929	39982.15
659.128	39464.02
659.326	38210.66
659.525	39521.36
659.724	39003.22
659.922	38368.35
660.121	38642.78
660.319	39330.9
660.518	38831.19
660.716	39152.73
660.915	38581.34
661.113	39760.97
661.312	39009.37
661.51	38679.64
661.709	38368.35
661.907	38982.74
662.105	39400.53
662.304	38843.48
662.502	39197.78
662.701	39726.16
662.899	39109.72
663.097	39382.1
663.296	38972.5
663.494	39619.66
663.692	39316.56
663.891	38634.59
664.089	38513.76
664.287	39529.55
664.485	39644.24
664.684	39117.91
664.882	39005.27
665.08	39308.37
665.278	39527.5
665.476	39152.73
665.675	39408.72
665.873	39898.19
666.071	39703.63
666.269	38915.16
666.467	39468.11
666.665	39832.65
666.863	39031.9
667.061	39193.68
667.259	39052.37
667.457	39334.99
667.655	39527.5
667.853	38661.21
668.051	38734.94
668.249	39369.81
668.447	39226.45
668.645	38503.52
668.843	38929.5
669.041	39464.02
669.239	39031.9
669.437	39109.72
669.635	39191.64
669.833	39261.27
670.031	39437.39
670.229	38866.01
670.426	38841.43
670.624	38845.53
670.822	39437.39
671.02	38779.99
671.218	38786.14
671.415	38665.31
671.613	39113.81
671.811	38886.49
672.009	38915.16
672.206	39623.76
672.404	39371.86
672.602	39320.66
672.799	39142.49
672.997	39398.48
673.195	39617.61
673.392	39087.19
673.59	38610.01
673.788	39685.2
673.985	38636.64
674.183	39203.92
674.38	39203.92
674.578	39717.96
