463.867	-12.99502
464.078	50.23254
464.288	14.40096
464.498	98.72115
464.709	107.15516
464.919	54.44846
465.129	-12.99502
465.339	-6.67324
465.55	35.47754
465.76	54.44846
465.97	54.44846
466.18	-0.35123
466.391	52.34049
466.601	71.31307
466.811	83.96248
467.021	-12.99502
467.231	109.26371
467.441	54.44846
467.651	24.93896
467.862	105.04662
468.072	46.01671
468.282	67.09678
468.492	43.90883
468.702	37.58533
468.912	48.12461
469.122	48.12461
469.332	73.42125
469.542	60.77252
469.752	54.44846
469.962	5.97099
470.172	46.01671
470.382	56.55646
470.592	105.04662
470.802	113.4809
471.012	-10.88778
471.222	130.35049
471.432	79.74592
471.642	46.01671
471.852	100.82962
472.062	-4.56592
472.272	83.96248
472.482	22.83131
472.691	189.40476
472.901	35.47754
473.111	130.35049
473.321	35.47754
473.531	105.04662
473.741	48.12461
473.95	143.00359
474.16	54.44846
474.37	115.58952
474.58	124.02423
474.79	98.72115
474.999	134.5681
475.209	185.18606
475.419	113.4809
475.628	159.87558
475.838	132.45929
476.048	178.85816
476.258	121.91552
476.467	113.4809
476.677	212.60907
476.886	149.33043
477.096	208.38993
477.306	180.96744
477.515	115.58952
477.725	195.73297
477.935	172.53045
478.144	147.22146
478.354	126.13296
478.563	164.09378
478.773	109.26371
478.982	229.48645
479.192	155.65745
479.401	208.38993
479.611	180.96744
479.82	204.17086
480.03	240.03545
480.239	172.53045
480.449	180.96744
480.658	299.11864
480.868	221.0476
481.077	250.58493
481.287	286.45672
481.496	223.15728
481.705	214.71868
481.915	237.92561
482.124	284.34646
482.333	377.21465
482.543	214.71868
482.752	316.00221
482.961	316.00221
483.171	417.32708
483.38	299.11864
483.589	379.32569
483.799	383.5478
484.008	343.44047
484.217	343.44047
484.426	337.1083
484.636	292.78759
484.845	423.66115
485.054	408.88187
485.263	394.10337
485.472	436.32974
485.682	493.34525
485.891	404.65936
486.1	461.6686
486.309	503.90488
486.518	391.99222
486.727	400.43691
486.936	480.67419
487.146	495.45715
487.355	510.24083
487.564	501.79293
487.773	586.28206
487.982	560.93302
488.191	560.93302
488.4	493.34525
488.609	687.69643
488.818	598.95729
489.027	653.88854
489.236	611.63298
489.445	689.80952
489.654	675.01812
489.863	738.41367
490.072	689.80952
490.281	763.77459
490.49	687.69643
490.698	753.20736
490.907	744.75376
491.116	687.69643
491.325	653.88854
491.534	776.4556
491.743	729.96036
491.952	892.71381
492.16	920.19678
492.369	907.51217
492.578	820.84188
492.787	947.68104
492.996	918.08266
493.204	1085.11906
493.413	956.13798
493.622	1074.54603
493.831	835.63822
494.039	962.48076
494.248	949.79526
494.457	1036.48424
494.665	1078.77523
494.874	1182.39643
495.083	1102.03617
495.291	1063.97313
495.5	1059.74401
495.709	1135.87131
495.917	1118.9536
496.126	1228.92332
496.335	1178.16679
496.543	1271.22178
496.752	1347.3613
496.96	1247.95749
497.169	1283.91152
497.377	1309.29123
497.586	1330.44121
497.794	1457.34346
498.003	1315.63621
498.211	1400.23711
498.42	1178.16679
498.628	1529.25502
498.837	1389.6619
499.045	1508.10463
499.254	1486.95417
499.462	1601.16545
499.671	1425.61768
499.879	1651.92449
500.087	1584.2455
500.296	1677.3035
500.504	1328.3262
500.713	1601.16545
500.921	1556.75038
501.129	1770.35605
501.338	1601.16545
501.546	1833.79675
501.754	1527.13999
501.962	1823.22358
502.171	1829.5675
502.379	1920.49217
502.587	1897.23328
502.795	1967.00788
503.004	1664.61404
503.212	1996.60726
503.42	1884.54634
503.628	1950.09341
503.837	1821.10893
504.045	2051.57414
504.253	1931.06417
504.461	1956.43638
504.669	1969.12216
504.877	2032.54766
505.085	2009.29232
505.294	2076.9419
505.502	2015.63477
505.71	2252.37152
505.918	2087.51149
506.126	2396.05123
506.334	1994.49306
506.542	2396.05123
506.75	2038.88988
506.958	2134.01546
507.166	2176.2885
507.374	2341.1202
507.582	2091.73927
507.79	2421.40167
507.998	2155.15239
508.206	2535.4593
508.414	2197.4238
508.622	2393.93863
508.83	2328.44285
509.037	2412.95169
509.245	2235.46516
509.453	2438.30112
509.661	2347.45874
509.869	2655.81674
510.077	2514.33998
510.285	2598.81023
510.492	2514.33998
510.7	2508.00397
510.908	2425.6266
511.116	2446.75059
511.324	2497.44371
511.531	2643.14941
511.739	2450.97525
511.947	2674.81689
512.155	2634.70427
512.362	2784.57493
512.57	2746.58581
512.778	2738.14319
512.985	2725.47887
513.193	2799.34729
513.401	2630.48163
513.608	2930.15822
513.816	2909.06341
514.024	2820.44949
514.231	2940.70508
514.439	2868.97927
514.646	2822.55963
514.854	2999.76062
515.061	2898.51545
515.269	3088.32153
515.477	2953.36083
515.684	2852.10019
515.892	2826.77988
516.099	3090.42979
516.307	3071.4549
516.514	3235.86075
516.722	2980.77976
516.929	3231.64646
517.136	3252.71725
517.344	3193.71484
517.551	3008.19616
517.759	3341.19608
517.966	3136.80745
518.173	3322.23887
518.381	3328.55809
518.588	3480.17214
518.796	3031.39264
519.003	3553.83979
519.21	3223.21768
519.418	3526.48014
519.625	3318.02597
519.832	3450.69884
520.039	3128.37573
520.247	3539.10805
520.454	3543.31721
520.661	3595.92545
520.868	3570.67495
521.076	3736.85747
521.283	3616.96548
521.49	3747.37133
521.697	3408.58805
521.904	3638.00364
522.112	3669.55732
522.319	3820.95472
522.526	3677.97091
522.733	3837.7704
522.94	3804.13778
523.147	3770.50012
523.354	3627.4848
523.561	3818.85267
523.768	3837.7704
523.975	3846.17776
524.183	3688.48747
524.39	4054.15741
524.597	3867.19478
524.804	4182.20608
525.011	4056.25719
525.218	3890.3112
525.425	4075.15432
525.632	4024.75827
525.838	3997.45546
526.045	4249.34782
526.252	4058.35696
526.459	4295.49509
526.666	4291.30031
526.873	4435.97015
527.08	4142.33042
527.287	4408.72143
527.494	4060.4567
527.701	4433.87423
527.907	4173.81184
528.114	4335.34118
528.321	4362.59981
528.528	4461.11953
528.735	4471.59751
528.941	4215.77967
529.148	4213.68148
529.355	4450.64101
529.562	4217.87784
529.768	4538.6435
529.975	4249.34782
530.182	4567.969
530.388	4415.00992
530.595	4459.02387
530.802	4450.64101
531.008	4919.53133
531.215	4844.25044
531.422	4898.62295
531.628	4685.22725
531.835	4860.98209
532.042	4614.04311
532.248	5019.85956
532.455	4854.70789
532.661	5138.9302
532.868	4992.69257
533.074	4988.51269
533.281	5080.44877
533.487	5170.25205
533.694	4819.15024
533.9	5218.2687
534.107	4988.51269
534.313	5362.24451
534.52	4925.80339
534.726	5028.21785
534.933	5097.15961
535.139	5322.61011
535.345	4980.15265
535.552	5214.09383
535.758	5128.48843
535.965	5203.65624
536.171	5074.18182
536.377	5495.68747
536.584	5437.31802
536.79	5360.1587
536.996	5395.61427
537.203	5510.27695
537.409	5255.83834
537.615	5531.11706
537.821	5174.4279
538.028	5587.3736
538.234	5449.82731
538.44	5618.61981
538.646	5370.58751
538.853	5543.62
539.059	5262.09922
539.265	5533.20094
539.471	5739.38853
539.677	5672.76733
539.883	5616.53689
540.09	5816.38918
540.296	5672.76733
540.502	5841.35542
540.708	5624.86841
540.914	5907.91545
541.12	5949.50321
541.326	5922.47224
541.532	5581.12372
541.738	5999.39607
541.944	5787.2576
542.15	6186.37352
542.356	5828.87272
542.562	6086.67592
542.768	5912.07465
542.974	6061.74305
543.18	6344.11755
543.386	6339.96812
543.592	6202.98452
543.798	6366.93773
544.004	6161.45419
544.21	6167.68434
544.415	6155.22383
544.621	6425.01274
544.827	6072.13216
545.033	6412.56963
545.239	6302.61906
545.445	6514.16385
545.651	6335.8186
545.856	6642.63192
546.062	6283.9417
546.268	6597.05664
546.474	6302.61906
546.679	6628.13191
546.885	6271.48907
547.091	6422.93895
547.297	6302.61906
547.502	6700.62071
547.708	6487.21572
547.914	6626.06038
548.119	6454.0434
548.325	6725.46753
548.531	6634.34634
548.736	6771.01147
548.942	6456.11684
549.147	6574.26481
549.353	6758.5915
549.559	6812.40546
549.764	6733.74907
549.97	6717.18562
550.175	6559.75947
550.381	6882.75431
550.586	6692.3377
550.792	6866.20401
550.997	6936.53279
551.203	6928.26018
551.408	6853.79032
551.614	7163.88874
551.819	6891.02892
552.025	7149.4287
552.23	7089.51117
552.435	7190.74022
552.641	7070.91226
552.846	7248.56147
553.052	7194.87089
553.257	7196.93619
553.462	7304.3013
553.668	7390.97592
553.873	7219.65302
554.078	7333.19713
554.283	7192.80557
554.489	7504.42038
554.694	7304.3013
554.899	7683.73616
555.105	7411.60707
555.31	7512.66833
555.515	7279.53002
555.72	7498.23419
555.925	7388.91269
556.131	7576.57834
556.336	7380.65954
556.541	7421.92182
556.746	7502.35834
556.951	7483.79898
557.156	7481.73672
557.361	7908.17081
557.567	7967.8413
557.772	7838.19024
557.977	7638.40717
558.182	7904.05497
558.387	7741.41281
558.592	7772.30424
558.797	7683.73616
559.002	7924.63336
559.207	7677.55554
559.412	7731.11462
559.617	7714.63642
559.822	7813.48549
560.027	7782.60034
560.232	7856.71683
560.437	7867.00866
560.642	7996.64157
560.847	7918.46006
561.051	8041.89109
561.256	7698.15687
561.461	8142.63895
561.666	7932.86414
561.871	8099.46721
562.076	8161.13842
562.281	8352.20572
562.485	8111.8029
562.69	8278.26437
562.895	8074.79367
563.1	8046.0042
563.305	8058.34303
563.509	8327.56141
563.714	8259.77507
563.919	8304.96833
564.123	8350.15213
564.328	8120.02629
564.533	8218.68201
564.737	8292.64384
564.942	8284.42712
565.147	8461.01805
565.351	8284.42712
565.556	8362.47335
565.761	8130.30507
565.965	8518.48206
566.17	8274.15577
566.374	8686.68445
566.579	8403.53904
566.784	8596.44517
566.988	8448.70239
567.193	8647.72191
567.397	8510.27383
567.602	8742.0408
567.806	8307.02235
568.011	8530.79384
568.215	8998.14804
568.42	8828.12418
568.624	8785.0865
568.828	8850.66454
569.033	8653.87433
569.237	9026.81474
569.442	8803.5322
569.646	8942.85251
569.85	8830.17339
570.055	9145.54053
570.259	8842.46829
570.463	9213.06565
570.668	8852.71355
570.872	8752.29051
571.076	8871.15388
571.281	9204.88177
571.485	8934.65949
571.689	8824.02569
571.893	8815.82851
572.098	9206.92777
572.302	9016.57703
572.506	9174.18981
572.71	8998.14804
572.914	9253.981
573.119	9010.43419
573.323	9151.67994
573.527	9055.47802
573.731	9393.04332
573.935	9061.61971
574.139	9213.06565
574.343	8989.95692
574.547	9472.76546
574.751	9301.02536
574.955	9227.38679
575.159	9525.89994
575.364	9374.6424
575.568	9188.5132
575.772	9292.84437
575.976	9071.85551
576.18	9350.10576
576.383	9393.04332
576.587	9321.47669
576.791	9366.46378
576.995	9509.55202
577.199	9407.35424
577.403	9532.03015
577.607	9815.90923
577.811	9579.02367
578.015	9770.99846
578.219	9783.24757
578.422	9509.55202
578.626	9803.66156
578.83	9554.50635
579.034	9681.15488
579.238	9442.10601
579.442	10085.22416
579.645	9713.8287
579.849	9997.5205
580.053	9795.49615
580.257	9822.03287
580.46	10077.06679
580.664	10160.66921
580.868	9768.95689
581.071	10205.51942
581.275	10003.64022
581.479	10093.3813
581.682	9883.26183
581.886	10030.1575
582.09	10068.90919
582.293	10234.05701
582.497	9926.11419
582.7	9944.47751
582.904	10474.48388
583.107	10166.78554
583.311	10077.06679
583.515	10168.82429
583.718	10158.63041
583.922	10179.01783
584.125	10297.23791
584.329	10431.70942
584.532	10179.01783
584.735	10364.48084
584.939	10142.31947
585.142	10307.42716
585.346	10072.98802
585.549	10531.5077
585.753	10411.33862
585.956	10366.51828
586.159	10289.08626
586.363	10745.26
586.566	10509.10667
586.769	10769.68031
586.973	10574.26906
587.176	10912.09845
587.379	10564.08828
587.582	10574.26906
587.786	10413.37576
587.989	10838.86195
588.192	10604.80951
588.395	10629.23986
588.599	10724.90843
588.802	10948.71114
589.005	10635.34717
589.208	11036.16009
589.411	10908.03015
589.615	10926.33716
589.818	11076.82706
590.021	10724.90843
590.224	10688.27257
590.427	11078.8603
590.63	10855.13802
590.833	11011.7578
591.036	10928.37121
591.239	11078.8603
591.442	10773.75019
591.645	11186.60634
591.848	11044.29383
592.051	10948.71114
592.254	11050.39403
592.457	10952.779
592.66	10936.50732
592.863	11255.71085
593.066	11050.39403
593.269	11371.53599
593.472	11160.18083
593.675	11377.63114
593.878	11363.40897
594.081	11450.76614
594.284	11363.40897
594.486	11546.22915
594.689	11381.69453
594.892	11339.02697
595.095	11479.20413
595.298	11359.3454
595.5	11446.70342
595.703	11702.58164
595.906	11261.80773
596.109	11556.38356
596.311	11438.57785
596.514	11637.61053
596.717	11714.7627
596.92	11728.97354
597.122	11603.09086
597.325	11664.00615
597.528	11475.14168
597.73	11771.6035
597.933	11631.51901
598.136	12025.2763
598.338	11521.85761
598.541	11802.05113
598.743	11771.6035
598.946	11558.41442
599.148	11641.67149
599.351	11712.73255
599.554	11996.87128
599.756	11911.64681
599.959	12059.76604
600.161	11834.52648
600.363	12033.39174
600.566	11903.52944
600.768	12122.65333
600.971	12203.78751
601.173	12434.95692
601.376	12368.04873
601.578	12031.36289
601.78	12317.35575
601.983	12183.50508
602.185	12443.06651
602.388	12110.48217
602.59	12290.99369
602.792	12159.16519
602.995	12155.10844
603.197	12069.90965
603.399	12262.60244
603.601	12211.90028
603.804	12224.06921
604.006	11960.34825
604.208	12341.68892
604.41	12339.66119
604.613	12495.77628
604.815	12248.40629
605.017	12305.18879
605.219	12169.30694
605.421	12574.83277
605.623	12220.01293
605.826	12349.79975
606.028	12465.36734
606.23	12449.14864
606.432	12402.5175
606.634	12716.70551
606.836	12226.09734
607.038	12822.0781
607.24	12621.45137
607.442	12647.79958
607.644	12473.47653
607.846	12751.15593
608.048	12747.10303
608.25	12657.93324
608.452	12518.07525
608.654	12738.99715
608.856	12394.40738
609.058	12897.04561
609.26	12599.15593
609.462	12672.1201
609.664	12430.90209
609.866	12582.94059
610.067	12542.40051
610.269	12781.55199
610.471	12801.81533
610.673	12558.61684
610.875	12597.12903
611.077	12528.21088
611.278	12668.06674
611.48	12872.73264
611.682	12781.55199
611.884	12911.22783
612.085	12775.47288
612.287	13061.13867
612.489	12836.26172
612.69	12718.73205
612.892	12978.08339
613.094	12880.83705
613.295	12238.26596
613.497	12710.62585
613.699	12647.79958
613.9	12720.75859
614.102	12759.26168
614.304	13038.85636
614.505	12775.47288
614.707	13030.75356
614.908	12664.01336
615.11	12830.18306
615.311	13010.4962
615.513	12641.71932
615.714	13002.39312
615.916	12722.78512
616.117	12668.06674
616.319	12678.2001
616.52	12455.2307
616.722	12937.56554
616.923	13079.36921
617.124	12909.20181
617.326	12779.52563
617.527	13344.68274
617.729	13111.77809
617.93	12996.31576
618.131	12710.62585
618.333	13437.82895
618.534	13071.26679
618.735	13348.73275
618.937	13018.59921
619.138	13296.08131
619.339	12892.9935
619.54	13184.6937
619.742	13044.93341
619.943	13168.49075
620.144	12858.54971
620.345	13318.35726
620.546	13046.95909
620.748	13593.72959
620.949	13344.68274
621.15	13541.09023
621.351	13399.35654
621.552	13431.75445
621.753	13204.94699
621.954	13601.82774
622.155	13077.34361
622.356	13561.33642
622.558	13484.39896
622.759	13427.70477
622.96	13044.93341
623.161	13466.17616
623.362	13265.70418
623.563	13620.04839
623.764	13338.60769
623.965	13646.36661
624.166	13423.65507
624.366	13452.00265
624.567	13294.05619
624.768	13241.40177
624.969	12935.5396
625.17	13569.43479
625.371	13504.64617
625.572	13277.85514
625.773	13340.63271
625.973	13460.10182
626.174	13298.10641
626.375	13267.72935
626.576	13512.74495
626.777	13739.48819
626.977	13393.28182
627.178	13735.43957
627.379	13174.56689
627.58	13656.48885
627.78	13753.65828
627.981	13532.99165
628.182	13771.87675
628.382	14000.6001
628.583	13597.77867
628.784	13437.82895
628.984	13609.92584
629.185	13790.09497
629.386	13601.82774
629.586	14000.6001
629.787	13666.61101
629.987	13530.967
630.188	13290.00596
630.388	13541.09023
630.589	13423.65507
630.79	13476.29998
630.99	13472.25046
631.191	13737.46388
631.391	13642.31769
631.591	13585.63138
631.792	13409.48099
631.992	14035.00692
632.193	13988.45635
632.393	13919.64004
632.594	13737.46388
632.794	13854.86895
632.994	13731.39093
633.195	14041.07864
633.395	13794.14343
633.595	13988.45635
633.796	13937.85642
633.996	13966.19258
634.196	13781.99801
634.397	13901.42345
634.597	13571.45938
634.797	13895.35121
634.997	13692.92825
635.198	13935.83238
635.398	13759.73113
635.598	14010.71983
635.798	13982.38444
635.998	14014.7677
636.199	13650.41552
636.399	13903.44753
636.599	14051.19812
636.799	14035.00692
636.999	13771.87675
637.199	13767.82822
637.399	13759.73113
637.599	13767.82822
637.799	13761.75541
637.999	14107.86616
638.199	14071.43691
638.399	13877.13433
638.599	14051.19812
638.799	14124.05671
638.999	14290.0022
639.199	14518.66388
639.399	14039.05473
639.599	14174.65128
639.799	13931.78431
639.999	14194.88874
640.199	14006.67195
640.399	14192.865
640.599	13751.63399
640.799	14607.69547
640.998	14229.29197
641.198	14287.97855
641.398	14389.15882
641.598	14532.82816
641.798	14459.98263
641.997	14229.29197
642.197	14180.72254
642.397	14091.67547
