391.738	-26.86706
391.952	-31.08114
392.166	13.17157
392.38	53.21881
392.594	-12.11701
392.808	-52.15005
393.022	13.17157
393.236	11.06405
393.449	-1.58052
393.663	2.63424
393.877	-18.43861
394.091	11.06405
394.305	17.38667
394.518	-20.54576
394.732	95.38278
394.946	-12.11701
395.16	-31.08114
395.373	84.84094
395.587	-12.11701
395.801	30.03253
396.015	30.03253
396.228	44.78711
396.442	55.32679
396.656	-20.54576
396.869	-26.86706
397.083	-3.68787
397.297	99.59967
397.51	57.4348
397.724	53.21881
397.938	89.05761
398.151	-69.00336
398.365	23.70949
398.578	6.8491
398.792	-14.22423
399.005	30.03253
399.219	63.75895
399.433	25.81715
399.646	15.2791
399.86	-35.29512
400.073	-1.58052
400.287	6.8491
400.5	44.78711
400.714	-1.58052
400.927	0.52684
401.141	-12.11701
401.354	120.68545
401.567	30.03253
401.781	-39.50901
401.994	55.32679
402.208	70.08331
402.421	-12.11701
402.635	15.2791
402.848	-5.79519
403.061	17.38667
403.275	-5.79519
403.488	44.78711
403.701	-20.54576
403.915	-16.33143
404.128	6.8491
404.341	30.03253
404.555	-1.58052
404.768	97.49122
404.981	-45.82964
405.195	78.51611
405.408	25.81715
405.621	6.8491
405.834	11.06405
406.048	15.2791
406.261	55.32679
406.474	-3.68787
406.687	-60.57691
406.9	44.78711
407.114	34.24801
407.327	30.03253
407.54	-39.50901
407.753	-14.22423
407.966	63.75895
408.179	-31.08114
408.392	38.46358
408.605	23.70949
408.819	19.49425
409.032	55.32679
409.245	21.60186
409.458	-1.58052
409.671	19.49425
409.884	-1.58052
410.097	-50.04327
410.31	-41.61591
410.523	44.78711
410.736	11.06405
410.949	-14.22423
411.162	8.95656
411.375	-18.43861
411.588	86.94927
411.801	53.21881
412.014	19.49425
412.227	13.17157
412.44	30.03253
412.653	2.63424
412.865	38.46358
413.078	63.75895
413.291	2.63424
413.504	-1.58052
413.717	32.14026
413.93	0.52684
414.143	44.78711
414.356	160.75436
414.568	2.63424
414.781	30.03253
414.994	46.895
415.207	-5.79519
415.42	-31.08114
415.632	36.35578
415.845	101.70815
416.058	2.63424
416.271	19.49425
416.483	-5.79519
416.696	11.06405
416.909	95.38278
417.121	27.92483
417.334	-1.58052
417.547	2.63424
417.759	36.35578
417.972	80.62436
418.185	-39.50901
418.397	0.52684
418.61	30.03253
418.823	40.5714
419.035	40.5714
419.248	4.74166
419.46	-3.68787
419.673	99.59967
419.885	4.74166
420.098	13.17157
420.311	19.49425
420.523	2.63424
420.736	-10.00976
420.948	19.49425
421.161	32.14026
421.373	30.03253
421.586	19.49425
421.798	65.86705
422.01	11.06405
422.223	32.14026
422.435	40.5714
422.648	44.78711
422.86	-60.57691
423.073	57.4348
423.285	32.14026
423.497	11.06405
423.71	-1.58052
423.922	19.49425
424.134	42.67924
424.347	63.75895
424.559	-14.22423
424.771	15.2791
424.984	86.94927
425.196	-5.79519
425.408	-22.65289
425.621	65.86705
425.833	-16.33143
426.045	82.73264
426.257	55.32679
426.47	67.97517
426.682	-5.79519
426.894	23.70949
427.106	36.35578
427.318	105.92518
427.531	27.92483
427.743	78.51611
427.955	36.35578
428.167	-22.65289
428.379	70.08331
428.591	-5.79519
428.804	65.86705
429.016	44.78711
429.228	-33.18815
429.44	57.4348
429.652	53.21881
429.864	23.70949
430.076	99.59967
430.288	4.74166
430.5	-5.79519
430.712	44.78711
430.924	27.92483
431.136	-26.86706
431.348	55.32679
431.56	46.895
431.772	-24.75999
431.984	-31.08114
432.196	124.90287
432.408	46.895
432.62	11.06405
432.832	97.49122
433.044	53.21881
433.256	13.17157
433.468	105.92518
433.679	-1.58052
433.891	-28.97412
434.103	72.19148
434.315	36.35578
434.527	74.29967
434.739	19.49425
434.95	36.35578
435.162	-14.22423
435.374	40.5714
435.586	44.78711
435.798	36.35578
436.009	19.49425
436.221	21.60186
436.433	8.95656
436.645	53.21881
436.856	15.2791
437.068	-3.68787
437.28	36.35578
437.491	53.21881
437.703	-18.43861
437.915	72.19148
438.126	-1.58052
438.338	40.5714
438.55	53.21881
438.761	51.11085
438.973	15.2791
439.184	55.32679
439.396	25.81715
439.608	-31.08114
439.819	15.2791
440.031	32.14026
440.242	61.65088
440.454	72.19148
440.665	-1.58052
440.877	23.70949
441.088	11.06405
441.3	65.86705
441.511	53.21881
441.723	57.4348
441.934	97.49122
442.146	44.78711
442.357	55.32679
442.569	-12.11701
442.78	36.35578
442.991	44.78711
443.203	55.32679
443.414	82.73264
443.626	11.06405
443.837	15.2791
444.048	67.97517
444.26	4.74166
444.471	-5.79519
444.682	-28.97412
444.894	36.35578
445.105	36.35578
445.316	40.5714
445.528	2.63424
445.739	11.06405
445.95	-12.11701
446.161	59.54283
446.373	-56.36353
446.584	53.21881
446.795	0.52684
447.006	49.00291
447.217	-20.54576
447.429	86.94927
447.64	74.29967
447.851	44.78711
448.062	70.08331
448.273	44.78711
448.484	27.92483
448.695	0.52684
448.907	89.05761
449.118	40.5714
449.329	97.49122
449.54	2.63424
449.751	-31.08114
449.962	19.49425
450.173	55.32679
450.384	27.92483
450.595	17.38667
450.806	27.92483
451.017	55.32679
451.228	89.05761
451.439	65.86705
451.65	105.92518
451.861	61.65088
452.072	78.51611
452.283	57.4348
452.494	103.81665
452.705	23.70949
452.915	116.46812
453.126	93.27437
453.337	93.27437
453.548	61.65088
453.759	-3.68787
453.97	112.25088
454.181	49.00291
454.391	70.08331
454.602	105.92518
454.813	30.03253
455.024	30.03253
455.235	124.90287
455.445	44.78711
455.656	129.12037
455.867	15.2791
456.078	30.03253
456.288	89.05761
456.499	46.895
456.71	44.78711
456.921	46.895
457.131	49.00291
457.342	57.4348
457.553	40.5714
457.763	80.62436
457.974	23.70949
458.184	19.49425
458.395	65.86705
458.606	70.08331
458.816	72.19148
459.027	116.46812
459.237	78.51611
459.448	63.75895
459.659	74.29967
459.869	129.12037
460.08	171.30008
460.29	129.12037
460.501	74.29967
460.711	53.21881
460.922	2.63424
461.132	42.67924
461.343	27.92483
461.553	103.81665
461.764	67.97517
461.974	70.08331
462.184	95.38278
462.395	61.65088
462.605	93.27437
462.816	105.92518
463.026	42.67924
463.236	44.78711
463.447	55.32679
463.657	99.59967
463.867	148.10019
464.078	103.81665
464.288	156.53622
464.498	162.86346
464.709	105.92518
464.919	99.59967
465.129	120.68545
465.339	150.20917
465.55	154.42718
465.76	86.94927
465.97	137.55563
466.18	46.895
466.391	108.03372
466.601	63.75895
466.811	95.38278
467.021	154.42718
467.231	72.19148
467.441	103.81665
467.651	114.35949
467.862	171.30008
468.072	175.51851
468.282	91.16598
468.492	139.6645
468.702	186.06495
468.912	120.68545
469.122	175.51851
469.332	183.95562
469.542	86.94927
469.752	129.12037
469.962	158.64528
470.172	124.90287
470.382	133.33796
470.592	158.64528
470.802	205.04983
471.012	145.99124
471.222	116.46812
471.432	171.30008
471.642	169.1909
471.852	221.92663
472.062	238.8047
472.272	249.35413
472.482	209.26891
472.691	291.55658
472.901	183.95562
473.111	243.02442
473.321	213.48807
473.531	270.45441
473.741	285.22573
473.95	289.44628
474.16	238.8047
474.37	293.6669
474.58	264.12413
474.79	243.02442
474.999	314.77108
475.209	331.65572
475.419	356.9848
475.628	365.42837
475.838	314.77108
476.048	299.99796
476.258	373.87222
476.467	331.65572
476.677	302.10835
476.886	492.11332
477.096	466.77183
477.306	559.70082
477.515	409.76156
477.725	416.09547
477.935	490.00145
478.144	490.00145
478.354	428.76371
478.563	521.68107
478.773	599.83753
478.982	447.76714
479.192	498.44903
479.401	496.33711
479.611	470.99526
479.82	547.02707
480.03	492.11332
480.239	616.7386
480.449	593.49984
480.658	639.97888
480.868	593.49984
481.077	743.52096
481.287	686.4638
481.496	764.6552
481.705	745.63433
481.915	790.01762
482.124	745.63433
482.333	781.56332
482.543	855.54351
482.752	859.77128
482.961	891.48064
483.171	874.56875
483.38	859.77128
483.589	1003.53411
483.799	866.113
484.008	1024.67841
484.217	959.13317
484.426	1176.93315
484.636	1043.70879
484.845	1022.56395
485.054	999.30532
485.263	1128.29355
485.472	1187.50725
485.682	1240.37905
485.891	1136.75245
486.1	1227.68963
486.309	1227.68963
486.518	1291.13766
486.727	1195.9666
486.936	1320.74745
487.146	1265.75817
487.355	1392.65821
487.564	1530.13629
487.773	1437.07421
487.982	1320.74745
488.191	1331.32246
488.4	1456.10968
488.609	1515.33103
488.818	1473.03009
489.027	1663.38034
489.236	1671.84
489.445	1614.73656
489.654	1580.89675
489.863	1841.02169
490.072	1722.59694
490.281	1754.31906
490.49	1618.9665
490.698	1688.75917
490.907	1593.58674
491.116	1948.86004
491.325	1718.36726
491.534	1813.5314
491.743	1993.25977
491.952	2058.79701
492.16	1870.62573
492.369	2022.85804
492.578	1900.22878
492.787	2050.34096
492.996	2177.16916
493.204	2306.08056
493.413	2126.4412
493.622	2103.18938
493.831	1974.23165
494.039	2295.51532
494.248	2251.13879
494.457	2437.06889
494.665	2225.77897
494.874	2487.76322
495.083	2369.46688
495.291	2255.3653
495.5	2339.8877
495.709	2576.46265
495.917	2418.05691
496.126	2565.90427
496.335	2434.95649
496.543	2525.77976
496.752	2363.12865
496.96	2534.22737
497.169	2447.63073
497.377	2785.45425
497.586	2553.23383
497.794	2544.78663
498.003	2565.90427
498.211	2842.42948
498.42	2772.79173
498.628	2907.83283
498.837	2926.81831
499.045	2770.68126
499.254	2768.57078
499.462	3011.18369
499.671	2772.79173
499.879	2777.01263
500.087	2766.46029
500.296	2937.36528
500.504	2787.56462
500.713	2890.95586
500.921	3011.18369
501.129	3013.29252
501.338	2893.06554
501.546	2947.91189
501.754	3063.89973
501.962	3127.14608
502.171	3129.25404
502.379	3255.70214
502.587	3097.63288
502.795	3295.73155
503.004	3011.18369
503.212	3331.54212
503.42	3034.37993
503.628	3257.80911
503.837	3087.09171
504.045	3339.96741
504.253	3190.37801
504.461	3339.96741
504.669	3422.09937
504.877	3491.57455
505.085	3316.79719
505.294	3468.41833
505.502	3344.17995
505.71	3594.69806
505.918	3405.25397
506.126	3760.86341
506.334	3453.68142
506.542	3775.58113
506.75	3512.62374
506.958	3813.42229
507.166	3619.946
507.374	3723.01347
507.582	3563.13434
507.79	3710.39543
507.998	3592.59394
508.206	3981.52722
508.414	3626.25757
508.622	3847.05351
508.83	3691.46708
509.037	3737.73364
509.245	3645.19124
509.453	4029.83341
509.661	3706.18927
509.869	4250.22191
510.077	3798.70704
510.285	3952.11816
510.492	3884.88256
510.7	3903.79466
510.908	3842.84989
511.116	4017.23284
511.324	3920.60405
511.531	4023.53322
511.739	3872.2736
511.947	4162.09431
512.155	4222.94832
512.362	4128.51209
512.57	4029.83341
512.778	4046.63302
512.985	3926.90723
513.193	4111.71896
513.401	4113.81818
513.608	4216.65391
513.816	4038.23338
514.024	4197.76951
514.231	4055.03232
514.439	4323.63283
514.646	4340.40877
514.854	4283.78445
515.061	4055.03232
515.269	4220.85021
515.477	4432.65159
515.684	4491.32954
515.892	4449.41848
516.099	4522.75704
516.307	4522.75704
516.514	4491.32954
516.722	4436.84344
516.929	4510.18664
517.136	4308.95276
517.344	4415.88331
517.551	4405.40242
517.759	4642.13603
517.966	4568.84171
518.173	4570.93622
518.381	4577.21959
518.588	4621.19759
518.796	4558.36887
519.003	4600.25691
519.21	4640.04228
519.418	4757.25726
519.625	4686.09945
519.832	4970.57298
520.039	4746.79452
520.247	4918.31174
520.454	4882.7659
520.661	4962.21214
520.868	4750.97968
521.076	5060.42863
521.283	4901.58511
521.49	4868.12745
521.697	4788.6421
521.904	5035.35693
522.112	4901.58511
522.319	5072.96323
522.526	4993.56337
522.733	5102.20738
522.94	5152.32963
523.147	5206.61362
523.354	4792.82636
523.561	5227.48788
523.768	4876.49242
523.975	5127.27018
524.183	5052.07176
524.39	5415.25095
524.597	5288.01003
524.804	5369.37085
525.011	5235.83693
525.218	5419.42131
525.425	5177.38574
525.632	5127.27018
525.838	5114.7392
526.045	5523.64963
526.252	5333.91026
526.459	5279.66331
526.666	5279.66331
526.873	5711.11217
527.08	5427.76174
527.287	5406.90996
527.494	5536.15307
527.701	5477.79641
527.907	5429.84679
528.114	5498.64019
528.321	5527.81753
528.528	5713.19402
528.735	5634.06736
528.941	5523.64963
529.148	5265.05566
529.355	5723.60288
529.562	5638.23277
529.768	5802.69098
529.975	5563.24095
530.182	5885.90478
530.388	5644.48071
530.595	5925.41812
530.802	5602.82378
531.008	5894.22409
531.215	5946.21119
531.422	5840.14186
531.628	5944.13199
531.835	6154.01235
532.042	5904.62269
532.248	5942.05276
532.455	5969.08084
532.661	6068.84234
532.868	5933.73563
533.074	6039.75084
533.281	5838.06146
533.487	6249.52195
533.694	6151.9355
533.9	6411.35984
534.107	6068.84234
534.313	6232.91515
534.52	5929.57692
534.726	6029.3599
534.933	6085.46398
535.139	6293.10768
535.345	6208.00214
535.552	6239.14288
535.758	6234.99108
535.965	6508.80909
536.171	6369.87649
536.377	6452.83388
536.584	6384.39672
536.79	6517.10027
536.996	6369.87649
537.203	6450.7604
537.409	6490.15256
537.615	6488.0795
537.821	6417.58154
538.028	6602.06356
538.234	6384.39672
538.44	6736.68203
538.646	6392.69349
538.853	6419.65539
539.059	6351.20594
539.265	6481.86017
539.471	6645.56631
539.677	6697.34206
539.883	6914.64404
540.09	6753.24375
540.296	6670.42046
540.502	6809.12877
540.708	6825.68409
540.914	7057.30635
541.12	6763.59409
541.326	7166.81505
541.532	6850.51435
541.738	7030.43614
541.944	6718.04834
542.15	6881.54757
542.356	6817.40661
542.562	7154.42098
542.768	6982.88722
542.974	7137.89431
543.18	7022.16761
543.386	7100.70409
543.592	7191.60079
543.798	7075.90659
544.004	6999.42733
544.21	7193.66612
544.415	7049.039
544.621	7263.87432
544.827	7230.83835
545.033	7303.09721
545.239	7040.77128
545.445	7459.90983
545.651	7288.6476
545.856	7610.41483
546.062	7065.57335
546.268	7459.90983
546.474	6997.35989
546.679	7560.94634
546.885	7065.57335
547.091	7476.40912
547.297	7206.05766
547.502	7577.43721
547.708	7309.28958
547.914	7503.21752
548.119	7395.96198
548.325	7517.65131
548.531	7509.40356
548.736	7544.45411
548.942	7230.83835
549.147	7433.09553
549.353	7443.40916
549.559	7773.16227
549.764	7581.55971
549.97	7701.07523
550.175	7637.20513
550.381	7699.01522
550.586	7499.09339
550.792	7832.87211
550.997	7503.21752
551.203	7703.13521
551.408	7674.29347
551.614	7863.74964
551.819	7608.35389
552.025	7688.71486
552.23	7748.44961
552.435	7939.89434
552.641	7888.44831
552.846	7946.067
553.052	7748.44961
553.257	7941.95191
553.462	7830.81344
553.668	7939.89434
553.873	7946.067
554.078	8112.65952
554.283	7746.39008
554.489	8118.82706
554.694	8139.38425
554.899	8067.42531
555.105	8050.97409
555.31	8164.05023
555.515	8194.87866
555.72	8178.43739
555.925	8250.3586
556.131	8316.09401
556.336	8057.14345
556.541	8283.22882
556.746	8053.03057
556.951	8188.71334
557.156	8161.99484
557.361	8439.29412
557.567	8264.73994
557.772	8092.09972
557.977	8266.79434
558.182	8550.11512
558.387	8266.79434
558.592	8513.18095
558.797	8032.46492
559.002	8077.70667
559.207	8143.49544
559.412	8244.19488
559.617	8277.06604
559.822	8787.99009
560.027	8346.90058
560.232	8311.98613
560.437	8375.64943
560.642	8390.02244
560.847	8615.76078
561.051	8609.60731
561.256	8439.29412
561.461	8751.09473
561.666	8431.08294
561.871	8562.42514
562.076	8587.04317
562.281	8802.33669
562.485	8461.87328
562.69	8738.79496
562.895	8422.87146
563.1	8474.18821
563.305	8701.8917
563.509	8701.8917
563.714	8554.21853
563.919	8769.54315
564.123	8564.47675
564.328	8539.85624
564.533	8578.83746
564.737	8638.32205
564.942	8595.24857
565.147	8730.59475
565.351	8513.18095
565.556	8589.09455
565.761	8646.52558
565.965	8742.89496
566.17	8716.24368
566.374	8831.02722
566.579	8869.95872
566.784	8953.94678
566.988	8876.10521
567.193	9017.43019
567.397	8857.66527
567.602	9072.70848
567.806	8712.1432
568.011	9142.30022
568.215	9084.99082
568.42	9142.30022
568.624	8831.02722
568.828	8785.9405
569.033	8751.09473
569.237	9078.84973
569.442	8767.4934
569.646	8919.1261
569.85	8880.20277
570.055	9089.0848
570.259	8677.2862
570.463	9205.73427
570.668	9119.78742
570.872	9037.90511
571.076	9146.39324
571.281	9070.66136
571.485	8996.95351
571.689	9365.27104
571.893	9140.25369
572.098	9320.28374
572.302	9127.97414
572.506	9072.70848
572.71	8988.76236
572.914	9359.13688
573.119	9168.90359
573.323	9293.69657
573.527	9168.90359
573.731	9287.56067
573.935	9236.42232
574.139	9571.70276
574.343	9485.87978
574.547	9524.70794
574.751	9328.46384
574.955	9355.04736
575.159	9308.01308
575.364	9418.42762
575.568	9211.87219
575.772	9602.34707
575.976	9342.77839
576.18	9422.51613
576.383	9602.34707
576.587	9592.13269
576.791	9404.11732
576.995	9496.09828
577.199	9424.56036
577.403	9639.11558
577.607	9481.79227
577.811	9671.79447
578.015	9363.22634
578.219	9759.59949
578.422	9512.44704
578.626	9761.64113
578.83	9626.85997
579.034	9822.88336
579.238	9618.68925
579.442	10067.71952
579.645	9641.15812
579.849	9551.27126
580.053	9718.76346
580.257	9788.18109
580.46	9604.38989
580.664	9849.41747
580.868	9594.1756
581.071	9716.7215
581.275	9814.71851
581.479	9953.48871
581.682	9635.03044
581.886	9565.57348
582.09	9802.47079
582.293	9933.08559
582.497	9814.71851
582.7	9843.29444
582.904	9845.33547
583.107	10104.42708
583.311	9882.07139
583.515	9949.4082
583.718	10024.88823
583.922	10226.753
584.125	9914.72154
584.329	10081.99523
584.532	9845.33547
584.735	10296.04914
584.939	9841.2534
585.142	10096.27024
585.346	9955.52894
585.549	10505.88216
585.753	9998.37047
585.956	10271.59346
586.159	9961.64955
586.363	10410.15029
586.566	9953.48871
586.769	10047.32445
586.973	10190.06044
587.176	10157.4411
587.379	10249.17405
587.582	10499.77246
587.786	10157.4411
587.989	10375.51681
588.192	10145.20793
588.395	10283.82154
588.599	10259.36489
588.802	10263.44114
589.005	9967.77003
589.208	10501.80904
589.411	10287.89746
589.615	10383.66621
589.818	10287.89746
590.021	10534.39257
590.224	10434.59518
590.427	10428.48413
590.63	10381.62888
590.833	10597.51399
591.036	10483.47937
591.239	10890.56982
591.442	10412.18743
591.645	10805.12064
591.848	10654.51662
592.051	10644.33828
592.254	10342.91713
592.457	10587.33393
592.66	10491.62602
592.863	10735.93234
593.066	10599.54996
593.269	10845.81328
593.472	10744.07286
593.675	11069.54122
593.878	10689.12067
594.081	10796.98155
594.284	10371.44204
594.486	10719.65074
594.689	10607.69374
594.892	10752.21318
595.095	11132.56766
595.298	10880.39837
595.5	10878.36404
595.703	11295.16959
595.906	10931.25277
596.109	11158.99503
596.311	10727.79164
596.514	10882.43268
596.717	10884.46698
596.92	10996.33609
597.122	10841.74422
597.325	11104.10538
597.528	10776.633
597.73	11398.7942
597.933	10833.60598
598.136	11211.84443
598.338	10957.69426
598.541	11287.04107
598.743	11165.0934
598.946	11057.34135
599.148	11049.20789
599.351	11248.42834
599.554	11075.641
599.756	11193.55121
599.959	11211.84443
600.161	11325.65012
600.363	11331.74595
600.566	11246.39599
600.768	11429.26712
600.971	11366.28731
601.173	11037.00736
601.376	11163.06062
601.578	11193.55121
601.78	11343.93735
601.983	11276.88018
602.185	11421.14122
602.388	11195.58383
602.59	11599.87566
602.792	11508.48653
602.995	11274.84797
603.197	11087.84028
603.399	11561.29144
603.601	11368.31906
603.804	11185.42062
604.006	10963.79587
604.208	11234.20166
604.41	11226.0719
604.613	11134.60059
604.815	11158.99503
605.017	11508.48653
605.219	11376.44598
605.421	11071.57449
605.623	11219.97448
605.826	11715.6086
606.028	11559.2606
606.23	11508.48653
606.432	11217.94198
606.634	11792.74789
606.836	11459.73785
607.038	11851.60899
607.24	11652.66975
607.442	11695.30668
607.644	11482.08168
607.846	11419.10972
608.048	11169.15893
608.25	11630.33454
608.452	11492.23758
608.654	11443.48707
608.856	11413.01517
609.058	11350.03291
609.26	11484.11288
609.462	11398.7942
609.664	11459.73785
609.866	11360.19198
610.067	11390.66771
610.269	11675.00388
610.471	11158.99503
610.673	11490.20642
610.875	11543.01354
611.077	11467.86302
611.278	11171.19168
611.48	11475.98802
611.682	11410.98363
611.884	11758.23976
612.085	11327.68208
612.287	11821.16449
612.489	11435.36144
612.69	11719.66888
612.892	11520.67284
613.094	11504.42435
613.295	11410.98363
613.497	11530.82785
613.699	11524.73487
613.9	11831.31287
614.102	11492.23758
614.304	11522.70386
614.505	11455.67521
614.707	11719.66888
614.908	11339.87359
615.11	11796.80751
615.311	11756.20979
615.513	11739.96973
615.714	11398.7942
615.916	11758.23976
616.117	11394.73097
616.319	11752.14983
616.52	11648.60889
616.722	11579.56859
616.923	11569.41471
617.124	11713.57845
617.326	11413.01517
617.527	11618.15124
617.729	11735.90963
617.93	11670.94321
618.131	11707.48794
618.333	11530.82785
618.534	11605.9676
618.735	11650.63933
618.937	11378.47769
619.138	11626.27348
619.339	11654.70017
619.54	11752.14983
619.742	11695.30668
619.943	12078.86968
620.144	11459.73785
620.345	11595.81432
620.546	11382.54107
620.748	11530.82785
620.949	11707.48794
621.15	11640.48705
621.351	11632.36506
621.552	11949.01882
621.753	11591.75295
621.954	11624.24293
622.155	11687.18567
622.356	11804.92664
622.558	11577.53784
622.759	11679.06451
622.96	11711.54829
623.161	11687.18567
623.362	11636.42607
623.563	11770.41939
623.764	11867.84529
623.965	11634.39557
624.166	11711.54829
624.366	11737.93969
624.567	11551.13714
624.768	11526.76587
624.969	11378.47769
625.17	11849.57942
625.371	11780.56883
625.572	11679.06451
625.773	11656.73058
625.973	11800.86709
626.174	11471.92554
626.375	11762.29967
626.576	11963.22284
626.777	11794.7777
626.977	11516.61078
627.178	11800.86709
627.379	11484.11288
627.58	11439.42427
627.78	11650.63933
627.981	11461.76916
628.182	11711.54829
628.382	11593.78364
628.583	11762.29967
628.784	11839.43142
628.984	11689.21593
629.185	11863.78627
629.386	11788.68824
629.586	12032.20824
629.787	11869.87479
629.987	11965.25196
630.188	11892.19873
630.388	11717.63874
630.589	11573.47629
630.79	11861.75674
630.99	11934.8144
631.191	11961.19372
631.391	11843.49064
631.591	11821.16449
631.792	11780.56883
631.992	11906.40436
632.193	12040.32357
632.393	12009.89044
632.594	11827.25354
632.794	12020.03502
632.994	12101.18457
633.195	12072.78364
633.395	11944.96046
633.595	12076.84101
633.796	11794.7777
633.996	11914.52168
634.196	11949.01882
634.397	12257.36342
634.597	11981.48458
634.797	12208.68899
634.997	12084.95565
635.198	12064.66881
635.398	11829.28321
635.598	12030.17939
635.798	11737.93969
635.998	11746.05982
636.199	11877.9927
636.399	11989.6007
636.599	11853.63856
636.799	11847.54984
636.999	11679.06451
637.199	12145.8116
637.399	12086.98429
637.599	12030.17939
637.799	11725.75923
637.999	12101.18457
638.199	11965.25196
638.399	12279.67115
638.599	11973.36833
638.799	11969.31016
638.999	11906.40436
639.199	11946.98964
639.399	11898.28691
639.599	12224.91426
639.799	11963.22284
639.999	12060.61135
640.199	11802.89687
640.399	12190.43499
640.599	11443.48707
640.799	12366.86594
640.998	12005.83256
641.198	12042.35238
641.398	11914.52168
641.598	12147.84001
641.798	12068.72624
641.997	12299.95016
642.197	11997.71669
642.397	12247.22326
642.597	12279.67115
642.796	12249.25131
642.996	12379.03164
643.196	12283.72701
643.395	12281.69909
