499.671	10789.01184
499.879	10941.5923
500.087	10963.96535
500.296	10927.35419
500.504	11027.00942
500.713	11457.87582
500.921	11199.81843
501.129	11144.93454
501.338	11016.84174
501.546	11449.75046
501.754	11205.91616
501.962	11445.68773
502.171	11610.19807
502.379	11729.98859
502.587	11400.99509
502.795	11701.56653
503.004	11510.68686
503.212	11620.35103
503.42	11575.6763
503.628	11971.50834
503.837	11476.15729
504.045	12052.66539
504.253	11947.15874
504.461	11904.54412
504.669	11898.45602
504.877	11790.88722
505.085	12034.40616
505.294	12103.3822
505.502	12204.80161
505.71	12257.53242
505.918	11794.94685
506.126	12545.4411
506.334	12095.26784
506.542	12440.02543
506.75	12261.58844
506.958	12302.14702
507.166	12385.28336
507.374	12646.78621
507.582	12561.65736
507.79	12539.3599
507.998	12565.71136
508.206	12671.10677
508.414	12778.51244
508.622	12727.85142
508.83	12652.86643
509.037	13410.49343
509.245	12723.79838
509.453	13092.53547
509.661	13074.30521
509.869	13216.0861
510.077	12883.87618
510.285	13396.31918
510.492	13351.77025
510.7	13509.70792
510.908	13189.75707
511.116	13369.99505
511.324	13181.65567
511.531	13487.43607
511.739	13305.19426
511.947	13418.59292
512.155	13262.66641
512.362	13307.21935
512.57	13187.73172
512.778	13242.41439
512.985	13459.08942
513.193	13509.70792
513.401	13653.45219
513.608	13436.81654
513.816	13588.66821
514.024	13985.4204
514.231	13898.38733
514.439	13847.78444
514.646	13932.79633
514.854	13772.88888
515.061	13149.24936
515.269	13912.55584
515.477	13746.57326
515.684	14076.49657
515.892	14133.16383
516.099	14058.28172
516.307	14044.11449
516.514	14412.4297
516.722	14218.16157
516.929	14331.48658
517.136	14058.28172
517.344	14313.27402
517.551	14386.12347
517.759	14371.95847
517.966	14509.55824
518.173	14485.27641
518.381	14885.907
518.588	14746.29733
518.796	14693.68985
519.003	14562.16824
519.21	14768.55417
519.418	14756.41409
519.625	14734.15719
519.832	14940.53611
520.039	14865.67391
520.247	15144.88729
520.454	14950.65257
520.661	15134.77093
520.868	15130.72439
521.076	15462.54274
521.283	15084.18913
521.49	15262.23705
521.697	15072.04949
521.904	15294.60947
522.112	15235.93449
522.319	15515.14901
522.526	15082.16586
522.733	15488.84582
522.94	15480.75256
523.147	15606.19935
523.354	15383.634
523.561	15719.50869
523.768	15644.64329
523.975	15691.1811
524.183	15513.12568
524.39	15871.26713
524.597	15780.21134
524.804	16063.50441
525.011	15954.2312
525.218	16065.52803
525.425	16039.22111
525.632	15966.37247
525.838	16025.05595
526.045	16170.75829
526.252	15974.46667
526.459	16041.24471
526.666	16249.6839
526.873	16296.23102
527.08	16358.96998
527.287	16622.08979
527.494	16134.33194
527.701	16585.65567
527.907	16567.43888
528.114	16838.68593
528.321	16682.81495
528.528	16939.90875
528.735	16933.8352
528.941	16626.13807
529.148	16690.9118
529.355	16818.44213
529.562	16727.34806
529.768	17116.05223
529.975	16431.83044
530.182	16998.62097
530.388	16662.573
530.595	17091.75535
530.802	16921.68817
531.008	17403.59702
531.215	17373.21973
531.422	17223.36836
531.628	17288.16695
531.835	17132.25038
532.042	17391.44602
532.248	17510.93572
532.455	17354.99368
532.661	17452.20213
532.868	17517.01176
533.074	17604.10484
533.281	17306.3921
533.487	17612.20682
533.694	17743.87148
533.9	18021.42718
534.107	17668.92219
534.313	17962.66905
534.52	18128.8205
534.726	17916.06988
534.933	18013.32243
535.139	18248.38357
535.345	18045.74176
535.552	18447.0085
535.758	18246.35697
535.965	18513.9006
536.171	18252.43678
536.377	18465.25138
536.584	18278.78301
536.79	18169.34892
536.996	18568.63361
537.203	18576.74245
537.409	18315.26344
537.615	18363.90591
537.821	18862.61893
538.028	19026.88162
538.234	18785.56648
538.44	18826.11968
538.646	18653.77948
538.853	19081.64174
539.059	18769.34564
539.265	18959.9566
539.471	18661.88897
539.677	18489.57571
539.883	18503.76516
540.09	18688.24524
540.296	19128.29159
540.502	19219.56928
540.708	19229.71176
540.914	19416.35174
541.12	19179.0004
541.326	19383.8901
541.532	19463.0172
541.738	19600.99754
541.944	19337.22835
542.15	19605.05608
542.356	19842.50964
542.562	19808.00428
542.768	19426.49622
542.974	19475.19117
543.18	19199.28463
543.386	19970.39305
543.592	20017.0848
543.798	19941.97307
544.004	20023.17519
544.21	20039.41642
544.415	20025.20533
544.621	20457.7208
544.827	19939.9431
545.033	20291.18993
545.239	20404.91528
545.445	20459.75184
545.651	20287.12856
545.856	20264.79129
546.062	20388.66799
546.268	20214.02666
546.474	20189.66058
546.679	19952.12297
546.885	19948.063
547.091	19864.83729
547.297	20004.90413
547.502	20392.72979
547.708	20530.84082
547.914	20492.24902
548.119	20388.66799
548.325	20465.84498
548.531	20171.38641
548.736	20740.07519
548.942	20703.50677
549.147	20266.82193
549.353	20823.37493
549.559	21148.51336
549.764	20660.84532
549.97	20900.58578
550.175	20931.06538
550.381	21166.8055
550.586	20518.65377
550.792	20998.12377
550.997	20985.93101
551.203	21183.06547
551.408	20992.02737
551.614	21420.89697
551.819	21368.04077
552.025	21624.21511
552.23	21382.27102
552.435	21589.64824
552.641	21953.67358
552.846	21544.91633
553.052	21451.39216
553.257	21551.01602
553.462	21453.4252
553.668	21776.72954
553.873	21626.24849
554.078	21825.53878
554.283	21801.13388
554.489	21925.19786
554.694	21736.05688
554.899	21717.75469
555.105	22130.64645
555.31	22057.41283
555.515	21799.10017
555.72	22301.54369
555.925	21941.46961
556.131	22279.16281
556.336	21780.79689
556.541	22586.42971
556.746	22370.72378
556.951	22401.24574
557.156	22222.1953
557.361	22252.71325
557.567	22476.53674
557.772	22321.89034
557.977	22273.05901
558.182	22022.83199
558.387	22441.94296
558.592	22332.0638
558.797	22085.892
559.002	22450.08258
559.207	22350.37625
559.412	22315.78631
559.617	22283.23203
559.822	22916.17001
560.027	22631.20389
560.232	22765.53662
560.437	22834.74423
560.642	23168.62409
560.847	22887.67037
561.051	23307.08806
561.256	23042.39066
561.461	23134.01044
561.666	22810.31756
561.871	23107.54182
562.076	22912.09859
562.281	22802.17545
562.485	22655.62689
562.69	22706.50976
562.895	22610.85178
563.1	23107.54182
563.305	23085.14573
563.509	23193.05782
563.714	23146.22692
563.919	23015.92398
564.123	23066.82195
564.328	23386.5079
564.533	23252.10794
564.737	23024.06751
564.942	23620.72224
565.147	23620.72224
565.351	23608.50135
565.556	23449.63991
565.761	23533.14167
565.965	23714.41927
566.17	23561.65565
566.374	23415.01875
566.579	23494.44508
566.784	23492.40845
566.988	23524.99493
567.193	23606.46455
567.397	23492.40845
567.602	23779.60353
567.806	23465.93252
568.011	23533.14167
568.215	24115.75689
568.42	23708.3084
568.624	23789.78884
568.828	23928.31634
569.033	23657.38553
569.237	23940.54
569.442	24244.12645
569.646	23755.15908
569.85	24072.96946
570.055	24423.45412
570.259	23753.12206
570.463	24093.34428
570.668	23887.57157
570.872	24052.59493
571.076	24026.10845
571.281	24425.49205
571.485	24250.23956
571.689	24286.91869
571.893	24164.65831
572.098	24268.57901
572.302	24509.04946
572.506	24107.60681
572.71	24264.50356
572.914	24586.49673
573.119	24574.26797
573.323	24191.14723
573.527	24299.14526
573.731	24841.28269
573.935	24663.94762
574.139	24541.65839
574.343	24087.2318
574.547	24731.21049
574.751	24604.84003
574.955	24596.68743
575.159	24612.99268
575.364	25000.28804
575.568	24886.12892
575.772	25138.91944
575.976	25061.44767
576.18	24411.22659
576.383	24753.63204
576.587	25069.60244
576.791	24794.39923
576.995	25132.80313
577.199	24737.32543
577.403	24906.51394
577.607	25291.83359
577.811	25206.20016
578.015	24833.12896
578.219	25244.93862
578.422	25306.1062
578.626	25414.17358
578.83	25175.61772
579.034	25230.66647
579.238	24996.2108
579.442	25530.40349
579.645	25222.511
579.849	25479.42464
580.053	25336.69071
580.257	25636.44351
580.46	25271.44433
580.664	25815.90788
580.868	25695.58353
581.071	25671.1116
581.275	25565.06982
581.479	25740.44946
581.682	25924.00144
581.886	25463.11168
582.09	25573.22669
582.293	26048.41735
582.497	26154.48204
582.7	26156.52179
582.904	26042.29838
583.107	26081.05214
583.311	25977.03035
583.515	25807.75009
583.718	25699.66221
583.922	25930.1201
584.125	26081.05214
584.329	25995.3868
584.532	26032.10013
584.735	26344.18619
584.939	26146.32305
585.142	26578.78618
585.346	26115.72709
585.549	26570.62583
585.753	26185.07849
585.956	26217.71513
586.159	26552.26513
586.363	26295.22889
586.566	26519.62421
586.769	26384.98467
586.973	26115.72709
587.176	26454.34356
587.379	26735.8777
587.582	26103.48881
587.786	26066.77436
587.989	26317.66754
588.192	26468.62356
588.395	26719.55609
588.599	27125.58365
588.802	27143.94801
589.005	26919.50232
589.208	27105.17893
589.411	26862.3734
589.615	26992.95543
589.818	27205.16334
590.021	27076.61255
590.224	27186.79862
590.427	27421.46696
590.63	27360.24748
590.833	27382.69449
591.036	27197.00123
591.239	27466.36197
591.442	27031.72307
591.645	27772.48017
591.848	27568.39833
592.051	27631.66241
592.254	26958.26901
592.457	27280.66389
592.66	27311.27273
592.863	27552.0723
593.066	27262.29873
593.269	27535.74636
593.472	27660.23367
593.675	28223.54223
593.878	27788.80723
594.081	27809.21617
594.284	27392.89773
594.486	28121.48718
594.689	28076.58384
594.892	27905.13971
595.095	27562.27606
595.298	27378.61321
595.5	27392.89773
595.703	28237.83016
595.906	27582.68366
596.109	28043.9272
596.311	27943.91804
596.514	27674.51939
596.717	28003.10681
596.92	28495.0219
597.122	27994.94278
597.325	27776.56193
597.528	27819.42068
597.73	28452.15543
597.933	28464.40294
598.136	28664.4511
598.338	28568.50837
598.541	28933.91962
598.743	28639.95486
598.946	28397.04208
599.148	28264.36502
599.351	28605.25212
599.554	28880.84105
599.756	28554.21923
599.959	28833.88752
600.161	28588.92152
600.363	28256.20043
600.566	28427.66051
600.768	28539.93014
600.971	28686.90611
601.173	28611.37611
601.376	28388.87721
601.578	28580.75625
601.78	28876.75811
601.983	28980.87432
602.185	28846.13621
602.388	28611.37611
602.59	28411.33065
602.792	28831.84608
602.995	28662.40974
603.197	28639.95486
603.399	28921.67066
603.601	28541.97143
603.804	28613.41744
604.006	28527.68239
604.208	28650.16161
604.41	29005.37264
604.613	28584.83888
604.815	28889.00694
605.017	29054.36974
605.219	28368.4651
605.421	28495.0219
605.623	28356.21789
605.826	29044.16196
606.028	29033.95421
606.23	29044.16196
606.432	29199.32297
606.634	29391.24097
606.836	29156.44893
607.038	29127.8665
607.24	29127.8665
607.442	29346.32316
607.644	29393.2827
607.846	29575.00096
608.048	29550.49913
608.25	29564.79184
608.452	29154.40733
608.654	28952.29313
608.856	28837.97041
609.058	29207.48951
609.26	29054.36974
609.462	29311.6143
609.664	29215.65606
609.866	28991.08194
610.067	29133.99129
610.269	28870.63372
610.471	28546.05403
610.673	29662.80044
610.875	29025.78803
611.077	29276.90573
611.278	28750.18911
611.48	29052.32818
611.682	29021.70494
611.884	29595.41926
612.085	29227.90592
612.287	29499.45415
612.489	29391.24097
612.69	29319.78106
612.892	29476.99456
613.094	29234.03086
613.295	29015.58032
613.497	29095.2011
613.699	29254.44741
613.9	29603.58662
614.102	29299.36418
614.304	28905.33876
614.505	29168.69861
614.707	29272.82239
614.908	28607.29345
615.11	28991.08194
615.311	29246.28078
615.513	29336.11464
615.714	29252.40575
615.916	29564.79184
616.117	29272.82239
616.319	29546.41551
616.52	29656.67483
616.722	29822.06974
616.923	29448.40983
617.124	29650.54923
617.326	29399.4079
617.527	29164.61538
617.729	29262.61406
617.93	29272.82239
618.131	29252.40575
618.333	29093.15953
618.534	29442.28455
618.735	29152.36572
618.937	29185.03158
619.138	29771.02116
619.339	29427.99228
619.54	29842.48936
619.742	29252.40575
619.943	29093.15953
620.144	29572.95913
620.345	29617.87953
620.546	29123.78331
620.748	29334.07294
620.949	29460.6604
621.15	30114.081
621.351	29360.61514
621.552	29405.53311
621.753	29779.18889
621.954	29903.74889
622.155	29264.65572
622.356	29483.11989
622.558	29621.96323
622.759	29740.39235
622.96	29029.87111
623.161	29193.19808
623.362	29262.61406
623.563	29736.30852
623.764	29042.12041
623.965	29362.65685
624.166	29442.28455
624.366	29295.28082
624.567	29503.53772
624.768	29738.35043
624.969	29109.49218
625.17	29164.61538
625.371	29278.9474
625.572	29436.15929
625.773	29309.57261
625.973	29566.83366
626.174	29677.09357
626.375	29848.61527
626.576	29787.35663
626.777	30254.98995
626.977	30016.06065
627.178	30060.98632
627.379	29632.17249
627.58	29397.36617
627.78	29136.03289
627.981	29642.38178
628.182	30018.10272
628.382	30299.91862
628.583	29854.74119
628.784	29926.21097
628.984	29607.6703
629.185	30046.69173
629.386	29491.28701
629.586	30095.70199
629.787	29399.4079
629.987	29634.21435
630.188	29385.11579
630.388	29703.63809
630.589	29456.57687
630.79	29893.5389
630.99	30271.32758
631.191	30320.34094
631.391	30081.40726
631.591	29779.18889
631.792	29771.02116
631.992	30379.56635
632.193	30465.34291
632.393	30114.081
632.594	30148.79718
632.794	29809.81802
632.994	30230.48364
633.195	29899.66489
633.395	30140.62864
633.595	29869.03503
633.796	30161.05003
633.996	30346.89014
634.196	30011.97653
634.397	30181.47154
634.597	30018.10272
634.797	30014.01859
634.997	29666.88419
635.198	29893.5389
635.398	30154.9236
635.598	30395.90458
635.798	30479.63922
635.998	30230.48364
636.199	30163.09218
636.399	30643.03
636.599	29934.37903
636.799	30128.37586
636.999	29458.61864
637.199	30071.19677
637.399	29624.00508
637.599	30216.18837
637.799	29777.14695
637.999	30479.63922
638.199	30228.44146
638.399	29744.47617
638.599	30124.29161
638.799	30181.47154
638.999	30220.27273
639.199	30085.49146
639.399	29930.295
639.599	30534.78269
639.799	29783.27276
639.999	30563.37597
640.199	30257.03215
640.399	30512.31672
640.599	29409.61658
640.799	30504.14731
640.998	30561.33358
641.198	30281.53864
641.398	29709.76378
641.598	30638.94513
641.798	30422.45436
641.997	30018.10272
642.197	30473.51222
642.397	30894.25976
