642.597	22835.25312
642.796	22939.07199
642.996	22770.11641
643.196	23059.18712
643.395	22975.71605
643.595	23277.05233
643.795	23073.43884
643.994	23246.50824
644.194	22572.69252
644.394	23179.31379
644.593	23022.5406
644.793	23022.5406
644.992	22947.21502
645.192	23362.57962
645.392	22896.32198
645.591	23395.16291
645.791	23321.85164
645.99	23376.83471
646.19	23523.46742
646.389	23397.1994
646.589	23160.98865
646.788	23340.17907
646.987	22851.53785
647.187	23564.20157
647.386	22880.03665
647.586	23338.14268
647.785	23154.88032
647.984	23293.34281
648.184	23242.43575
648.383	23022.5406
648.582	22875.96535
648.782	23183.38608
648.981	23018.46883
649.18	23036.79189
649.38	23061.22307
649.579	23855.48588
649.778	23462.3685
649.977	23684.37442
650.177	23250.58075
650.376	23735.29827
650.575	23226.14592
650.774	23517.3574
650.973	23362.57962
651.173	23207.8201
651.372	23266.87089
651.571	23419.60091
651.77	23317.77891
651.969	23482.73449
652.168	23230.21835
652.367	23370.72537
652.566	23505.13745
652.765	23470.51486
652.964	23411.45486
653.163	23684.37442
653.362	23551.9812
653.561	23633.45244
653.76	23496.99088
653.959	23523.46742
654.158	23690.48518
654.357	23712.89155
654.556	23676.22678
654.755	23753.63131
654.954	23515.32073
655.153	23244.47199
655.352	23808.63187
655.551	23272.97975
655.749	23287.23386
655.948	23407.38186
656.147	23932.9002
656.346	23763.81644
656.545	23859.56021
656.743	23839.18866
656.942	23625.3051
657.141	23739.37226
657.34	23659.93163
657.538	23853.44871
657.737	23444.03936
657.936	24075.5163
658.135	23812.70607
658.333	23841.2258
658.532	23849.3744
658.731	23800.4835
658.929	23521.43074
659.128	23896.22974
659.326	23776.03869
659.525	23712.89155
659.724	23364.61605
659.922	23611.04736
660.121	23069.3669
660.319	23452.18561
660.518	23152.84422
660.716	23378.87117
660.915	23541.79764
661.113	23745.48326
661.312	23032.72008
661.51	23604.93695
661.709	23792.33518
661.907	24067.36644
662.105	23600.86336
662.304	23867.70891
662.502	23619.19462
662.701	23818.81739
662.899	23505.13745
663.097	23698.63291
663.296	23346.28828
663.494	23912.52761
663.692	23209.85629
663.891	23794.37226
664.089	23826.96586
664.287	23721.0394
664.485	23922.71387
664.684	24167.2053
664.882	23757.70535
665.08	24097.92865
665.278	23774.00164
665.476	23688.44826
665.675	23776.03869
665.873	24099.96615
666.071	23729.18731
666.269	23928.82566
666.467	24097.92865
666.665	23955.31038
666.863	23684.37442
667.061	23833.07725
667.259	23782.14985
667.457	23973.64625
667.655	23413.49137
667.853	23452.18561
668.051	23399.23588
668.249	24144.79192
668.447	23806.59477
668.645	23666.04229
668.843	23877.89486
669.041	23761.77941
669.239	23635.48928
669.437	23576.42206
669.635	23847.33724
669.833	24024.58039
670.031	23549.94448
670.229	23922.71387
670.426	23706.78068
670.624	24002.16915
670.822	23979.75825
671.02	24287.42813
671.218	23936.97475
671.415	23625.3051
671.613	23329.99714
671.811	23053.07929
672.009	23309.6335
672.206	23694.55904
672.404	23696.59597
672.602	23287.23386
672.799	23625.3051
672.997	23861.59738
673.195	23749.55728
673.392	24026.6178
673.59	23582.53234
673.788	23562.16484
673.985	23466.44167
674.183	23725.11335
674.38	23356.47034
674.578	23621.23144
674.775	23215.96487
674.973	23275.01604
675.17	23517.3574
675.368	23511.24741
675.565	23458.29533
675.763	23222.07349
675.96	23501.06416
676.158	23429.78355
676.355	23674.18987
676.553	24144.79192
676.75	23315.74255
676.947	23323.88801
677.145	23796.40934
677.342	23317.77891
677.539	23283.16124
677.737	23745.48326
677.934	23156.91643
678.131	23211.89248
678.329	22932.96476
678.526	23175.24152
678.723	23193.56687
678.92	23281.12493
679.118	23554.01792
679.315	23061.22307
679.512	23266.87089
679.709	23592.71621
679.906	23295.37914
680.104	23704.74374
680.301	23700.66985
680.498	23140.62769
680.695	22890.21495
680.892	23346.28828
681.089	23407.38186
681.286	23619.19462
681.483	23203.74773
681.68	23354.43392
681.877	23594.75299
682.075	23444.03936
682.272	23028.64827
682.469	23472.55146
682.665	23087.69072
682.862	22871.89407
683.059	22967.57283
683.256	22837.2887
683.453	22963.50124
683.65	23061.22307
683.847	22935.0005
684.044	22884.10796
684.241	22880.03665
684.438	22941.10775
684.635	22629.67747
684.831	22782.32928
685.028	22629.67747
685.225	22794.54227
685.422	22460.76592
685.619	22884.10796
685.815	22658.17098
686.012	22751.79735
686.209	22629.67747
686.405	22912.60752
686.602	22678.52391
686.799	22837.2887
686.996	22633.74793
687.192	22833.21755
687.389	22682.59454
687.586	22764.01003
687.782	22937.03624
687.979	22792.50676
688.175	22348.85021
688.372	22609.32538
688.568	22601.18465
688.765	22810.82644
688.962	22529.95563
689.158	22422.10289
689.355	22369.1977
689.551	22617.46617
689.748	22403.78927
689.944	22489.2553
690.14	22477.04548
690.337	22487.22032
690.533	22790.47126
690.73	22434.31212
690.926	22723.30159
691.123	22531.99068
691.319	22458.73099
691.515	22743.65563
691.712	22208.46249
691.908	22106.74328
692.104	21956.21609
692.301	22157.60172
692.497	22261.36015
692.693	22196.25569
692.889	21960.28412
693.086	22340.71131
693.282	22167.77369
693.478	22566.58715
693.674	22373.26724
693.87	22729.40776
694.067	22375.30202
694.263	22611.36057
694.459	22373.26724
694.655	22096.57187
694.851	22000.96525
695.047	21962.31814
695.243	21935.87617
695.439	21815.87844
695.635	21897.23137
695.831	21807.74349
696.027	21669.45877
696.224	22322.39901
696.42	22029.44295
696.615	22230.84196
696.811	21708.09533
697.007	22029.44295
697.203	21821.9797
697.399	21746.73331
697.595	21480.36342
697.791	21543.39141
697.987	21545.42463
698.183	21836.2161
698.379	22057.92138
698.575	22393.61517
698.77	21730.46451
698.966	21771.13696
699.162	21399.04263
699.358	21612.52325
699.554	21110.40577
699.749	21673.52571
699.945	21622.69008
700.141	21645.05746
700.337	21464.09875
700.532	21620.65671
700.728	21685.72662
700.924	21783.339
701.119	21474.26414
701.315	21695.89416
701.511	21691.82713
701.706	21649.1243
701.902	21439.70223
702.097	21712.16242
702.293	21628.79023
702.489	22118.94909
702.684	21616.58997
702.88	21645.05746
703.075	21537.29176
703.271	21547.45786
703.466	21624.72346
703.662	21862.65563
703.857	22070.12665
704.053	21535.25855
704.248	21616.58997
704.443	21604.38986
704.639	21439.70223
704.834	21632.85701
705.03	21476.29723
705.225	21602.35652
705.42	21592.18988
705.616	21677.59266
705.811	21075.85614
706.006	21220.15948
706.202	21409.20738
706.397	21090.08231
706.592	20923.44539
706.787	21214.06174
706.983	21360.4175
707.178	21480.36342
707.373	21205.93148
707.568	21409.20738
707.763	21295.36792
707.959	21687.76012
708.154	21246.58344
708.349	21437.66921
708.544	21214.06174
708.739	20992.5354
708.934	21128.69723
709.129	21029.11439
709.324	20911.25353
709.519	21059.59789
709.714	20838.10548
709.909	21207.96404
710.104	20929.54138
710.299	20803.56521
710.494	21327.89219
710.689	21228.28986
710.884	21100.24399
711.079	21153.08636
711.274	20850.29645
711.469	21425.47119
711.664	20604.47408
711.859	21000.66395
712.054	21169.34611
712.249	20567.91067
712.443	20476.50807
712.638	21053.50112
712.833	20376.99042
713.028	21110.40577
713.223	20736.51987
713.417	20966.11807
713.612	21181.54108
713.807	21411.24035
714.002	20882.80643
714.196	20742.61471
714.391	20750.74123
714.586	20667.44757
714.78	21004.72825
714.975	21020.98561
715.17	20704.01466
715.364	21177.47608
715.559	20897.02988
715.754	20872.64695
715.948	20592.28613
716.143	20943.76549
716.337	20911.25353
716.532	21439.70223
716.726	21081.95305
716.921	21079.92074
717.115	20949.8616
717.31	20856.39199
717.504	20927.50938
717.699	21055.53337
717.893	20454.1665
718.088	20685.73095
718.282	20655.25884
718.476	20750.74123
718.671	20527.28625
718.865	20762.93113
719.059	20667.44757
719.254	20547.59825
719.448	20541.50461
719.642	20244.99277
719.837	19719.20929
720.031	20506.97466
720.225	20110.98255
720.419	20494.78791
720.614	19956.69046
720.808	20180.01583
721.002	19721.2388
721.196	19983.0808
721.39	20151.58978
721.585	20240.93159
721.779	19995.2612
721.973	20249.05397
722.167	19767.91869
722.361	19924.211
722.555	20242.96218
722.749	19776.03716
722.943	19875.49384
723.137	19516.27939
723.331	19672.53171
723.525	19514.2503
723.719	19431.06127
723.913	19877.52368
724.107	19790.24464
724.301	20025.71286
724.495	19962.78047
724.689	19808.5117
724.883	19676.59054
725.077	19672.53171
725.271	19897.82224
725.465	19731.38641
725.659	19636.00297
725.853	19847.07662
726.046	19554.83286
726.24	19682.67882
726.434	19402.65685
726.628	19869.40437
726.822	19670.5023
727.015	20029.77316
727.209	19534.54137
727.403	19599.4756
727.596	19642.091
727.79	19532.51225
727.984	19378.31086
728.177	19916.09131
728.371	19656.29655
728.565	19591.35858
728.758	19437.14803
728.952	19776.03716
729.146	19636.00297
729.339	19745.59325
729.533	19774.00753
729.726	19372.22446
729.92	19449.32168
730.113	19449.32168
730.307	19232.24739
730.5	19362.08053
730.694	19636.00297
730.887	19621.79772
731.081	19851.13617
731.274	19916.09131
731.468	19544.68706
731.661	19427.00344
731.854	19297.16185
732.048	19680.64939
732.241	19518.30848
732.435	19727.32735
732.628	19573.09555
732.821	19025.36055
733.014	19276.87563
733.208	19293.10457
733.401	19343.82172
733.594	19102.43108
733.788	19072.0078
733.981	18812.4328
734.174	19193.70643
734.367	19159.22366
734.56	18915.84932
734.754	18828.65431
734.947	19252.53271
735.14	19560.92038
735.333	19479.75644
735.526	19404.68571
735.719	19459.46649
735.912	19491.93061
736.105	19483.81448
736.298	19256.58982
736.491	19508.16306
736.684	19049.69798
736.877	19051.72613
737.07	19370.19566
737.263	18964.51953
737.456	19343.82172
737.649	19469.61141
737.842	19240.36147
738.035	19224.13338
738.228	19329.62066
738.421	19230.21889
738.614	18911.79357
738.807	18936.12829
739	18940.18413
739.192	19094.31812
739.385	19102.43108
739.578	19382.36848
739.771	19037.52919
739.964	19009.13592
740.156	18554.9501
740.349	18601.57614
740.542	18814.46047
740.735	18786.07338
740.927	18698.88931
741.12	18070.56343
741.313	18832.70973
741.505	18788.10101
741.698	18534.67854
741.891	18794.1839
742.083	19025.36055
742.276	19088.23344
742.468	19289.04731
742.661	19029.41675
742.854	19120.68549
743.046	19015.22013
743.239	19047.66984
743.431	19287.01869
743.624	18723.21902
743.816	19108.51585
744.009	18646.17689
744.201	18646.17689
744.393	18449.54221
744.586	18581.3037
744.778	18715.10905
744.971	18542.78712
745.163	18281.31633
745.355	18469.81215
745.548	18419.13802
745.74	18439.40739
745.932	18356.30538
746.125	18465.75813
746.317	18526.57003
746.509	18048.27456
746.702	18334.01081
746.894	18504.27193
747.086	18242.81043
747.278	18413.05728
747.471	18439.40739
747.663	18638.06752
747.855	18524.54291
748.047	18275.23637
748.239	18228.62438
748.431	18329.9573
748.623	17999.6458
748.815	18259.02328
749.008	18723.21902
749.2	18299.55644
749.392	18285.36967
749.584	18194.1733
749.776	18447.51524
749.968	18400.89591
750.16	18398.86903
750.352	18267.12979
750.544	18295.50306
750.736	18194.1733
750.928	18348.19821
751.12	18015.85516
751.311	17934.81063
751.503	18303.60984
751.695	18536.70568
751.887	18534.67854
752.079	18415.08419
752.271	18003.69811
752.463	17910.49837
752.654	17898.34243
752.846	18155.67041
753.038	18040.16962
753.23	17829.46112
753.421	17981.41054
753.613	17849.71991
753.805	18052.32705
753.997	17900.36841
754.188	18068.53715
754.38	17590.43285
754.572	18169.85554
754.763	18129.32709
754.955	17610.6877
755.146	17930.75855
755.338	17726.14657
755.53	17805.15102
755.721	17385.87685
755.913	17643.09612
756.104	17647.14723
756.296	17724.12089
756.487	17353.47486
756.679	17582.33101
756.87	17685.63346
757.062	17957.09731
757.253	17817.306
757.445	17651.19836
757.636	17657.27507
757.827	17600.56023
758.019	17456.75895
758.21	17272.47326
758.401	16999.12712
758.593	17025.44713
758.784	17100.36045
758.975	17082.13794
759.167	17215.77497
759.358	17513.4674
759.549	17126.68225
759.74	17130.7318
759.932	17396.00263
760.123	17003.17632
760.314	17003.17632
760.505	17102.38519
760.696	16869.55821
760.888	17116.55842
761.079	16861.46051
761.27	16865.50936
761.461	16707.61166
761.652	16922.19429
761.843	16737.97545
762.034	16806.80206
762.225	17219.82477
762.416	17179.32728
762.607	16798.70466
762.798	16818.94822
762.989	16912.07183
763.18	16822.99696
763.371	16853.36284
763.562	16976.8567
763.753	16553.77641
763.944	16604.37867
764.135	16511.27155
764.326	16675.22419
764.517	16735.95118
764.708	16970.783
764.899	16667.12742
765.089	16709.63589
765.28	16632.71655
765.471	16806.80206
765.662	16282.57035
765.853	16501.15149
766.043	16406.0254
766.234	16493.05547
766.425	16061.9867
766.615	16337.21352
766.806	16371.61918
766.997	16323.04664
767.187	16250.18984
767.378	16434.36036
767.569	16225.90475
767.759	16179.35903
767.95	16306.85604
768.141	16351.38049
768.331	16074.12842
768.522	16323.04664
768.712	15958.78417
768.903	15987.11391
769.093	15746.31892
769.284	15750.36576
769.474	15566.23819
769.665	15378.06995
769.855	15904.14898
770.046	15938.5488
770.236	16064.01031
770.426	16120.6722
770.617	16007.3496
770.807	15554.09815
770.998	15709.89752
771.188	15578.37826
771.378	15865.70254
771.569	16233.99975
771.759	15807.02197
771.949	15705.85072
772.139	15651.21926
772.33	15537.91146
772.52	15564.21485
772.71	15669.42967
772.9	15554.09815
773.09	15564.21485
773.281	15501.49157
773.471	15651.21926
773.661	15717.99114
773.851	15574.33157
774.041	15467.09519
774.231	15570.28488
774.421	15588.495
774.611	15412.46596
774.802	15485.30502
774.992	15278.92907
775.182	15313.32481
775.372	15228.34722
775.562	14829.76002
775.752	15007.81042
775.942	14744.77981
776.131	14605.16619
776.321	14584.93193
776.511	14704.31256
776.701	14959.25156
776.891	14898.55266
777.081	14633.49398
777.271	14805.48009
777.461	14588.97879
777.651	14578.86163
777.84	14572.79131
778.03	14348.18132
778.22	14459.47675
778.41	14659.79816
778.599	14548.50996
778.789	14516.13454
778.979	14872.24967
779.169	14649.68119
779.358	14694.19569
779.548	14556.60376
779.738	14572.79131
779.927	14419.00622
780.117	14210.57264
780.307	14044.62046
780.496	14329.96888
780.686	14344.13412
780.875	14309.73267
781.065	14538.39267
781.254	14538.39267
781.444	14354.2521
781.633	14435.1945
781.823	14196.40654
782.012	14327.94526
782.202	14354.2521
782.391	13838.16969
782.581	13963.66258
782.77	14052.71604
782.96	14149.8601
783.149	13579.05154
783.338	14050.69215
783.528	14192.35907
783.717	13994.02225
783.906	14141.76496
784.096	13939.37444
784.285	13874.60419
784.474	13741.00642
784.663	13720.7632
784.853	13643.83604
785.042	13704.56839
785.231	13716.71452
785.42	13728.86053
785.61	13431.24824
785.799	13459.59562
785.988	13692.42216
786.177	13564.87946
786.366	13595.248
786.555	13566.90406
786.744	13898.89335
786.933	13591.1989
787.122	13755.1765
787.312	13603.34614
787.501	13603.34614
787.69	13522.36218
787.879	13724.81187
788.068	13400.87521
788.257	13190.2634
788.445	13186.21272
788.634	13836.14552
788.823	13502.11529
789.012	13449.47164
789.201	13180.13665
789.39	13453.52125
789.579	12973.52524
789.768	13311.77578
789.957	13101.14406
790.145	12995.80931
790.334	12993.78351
790.523	12793.20348
790.712	13054.55532
790.9	12882.35661
791.089	12736.46404
791.278	13147.73029
791.467	13198.36472
791.655	13064.68353
791.844	13182.16201
792.033	13265.19788
792.221	13208.49127
792.41	12888.43485
792.599	12736.46404
792.787	12781.0454
792.976	12732.41106
793.164	13036.32425
793.353	12866.14774
793.541	13001.88668
793.73	12558.11009
793.918	13151.78115
794.107	12691.8799
794.295	12977.57693
794.484	12645.26614
794.672	12760.78149
794.861	12556.08307
795.049	12681.74674
795.238	12533.78542
795.426	12410.12065
795.614	12249.92732
795.803	12272.23534
795.991	12367.54182
796.179	12470.94242
796.368	12489.1878
796.556	12493.24226
796.744	12280.34713
796.932	12412.14813
797.121	12274.2633
797.309	12371.59707
797.497	12347.26513
797.685	12641.21262
797.874	12399.9831
798.062	12231.67466
798.25	12272.23534
798.438	12375.6523
798.626	12191.11108
798.814	12164.74318
799.002	12140.40246
799.19	12166.77152
799.378	12140.40246
799.566	12284.40299
799.755	11963.89922
799.943	12373.62469
800.131	12349.29283
800.318	12438.50488
800.506	12371.59707
800.694	12243.84316
800.882	12091.71776
801.07	12193.13933
801.258	12128.23169
801.446	12264.12343
801.634	11935.49081
801.822	12247.89927
802.01	11949.69521
802.197	12207.33686
802.385	11921.28601
802.573	11982.16093
802.761	11641.16387
802.949	12201.25225
803.136	11900.99274
803.324	12276.29125
803.512	11561.96839
803.699	11888.81638
803.887	11941.57846
804.075	11949.69521
804.262	11811.69247
804.45	12030.85568
804.638	11799.5139
804.825	12097.80359
805.013	12142.43089
805.201	12300.62612
805.388	12389.84539
805.576	12349.29283
805.763	12233.70276
805.951	12166.77152
806.138	12180.96972
806.326	12229.64655
806.513	12018.68242
806.701	11941.57846
806.888	11795.45431
807.075	12235.73085
807.263	11937.52003
807.45	12071.43117
807.638	11809.66273
807.825	12081.57456
808.012	11870.55129
808.2	12197.1958
808.387	11972.01561
808.574	11834.01907
808.761	12012.59568
808.949	12404.03814
809.136	11982.16093
809.323	12014.6246
809.51	12185.02629
809.698	12034.91337
809.885	11988.24802
810.072	12116.06066
810.259	11775.15582
810.446	11750.7965
810.633	12006.50887
810.82	11990.27704
811.008	11898.96337
811.195	12148.51615
811.382	11829.95976
811.569	11961.8701
811.756	11898.96337
811.943	12030.85568
812.13	11953.75354
812.317	12333.07104
812.504	12160.68646
812.691	12489.1878
812.878	12258.03943
813.064	12310.76535
813.251	12095.77499
813.438	12053.17259
813.625	11990.27704
813.812	12134.31711
813.999	11982.16093
814.186	12262.09544
814.372	12176.91313
814.559	12422.28548
814.746	12182.99801
814.933	12452.69651
815.12	12189.08282
815.306	12093.74638
815.493	12162.71482
815.68	12112.00358
815.866	11758.91641
816.053	12051.14381
816.24	12124.17471
816.426	12221.53404
816.613	12213.42141
816.799	12116.06066
816.986	11687.86242
817.173	11888.81638
817.359	11844.16718
817.546	12318.87661
817.732	12120.1177
817.919	12296.57038
818.105	12028.82682
818.292	12020.71131
818.478	11838.07834
818.665	11864.46277
818.851	11909.11015
819.037	11886.78696
819.224	11917.22742
819.41	11935.49081
819.597	11965.92833
819.783	12002.45096
819.969	11740.64641
820.156	11631.01138
820.342	11669.58964
820.528	11890.8458
820.714	11600.55255
820.901	11600.55255
821.087	11576.18399
821.273	11669.58964
821.459	11669.58964
821.646	11639.13339
821.832	11513.22569
822.018	11706.13448
822.204	11673.65032
822.39	11801.54368
822.576	11834.01907
822.762	11563.99922
822.948	11568.06085
823.134	11805.60323
823.32	11645.22481
823.507	11817.78165
823.693	11531.50484
823.879	11265.3642
824.065	11291.78273
824.25	11409.62927
824.436	11490.88348
824.622	11523.38087
824.808	11306.00738
824.994	11299.91116
825.18	11112.91536
825.366	11486.82113
825.552	11104.78308
825.738	11505.10138
825.923	11383.21829
826.109	11322.26351
826.295	11131.21236
826.481	11352.74202
826.667	11265.3642
826.852	11216.58698
827.038	11175.93472
827.224	11308.03943
827.409	11387.28163
827.595	11149.50849
827.781	11005.14857
827.966	10950.23659
828.152	10803.76414
828.338	10974.64292
828.523	10820.04182
828.709	10994.9803
828.894	11064.1191
829.08	11035.65172
829.266	10895.3164
829.451	10938.03282
829.637	10879.04215
829.822	11035.65172
830.008	10836.31875
830.193	10915.65818
830.378	10418.97783
830.564	11011.2494
830.749	10763.06664
830.935	10933.96481
831.12	10486.19494
831.305	10756.96161
831.491	10425.08905
831.676	10496.37813
831.861	10712.18809
832.047	10634.83823
832.232	10740.681
832.417	10618.5518
832.602	10498.41473
832.788	10606.33646
832.973	10290.61471
833.158	10425.08905
833.343	10357.85907
833.528	10496.37813
833.714	10280.4249
833.899	10695.90536
834.084	10001.09035
834.269	10473.97469
834.454	10058.202
834.639	10200.93277
834.824	10096.94999
835.009	10449.5328
835.194	10347.67146
835.379	10172.39207
835.564	9617.32744
835.749	10025.56814
835.934	9915.40171
836.119	9772.52963
836.304	9576.46989
836.489	9762.32167
836.674	9639.79643
836.859	9833.76946
837.044	9652.05145
837.228	10366.00892
837.413	9958.24923
837.598	10117.34162
837.783	9778.65422
837.968	9835.81055
838.152	9582.59892
838.337	9890.91451
838.522	9556.03875
838.707	9915.40171
838.891	9854.17974
839.076	9921.52318
839.261	9596.89945
839.445	9952.12855
839.63	9543.77931
839.815	9784.77868
839.999	9376.17586
840.184	9760.28003
840.368	9267.78841
840.553	9650.00898
840.737	9654.0939
840.922	9752.11334
841.106	9709.23418
841.291	9694.93963
841.475	9390.48772
841.66	9500.86677
841.844	9490.64846
842.029	9609.15643
842.213	9282.10641
842.397	9359.81846
842.582	8901.3724
842.766	9259.60633
842.951	9376.17586
843.135	9380.26504
843.319	9138.88933
843.504	9318.92036
843.688	9192.09392
843.872	8913.66356
844.056	9016.06513
844.241	9194.14002
844.425	8889.08059
844.609	9255.51519
844.793	9065.20229
844.977	9233.01272
845.161	8968.96589
845.346	9057.01346
845.53	9102.0486
845.714	8983.30143
845.898	8616.44449
846.082	9116.37621
846.266	8983.30143
846.45	8909.56658
846.634	8872.69051
846.818	9067.24946
847.002	8989.44496
847.186	9249.37836
847.37	8608.23985
847.554	8868.59281
847.738	8517.96906
847.922	8889.08059
848.106	8573.36682
848.29	8495.39564
848.473	8511.8129
848.657	8485.13423
848.841	8357.85297
849.025	8655.41241
849.209	8273.64219
849.392	8589.77834
849.576	8312.67078
849.76	8616.44449
849.944	8528.22894
850.127	8688.22231
850.311	8269.53351
850.495	8624.64882
850.678	8343.47785
850.862	8466.6625
851.046	8423.55576
851.229	8626.69986
851.413	8244.87975
851.596	8591.82969
851.78	8403.02577
851.964	8384.54712
852.147	8063.99808
852.331	8524.12504
852.514	8187.34324
852.698	8267.47914
852.881	8041.37695
853.065	8240.77051
853.248	8127.73542
853.431	8253.09798
853.615	7940.5802
853.798	7944.69531
853.982	7763.55215
854.165	8035.20712
854.348	7907.65633
854.532	7878.84363
854.715	7911.7721
854.898	8031.09381
855.081	7880.90181
855.265	8111.28893
855.448	7981.72764
855.631	7987.89906
855.814	7829.44098
855.997	7942.63776
856.181	7611.1018
856.364	7837.67559
856.547	7903.54048
856.73	7837.67559
856.913	7340.93635
857.096	7660.55785
857.279	7609.04087
857.462	7687.34144
857.645	7637.89201
857.828	7541.01806
858.011	7590.4915
858.194	7611.1018
858.377	7468.84712
858.56	7903.54048
858.743	7650.25551
858.926	7637.89201
859.109	7450.28461
859.292	7326.48955
859.475	7429.65753
859.658	7353.31847
859.841	6979.44119
860.023	7117.92268
860.206	7396.64971
860.389	7343.00009
860.572	6917.40182
860.755	7243.91576
860.937	7057.99528
861.12	7186.09312
861.303	7235.65645
861.486	7450.28461
861.668	7095.19381
861.851	7186.09312
862.034	6921.53841
862.216	7078.66203
862.399	6770.49399
862.581	7006.31861
862.764	6635.89991
862.947	6816.027
863.129	6807.74909
863.312	6646.25675
863.494	6712.52689
863.677	6884.30583
863.859	6764.28409
864.042	6876.03093
864.224	6735.30182
864.406	6768.42405
864.589	6577.89097
864.771	6878.09969
864.954	6461.8187
865.136	6718.73851
865.318	6513.64566
865.501	6449.37806
865.683	6391.31072
865.865	6577.89097
866.048	6441.08385
866.23	6524.00931
866.412	6285.49822
866.594	6441.08385
866.777	6331.15027
866.959	6219.075
867.141	6258.51668
867.323	6329.07543
867.505	6104.854
867.687	6430.71555
867.869	6517.79119
868.052	6453.52503
868.234	6179.62487
868.416	6146.39713
868.598	6163.01175
868.78	6302.10027
868.962	6142.24324
869.144	6594.4668
869.326	6366.41912
869.508	6463.89205
869.69	6216.99889
869.872	6372.64233
870.054	6192.08372
870.236	6185.8544
870.417	6084.0789
870.599	6341.52416
870.781	6256.44101
870.963	6171.3185
871.145	6453.52503
871.327	6451.45156
871.508	6273.04569
871.69	6065.37931
871.872	6104.854
872.054	6221.15109
872.235	5872.03844
872.417	6179.62487
872.599	5948.98342
872.78	6096.54424
872.962	6003.03356
873.144	6212.8466
873.325	6027.9744
873.507	6187.93086
873.689	5834.59406
873.87	6096.54424
874.052	5838.75493
874.233	6123.54957
874.415	5894.91735
874.596	6231.53118
874.778	5672.24675
874.959	5678.49354
875.141	5869.95839
875.322	5965.61593
875.503	5780.49425
875.685	6005.11209
875.866	5701.39659
876.048	6071.61272
876.229	5718.05156
876.41	5842.9157
876.592	5884.5182
876.773	6102.77659
876.954	5842.9157
877.136	6115.24066
877.317	5822.11091
877.498	6065.37931
877.679	5817.94967
877.86	5805.46538
878.042	5801.30376
878.223	5849.15667
878.404	5609.76725
878.585	6059.14569
878.766	6069.53494
878.947	6204.54173
879.128	5915.71388
879.309	6106.93138
879.49	5792.98024
879.672	6295.87468
879.853	5768.00741
880.034	6279.27206
880.215	6023.81783
880.396	6034.20908
880.576	5618.09908
880.757	5909.47516
880.938	5882.43829
881.119	6106.93138
881.3	6021.73951
881.481	6300.0251
881.662	6050.83386
881.843	5880.35837
882.023	5896.9971
882.204	5980.16813
882.385	6013.42599
882.566	5901.15655
882.747	5957.29986
882.927	6246.06233
883.108	6036.28726
883.289	5940.6666
883.469	5940.6666
883.65	6106.93138
883.831	5907.39555
884.011	6146.39713
884.192	6054.98982
884.373	6100.69917
884.553	5982.24693
884.734	6353.97206
884.914	5901.15655
885.095	6266.81911
885.275	5921.95238
885.456	6335.2999
885.636	6146.39713
885.817	6111.08606
885.997	5894.91735
886.178	6181.7014
886.358	6187.93086
886.538	6023.81783
886.719	5876.19845
886.899	6050.83386
887.08	5872.03844
887.26	6223.22716
887.44	5822.11091
887.621	6096.54424
887.801	5959.37891
887.981	6424.49429
888.161	6194.16011
888.342	6023.81783
888.522	6013.42599
888.702	6175.47173
888.882	5915.71388
889.062	6034.20908
889.242	5973.93162
889.423	5932.3494
889.603	5965.61593
889.783	6187.93086
889.963	5799.22291
890.143	5894.91735
890.323	5813.78833
890.503	6198.31283
890.683	5917.7934
890.863	5946.90425
891.043	5790.8993
891.223	6121.47238
891.403	5830.43311
891.583	6038.36542
891.763	5915.71388
891.943	6129.781
892.122	6169.24184
892.302	6061.22358
892.482	6005.11209
892.662	5932.3494
892.842	5853.31721
893.022	6219.075
893.201	5909.47516
893.381	6102.77659
893.561	5909.47516
893.741	6158.85823
893.92	5934.42874
894.1	5884.5182
894.28	5759.68238
894.459	5882.43829
894.639	5597.26881
894.819	5420.11636
894.998	5591.01926
895.178	5880.35837
895.357	5849.15667
895.537	5909.47516
895.716	5647.2575
895.896	5847.07637
896.075	5420.11636
896.255	5482.66017
896.434	5430.5418
896.614	5470.1531
896.793	5428.45676
896.973	5643.0923
897.152	5240.70704
897.331	5559.76837
897.511	5405.51976
897.69	5468.06851
897.87	5313.74337
898.049	5407.60506
898.228	5098.72617
898.407	5338.7778
898.587	5063.21417
898.766	5397.17833
898.945	5203.13435
899.124	5269.92501
899.304	5382.57992
899.483	5226.09634
899.662	5079.92653
899.841	5340.86385
900.02	5194.78384
900.199	5345.03588
900.378	5023.51636
900.557	5253.22959
900.737	4954.54772
900.916	5173.90592
901.095	4987.9902
901.274	5175.99382
901.453	4956.63805
901.632	5015.15786
901.811	4778.87848
901.989	4829.08613
902.168	4510.88501
902.347	4747.49205
902.526	4427.06232
902.705	4737.02878
902.884	4803.98394
903.063	4826.9944
903.242	4500.4091
903.42	4862.55061
903.599	4496.21859
903.778	4573.72885
903.957	4284.48362
904.135	4418.67812
904.314	4416.58201
904.493	4613.5196
904.672	4280.28861
904.85	4399.81239
905.029	4104.02167
905.207	4173.28719
905.386	4007.43189
905.565	3978.02635
905.743	3936.01152
905.922	3925.50654
906.1	3854.05938
906.279	4154.39886
906.457	3978.02635
906.636	4179.58292
906.814	3870.87256
906.993	3807.81659
907.171	3626.95884
907.35	3660.61754
907.528	3485.96112
907.707	3683.75508
907.885	3368.04971
