642.197	12453.54124
642.397	12581.25147
642.597	12597.46685
642.796	12593.41304
642.996	12179.78655
643.196	12447.45916
643.395	12378.52474
643.595	12536.65713
643.795	12380.55233
643.994	12751.49368
644.194	12323.7771
644.394	12737.30841
644.593	12538.68421
644.793	12929.79938
644.992	12621.78918
645.192	12729.20242
645.392	12664.35114
645.591	12927.77342
645.791	12743.38785
645.99	12982.4727
646.19	12483.95075
646.389	12605.57439
646.589	12690.6977
646.788	12842.67802
646.987	12719.06981
647.187	12832.54699
647.386	12615.70868
647.586	12946.00693
647.785	12666.37784
647.984	13138.447
648.184	12828.49453
648.383	12832.54699
648.582	12712.99017
648.782	12668.40452
648.981	12601.52063
649.18	12514.35881
649.38	12775.81061
649.579	13140.47245
649.778	12840.65183
649.977	12873.07032
650.177	12828.49453
650.376	13069.57878
650.575	12798.10042
650.774	13002.73075
650.973	12828.49453
651.173	12929.79938
651.372	12899.40933
651.571	13039.19398
651.77	12816.33704
651.969	13014.88534
652.168	12629.89642
652.367	12767.70506
652.566	13027.03975
652.765	13318.69477
652.964	12941.95508
653.163	12921.69549
653.362	12980.44687
653.561	13010.83383
653.76	13047.2967
653.959	13055.39934
654.158	13000.70497
654.357	12834.5732
654.556	13114.1412
654.755	13148.57422
654.954	12921.69549
655.153	13035.14259
655.352	13132.37061
655.551	13085.78356
655.749	12883.20082
655.948	13261.99135
656.147	12901.43537
656.346	13112.11568
656.545	13168.82832
656.743	13284.26809
656.942	12901.43537
657.141	13008.80807
657.34	13375.39493
657.538	13432.09193
657.737	13067.55316
657.936	13456.38971
658.135	13081.7324
658.333	13264.01653
658.532	13077.68121
658.731	13387.54455
658.929	13223.5121
659.128	12873.07032
659.326	12852.80893
659.525	13203.25923
659.724	13174.90445
659.922	13270.09204
660.121	13097.93695
660.319	13193.13263
660.518	12929.79938
660.716	13020.96257
660.915	13201.23392
661.113	13421.96769
661.312	13257.94098
661.51	13278.19267
661.709	13207.30984
661.907	13257.94098
662.105	13071.6044
662.304	13624.4348
662.502	13110.09016
662.701	13162.75214
662.899	12956.13648
663.097	13371.34502
663.296	13162.75214
663.494	13349.07025
663.692	13067.55316
663.891	13091.86028
664.089	13185.03126
664.287	13294.39371
664.485	13043.24535
664.684	13668.97284
664.882	13225.53737
665.08	13403.74381
665.278	13448.29051
665.476	13440.19125
665.675	13490.81062
665.873	13545.47693
666.071	13393.6193
666.269	13638.60617
666.467	13666.94842
666.665	13549.52618
666.863	13227.56263
667.061	13581.91968
667.259	13235.66362
667.457	13363.24516
667.655	13041.21967
667.853	13450.31531
668.051	13310.59449
668.249	13383.49469
668.447	13426.0174
668.645	13409.81847
668.843	13577.87054
669.041	13662.89956
669.239	13229.58788
669.437	13326.79499
669.635	13557.62464
669.833	13233.63837
670.031	13207.30984
670.229	13296.41882
670.426	13345.02024
670.624	13405.7687
670.822	12984.49853
671.02	13205.28454
671.218	13476.63743
671.415	13288.31835
671.613	13195.15796
671.811	13336.92017
672.009	13251.86538
672.206	13440.19125
672.404	13357.17023
672.602	13535.35374
672.799	13304.51923
672.997	13292.3686
673.195	12994.62759
673.392	13571.79681
673.59	13229.58788
673.788	13381.46975
673.985	13128.31966
674.183	13280.21781
674.38	13428.04224
674.578	13330.84508
674.775	13330.84508
674.973	13029.06547
675.17	13355.14524
675.368	13272.11721
675.565	13156.67591
675.763	13636.58169
675.96	13241.73931
676.158	13616.33679
676.355	13405.7687
676.553	13668.97284
676.75	13069.57878
676.947	13486.76116
677.145	13215.41101
677.342	13294.39371
677.539	13310.59449
677.737	13144.52335
677.934	13205.28454
678.131	13401.71892
678.329	13077.68121
678.526	13229.58788
678.723	13379.44482
678.92	13502.95892
679.118	13106.03911
679.315	13298.44393
679.512	13264.01653
679.709	13371.34502
679.906	12958.16237
680.104	13452.34011
680.301	13087.80914
680.498	13239.71408
680.695	13087.80914
680.892	13180.98055
681.089	13083.75798
681.286	13174.90445
681.483	12814.31077
681.68	13342.99523
681.877	13225.53737
682.075	13176.92982
682.272	13359.19521
682.469	13193.13263
682.665	13065.52754
682.862	13025.01403
683.059	13189.08195
683.256	13043.24535
683.453	13168.82832
683.65	13257.94098
683.847	13043.24535
684.044	13187.05661
684.241	12828.49453
684.438	13162.75214
684.635	13008.80807
684.831	13006.7823
685.028	13014.88534
685.225	13008.80807
685.422	12901.43537
685.619	13018.93683
685.815	12798.10042
686.012	12921.69549
686.209	12672.45788
686.405	13008.80807
686.602	13093.88584
686.799	13195.15796
686.996	12743.38785
687.192	12856.86125
687.389	12840.65183
687.586	12864.96583
687.782	12856.86125
687.979	13043.24535
688.175	12954.11058
688.372	13000.70497
688.568	12631.92322
688.765	12798.10042
688.962	12976.39519
689.158	12939.92914
689.355	12785.94243
689.551	12980.44687
689.748	13012.85959
689.944	13071.6044
690.14	12715.01672
690.337	13128.31966
690.533	13022.9883
690.73	12656.24431
690.926	12680.56453
691.123	12662.32444
691.319	12654.21758
691.515	12832.54699
691.712	12670.43121
691.908	12986.52435
692.104	12496.11415
692.301	12842.67802
692.497	12731.22893
692.693	12792.02145
692.889	12664.35114
693.086	12783.91608
693.282	12662.32444
693.478	12648.13737
693.674	12684.61782
693.87	12826.4683
694.067	12731.22893
694.263	12739.3349
694.459	12512.33165
694.655	12771.75785
694.851	12552.8736
695.047	12496.11415
695.243	12733.25543
695.439	12816.33704
695.635	12575.1706
695.831	13033.11689
696.027	12899.40933
696.224	12814.31077
696.42	12642.05711
696.615	12721.09634
696.811	12583.27841
697.007	12702.85732
697.203	12536.65713
697.399	12885.2269
697.595	12897.38329
697.791	12660.29774
697.987	12502.19576
698.183	12802.15304
698.379	12380.55233
698.575	12702.85732
698.77	12220.35095
698.966	12518.4131
699.162	12406.91044
699.358	12394.7453
699.554	12467.73253
699.749	12848.75658
699.945	12404.88293
700.141	12445.43179
700.337	12344.05459
700.532	12244.68819
700.728	12216.29464
700.924	12508.27731
701.119	12066.19035
701.315	12145.30449
701.511	12346.0823
701.706	12514.35881
701.902	12167.61666
702.097	12315.66591
702.293	12743.38785
702.489	12565.0357
702.684	12862.93969
702.88	12858.8874
703.075	12151.38972
703.271	12335.94368
703.466	12193.98443
703.662	12402.85542
703.857	12224.40723
704.053	12569.08968
704.248	12232.5197
704.443	12589.35921
704.639	12410.96543
704.834	12593.41304
705.03	12183.84313
705.225	12485.978
705.42	12110.82026
705.616	12366.35903
705.811	12269.02439
706.006	12406.91044
706.202	12029.67218
706.397	12295.38745
706.592	12102.70601
706.787	12295.38745
706.983	12376.49714
707.178	12396.77284
707.373	12114.87735
707.568	12283.22003
707.763	12143.27607
707.959	12496.11415
708.154	12285.24795
708.349	12159.50325
708.544	12386.63507
708.739	12301.47106
708.934	12143.27607
709.129	11964.74468
709.324	11924.16082
709.519	12526.52162
709.714	11942.42396
709.909	11976.91921
710.104	11753.67232
710.299	12356.22075
710.494	12560.98169
710.689	12169.645
710.884	12104.73458
711.079	12234.5478
711.274	12058.07542
711.469	12344.05459
711.664	12266.99641
711.859	12437.32223
712.054	12193.98443
712.249	12212.23831
712.443	11916.04366
712.638	12254.8284
712.833	12009.38321
713.028	12297.41533
713.223	11920.10226
713.417	12226.43536
713.612	12037.78755
713.807	12490.03248
714.002	12013.44107
714.196	12275.10828
714.391	12056.04666
714.586	12198.0409
714.78	12035.75871
714.975	12007.35427
715.17	12212.23831
715.364	12238.60398
715.559	12171.67332
715.754	12078.36251
715.948	11875.45587
716.143	11861.24936
716.337	11654.19257
716.532	12025.61445
716.726	11899.80894
716.921	12173.70164
717.115	11914.01435
717.31	11903.86767
717.504	11865.3084
717.699	12222.37909
717.893	11688.70837
718.088	11958.65731
718.282	11773.97172
718.476	11940.39476
718.671	11911.98503
718.865	11956.62817
719.059	11778.03149
719.254	11798.32985
719.448	11830.80545
719.642	11847.04244
719.837	11420.63335
720.031	11800.35964
720.225	11483.60508
720.419	11621.70474
720.614	11672.46596
720.808	11859.21983
721.002	11548.59853
721.196	11660.28378
721.39	11471.41773
721.585	11814.56793
721.779	11656.22298
721.973	11568.90701
722.167	11542.50581
722.361	11631.85743
722.555	11601.39866
722.749	11461.26133
722.943	11528.28912
723.137	11343.42938
723.331	11361.71582
723.525	11806.44896
723.719	11540.47488
723.913	11875.45587
724.107	11479.54267
724.301	11755.7023
724.495	11477.51145
724.689	11327.17409
724.883	11424.69632
725.077	11593.27597
725.271	11388.12815
725.465	11382.03315
725.659	11483.60508
725.853	11605.45994
726.046	11416.57033
726.24	11461.26133
726.434	11136.12529
726.628	11127.9935
726.822	11221.49884
727.015	11570.93781
727.209	11321.07819
727.403	11522.19611
727.596	11382.03315
727.79	11607.49058
727.984	11501.88547
728.177	11493.76095
728.371	11282.4687
728.565	11235.72597
728.758	11260.11416
728.952	11483.60508
729.146	11477.51145
729.339	11475.48022
729.533	11601.39866
729.726	11591.24527
729.92	11566.87621
730.113	11558.75289
730.307	11375.93805
730.5	11329.20603
730.694	11349.52495
730.887	11467.3552
731.081	11550.62942
731.274	11442.97922
731.468	11577.03015
731.661	11723.22159
731.854	11497.82323
732.048	11337.33372
732.241	11438.91642
732.435	11404.38106
732.628	11611.55181
732.821	11461.26133
733.014	11390.1598
733.208	11493.76095
733.401	11193.04305
733.594	11268.24323
733.788	11394.22307
733.981	11461.26133
734.174	11713.07091
734.367	11388.12815
734.56	11235.72597
734.754	11345.46125
734.947	11416.57033
735.14	11507.97876
735.333	11546.56763
735.526	11377.96976
735.719	11418.60185
735.912	11522.19611
736.105	11599.368
736.298	11377.96976
736.491	11026.33158
736.684	11268.24323
736.877	11219.46635
737.07	11266.21098
737.263	11136.12529
737.456	11473.44898
737.649	11168.65074
737.842	11195.07568
738.035	11050.73292
738.228	11111.72941
738.421	10942.94828
738.614	11180.84709
738.807	11056.83301
739	11034.46554
739.192	11097.49777
739.385	11085.2988
739.578	10786.29871
739.771	11085.2988
739.964	10849.37366
740.156	10989.72659
740.349	10778.15918
740.542	11166.61798
740.735	10987.69287
740.927	11062.933
741.12	11107.66328
741.313	11097.49777
741.505	11304.82201
741.698	11016.16389
741.891	10668.25688
742.083	11345.46125
742.276	11367.81112
742.468	11176.78168
742.661	11469.38647
742.854	11172.71623
743.046	11251.98493
743.239	11064.96631
743.431	11117.82853
743.624	10857.51155
743.816	10896.164
744.009	10934.81231
744.201	10879.88979
744.393	11020.231
744.586	10912.43747
744.778	11062.933
744.971	10721.17718
745.163	11156.45402
745.355	10892.09551
745.548	11001.92865
745.74	10910.40333
745.932	10926.67617
746.125	10918.53984
746.317	10735.42355
746.509	10737.4587
746.702	10772.05441
746.894	10649.9364
747.086	10745.59918
747.278	10708.96553
747.471	10804.61195
747.663	10737.4587
747.855	11136.12529
748.047	10778.15918
748.239	10973.45654
748.431	10824.95888
748.623	10857.51155
748.815	10788.33356
749.008	10678.4345
749.2	10859.54599
749.392	10739.49384
749.584	10776.12427
749.776	11046.66614
749.968	10741.52897
750.16	11064.96631
750.352	10788.33356
750.544	10755.77451
750.736	10916.50573
750.928	10989.72659
751.12	10533.88348
751.311	10493.15349
751.503	10631.61494
751.695	10617.36422
751.887	10991.76029
752.079	10904.30083
752.271	10684.54092
752.463	11109.69635
752.654	10723.21241
752.846	10851.40815
753.038	10482.9702
753.23	10370.93269
753.421	10244.58806
753.613	10444.27076
753.805	10340.37014
753.997	10330.18196
754.188	10601.07694
754.38	10603.11289
754.572	10625.50756
754.763	10586.82491
754.955	10535.91984
755.146	10350.55799
755.338	10383.15688
755.53	10246.62629
755.721	10558.31904
755.913	10523.70146
756.104	10546.10148
756.296	10647.90074
756.487	10564.42765
756.679	10753.73947
756.87	10387.2315
757.062	10501.29989
757.253	10381.11954
757.445	10444.27076
757.636	10470.74982
757.827	10552.21032
758.019	10101.87809
758.21	10368.89528
758.401	10340.37014
758.593	10436.12292
758.784	10281.27406
758.975	10319.99345
759.167	10348.52044
759.358	10546.10148
759.549	10354.63303
759.74	10018.25902
759.932	10218.08988
760.123	9844.82521
760.314	10036.61647
760.505	9971.34025
760.696	10150.81486
760.888	10089.64264
761.079	9997.86049
761.27	9997.86049
761.461	9940.73693
761.652	9997.86049
761.843	9767.25556
762.034	10018.25902
762.225	9738.67178
762.416	10032.53714
762.607	9946.85786
762.798	9846.86623
762.989	9748.88062
763.18	9550.76045
763.371	9644.73254
763.562	9738.67178
763.753	9859.112
763.944	9930.5351
764.135	9677.41076
764.326	9938.69659
764.517	9763.17235
764.708	9901.96802
764.899	9605.922
765.089	9771.33872
765.28	9893.80547
765.471	9752.96405
765.662	9681.49525
765.853	9797.87775
766.043	9507.84905
766.234	9620.22128
766.425	9499.67466
766.615	9824.41424
766.806	9693.74838
766.997	9567.10581
767.187	9295.23052
767.378	9720.29492
767.569	9352.49137
767.759	9577.32115
767.95	9816.24944
768.141	9808.08439
768.331	9565.0627
768.522	9793.79499
768.712	9428.13773
768.903	9587.53609
769.093	9309.54695
769.284	9599.79351
769.474	9460.84277
769.665	9315.68231
769.855	9579.36417
770.046	9522.15363
770.236	9233.86513
770.426	9442.44669
770.617	9548.71721
770.807	9162.25302
770.998	9297.27577
771.188	9254.32193
771.378	9194.99256
771.569	9325.90759
771.759	9194.99256
771.949	9407.69497
772.139	9383.16151
772.33	9047.63008
772.52	9321.81753
772.71	9368.84924
772.9	9186.80808
773.09	9149.97457
773.281	9192.94646
773.471	9154.06745
773.661	8871.49536
773.851	8621.40131
774.041	8711.63064
774.231	8883.78809
774.421	8834.61329
774.611	8855.10405
774.802	8959.57906
774.992	8885.83681
775.182	8973.91516
775.372	9098.80772
775.562	8932.95257
775.752	9141.78859
775.942	8746.4824
776.131	8896.08017
776.321	8553.70561
776.511	8978.01103
776.701	8935.00087
776.891	9004.63247
777.081	8912.46862
777.271	9041.48804
777.461	8752.63216
777.651	8793.62636
777.84	8791.57682
778.03	8736.23243
778.22	8668.57112
778.41	8633.70742
778.599	8524.98003
778.789	8545.49868
778.979	8366.92251
779.169	8678.82412
779.358	8713.68089
779.548	8752.63216
779.738	8416.1994
779.927	8547.55044
780.117	8539.34328
780.307	8418.25236
780.496	8155.31469
780.686	8346.38717
780.875	8428.51689
781.065	8641.91113
781.254	8483.93704
781.444	8588.5817
781.633	8457.255
781.823	8451.09715
782.012	8297.09443
782.202	8362.8156
782.391	7826.18136
782.581	8243.68123
782.77	8085.41736
782.96	8011.38303
783.149	7879.70121
783.338	7920.86081
783.528	7883.81754
783.717	8212.85986
783.906	8083.3612
784.096	8268.33513
784.285	8005.21231
784.474	7910.57168
784.663	7850.88457
784.853	7941.43752
785.042	8046.34695
785.231	8140.92595
785.42	7929.09174
785.61	7999.04142
785.799	7990.81327
785.988	8075.13638
786.177	7889.99188
786.366	8225.18894
786.555	8112.14555
786.744	8040.17728
786.933	7752.05373
787.122	7972.29874
787.312	8021.66714
787.501	8114.20142
787.69	7966.12687
787.879	8087.47349
788.068	8009.32614
788.257	7941.43752
788.445	7679.95914
788.634	7828.24007
788.823	7785.00268
789.012	7887.93379
789.201	7663.47674
789.39	7832.35744
789.579	7298.45281
789.768	7714.97973
789.957	7461.4567
790.145	7651.11406
790.334	7535.69206
790.523	7679.95914
790.712	7892.04995
790.9	7747.93473
791.089	7772.64745
791.278	7887.93379
791.467	7422.26564
791.655	7585.16683
791.844	7657.2955
792.033	7630.50789
792.221	7364.4961
792.41	7510.95004
792.599	7304.64532
792.787	7504.76405
792.976	7556.30804
793.164	7539.81542
793.353	7414.01389
793.541	7554.24654
793.73	7510.95004
793.918	7529.50684
794.107	7281.93848
794.295	7655.23504
794.484	7339.73249
794.672	7622.26483
794.861	7434.64261
795.049	7453.2066
795.238	7279.87409
795.426	7473.8312
795.614	7114.65127
795.803	7391.31979
795.991	7180.75742
796.179	7308.77356
796.368	7238.58166
796.556	7211.73685
796.744	6959.62527
796.932	7114.65127
797.121	6812.75037
797.309	7003.04528
797.497	7166.29864
797.685	7376.87673
797.874	7143.57551
798.062	7263.35818
798.25	7056.78965
798.438	7065.05667
798.626	7046.45537
798.814	6941.01364
799.002	6996.84303
799.19	7290.19582
799.378	7042.32151
799.566	6986.50549
799.755	6909.9902
799.943	6953.42159
800.131	6930.67306
800.318	7048.52227
800.506	6920.33191
800.694	6967.89651
800.882	7042.32151
801.07	7007.18
801.258	6965.82873
801.446	7060.92321
801.634	6941.01364
801.822	6874.82414
802.01	6916.1953
802.197	7205.54136
802.385	7098.12116
802.573	7098.12116
802.761	6885.16778
802.949	7151.83878
803.136	6967.89651
803.324	7219.99719
803.512	6843.78981
803.699	6903.7849
803.887	6765.14659
804.075	6794.12424
804.262	6833.4439
804.45	6872.75534
804.638	6736.16445
804.825	7056.78965
805.013	6901.71642
805.201	6957.5574
805.388	6837.58234
805.576	7011.31463
805.763	6856.20416
805.951	6926.53667
806.138	7133.24593
806.326	7139.44374
806.513	6858.27314
806.701	6990.64058
806.888	6876.89291
807.075	7038.18755
807.263	7015.44918
807.45	7228.25718
807.638	6974.09971
807.825	7044.38845
808.012	6810.68089
808.2	6800.33316
808.387	7025.78514
808.574	7069.19005
808.761	7023.71799
808.949	7073.32333
809.136	7056.78965
809.323	7091.92201
809.51	7081.58963
809.698	7232.38704
809.885	6866.54882
810.072	7215.86706
810.259	7093.98842
810.446	7271.61631
810.633	7058.85644
810.82	6986.50549
811.008	6957.5574
811.195	7226.19221
811.382	6943.08169
811.569	7155.97028
811.756	6887.23644
811.943	7077.45653
812.13	6918.26362
812.317	7166.29864
812.504	7114.65127
812.691	7217.93214
812.878	7044.38845
813.064	7197.2804
813.251	6980.3027
813.438	7279.87409
813.625	6765.14659
813.812	7031.98644
813.999	6891.37369
814.186	6959.62527
814.372	6709.24845
814.559	7201.41093
814.746	6806.54186
814.933	6866.54882
815.12	6899.64792
815.306	7013.38192
815.493	7019.58363
815.68	7329.4134
815.866	6934.80936
816.053	6996.84303
816.24	6951.35366
816.426	7108.45265
816.613	6860.34209
816.799	6928.60488
816.986	6928.60488
817.173	7091.92201
817.359	6831.37465
817.546	6638.83441
817.732	6998.91047
817.919	7114.65127
818.105	7034.0535
818.292	6961.69311
818.478	6779.63597
818.665	6969.96427
818.851	6696.82437
819.037	6783.77559
819.224	6852.06613
819.41	6818.95867
819.597	6597.40195
819.783	6758.93651
819.969	6667.83164
820.156	6773.42637
820.342	6551.81558
820.528	6624.3341
820.714	6696.82437
820.901	6895.51085
821.087	6539.38099
821.273	6688.5412
821.459	6582.89841
821.646	6881.03039
821.832	6792.05456
822.018	6969.96427
822.204	6715.46018
822.39	7075.38994
822.576	6655.40481
822.762	6938.94557
822.948	6383.87816
823.134	6771.35646
823.32	6734.09413
823.507	7003.04528
823.693	6715.46018
823.879	6742.37529
824.065	6531.09081
824.25	6727.88302
824.436	6427.43214
824.622	6800.33316
824.808	6856.20416
824.994	6593.2582
825.18	6269.75947
825.366	6659.54718
825.552	6404.61943
825.738	6535.23595
825.923	6473.0491
826.109	6843.78981
826.295	6450.24202
826.481	6564.24934
826.667	6452.31551
826.852	6647.11979
827.038	6495.85337
827.224	6808.61139
827.409	6489.6343
827.595	6576.68226
827.781	6315.41543
827.966	6369.35789
828.152	6120.26067
828.338	6448.16851
828.523	6249.00301
828.709	6298.81457
828.894	6174.26038
829.08	6184.64312
829.266	6199.17797
829.451	6365.20903
829.637	6302.96492
829.822	6522.80025
830.008	6003.89961
830.193	6433.65329
830.378	6099.48732
830.564	6390.10079
830.749	6232.39616
830.935	6444.02142
831.12	6120.26067
831.305	6103.64218
831.491	5700.1821
831.676	6032.9968
831.861	5768.87458
832.047	6028.84034
832.232	5798.00908
832.417	5954.00798
832.602	5945.69139
832.788	5752.22422
832.973	5929.05707
833.158	6082.86695
833.343	5671.03208
833.528	6045.46561
833.714	5895.78391
833.899	6186.7196
834.084	5800.08994
834.269	6251.07876
834.454	5874.98512
834.639	6014.292
834.824	5941.53295
835.009	6037.15316
835.194	5600.2199
835.379	5868.74503
835.564	5510.6243
835.749	5791.76636
835.934	5762.63087
836.119	5639.79477
836.304	5496.03485
836.489	5879.14507
836.674	5687.6898
836.859	5829.21948
837.044	5658.53779
837.228	6026.76208
837.413	5845.86285
837.598	5918.65986
837.783	5754.3056
837.968	5937.37442
838.152	5658.53779
838.337	5608.55216
838.522	5604.38608
838.707	5808.41313
838.891	5708.50983
839.076	5839.62176
839.261	5743.89847
839.445	5804.25158
839.63	5404.30333
839.815	5468.93709
839.999	5412.64444
840.184	5731.40914
840.368	5423.07029
840.553	5712.67356
840.737	5433.49557
840.922	5648.12524
841.106	5266.62082
841.291	5264.53394
841.475	5322.95782
841.66	5533.54825
841.844	5314.61268
842.029	5537.71594
842.213	5427.24047
842.397	5525.2126
842.582	4970.05044
842.766	5412.64444
842.951	5105.86258
843.135	5287.48837
843.319	5028.5661
843.504	5226.96605
843.688	5084.97477
843.872	5331.30259
844.056	5187.30285
844.241	5406.38864
844.425	5103.77391
844.609	5051.54945
844.793	4986.77104
844.977	5128.8365
845.161	4748.36396
845.346	5187.30285
845.53	4944.96676
845.714	5091.24136
845.898	4999.31053
846.082	5193.56602
846.266	4944.96676
846.45	5210.26678
846.634	4917.78905
846.818	5112.12847
847.002	4936.6048
847.186	5011.84919
847.37	4921.97049
847.554	4840.4159
847.738	4616.48613
847.922	4894.7895
848.106	4823.68246
848.29	4875.96962
848.473	4593.45071
848.657	5036.92401
848.841	4629.04976
849.025	4838.3243
849.209	4536.8978
849.392	4942.87631
849.576	4852.96503
849.76	4888.51641
849.944	4786.02689
850.127	4811.13142
850.311	4727.43694
850.495	4880.15197
850.678	4568.31808
850.862	4758.82663
851.046	4597.63917
851.229	4673.01613
851.413	4614.39211
851.596	4919.87978
851.78	4482.42417
851.964	4505.47253
852.147	4467.75565
852.331	4721.1584
852.514	4453.08604
852.698	4616.48613
852.881	4515.94817
853.065	4635.33128
853.248	4503.37733
853.431	4398.58955
853.615	4503.37733
853.798	4494.99633
853.982	4503.37733
854.165	4673.01613
854.348	4075.50425
854.532	4425.83965
854.715	4289.55246
854.898	4520.13828
855.081	4127.98732
855.265	4295.84465
855.448	3991.50439
855.631	4100.69775
855.814	3983.1026
855.997	4226.61998
856.181	4018.80795
856.364	4102.79707
856.547	4010.40723
856.73	4203.53993
856.913	3999.90585
857.096	4379.72194
857.279	4054.50738
857.462	4245.50174
857.645	4104.89638
857.828	4106.99566
858.011	4025.10829
858.194	4031.40843
858.377	4134.28441
858.56	4161.56963
858.743	4058.70692
858.926	4226.61998
859.109	4031.40843
859.292	3966.29803
859.475	3896.96548
859.658	4052.40758
859.841	3817.10095
860.023	3928.483
860.206	3592.06791
860.389	3957.89526
860.572	3854.9351
860.755	4081.8029
860.937	3842.32443
861.12	3964.19737
861.303	3880.15429
861.486	4083.90241
861.668	3659.39049
861.851	3825.50909
862.034	3737.20794
862.216	3865.44344
862.399	3493.1533
862.581	3749.82449
862.764	3543.66797
862.947	3636.25053
863.129	3661.49401
863.312	3598.38022
863.494	3583.65124
863.677	3728.79651
863.859	3371.03327
864.042	3695.14771
864.224	3505.78296
864.406	3680.42482
864.589	3465.78681
864.771	3775.05551
864.954	3497.36326
865.136	3644.66532
865.318	3476.31274
865.501	3522.62147
865.683	3343.65339
865.865	3368.92723
866.048	3314.16408
866.23	3320.4835
866.412	3417.36172
866.594	3331.01553
866.777	3238.31906
866.959	3269.92382
867.141	3006.43878
867.323	3404.72753
867.505	3113.97093
867.687	3341.54712
867.869	3057.04719
868.052	3215.13984
868.234	3238.31906
868.416	3312.05757
868.598	3358.39677
868.78	3461.5763
868.962	3143.48239
869.144	3632.04302
869.326	3046.5045
869.508	3404.72753
869.69	2972.69496
869.872	3290.99155
870.054	3084.45635
870.236	3307.8445
870.417	3046.5045
870.599	3109.75475
870.781	3181.42104
870.963	3189.85114
871.145	2960.04003
871.327	3194.06609
871.508	2879.87985
871.69	3179.31348
871.872	2900.97668
872.054	2979.02222
872.235	2806.0298
872.417	3040.1787
872.599	2694.16783
872.78	3143.48239
872.962	2957.93082
873.144	3116.079
873.325	2945.27527
873.507	3004.3299
873.689	2905.19587
873.87	3181.42104
874.052	2953.71237
874.233	3042.28732
874.415	2835.57188
874.596	3164.56007
874.778	2892.53812
874.959	2884.09933
875.141	2662.5021
875.322	3054.93868
875.503	2736.38429
875.685	3019.09171
875.866	2797.58871
876.048	2795.4784
876.229	3016.98293
876.41	2856.67169
876.592	2981.13127
876.773	3054.93868
876.954	2818.69103
877.136	3248.8544
877.317	2858.7816
877.498	3099.21403
877.679	2894.64778
877.86	3223.56888
878.042	2985.34934
878.223	3166.66775
878.404	2987.45835
878.585	2913.63408
878.766	2795.4784
878.947	2979.02222
879.128	2957.93082
879.309	3082.34805
879.49	2860.89149
879.672	3071.8063
879.853	3059.15568
880.034	3257.28237
880.215	2955.8216
880.396	3177.2059
880.576	2784.92666
880.757	3158.23693
880.938	2890.42844
881.119	3080.23973
881.3	2888.31875
881.481	3269.92382
881.662	2869.3309
881.843	3031.74409
882.023	2856.67169
882.204	3080.23973
882.385	2869.3309
882.566	3097.10584
882.747	2875.66032
882.927	3130.83501
883.108	2917.85309
883.289	3164.56007
883.469	2856.67169
883.65	2998.00319
883.831	2964.2584
884.011	3261.49625
884.192	3198.28097
884.373	3246.74736
884.553	2858.7816
884.734	3231.99765
884.914	2947.38457
885.095	3219.35439
885.275	2974.80406
885.456	3257.28237
885.636	3042.28732
885.817	3116.079
885.997	2860.89149
886.178	3038.07007
886.358	2903.08628
886.538	3012.76531
886.719	2907.30544
886.899	3185.63612
887.08	2983.24032
887.26	3234.10481
887.44	3078.13139
887.621	3191.95862
887.801	3023.30923
887.981	2995.89425
888.161	3033.85277
888.342	3215.13984
888.522	3014.87413
888.702	3021.20048
888.882	2953.71237
889.062	2979.02222
889.242	2991.67633
889.423	3118.18705
889.603	3012.76531
889.783	3242.53324
889.963	2945.27527
890.143	3185.63612
890.323	2928.40038
890.503	3130.83501
890.683	2989.56735
890.863	3132.94294
891.043	3054.93868
891.223	3170.88306
891.403	2871.44072
891.583	3084.45635
891.763	2924.18151
891.943	3147.69805
892.122	3002.22101
892.302	3132.94294
892.482	2953.71237
892.662	3164.56007
892.842	3042.28732
893.022	2991.67633
893.201	2829.24167
893.381	3008.54764
893.561	2869.3309
893.741	2979.02222
893.92	2692.05687
894.1	2837.68193
894.28	2651.94622
894.459	2787.03703
894.639	2609.71958
894.819	3016.98293
894.998	2848.23194
895.178	3105.53851
895.357	2854.56178
895.537	3046.5045
895.716	2881.9896
895.896	2871.44072
896.075	2903.08628
896.255	2983.24032
896.434	2903.08628
896.614	2886.20905
896.793	2751.1588
896.973	2787.03703
897.152	2635.05616
897.331	2938.9473
897.511	2681.50189
897.69	2751.1588
897.87	2508.35597
898.049	2740.60564
898.228	2683.61291
898.407	2812.36047
898.587	2599.16215
898.766	2725.83067
898.945	2489.34732
899.124	2751.1588
899.304	2371.05142
899.483	2656.16861
899.662	2366.82596
899.841	2666.72436
900.02	2375.27684
900.199	2556.92942
900.378	2314.00433
900.557	2611.83103
900.737	2134.36775
900.916	2415.41629
901.095	2125.91276
901.274	2358.37491
901.453	2098.43321
901.632	2248.4972
901.811	2062.4965
901.989	2368.93869
902.168	2104.77476
902.347	2364.71321
902.526	2225.25063
902.705	2349.92371
902.884	2212.57023
903.063	2383.72756
903.242	2096.31934
903.42	2261.17669
903.599	2117.45765
903.778	2180.86789
903.957	1895.47122
904.135	1927.18779
904.314	1817.23206
904.493	2083.63599
904.672	1677.65598
904.85	2039.24223
905.029	1863.75345
905.207	1946.21712
905.386	1800.31464
905.565	1986.38856
905.743	1855.29519
905.922	1829.91994
906.1	1779.16748
906.279	1865.86801
906.457	1639.58735
906.636	2015.98712
906.814	1567.67796
906.993	1713.60886
907.171	1523.26242
907.35	1529.60753
907.528	1442.8906
