421.586	-73.04089
421.798	30.20817
422.01	59.7185
422.223	11.23968
422.435	78.6918
422.648	47.07066
422.86	-5.61958
423.073	-37.2265
423.285	-24.5844
423.497	36.53143
423.71	-16.15583
423.922	-3.51226
424.134	38.63923
424.347	2.80986
424.559	38.63923
424.771	42.8549
424.984	-49.86771
425.196	34.42366
425.408	-45.65407
425.621	-3.51226
425.833	36.53143
426.045	-33.01256
426.257	78.6918
426.47	9.13219
426.682	28.10047
426.894	-37.2265
427.106	-16.15583
427.318	-30.90556
427.531	42.8549
427.743	13.34719
427.955	32.3159
428.167	25.99279
428.379	-66.72124
428.591	0.70246
428.804	17.5623
429.016	-49.86771
429.228	34.42366
429.44	110.318
429.652	-43.54722
429.864	30.20817
430.076	51.28651
430.288	-33.01256
430.5	4.91728
430.712	0.70246
430.924	7.02472
431.136	53.39447
431.348	51.28651
431.56	34.42366
431.772	19.66988
431.984	-26.69148
432.196	120.86117
432.408	-24.5844
432.62	32.3159
432.832	-5.61958
433.044	-28.79853
433.256	68.15085
433.468	55.50246
433.679	87.12496
433.891	44.96277
434.103	-11.94141
434.315	-9.83416
434.527	44.96277
434.739	-16.15583
434.95	-58.29468
435.162	70.25899
435.374	-47.7609
435.586	17.5623
435.798	-7.72688
436.009	-37.2265
436.221	23.88513
436.433	13.34719
436.645	-16.15583
436.856	-28.79853
437.068	23.88513
437.28	118.75249
437.491	34.42366
437.703	42.8549
437.915	21.7775
438.126	11.23968
438.338	25.99279
438.55	25.99279
438.761	-33.01256
438.973	25.99279
439.184	0.70246
439.396	19.66988
439.608	38.63923
439.819	-26.69148
440.031	63.93463
440.242	40.74705
440.454	-16.15583
440.665	59.7185
440.877	-16.15583
441.088	-64.61464
441.3	47.07066
441.511	-5.61958
441.723	13.34719
441.934	85.01664
442.146	-51.97449
442.357	80.80005
442.569	-16.15583
442.78	55.50246
442.991	23.88513
443.203	42.8549
443.414	47.07066
443.626	-37.2265
443.837	17.5623
444.048	-41.44034
444.26	13.34719
444.471	15.45473
444.682	21.7775
444.894	30.20817
445.105	17.5623
445.316	-14.04863
445.528	13.34719
445.739	-33.01256
445.95	34.42366
446.161	-43.54722
446.373	59.7185
446.584	66.04272
446.795	36.53143
447.006	28.10047
447.217	32.3159
447.429	51.28651
447.64	44.96277
447.851	61.82655
448.062	17.5623
448.273	21.7775
448.484	-56.18797
448.695	-37.2265
448.907	122.96987
449.118	-24.5844
449.329	13.34719
449.54	-28.79853
449.751	63.93463
449.962	28.10047
450.173	-7.72688
450.384	66.04272
450.595	21.7775
450.806	17.5623
451.017	76.58356
451.228	72.36716
451.439	-28.79853
451.65	9.13219
451.861	-9.83416
452.072	0.70246
452.283	-14.04863
452.494	-30.90556
452.705	13.34719
452.915	21.7775
453.126	59.7185
453.337	-18.26301
453.548	-3.51226
453.759	17.5623
453.97	9.13219
454.181	74.47535
454.391	19.66988
454.602	0.70246
454.813	30.20817
455.024	34.42366
455.235	127.18734
455.445	15.45473
455.656	38.63923
455.867	42.8549
456.078	19.66988
456.288	-16.15583
456.499	85.01664
456.71	28.10047
456.921	59.7185
457.131	-39.33343
457.342	34.42366
457.553	-33.01256
457.763	51.28651
457.974	23.88513
458.184	2.80986
458.395	36.53143
458.606	15.45473
458.816	9.13219
459.027	36.53143
459.237	25.99279
459.448	-24.5844
459.659	11.23968
459.869	-24.5844
460.08	61.82655
460.29	7.02472
460.501	-33.01256
460.711	76.58356
460.922	-5.61958
461.132	15.45473
461.343	95.55848
461.553	51.28651
461.764	51.28651
461.974	68.15085
462.184	47.07066
462.395	-24.5844
462.605	25.99279
462.816	9.13219
463.026	-7.72688
463.236	-14.04863
463.447	44.96277
463.657	-30.90556
463.867	-79.36032
464.078	63.93463
464.288	106.10089
464.498	-16.15583
464.709	-20.37016
464.919	-20.37016
465.129	-7.72688
465.339	32.3159
465.55	30.20817
465.76	61.82655
465.97	11.23968
466.18	25.99279
466.391	21.7775
466.601	80.80005
466.811	11.23968
467.021	-5.61958
467.231	-62.50801
467.441	-20.37016
467.651	-22.47729
467.862	91.34168
468.072	0.70246
468.282	28.10047
468.492	55.50246
468.702	-5.61958
468.912	2.80986
469.122	74.47535
469.332	59.7185
469.542	-7.72688
469.752	13.34719
469.962	11.23968
470.172	4.91728
470.382	9.13219
470.592	4.91728
470.802	-20.37016
471.012	61.82655
471.222	-41.44034
471.432	2.80986
471.642	13.34719
471.852	7.02472
472.062	38.63923
472.272	38.63923
472.482	17.5623
472.691	-11.94141
472.901	106.10089
473.111	-3.51226
473.321	36.53143
473.531	32.3159
473.741	-1.40491
473.95	28.10047
474.16	11.23968
474.37	28.10047
474.58	-49.86771
474.79	38.63923
474.999	68.15085
475.209	9.13219
475.419	51.28651
475.628	4.91728
475.838	57.61047
476.048	25.99279
476.258	63.93463
476.467	2.80986
476.677	-26.69148
476.886	-9.83416
477.096	9.13219
477.306	-20.37016
477.515	-16.15583
477.725	-24.5844
477.935	9.13219
478.144	-37.2265
478.354	-16.15583
478.563	11.23968
478.773	9.13219
478.982	0.70246
479.192	63.93463
479.401	-121.48383
479.611	36.53143
479.82	13.34719
480.03	-14.04863
480.239	-1.40491
480.449	38.63923
480.658	57.61047
480.868	25.99279
481.077	66.04272
481.287	-16.15583
481.496	0.70246
481.705	38.63923
481.915	30.20817
482.124	11.23968
482.333	44.96277
482.543	-66.72124
482.752	23.88513
482.961	49.17857
483.171	-33.01256
483.38	76.58356
483.589	78.6918
483.799	23.88513
484.008	-3.51226
484.217	59.7185
484.426	-39.33343
484.636	42.8549
484.845	30.20817
485.054	4.91728
485.263	11.23968
485.472	7.02472
485.682	44.96277
485.891	28.10047
486.1	76.58356
486.309	55.50246
486.518	19.66988
486.727	108.20943
486.936	-16.15583
487.146	76.58356
487.355	11.23968
487.564	34.42366
487.773	34.42366
487.982	11.23968
488.191	70.25899
488.4	78.6918
488.609	-26.69148
488.818	-14.04863
489.027	85.01664
489.236	91.34168
489.445	72.36716
489.654	25.99279
489.863	4.91728
490.072	13.34719
490.281	32.3159
490.49	32.3159
490.698	42.8549
490.907	34.42366
491.116	28.10047
491.325	25.99279
491.534	-37.2265
491.743	-16.15583
491.952	-14.04863
492.16	19.66988
492.369	-49.86771
492.578	13.34719
492.787	51.28651
492.996	103.99236
493.204	42.8549
493.413	59.7185
493.622	13.34719
493.831	0.70246
494.039	70.25899
494.248	7.02472
494.457	-9.83416
494.665	-30.90556
494.874	23.88513
495.083	101.88386
495.291	42.8549
495.5	-3.51226
495.709	4.91728
495.917	15.45473
496.126	4.91728
496.335	-24.5844
496.543	32.3159
496.752	-28.79853
496.96	78.6918
497.169	11.23968
497.377	-16.15583
497.586	59.7185
497.794	-39.33343
498.003	36.53143
498.211	17.5623
498.42	-3.51226
498.628	4.91728
498.837	28.10047
499.045	47.07066
499.254	61.82655
499.462	-7.72688
499.671	55.50246
499.879	17.5623
500.087	25.99279
500.296	42.8549
500.504	53.39447
500.713	17.5623
500.921	127.18734
501.129	74.47535
501.338	30.20817
501.546	40.74705
501.754	-28.79853
501.962	13.34719
502.171	7.02472
502.379	34.42366
502.587	17.5623
502.795	-20.37016
503.004	9.13219
503.212	127.18734
503.42	25.99279
503.628	80.80005
503.837	51.28651
504.045	0.70246
504.253	-41.44034
504.461	-22.47729
504.669	51.28651
504.877	-68.82782
505.085	-7.72688
505.294	4.91728
505.502	74.47535
505.71	44.96277
505.918	57.61047
506.126	42.8549
506.334	13.34719
506.542	11.23968
506.75	-26.69148
506.958	17.5623
507.166	28.10047
507.374	30.20817
507.582	13.34719
507.79	-60.40135
507.998	38.63923
508.206	25.99279
508.414	19.66988
508.622	4.91728
508.83	17.5623
509.037	51.28651
509.245	36.53143
509.453	0.70246
509.661	9.13219
509.869	-22.47729
510.077	28.10047
510.285	7.02472
510.492	47.07066
510.7	9.13219
510.908	57.61047
511.116	34.42366
511.324	34.42366
511.531	-62.50801
511.739	59.7185
511.947	25.99279
512.155	34.42366
512.362	-5.61958
512.57	40.74705
512.778	-30.90556
512.985	30.20817
513.193	91.34168
513.401	2.80986
513.608	-28.79853
513.816	-66.72124
514.024	42.8549
514.231	-14.04863
514.439	25.99279
514.646	66.04272
514.854	-24.5844
515.061	34.42366
515.269	-9.83416
515.477	34.42366
515.684	76.58356
515.892	-7.72688
516.099	11.23968
516.307	40.74705
516.514	72.36716
516.722	15.45473
516.929	-11.94141
517.136	44.96277
517.344	68.15085
517.551	66.04272
517.759	40.74705
517.966	0.70246
518.173	-7.72688
518.381	25.99279
518.588	-7.72688
518.796	87.12496
519.003	0.70246
519.21	-1.40491
519.418	-11.94141
519.625	23.88513
519.832	-28.79853
520.039	-1.40491
520.247	-24.5844
520.454	59.7185
520.661	11.23968
520.868	28.10047
521.076	76.58356
521.283	17.5623
521.49	-7.72688
521.697	59.7185
521.904	-3.51226
522.112	-20.37016
522.319	-41.44034
522.526	19.66988
522.733	49.17857
522.94	9.13219
523.147	-14.04863
523.354	21.7775
523.561	13.34719
523.768	-22.47729
523.975	34.42366
524.183	-5.61958
524.39	-5.61958
524.597	55.50246
524.804	59.7185
525.011	38.63923
525.218	21.7775
525.425	2.80986
525.632	42.8549
525.838	53.39447
526.045	-1.40491
526.252	-43.54722
526.459	30.20817
526.666	51.28651
526.873	61.82655
527.08	110.318
527.287	44.96277
527.494	0.70246
527.701	19.66988
527.907	17.5623
528.114	68.15085
528.321	-45.65407
528.528	-33.01256
528.735	36.53143
528.941	-49.86771
529.148	15.45473
529.355	-3.51226
529.562	-24.5844
529.768	21.7775
529.975	51.28651
530.182	55.50246
530.388	59.7185
530.595	53.39447
530.802	42.8549
531.008	-22.47729
531.215	15.45473
531.422	42.8549
531.628	-24.5844
531.835	-5.61958
532.042	47.07066
532.248	80.80005
532.455	59.7185
532.661	44.96277
532.868	19.66988
533.074	21.7775
533.281	47.07066
533.487	0.70246
533.694	-24.5844
533.9	38.63923
534.107	28.10047
534.313	32.3159
534.52	152.49392
534.726	-14.04863
534.933	11.23968
535.139	42.8549
535.345	13.34719
535.552	38.63923
535.758	-66.72124
535.965	-18.26301
536.171	-14.04863
536.377	0.70246
536.584	21.7775
536.79	19.66988
536.996	44.96277
537.203	97.66692
537.409	0.70246
537.615	-58.29468
537.821	13.34719
538.028	40.74705
538.234	44.96277
538.44	9.13219
538.646	51.28651
538.853	-75.1474
539.059	85.01664
539.265	-16.15583
539.471	163.03922
539.677	13.34719
539.883	28.10047
540.09	4.91728
540.296	-49.86771
540.502	0.70246
540.708	-9.83416
540.914	38.63923
541.12	44.96277
541.326	137.73137
541.532	118.75249
541.738	13.34719
541.944	68.15085
542.15	-3.51226
542.356	17.5623
542.562	-16.15583
542.768	-7.72688
542.974	7.02472
543.18	-7.72688
543.386	89.23331
543.592	21.7775
543.798	30.20817
544.004	59.7185
544.21	42.8549
544.415	28.10047
544.621	30.20817
544.827	-7.72688
545.033	38.63923
545.239	72.36716
545.445	17.5623
545.651	49.17857
545.856	-7.72688
546.062	38.63923
546.268	11.23968
546.474	36.53143
546.679	19.66988
546.885	30.20817
547.091	47.07066
547.297	55.50246
547.502	4.91728
547.708	38.63923
547.914	87.12496
548.119	68.15085
548.325	0.70246
548.531	30.20817
548.736	38.63923
548.942	68.15085
549.147	9.13219
549.353	28.10047
549.559	53.39447
549.764	-3.51226
549.97	11.23968
550.175	34.42366
550.381	44.96277
550.586	-20.37016
550.792	15.45473
550.997	167.25749
551.203	36.53143
551.408	55.50246
551.614	55.50246
551.819	63.93463
552.025	63.93463
552.23	28.10047
552.435	-33.01256
552.641	-16.15583
552.846	66.04272
553.052	13.34719
553.257	28.10047
553.462	38.63923
553.668	53.39447
553.873	30.20817
554.078	-20.37016
554.283	42.8549
554.489	30.20817
554.694	63.93463
554.899	28.10047
555.105	42.8549
555.31	51.28651
555.515	30.20817
555.72	-51.97449
555.925	21.7775
556.131	17.5623
556.336	7.02472
556.541	28.10047
556.746	53.39447
556.951	125.07859
557.156	19.66988
557.361	118.75249
557.567	89.23331
557.772	30.20817
557.977	-35.11954
558.182	76.58356
558.387	42.8549
558.592	-5.61958
558.797	23.88513
559.002	32.3159
559.207	63.93463
559.412	-56.18797
559.617	59.7185
559.822	7.02472
560.027	-33.01256
560.232	9.13219
560.437	95.55848
560.642	-33.01256
560.847	93.45007
561.051	13.34719
561.256	51.28651
561.461	55.50246
561.666	-24.5844
561.871	93.45007
562.076	47.07066
562.281	-45.65407
562.485	68.15085
562.69	57.61047
562.895	-62.50801
563.1	17.5623
563.305	34.42366
563.509	78.6918
563.714	30.20817
563.919	112.42659
564.123	15.45473
564.328	61.82655
564.533	66.04272
564.737	-5.61958
564.942	80.80005
565.147	42.8549
565.351	11.23968
565.556	34.42366
565.761	74.47535
565.965	21.7775
566.17	76.58356
566.374	13.34719
566.579	-33.01256
566.784	82.90833
566.988	40.74705
567.193	21.7775
567.397	34.42366
567.602	42.8549
567.806	57.61047
568.011	-83.57314
568.215	76.58356
568.42	-43.54722
568.624	-49.86771
568.828	53.39447
569.033	17.5623
569.237	106.10089
569.442	76.58356
569.646	127.18734
569.85	15.45473
570.055	51.28651
570.259	-14.04863
570.463	32.3159
570.668	38.63923
570.872	-33.01256
571.076	-3.51226
571.281	-16.15583
571.485	25.99279
571.689	93.45007
571.893	68.15085
572.098	34.42366
572.302	42.8549
572.506	38.63923
572.71	28.10047
572.914	51.28651
573.119	53.39447
573.323	93.45007
573.527	116.64384
573.731	47.07066
573.935	21.7775
574.139	32.3159
574.343	68.15085
574.547	47.07066
574.751	30.20817
574.955	-39.33343
575.159	55.50246
575.364	-5.61958
575.568	99.77538
575.772	36.53143
575.976	74.47535
576.18	-33.01256
576.383	19.66988
576.587	17.5623
576.791	34.42366
576.995	0.70246
577.199	32.3159
577.403	-30.90556
577.607	63.93463
577.811	44.96277
578.015	72.36716
578.219	80.80005
578.422	28.10047
578.626	25.99279
578.83	-16.15583
579.034	89.23331
579.238	116.64384
579.442	34.42366
579.645	36.53143
579.849	93.45007
580.053	44.96277
580.257	59.7185
580.46	80.80005
580.664	11.23968
580.868	51.28651
581.071	25.99279
581.275	51.28651
581.479	38.63923
581.682	85.01664
581.886	72.36716
582.09	44.96277
582.293	63.93463
582.497	55.50246
582.7	85.01664
582.904	36.53143
583.107	34.42366
583.311	47.07066
583.515	17.5623
583.718	28.10047
583.922	0.70246
584.125	63.93463
584.329	82.90833
584.532	59.7185
584.735	93.45007
584.939	74.47535
585.142	30.20817
585.346	-5.61958
585.549	32.3159
585.753	42.8549
585.956	49.17857
586.159	95.55848
586.363	15.45473
586.566	-5.61958
586.769	9.13219
586.973	59.7185
587.176	112.42659
587.379	0.70246
587.582	21.7775
587.786	30.20817
587.989	42.8549
588.192	30.20817
588.395	61.82655
588.599	63.93463
588.802	70.25899
589.005	17.5623
589.208	68.15085
589.411	68.15085
589.615	59.7185
589.818	-7.72688
590.021	36.53143
590.224	59.7185
590.427	80.80005
590.63	61.82655
590.833	59.7185
591.036	28.10047
591.239	85.01664
591.442	114.5352
591.645	61.82655
591.848	21.7775
592.051	19.66988
592.254	47.07066
592.457	63.93463
592.66	66.04272
592.863	36.53143
593.066	15.45473
593.269	-16.15583
593.472	55.50246
593.675	34.42366
593.878	146.16698
594.081	91.34168
594.284	42.8549
594.486	42.8549
594.689	0.70246
594.892	93.45007
595.095	40.74705
595.298	47.07066
595.5	19.66988
595.703	101.88386
595.906	85.01664
596.109	76.58356
596.311	152.49392
596.514	34.42366
596.717	38.63923
596.92	78.6918
597.122	106.10089
597.325	82.90833
597.528	57.61047
597.73	38.63923
597.933	70.25899
598.136	42.8549
598.338	87.12496
598.541	17.5623
598.743	53.39447
598.946	95.55848
599.148	173.58505
599.351	19.66988
599.554	44.96277
599.756	55.50246
599.959	-5.61958
600.161	-7.72688
600.363	76.58356
600.566	13.34719
600.768	34.42366
600.971	68.15085
601.173	106.10089
601.376	-37.2265
601.578	118.75249
601.78	44.96277
601.983	118.75249
602.185	0.70246
602.388	110.318
602.59	63.93463
602.792	59.7185
602.995	11.23968
603.197	85.01664
603.399	0.70246
603.601	-20.37016
603.804	76.58356
604.006	87.12496
604.208	114.5352
604.41	76.58356
604.613	38.63923
604.815	95.55848
605.017	152.49392
605.219	72.36716
605.421	49.17857
605.623	42.8549
605.826	72.36716
606.028	93.45007
606.23	28.10047
606.432	-3.51226
606.634	89.23331
606.836	68.15085
607.038	61.82655
607.24	131.40488
607.442	51.28651
607.644	51.28651
607.846	78.6918
608.048	120.86117
608.25	13.34719
608.452	36.53143
608.654	144.05805
608.856	101.88386
609.058	150.38492
609.26	15.45473
609.462	72.36716
609.664	9.13219
609.866	59.7185
610.067	59.7185
610.269	95.55848
610.471	70.25899
610.673	19.66988
610.875	11.23968
611.077	47.07066
611.278	89.23331
611.48	-11.94141
611.682	80.80005
611.884	55.50246
612.085	114.5352
612.287	78.6918
612.489	68.15085
612.69	101.88386
612.892	91.34168
613.094	120.86117
613.295	34.42366
613.497	106.10089
613.699	85.01664
613.9	108.20943
614.102	120.86117
614.304	70.25899
614.505	32.3159
614.707	34.42366
614.908	101.88386
615.11	17.5623
615.311	101.88386
615.513	42.8549
615.714	36.53143
615.916	74.47535
616.117	101.88386
616.319	80.80005
616.52	59.7185
616.722	55.50246
616.923	91.34168
617.124	112.42659
617.326	57.61047
617.527	110.318
617.729	61.82655
617.93	68.15085
618.131	82.90833
618.333	32.3159
618.534	47.07066
618.735	101.88386
618.937	34.42366
619.138	110.318
619.339	87.12496
619.54	93.45007
619.742	135.62252
619.943	133.51369
620.144	158.82104
620.345	51.28651
620.546	59.7185
620.748	133.51369
620.949	85.01664
621.15	51.28651
621.351	89.23331
621.552	55.50246
621.753	87.12496
621.954	97.66692
622.155	146.16698
622.356	34.42366
622.558	76.58356
622.759	129.2961
622.96	148.27594
623.161	49.17857
623.362	85.01664
623.563	61.82655
623.764	4.91728
623.965	106.10089
624.166	44.96277
624.366	93.45007
624.567	91.34168
624.768	118.75249
624.969	42.8549
625.17	173.58505
625.371	44.96277
625.572	68.15085
625.773	129.2961
625.973	122.96987
626.174	91.34168
626.375	95.55848
626.576	116.64384
626.777	68.15085
626.977	78.6918
627.178	72.36716
627.379	118.75249
627.58	108.20943
627.78	42.8549
627.981	72.36716
628.182	93.45007
628.382	106.10089
628.583	89.23331
628.784	23.88513
628.984	63.93463
629.185	139.84024
629.386	72.36716
629.586	112.42659
629.787	131.40488
629.987	30.20817
630.188	129.2961
630.388	57.61047
630.589	68.15085
630.79	76.58356
630.99	116.64384
631.191	19.66988
631.391	101.88386
631.591	169.36666
631.792	103.99236
631.992	186.24073
632.193	30.20817
632.393	146.16698
632.594	95.55848
632.794	137.73137
632.994	95.55848
633.195	70.25899
633.395	61.82655
633.595	129.2961
633.796	85.01664
633.996	25.99279
634.196	87.12496
634.397	118.75249
634.597	85.01664
634.797	72.36716
634.997	51.28651
635.198	146.16698
635.398	127.18734
635.598	87.12496
635.798	101.88386
635.998	78.6918
636.199	144.05805
636.399	114.5352
636.599	129.2961
636.799	68.15085
636.999	61.82655
637.199	163.03922
637.399	135.62252
637.599	114.5352
637.799	57.61047
637.999	135.62252
638.199	160.93012
638.399	110.318
638.599	110.318
638.799	116.64384
638.999	120.86117
639.199	118.75249
639.399	61.82655
639.599	186.24073
639.799	167.25749
639.999	154.60294
640.199	150.38492
640.399	36.53143
640.599	112.42659
640.799	106.10089
640.998	125.07859
641.198	85.01664
641.398	118.75249
641.598	163.03922
641.798	186.24073
641.997	148.27594
642.197	93.45007
642.397	93.45007
642.597	144.05805
642.796	89.23331
642.996	87.12496
643.196	160.93012
643.395	101.88386
643.595	122.96987
643.795	205.22562
643.994	91.34168
644.194	63.93463
644.394	93.45007
644.593	47.07066
644.793	85.01664
644.992	129.2961
645.192	118.75249
645.392	144.05805
645.591	110.318
645.791	156.71198
645.99	68.15085
646.19	76.58356
646.389	97.66692
646.589	177.80353
646.788	110.318
646.987	188.35008
647.187	179.9128
647.386	152.49392
647.586	66.04272
647.785	114.5352
647.984	186.24073
648.184	103.99236
648.383	148.27594
648.582	131.40488
648.782	169.36666
648.981	173.58505
649.18	150.38492
649.38	76.58356
649.579	63.93463
649.778	101.88386
649.977	114.5352
650.177	127.18734
650.376	222.10244
650.575	228.43158
650.774	59.7185
650.973	110.318
651.173	89.23331
651.372	110.318
651.571	146.16698
651.77	188.35008
651.969	127.18734
652.168	154.60294
652.367	139.84024
652.566	160.93012
652.765	177.80353
652.964	114.5352
653.163	211.55428
653.362	112.42659
653.561	139.84024
653.76	127.18734
653.959	114.5352
654.158	139.84024
654.357	205.22562
654.556	108.20943
654.755	177.80353
654.954	144.05805
655.153	144.05805
655.352	44.96277
655.551	173.58505
655.749	186.24073
655.948	63.93463
656.147	173.58505
656.346	192.56884
656.545	120.86117
