384.031	268.97
384.246	631.46
384.46	129.7
384.674	887.45
384.888	141.99
385.103	467.62
385.317	-316.75
385.531	213.67
385.745	965.28
385.959	400.04
386.174	-177.49
386.388	-154.96
386.602	309.93
386.816	273.06
387.03	-15.7
387.244	49.83
387.458	346.79
387.672	545.44
387.887	-298.32
388.101	-103.76
388.315	539.3
388.529	264.87
388.743	-44.37
388.957	-165.2
389.171	703.14
389.385	162.47
389.599	-136.53
389.813	127.66
390.027	330.41
390.241	957.08
390.455	-5.46
390.669	133.8
390.883	203.43
391.097	799.39
391.311	330.41
391.525	-56.66
391.738	645.79
391.952	615.07
392.166	189.1
392.38	-177.49
392.594	625.31
392.808	502.43
393.022	92.84
393.236	82.6
393.449	424.61
393.663	656.03
393.877	-183.63
394.091	70.31
394.305	354.98
394.518	303.78
394.732	-83.28
394.946	92.84
395.16	928.41
395.373	383.65
395.587	-132.44
395.801	-38.23
396.015	555.68
396.228	516.77
396.442	-267.6
396.656	-247.12
396.869	586.4
397.083	1043.1
397.297	154.28
397.51	51.88
397.724	514.72
397.938	502.43
398.151	-243.03
398.365	-189.78
398.578	572.07
398.792	805.53
399.005	291.49
399.219	31.4
399.433	455.33
399.646	699.04
399.86	301.73
400.073	379.56
400.287	449.19
400.5	551.59
400.714	357.03
400.927	223.91
401.141	764.57
401.354	1976.97
401.567	815.77
401.781	-173.39
401.994	578.21
402.208	1004.19
402.421	170.66
402.635	96.94
402.848	281.25
403.061	699.04
403.275	277.16
403.488	-87.38
403.701	838.3
403.915	830.11
404.128	359.08
404.341	109.22
404.555	1036.95
404.768	273.06
404.981	496.29
405.195	125.61
405.408	746.14
405.621	750.24
405.834	518.82
406.048	-73.04
406.261	821.92
406.474	805.53
406.687	119.46
406.9	314.02
407.114	629.41
407.327	725.66
407.54	-46.42
407.753	-5.46
407.966	305.83
408.179	598.69
408.392	144.04
408.605	-77.14
408.819	602.79
409.032	688.8
409.245	203.43
409.458	588.45
409.671	594.59
409.884	750.24
410.097	-48.47
410.31	375.46
410.523	936.6
410.736	541.35
410.949	260.77
411.162	141.99
411.375	651.94
411.588	668.32
411.801	395.94
412.014	125.61
412.227	443.04
412.44	690.85
412.653	191.14
412.865	543.39
413.078	852.64
413.291	725.66
413.504	379.56
413.717	86.7
413.93	836.25
414.143	463.52
414.356	395.94
414.568	-46.42
414.781	826.01
414.994	879.26
415.207	340.65
415.42	488.1
415.632	664.22
415.845	1145.5
416.058	68.27
416.271	141.99
416.483	758.43
416.696	1024.67
416.909	174.76
417.121	219.82
417.334	615.07
417.547	838.3
417.759	189.1
417.972	275.11
418.185	594.59
418.397	873.12
418.61	223.91
418.823	260.77
419.035	1149.59
419.248	875.17
419.46	344.74
419.673	479.91
419.885	682.66
420.098	791.2
420.311	281.25
420.523	80.55
420.736	920.22
420.948	832.16
421.161	314.02
421.373	178.86
421.586	586.4
421.798	563.87
422.01	37.55
422.223	670.37
422.435	436.9
422.648	1028.76
422.86	316.07
423.073	414.37
423.285	793.25
423.497	602.79
423.71	311.97
423.922	377.51
424.134	1163.93
424.347	1192.6
424.559	707.23
424.771	797.34
424.984	932.51
425.196	926.36
425.408	215.72
425.621	236.2
425.833	946.84
426.045	1208.98
426.257	322.21
426.47	541.35
426.682	733.86
426.894	901.79
427.106	400.04
427.318	502.43
427.531	819.87
427.743	969.37
427.955	653.98
428.167	1335.96
428.379	805.53
428.591	787.1
428.804	662.18
429.016	461.48
429.228	979.61
429.44	1170.07
429.652	14270.93
429.864	412.32
430.076	928.41
430.288	1071.77
430.5	791.2
430.712	639.65
430.924	1108.63
431.136	1225.37
431.348	416.42
431.56	576.16
431.772	758.43
431.984	787.1
432.196	432.8
432.408	559.78
432.62	912.03
432.832	1258.14
433.044	903.84
433.256	742.05
433.468	1251.99
433.679	823.97
433.891	420.52
434.103	936.6
434.315	1528.47
434.527	1260.18
434.739	840.35
434.95	793.25
435.162	1137.31
435.374	803.49
435.586	797.34
435.798	666.27
436.009	1000.09
436.221	991.9
436.433	836.25
436.645	696.99
436.856	1022.62
437.068	1667.73
437.28	606.88
437.491	1256.09
437.703	1415.83
437.915	1251.99
438.126	815.77
438.338	1323.67
438.55	1055.39
438.761	1139.35
438.973	783.01
439.184	889.5
439.396	1153.69
439.608	1133.21
439.819	619.17
440.031	985.76
440.242	1516.18
440.454	1381.01
440.665	912.03
440.877	1059.48
441.088	1520.28
441.3	1428.12
441.511	658.08
441.723	834.21
441.934	1669.78
442.146	1501.84
442.357	1082.01
442.569	1319.57
442.78	1575.57
442.991	2015.88
443.203	1469.08
443.414	830.11
443.626	1786.51
443.837	1282.71
444.048	783.01
444.26	723.62
444.471	1469.08
444.682	1407.64
444.894	799.39
445.105	817.82
445.316	1694.35
445.528	1559.19
445.739	1170.07
445.95	1145.5
446.161	1436.31
446.373	1585.81
446.584	1161.88
446.795	928.41
447.006	1759.89
447.217	1725.07
447.429	903.84
447.64	862.88
447.851	2370.18
448.062	1823.37
448.273	809.63
448.484	1067.67
448.695	1663.63
448.907	1684.11
449.118	1274.52
449.329	1538.71
449.54	1493.65
449.751	1495.7
449.962	1133.21
450.173	1061.53
450.384	1675.92
450.595	2105.99
450.806	1231.51
451.017	1200.79
451.228	1944.2
451.439	1792.66
451.65	1278.62
451.861	869.02
452.072	1602.19
452.283	1649.3
452.494	1473.17
452.705	1229.46
452.915	2353.8
453.126	1796.75
453.337	1424.02
453.548	1251.99
453.759	2222.73
453.97	2202.25
454.181	1893.01
454.391	1409.69
454.602	1884.81
454.813	2288.26
455.024	1411.73
455.235	1254.04
455.445	2116.23
455.656	1878.67
455.867	1727.12
456.078	1485.46
456.288	1796.75
456.499	2210.44
456.71	1364.63
456.921	1837.71
457.131	2120.33
457.342	1925.77
457.553	1401.49
457.763	1594
457.974	1827.47
458.184	2112.14
458.395	1532.56
458.606	1366.68
458.816	2388.61
459.027	2480.77
459.237	1862.29
459.448	1626.77
459.659	2386.57
459.869	3230.33
460.08	1426.07
460.29	1976.97
460.501	2513.54
460.711	2251.4
460.922	1493.65
461.132	1581.71
461.343	3152.51
461.553	2206.34
461.764	1714.83
461.974	1893.01
462.184	2581.12
462.395	2658.95
462.605	1907.34
462.816	1600.15
463.026	2566.79
463.236	2478.72
463.447	2011.79
463.657	1878.67
463.867	2710.15
464.078	2519.68
464.288	1960.59
464.498	2165.39
464.709	2701.95
464.919	2568.84
465.129	2151.05
465.339	1893.01
465.55	2726.53
465.76	2916.99
465.97	2175.63
466.18	2044.56
466.391	2994.81
466.601	2892.41
466.811	2316.94
467.021	2091.66
467.231	3103.36
467.441	3105.4
467.651	2431.62
467.862	2079.37
468.072	2953.85
468.282	3019.39
468.492	2306.7
468.702	2671.23
468.912	3207.8
469.122	3773.04
469.332	3013.24
469.542	2593.41
469.752	3678.83
469.962	3256.95
470.172	2632.32
470.382	2640.51
470.592	3703.41
470.802	3447.41
471.012	3099.26
471.222	2837.12
471.432	3367.54
471.642	3639.92
471.852	3154.55
472.062	2814.59
472.272	3586.68
472.482	3396.21
472.691	3050.11
472.901	2998.91
473.111	3553.91
473.321	4325.99
473.531	3203.71
473.741	3576.44
473.95	4039.28
474.16	4010.61
474.37	3525.24
474.58	3277.43
474.79	4586.08
474.999	3998.32
475.209	3500.66
475.419	3658.35
475.628	4287.08
475.838	4561.51
476.048	3895.92
476.258	3570.29
476.467	4573.8
476.677	4264.55
476.886	4340.33
477.096	3891.82
477.306	4282.99
477.515	4645.48
477.725	4020.85
477.935	4305.51
478.144	5141.08
478.354	4495.97
478.563	4278.89
478.773	4035.18
478.982	4942.43
479.192	5022.3
479.401	4397.67
479.611	4362.86
479.82	4770.4
480.03	5065.31
480.239	4371.05
480.449	4401.77
480.658	5405.27
480.868	5270.11
481.077	4876.9
481.287	4835.94
481.496	5405.27
481.705	5573.21
481.915	5292.63
482.124	5345.88
482.333	5624.4
482.543	6036.05
482.752	5233.24
482.961	4946.53
483.171	5943.89
483.38	5552.73
483.589	5448.28
483.799	5427.8
484.008	5884.5
484.217	5679.7
484.426	5583.45
484.636	5438.04
484.845	6302.28
485.054	5698.13
485.263	6230.6
485.472	5775.95
485.682	6345.29
485.891	6251.08
486.1	5636.69
486.309	5790.29
486.518	6734.4
486.727	7340.6
486.936	5810.77
487.146	6210.12
487.355	7055.93
487.564	6527.56
487.773	6349.39
487.982	6169.16
488.191	6642.25
488.4	6994.5
488.609	6251.08
488.818	6404.68
489.027	7338.55
489.236	7180.86
489.445	6691.4
489.654	6437.45
489.863	7424.57
490.072	7199.29
490.281	7324.22
490.49	6888
490.698	7709.24
490.907	8098.35
491.116	6873.67
491.325	6855.23
491.534	7664.18
491.743	7471.67
491.952	7191.1
492.16	7197.24
492.369	7957.04
492.578	8153.65
492.787	7246.4
492.996	7197.24
493.204	7729.72
493.413	8284.72
493.622	7348.79
493.831	7193.15
494.039	8430.12
494.248	7895.6
494.457	7635.51
494.665	7440.95
494.874	8407.59
495.083	8886.82
495.291	7866.93
495.5	7692.85
495.709	8415.79
495.917	8522.28
496.126	8110.64
496.335	7715.38
496.543	8563.24
496.752	8753.7
496.96	8399.4
497.169	7778.87
497.377	8735.27
497.586	8802.85
497.794	8587.82
498.003	7979.57
498.211	8731.17
498.42	9052.7
498.628	8522.28
498.837	8378.92
499.045	8944.16
499.254	8970.79
499.462	8473.13
499.671	8399.4
499.879	10064.4
500.087	9316.89
500.296	8458.79
500.504	8665.64
500.713	9253.41
500.921	9771.54
501.129	8503.85
501.338	8720.93
501.546	9554.46
501.754	9333.28
501.962	8903.2
502.171	8733.22
502.379	9695.77
502.587	9626.14
502.795	9132.58
503.004	8854.05
503.212	9986.58
503.42	9919
503.628	9316.89
503.837	9466.39
504.045	9939.47
504.253	10347.02
504.461	9224.73
504.669	9130.53
504.877	10394.12
505.085	10107.41
505.294	9153.05
505.502	9816.6
505.71	10562.06
505.918	9849.36
506.126	9302.56
506.334	9482.78
506.542	10340.88
506.75	9857.56
506.958	10131.98
507.166	9792.02
507.374	10109.46
507.582	10566.15
507.79	9845.27
507.998	9767.45
508.206	10824.2
508.414	10455.56
508.622	9779.73
508.83	9763.35
509.037	10719.75
509.245	10072.59
509.453	9912.85
509.661	9941.52
509.869	10832.39
510.077	10365.45
510.285	10285.58
510.492	9673.24
510.7	11348.48
510.908	10570.25
511.116	10242.57
511.324	10289.68
511.531	10869.25
511.739	11000.32
511.947	10635.78
512.155	10852.87
512.362	11072
512.57	10670.6
512.778	10267.15
512.985	10109.46
513.193	10996.23
513.401	11287.04
513.608	10596.87
513.816	10478.09
514.024	11434.49
514.231	11440.64
514.439	10537.48
514.646	10627.59
514.854	11641.34
515.061	11164.16
515.269	10852.87
515.477	10756.61
515.684	11221.5
515.892	11418.11
516.099	10463.75
516.307	10639.88
516.514	12116.47
516.722	11950.58
516.929	10859.01
517.136	10891.78
517.344	11864.57
517.551	11758.07
517.759	11031.04
517.966	11358.72
518.173	11862.52
518.381	11934.2
518.588	11418.11
518.796	11309.57
519.003	12243.44
519.21	12163.57
519.418	11303.42
519.625	12005.88
519.832	11919.86
520.039	12341.74
520.247	11164.16
520.454	11618.81
520.661	12208.62
520.868	12259.82
521.076	11631.1
521.283	11753.98
521.49	13058.53
521.697	12452.33
521.904	11561.47
522.112	11950.58
522.319	12624.36
522.526	12599.79
522.733	11821.56
522.94	11758.07
523.147	12401.13
523.354	12452.33
523.561	11839.99
523.768	12440.04
523.975	12904.93
524.183	12691.94
524.39	12401.13
524.597	12044.79
524.804	12599.79
525.011	12589.55
525.218	12143.09
525.425	12323.31
525.632	13433.31
525.838	12837.35
526.045	12208.62
526.252	12415.47
526.459	14567.88
526.666	14723.53
526.873	12411.37
527.08	12597.74
527.287	13664.73
527.494	13318.62
527.701	12626.41
527.907	12372.46
528.114	13429.21
528.321	13322.72
528.528	12679.66
528.735	13105.63
528.941	13351.39
529.148	13042.15
529.355	13216.22
529.562	12771.82
529.768	14272.98
529.975	13349.34
530.182	13148.64
530.388	12524.01
530.595	14004.69
530.802	13232.61
531.008	13572.57
531.215	13292
531.422	14680.52
531.628	14590.41
531.835	13208.03
532.042	13617.63
532.248	14178.77
532.455	13971.93
532.661	13402.59
532.868	13287.9
533.074	14146
533.281	14299.6
533.487	13480.41
533.694	13586.91
533.9	14189.01
534.107	14109.14
534.313	13650.39
534.52	13363.68
534.726	14350.8
534.933	15018.44
535.139	13634.01
535.345	13447.65
535.552	14873.03
535.758	14766.54
535.965	14174.67
536.171	13642.2
536.377	14756.3
536.584	15276.48
536.79	14098.9
536.996	14565.84
537.203	15067.59
537.409	15247.81
537.615	14027.22
537.821	14395.85
538.028	15571.39
538.234	14569.93
538.44	14600.65
538.646	14440.91
538.853	14782.92
539.059	14897.61
539.265	15008.2
539.471	14051.8
539.677	15245.76
539.883	15167.94
540.09	16099.76
540.296	15516.09
540.502	15360.45
540.708	15342.02
540.914	15100.36
541.12	14641.61
541.326	15555.01
541.532	15706.56
541.738	15026.63
541.944	14928.33
542.15	16148.92
542.356	15438.27
542.562	15010.25
542.768	15241.67
542.974	15944.12
543.18	16306.61
543.386	15440.32
543.592	14944.71
543.798	16415.15
544.004	16370.1
544.21	15210.95
544.415	15614.4
544.621	16310.71
544.827	16742.83
545.033	15524.29
545.239	16036.28
545.445	16159.16
545.651	16112.05
545.856	15481.28
546.062	15356.35
546.268	15843.77
546.474	16089.53
546.679	15530.43
546.885	15425.98
547.091	15966.65
547.297	16617.9
547.502	15710.65
547.708	15329.73
547.914	16196.02
548.119	17107.37
548.325	15407.55
548.531	15530.43
548.736	16978.34
548.942	16148.92
549.147	15751.61
549.353	16263.6
549.559	16941.48
549.764	16773.55
549.97	15561.15
550.175	15954.36
550.381	16912.81
550.586	16312.75
550.792	16054.71
550.997	16146.87
551.203	16927.14
551.408	17136.04
551.614	15952.31
551.819	16267.7
552.025	17562.01
552.23	17260.96
552.435	16267.7
552.641	16939.43
552.846	16804.27
553.052	17668.51
553.257	16753.07
553.462	16544.17
553.668	17111.46
553.873	17426.85
554.078	16462.26
554.283	16886.18
554.489	17541.53
554.694	17258.92
554.899	16839.08
555.105	17224.1
555.31	17697.18
555.515	18035.1
555.72	17166.76
555.925	17979.8
556.131	17815.96
556.336	17502.62
556.541	17090.98
556.746	16871.85
556.951	18133.4
557.156	17910.17
557.361	17058.21
557.567	17789.34
557.772	18090.39
557.977	18119.06
558.182	17279.4
558.387	17215.91
558.592	17791.39
558.797	18555.28
559.002	17459.62
559.207	17754.52
559.412	17955.22
559.617	18618.77
559.822	17238.44
560.027	17371.55
560.232	17848.73
560.437	18016.66
560.642	16902.57
560.847	17506.72
561.051	18024.86
561.256	18045.34
561.461	17572.25
561.666	17361.31
561.871	18065.81
562.076	18596.24
562.281	17680.8
562.485	17381.79
562.69	18497.94
562.895	18221.46
563.1	17654.17
563.305	17680.8
563.509	18698.64
563.714	18975.11
563.919	17551.77
564.123	18026.9
564.328	18358.67
564.533	18905.48
564.737	17805.72
564.942	17834.39
565.147	18837.9
565.351	18784.65
565.556	17699.23
565.761	18211.22
565.965	18997.64
566.17	18633.1
566.374	18084.25
566.579	17940.89
566.784	18540.94
566.988	18741.64
567.193	17795.48
567.397	18401.68
567.602	18651.53
567.806	18876.81
568.011	18401.68
568.215	18383.25
568.42	18749.84
568.624	18973.07
568.828	18510.22
569.033	18835.85
569.237	19790.2
569.442	19390.85
569.646	18200.98
569.85	18784.65
570.055	19446.15
570.259	19599.74
570.463	19343.75
570.668	18659.73
570.872	19290.5
571.076	19298.69
571.281	18987.4
571.485	19083.66
571.689	19540.35
571.893	19790.2
572.098	19007.88
572.302	18889.1
572.506	19624.32
572.71	19601.79
572.914	18921.87
573.119	18809.23
573.323	19872.12
573.527	19861.88
573.731	18911.63
573.935	19075.46
574.139	19761.53
574.343	19667.33
574.547	19061.13
574.751	18966.92
574.955	19599.74
575.159	20091.26
575.364	18678.16
575.568	18882.95
575.772	19794.3
575.976	19732.86
576.18	19155.33
576.383	19296.64
576.587	20251
576.791	19765.63
576.995	19227.01
577.199	19413.38
577.403	19419.52
577.607	19917.18
577.811	19306.88
578.015	19657.09
578.219	20095.35
578.422	20384.12
578.626	19589.5
578.83	19753.34
579.034	20425.07
579.238	20283.77
579.442	19550.59
579.645	20388.21
579.849	20298.1
580.053	20695.41
580.257	19986.81
580.46	20113.78
580.664	21004.65
580.868	20502.9
581.071	20054.39
581.275	19966.33
581.479	19956.09
581.682	20930.92
581.886	19704.19
582.09	20035.96
582.293	20810.09
582.497	20765.04
582.7	20271.48
582.904	20083.06
583.107	20785.52
583.311	20611.44
583.515	20285.81
583.718	20541.81
583.922	21217.64
584.125	21870.94
584.329	19956.09
584.532	20779.37
584.735	21342.56
584.939	20810.09
585.142	20537.71
585.346	20269.43
585.549	21049.71
585.753	20994.41
585.956	20468.08
586.159	20824.43
586.363	21506.4
586.566	21236.07
586.769	20529.52
586.973	20672.88
587.176	21416.29
587.379	21045.61
587.582	20978.03
587.786	20869.48
587.989	21256.55
588.192	22382.93
588.395	20885.87
588.599	21686.62
588.802	21819.74
589.005	21709.15
589.208	21299.56
589.411	21012.84
589.615	21627.23
589.818	22079.83
590.021	21696.86
590.224	21379.43
590.427	22045.02
590.63	21856.61
590.833	20990.31
591.036	21070.19
591.239	21948.76
591.442	21694.82
591.645	22131.03
591.848	21717.34
592.051	22169.94
592.254	22208.86
592.457	21619.04
592.66	21244.26
592.863	22108.51
593.066	22368.6
593.269	21399.91
593.472	21459.3
593.675	22497.62
593.878	22505.81
594.081	21766.49
594.284	21395.81
594.486	22128.98
594.689	22448.47
594.892	21797.21
595.095	21899.61
595.298	22534.48
595.5	22045.02
595.703	21901.66
595.906	22088.03
596.109	22991.18
596.311	22761.81
596.514	21586.27
596.717	22120.79
596.92	22815.05
597.122	22966.6
597.325	22004.06
597.528	21993.82
597.73	23484.74
597.933	23232.84
598.136	22382.93
598.338	21852.51
598.541	23646.53
598.743	23384.39
598.946	22319.45
599.148	22313.3
599.351	23175.5
599.554	22810.96
599.756	22477.14
599.959	22647.12
600.161	22937.93
600.363	23630.15
600.566	22901.07
600.768	22704.46
600.971	23269.7
601.173	23198.02
601.376	22573.39
601.578	22755.66
601.78	23454.02
601.983	23820.61
602.185	22634.83
602.388	23255.37
602.59	23464.26
602.792	23574.85
602.995	22907.21
603.197	22669.65
603.399	23396.68
603.601	23605.57
603.804	22534.48
604.006	22835.53
604.208	22919.5
604.41	23003.47
604.613	23234.89
604.815	22755.66
605.017	24107.32
605.219	23654.72
605.421	23707.97
605.623	23296.33
605.826	24267.06
606.028	24416.57
606.23	23406.92
606.432	23120.2
606.634	24176.95
606.836	24152.38
607.038	22974.8
607.24	23386.44
607.442	24254.78
607.644	24019.26
607.846	23425.35
608.048	23062.86
608.25	23974.2
608.452	23863.61
608.654	23351.62
608.856	23148.87
609.058	24021.31
609.26	24461.62
609.462	23406.92
609.664	23691.59
609.866	23976.25
610.067	24187.19
610.269	23435.59
610.471	23114.06
610.673	23968.06
610.875	24326.46
611.077	23415.11
611.278	23507.27
611.48	23685.44
611.682	24279.35
611.884	23898.43
612.085	23435.59
612.287	24158.52
612.489	24006.97
612.69	23417.16
612.892	23660.87
613.094	24525.11
613.295	23970.11
613.497	23398.73
613.699	23589.19
613.9	24498.48
614.102	24467.77
614.304	23546.18
614.505	23425.35
614.707	23923.01
614.908	24334.65
615.11	23443.78
615.311	23845.18
615.513	24258.87
615.714	24138.04
615.916	23523.65
616.117	23746.88
616.319	24279.35
616.52	24185.15
616.722	23325
616.923	23669.06
617.124	24647.99
617.326	23968.06
617.527	24041.79
617.729	23892.29
617.93	24422.71
618.131	24725.81
618.333	23826.75
618.534	23980.35
618.735	24467.77
618.937	24795.44
619.138	23650.63
619.339	23851.33
619.54	24346.94
619.742	24267.06
619.943	24170.81
620.144	24074.56
620.345	24992.05
620.546	24635.7
620.748	24191.29
620.949	24039.74
621.15	24699.19
621.351	24418.61
621.552	24052.03
621.753	23738.69
621.954	24107.32
622.155	24850.74
622.356	23945.53
622.558	24111.42
622.759	25223.47
622.96	25182.51
623.161	23984.44
623.362	23777.6
623.563	24686.9
623.764	24863.02
623.965	23910.72
624.166	24768.82
624.366	24516.92
624.567	24543.54
624.768	23806.27
624.969	24056.12
625.17	24580.4
625.371	24699.19
625.572	24168.76
625.773	23998.78
625.973	24801.58
626.174	25088.3
626.375	24535.35
626.576	24228.15
626.777	24965.42
626.977	24895.79
627.178	24729.91
627.379	24396.09
627.58	24795.44
627.78	24762.67
627.981	24318.26
628.182	24510.77
628.382	24971.57
628.583	24846.64
628.784	24146.23
628.984	24533.3
629.185	24842.54
629.386	24836.4
629.586	24500.53
629.787	24496.44
629.987	25090.35
630.188	25116.97
630.388	24559.92
630.589	24729.91
630.79	25821.47
630.99	25168.17
631.191	24647.99
631.391	24772.91
631.591	24869.17
631.792	25366.82
631.992	25012.52
632.193	24840.5
632.393	25708.83
632.594	25305.38
632.794	24594.74
632.994	25213.23
633.195	25248.04
633.395	25559.33
633.595	24729.91
633.796	24889.65
633.996	25149.74
634.196	25106.73
634.397	24768.82
634.597	24764.72
634.797	24987.95
634.997	25403.69
635.198	25205.03
635.398	24508.72
635.598	25403.69
635.798	25676.07
635.998	25037.1
636.199	24641.84
636.399	25110.83
636.599	25205.03
636.799	24822.06
636.999	25168.17
637.199	25555.24
637.399	25336.1
637.599	24965.42
637.799	25090.35
637.999	25114.92
638.199	25766.18
638.399	24946.99
638.599	24926.51
638.799	26179.87
638.999	25864.48
639.199	25700.64
639.399	25571.62
639.599	25887.01
639.799	25606.44
639.999	25205.03
640.199	24809.78
640.399	25372.97
640.599	25516.33
640.799	25409.83
640.998	25536.8
641.198	25657.64
641.398	25469.22
641.598	25342.25
641.798	25340.2
641.997	26767.63
642.197	25499.94
642.397	25418.02
642.597	24998.19
642.796	25846.05
642.996	25936.16
643.196	25332.01
643.395	25346.34
643.595	25706.79
643.795	25692.45
643.994	25489.7
644.194	25616.68
644.394	26243.35
644.593	26044.7
644.793	25295.14
644.992	25653.54
645.192	26132.76
645.392	25481.51
645.591	25510.18
645.791	25751.84
645.99	26229.02
646.19	25622.82
646.389	25807.14
646.589	25418.02
646.788	25983.26
646.987	25768.23
647.187	26081.56
647.386	25602.34
647.586	26171.68
647.785	26622.23
647.984	25657.64
648.184	25962.78
648.383	25684.26
648.582	25700.64
648.782	25528.61
648.981	25893.15
649.18	25960.73
649.38	26120.48
649.579	25807.14
649.778	25571.62
649.977	26982.67
650.177	26628.37
650.376	25878.82
650.575	25450.79
650.774	26648.85
650.973	26206.49
651.173	25440.55
651.372	25989.41
651.571	26212.63
651.77	26505.49
651.969	25669.92
652.168	26022.17
652.367	26075.42
652.566	26220.83
652.765	26026.27
652.964	26562.84
653.163	26802.45
653.362	26534.17
653.561	25729.31
653.76	25981.21
653.959	26661.14
654.158	27029.77
654.357	26589.46
654.556	26011.93
654.755	26695.96
654.954	26659.09
655.153	25905.44
655.352	26599.7
655.551	27058.45
655.749	26704.15
655.948	26276.12
656.147	26773.78
656.346	27144.46
656.545	26861.84
656.743	25923.87
656.942	26530.07
657.141	26706.2
657.34	26759.44
657.538	26140.96
657.737	26218.78
657.936	26628.37
658.135	26241.31
658.333	26192.15
658.532	26468.63
658.731	26915.09
658.929	27076.88
659.128	26730.77
659.326	26235.16
659.525	27175.18
659.724	26442.01
659.922	25815.33
660.121	25991.45
660.319	26614.04
660.518	26419.48
660.716	26222.87
660.915	25956.64
661.113	27328.78
661.312	26601.75
661.51	26552.6
661.709	26315.03
661.907	27007.25
662.105	27220.24
662.304	26097.95
662.502	26646.8
662.701	27083.02
662.899	26442.01
663.097	27089.17
663.296	26353.94
663.494	27146.51
663.692	27148.56
663.891	26323.22
664.089	26147.1
664.287	27123.98
664.485	26880.27
664.684	26399
664.882	26632.47
665.08	26517.78
665.278	26910.99
665.476	26308.89
665.675	27044.11
665.873	27310.35
666.071	27468.04
666.269	26192.15
666.467	27050.25
666.665	27244.81
666.863	26872.08
667.061	26798.35
667.259	26485.01
667.457	27011.34
667.655	27195.66
667.853	26364.18
668.051	26779.92
668.249	26730.77
668.447	26921.23
668.645	26222.87
668.843	26999.05
669.041	27244.81
669.239	26222.87
669.437	26577.17
669.635	26849.55
669.833	26990.86
670.031	27027.73
670.229	26771.73
670.426	26806.55
670.624	26847.5
670.822	26759.44
671.02	26394.9
671.218	26665.24
671.415	26411.29
671.613	26646.8
671.811	26923.28
672.009	26626.32
672.206	27269.39
672.404	26636.56
672.602	26736.91
672.799	26673.43
672.997	27246.86
673.195	27001.1
673.392	26652.95
673.59	26194.2
673.788	26495.25
673.985	26278.17
674.183	26396.95
674.38	26325.27
674.578	26878.22
674.775	26538.26
674.973	25872.67
675.17	26280.22
675.368	26923.28
