496.543	1345.95129
496.752	1274.04171
496.96	1350.18133
497.169	1244.43263
497.377	1400.94213
497.586	1257.12217
497.794	1544.76525
498.003	1312.11122
498.211	1439.01301
498.42	1329.0312
498.628	1667.43393
498.837	1584.9505
499.045	1616.67529
499.254	1510.92469
499.462	1519.38485
499.671	1540.53519
499.879	1608.21539
500.087	1639.93984
500.296	1678.00847
500.504	1555.34036
500.713	1620.90523
500.921	1680.12336
501.129	1900.05258
501.338	1587.0655
501.546	1916.96814
501.754	1650.51454
501.962	1739.33927
502.171	1688.58293
502.379	1881.02216
502.587	1532.07507
502.795	1887.36568
503.004	1842.96008
503.212	1969.82692
503.42	1950.79818
503.628	1980.39823
503.837	1739.33927
504.045	1895.82363
504.253	1950.79818
504.461	2052.27882
504.669	1997.31199
504.877	2031.13827
505.085	1929.65458
505.294	2020.56774
505.502	1919.08256
505.71	2176.99303
505.918	1976.16972
506.126	2138.94748
506.334	1955.02683
506.542	2324.9213
506.75	2170.65229
506.958	2314.35649
507.166	2238.28293
507.374	2335.48587
507.582	2365.06534
507.79	2312.2435
507.998	2185.44723
508.206	2415.76837
508.414	2407.31828
508.622	2434.78046
508.83	2238.28293
509.037	2460.12855
509.245	2263.64211
509.453	2466.46533
509.661	2432.66805
509.869	2407.31828
510.077	2466.46533
510.285	2493.92356
510.492	2726.18246
510.7	2601.62558
510.908	2417.88087
511.116	2538.27512
511.324	2491.81145
511.531	2656.52047
511.739	2660.74281
511.947	2753.62116
512.155	2426.33075
512.362	2726.18246
512.57	2694.51966
512.778	2681.85372
512.985	2800.05071
513.193	2964.60993
513.401	2654.40929
513.608	2816.93255
513.816	2745.17872
514.024	2854.91343
514.231	2869.68254
514.439	2867.57271
514.646	2778.94718
514.854	2960.39156
515.061	2922.42363
515.269	2905.54746
515.477	2696.6306
515.684	3107.99799
515.892	2979.37373
516.099	2992.02783
516.307	3040.53014
516.514	3063.72402
516.722	3017.33439
516.929	3112.2142
517.136	3061.61557
517.344	3167.01903
517.551	3141.72584
517.759	2989.91885
517.966	3259.74048
518.173	3318.72812
518.381	3021.55194
518.588	3240.77734
518.796	3202.84702
519.003	3297.66264
519.21	3291.34266
519.418	3512.44834
519.625	3360.85392
519.832	3287.12926
520.039	3230.24168
520.247	3537.70499
520.454	3386.12605
520.661	3529.2864
520.868	3312.40866
521.076	3562.95898
521.283	3411.39565
521.49	3560.85458
521.697	3388.23195
521.904	3459.82191
522.112	3449.29527
522.319	3815.34921
522.526	3470.3481
522.733	3684.982
522.94	3611.35499
523.147	3691.29181
523.354	3466.13768
523.561	3800.63409
523.768	3701.80776
523.975	3697.60144
524.183	3769.09844
524.39	3800.63409
524.597	3802.73631
524.804	3886.80887
525.011	3756.48295
525.218	3882.606
525.425	4008.65703
525.632	3731.24987
525.838	3855.28538
526.045	3983.45268
526.252	3928.83317
526.459	4090.55073
526.666	4105.24626
526.873	4143.03006
527.08	4071.65498
527.287	4138.8322
527.494	4119.94076
527.701	4279.41464
527.907	4245.85139
528.114	4346.52465
528.321	4203.88964
528.528	4352.81508
528.735	4151.42554
528.941	4390.55356
529.148	4105.24626
529.355	4587.51691
529.562	4075.85418
529.768	4507.9169
529.975	4294.09684
530.182	4445.05223
530.388	4260.53599
530.595	4447.14804
530.802	4268.92671
531.008	4650.3363
531.215	4507.9169
531.422	4533.0572
531.628	4595.89399
531.835	4621.02309
532.042	4386.36075
532.248	4886.77385
532.455	4419.90084
532.661	4554.00502
532.868	4524.67745
533.074	4748.71273
533.281	4696.39104
533.487	4830.30629
533.694	4821.93931
533.9	5064.43283
534.107	4748.71273
534.313	4872.13571
534.52	4982.93937
534.726	4997.56898
534.933	4849.13066
535.139	4980.84933
535.345	5058.16535
535.552	5091.58949
535.758	4832.39798
535.965	5062.34369
536.171	4782.19119
536.377	5018.46648
536.584	4604.27071
536.79	4980.84933
536.996	5064.43283
537.203	5152.15562
537.409	5191.82627
537.615	5244.01168
537.821	5005.92826
538.028	5162.59608
538.234	5218.96451
538.44	5415.07719
538.646	5131.27296
538.853	5125.0077
539.059	5173.03596
539.265	5406.73619
539.471	5120.83075
539.677	5460.94597
539.883	5440.09793
540.09	5517.22391
540.296	5383.7965
540.502	5683.87254
540.708	5473.45366
540.914	5642.22453
541.12	5398.39481
541.326	5810.84066
541.532	5758.81517
541.738	5792.11318
541.944	5713.02053
542.15	5806.67917
542.356	5575.5681
542.562	6006.32456
542.768	5500.55076
542.974	5787.95126
543.18	5706.77492
543.386	6093.60111
543.592	6060.3578
543.798	6074.90249
544.004	5983.45955
544.21	6039.57766
544.415	5927.32425
544.621	6122.68407
544.827	5738.00084
545.033	5981.38077
545.239	5954.3545
545.445	6155.9161
545.651	5804.59838
545.856	6155.9161
546.062	6257.65182
546.268	6120.60687
546.474	6106.0658
546.679	5941.87949
546.885	5914.8474
547.091	5964.74969
547.297	6118.52965
547.502	6068.66919
547.708	6049.96802
547.914	6460.95479
548.119	6068.66919
548.325	6351.03305
548.531	6170.45323
548.736	6371.77801
548.942	6205.75288
549.147	6373.85238
549.353	6404.9651
549.559	6247.2732
549.764	6184.9892
549.97	6564.59471
550.175	6529.36364
550.381	6794.46919
550.586	6330.28576
550.792	6566.66692
550.997	6305.38592
551.203	6456.80799
551.408	6608.10622
551.614	6765.49159
551.819	6489.97981
552.025	6498.27184
552.23	6695.09874
552.435	6703.38163
552.641	6726.15767
552.846	6713.73472
553.052	6724.08724
553.257	7030.26388
553.462	6746.86076
553.668	6850.34193
553.873	6618.4646
554.078	7050.93363
554.283	6777.91111
554.489	7009.59188
554.694	6885.51256
554.899	6970.30889
555.105	6835.858
555.31	7063.3344
555.515	7092.26641
555.72	7199.68989
555.925	7053.00048
556.131	7212.08104
556.336	7005.45721
556.541	7129.45827
556.746	6964.10557
556.951	7170.7741
557.156	6939.29025
557.361	7119.12792
557.567	7162.51164
557.772	7104.6645
557.977	7061.26766
558.182	7245.12022
558.387	7321.50172
558.592	7360.71298
558.797	7251.31443
559.002	7331.82123
559.207	7271.96039
559.412	7439.11188
559.617	7174.90519
559.822	7529.85047
560.027	6968.24114
560.232	7298.79685
560.437	7228.60133
560.642	7556.65162
560.847	7467.98778
561.051	7670.00119
561.256	7325.62959
561.461	7486.54862
561.666	7632.91205
561.871	7571.08151
562.076	7556.65162
562.281	7822.40699
562.485	7560.77456
562.69	7323.56566
562.895	7381.34731
563.1	7756.51588
563.305	7439.11188
563.509	7719.4427
563.714	7494.79733
563.919	7569.02017
564.123	7616.42578
564.328	7721.5025
564.533	7527.78869
564.737	7758.5753
564.942	7702.96355
565.147	7783.28672
565.351	7785.34587
565.556	7842.99359
565.761	7711.20329
565.965	7929.43469
566.17	7653.51798
566.374	7793.58226
566.579	7828.58319
566.784	7908.85677
566.988	8054.91565
567.193	8091.92838
567.397	7912.97252
567.602	8001.44123
567.806	7770.93139
568.011	8221.42179
568.215	8270.73188
568.42	8283.05763
568.624	7915.03036
568.828	8184.43175
569.033	7970.58435
569.237	8135.10167
569.442	8186.48692
569.646	7772.99066
569.85	7950.01054
570.055	8266.62314
570.259	8223.47661
570.463	8330.29981
570.668	8476.06959
570.872	8336.46107
571.076	8196.76248
571.281	8231.69567
571.485	8408.32953
571.689	8266.62314
571.893	8264.56874
572.098	8172.10031
572.302	8459.64968
572.506	8459.64968
572.71	8198.81753
572.914	8603.28274
573.119	8398.06406
573.323	8640.20205
573.527	8250.18739
573.731	8599.18022
573.935	8422.70038
574.139	8537.63342
574.343	8313.86892
574.547	8779.62083
574.751	8453.49189
574.955	8549.94414
575.159	8685.31745
575.364	8625.84526
575.568	8646.35468
575.772	8535.58157
575.976	8393.95774
576.18	8736.5741
576.383	8750.92391
576.587	8711.97235
576.791	8703.77117
576.995	8699.67048
577.199	8812.41294
577.403	8937.39053
577.607	9015.21196
577.811	9035.68708
578.015	8791.91841
578.219	8890.27566
578.422	8912.81003
578.626	9358.96648
578.83	8945.58346
579.034	8902.5674
579.238	9060.25491
579.442	9066.39647
579.645	8882.0808
579.849	9252.61726
580.053	9070.49076
580.257	9060.25491
580.46	9140.08314
580.664	9250.57164
580.868	9230.11453
581.071	9123.71026
581.275	9279.20878
581.479	9021.35468
581.682	9070.49076
581.886	9111.42987
582.09	8957.87232
582.293	9324.2034
582.497	9473.44674
582.7	9757.38769
582.904	9248.52601
583.107	9176.91814
583.311	9326.24842
583.515	9559.27379
583.718	8986.54387
583.922	9434.61093
584.125	9234.20609
584.329	9426.43423
584.532	9428.47843
584.735	9634.86022
584.939	9361.01122
585.142	9741.05388
585.346	9448.91954
585.549	9624.64709
585.753	9432.56678
585.956	9732.88661
586.159	9657.32774
586.363	9881.90133
586.566	9747.17917
586.769	9747.17917
586.973	9583.79066
587.176	9632.81763
587.379	9391.68034
587.582	9926.79434
587.786	9743.09566
587.989	9704.29924
588.192	9728.80288
588.395	9845.16538
588.599	9869.65655
588.802	10043.0753
589.005	9655.28532
589.208	10038.99605
589.411	9800.25933
589.615	9830.87788
589.818	9837.00118
590.021	9947.1979
590.224	9871.69738
590.427	9659.37015
590.63	10181.73605
590.833	10024.71825
591.036	10022.67851
591.239	10218.42961
591.442	10089.98252
591.645	10085.90393
591.848	10185.81333
592.051	10124.64828
592.254	9988.00068
592.457	10322.3708
592.66	10136.88229
592.863	10369.23485
593.066	10102.21796
593.269	10100.17875
593.472	10249.0042
593.675	10414.05481
593.878	10165.42637
594.081	10401.83181
594.284	10189.89056
594.486	10603.45221
594.689	10377.3844
594.892	10242.88953
595.095	10169.50387
595.298	10530.15011
595.5	10485.34633
595.703	10654.34698
595.906	10509.78551
596.109	10711.34005
596.311	10519.96797
596.514	10731.69242
596.717	10609.55999
596.92	10611.59589
597.122	10847.67825
597.325	10621.77522
597.528	10758.14871
597.73	10988.03182
597.933	10857.85063
598.136	10841.57468
598.338	10833.43643
598.541	11022.60346
598.743	10841.57468
598.946	10882.26316
599.148	10609.55999
599.351	10666.56058
599.554	10929.04923
599.756	10959.55865
599.959	10754.07864
600.161	10853.78171
600.363	10912.7765
600.566	11040.90479
600.768	10910.74235
600.971	11244.19426
601.173	10839.54013
601.376	11061.23857
601.578	11110.0352
601.78	11042.93822
601.983	11008.36847
602.185	11280.77522
602.388	10965.66023
602.59	11136.46411
602.792	11105.96905
602.995	11349.86359
603.197	11231.99987
603.399	11418.94043
603.601	11284.83956
603.804	11215.7401
604.006	11248.25898
604.208	11429.09783
604.41	11191.34919
604.613	11550.9679
604.815	11221.83759
605.017	11390.49841
605.219	10902.60567
605.421	11321.41685
605.623	10939.21932
605.826	11400.65649
606.028	11189.31655
606.23	11333.60855
606.432	11292.96813
606.634	11538.78243
606.836	11231.99987
607.038	11396.59329
607.24	11317.35287
607.442	11534.72053
607.644	11518.47256
607.846	11386.4351
608.048	11447.38054
608.25	11463.63118
608.452	11278.74303
608.654	11457.53726
608.856	11040.90479
609.058	11355.95907
609.26	11589.55302
609.462	11457.53726
609.664	11449.4119
609.866	11583.46085
610.067	11179.15317
610.269	11490.03716
610.471	11341.73615
610.673	11445.34917
610.875	11429.09783
611.077	11729.65024
611.278	11177.12047
611.48	11567.21468
611.682	11366.11799
611.884	12021.89483
612.085	11372.21323
612.287	11727.62015
612.489	11431.12928
612.69	11674.83468
612.892	11638.28736
613.094	11820.99535
613.295	11292.96813
613.497	11611.89024
613.699	11451.44326
613.9	11806.78725
614.102	11587.52231
614.304	11699.19795
614.505	11575.33784
614.707	11772.28013
614.908	11723.55994
615.11	11841.2919
615.311	11664.68294
615.513	11526.59662
615.714	11749.95067
615.916	11754.01065
616.117	11536.75149
616.319	11847.3807
616.52	11689.04674
616.722	11914.35257
616.923	11853.46943
617.124	11587.52231
617.326	11465.66247
617.527	11894.05902
617.729	11589.55302
617.93	11561.12221
618.131	11488.00599
618.333	11498.16175
618.534	11709.34893
618.735	11861.58761
618.937	11561.12221
619.138	11776.33992
619.339	11938.70374
619.54	11814.90621
619.742	11910.29392
619.943	11989.43162
620.144	11892.02962
620.345	12007.69243
620.546	11768.22031
620.748	12060.44228
620.949	11887.97079
621.15	12178.09631
621.351	11879.85304
621.552	11965.08287
621.753	12155.78456
621.954	12163.89803
622.155	11906.23525
622.356	11802.72772
622.558	11961.02463
622.759	12032.03917
622.96	11804.75749
623.161	11987.4026
623.362	11804.75749
623.563	12269.36239
623.764	11904.2059
623.965	12125.358
624.166	11837.23266
624.366	11859.55808
624.567	12060.44228
624.768	11979.28644
624.969	11774.31003
625.17	12178.09631
625.371	11825.05472
625.572	12157.81294
625.773	11904.2059
625.973	12354.53102
626.174	11991.46063
626.375	12431.5779
626.576	12204.46358
626.777	12389.00057
626.977	12044.21212
627.178	12395.08323
627.379	11879.85304
627.58	12180.1246
627.78	12072.61458
627.981	11948.84972
628.182	12309.92042
628.382	12111.15836
628.583	12186.20945
628.784	12090.8725
628.984	12167.95472
629.185	12263.27844
629.386	12157.81294
629.586	12251.11034
629.787	12316.00388
629.987	12395.08323
630.188	12218.66083
630.388	12066.52847
630.589	11695.13749
630.79	12032.03917
630.99	11916.38188
631.191	12236.91391
631.391	12301.80904
631.591	12672.79566
631.792	12214.60451
631.992	12723.46063
632.193	12125.358
632.393	12198.37893
632.594	12153.75618
632.794	12453.87913
632.994	12226.77338
633.195	12603.88533
633.395	12348.44796
633.595	12585.64317
633.796	12425.4956
633.996	12539.02205
634.196	12370.75223
634.397	12832.88469
634.597	12366.69697
634.797	12378.86267
634.997	12318.03169
635.198	12261.25044
635.398	12123.3295
635.598	12403.19334
635.798	12403.19334
635.998	12678.87565
636.199	12482.26138
636.399	12703.19508
636.599	12682.92895
636.799	12494.4248
636.999	12583.61624
637.199	12743.72559
637.399	12763.98998
637.599	12924.05913
637.799	12565.37353
637.999	12792.35917
638.199	12768.04279
638.399	12871.38189
638.599	12877.46022
638.799	13005.09416
638.999	12828.83224
639.199	12956.47413
639.399	12786.28015
639.599	12581.5893
639.799	12721.4341
639.999	12891.64279
640.199	12486.31588
640.399	12772.09558
640.599	12445.76969
640.799	13351.43275
640.998	12678.87565
641.198	12774.12196
641.398	12547.13031
641.598	12838.96333
