550.997	12816.67475
551.203	13051.68564
551.408	12739.67264
551.614	13088.14674
551.819	12861.25124
552.025	13314.98215
552.23	12776.14834
552.435	13353.45775
552.641	13262.32888
552.846	13134.73366
553.052	13179.29275
553.257	13359.53271
553.462	13240.05162
553.668	13268.4044
553.873	13391.93187
554.078	13614.6497
554.283	13195.49551
554.489	13345.35775
554.694	13428.37972
554.899	13592.37989
555.105	13310.932
555.31	13578.20797
555.515	13491.14808
555.72	13689.55428
555.925	13460.77675
556.131	13776.60002
556.336	13501.27166
556.541	13596.42898
556.746	13381.80724
556.951	13703.72491
557.156	13549.86362
557.361	13817.08449
557.567	13744.21157
557.772	13958.77125
557.977	13651.09033
558.182	13995.20289
558.387	13865.66433
558.592	13782.67276
558.797	13701.70054
559.002	13877.80903
559.207	14256.2745
559.412	14049.84886
559.617	14035.68155
559.822	13930.43496
560.027	13786.72124
560.232	13958.77125
560.437	14157.11198
560.642	14102.46928
560.847	14197.58705
561.051	14177.34962
561.256	14213.77686
561.461	14357.45612
561.666	14185.44462
561.871	14422.21016
562.076	14314.96037
562.281	14252.22714
562.485	14414.11599
562.69	14468.75116
562.895	14375.66836
563.1	14573.97165
563.305	14507.19752
563.509	14493.03313
563.714	14541.59648
563.919	14711.56297
564.123	14438.39842
564.328	14646.81471
564.533	14559.80755
564.737	14298.77132
564.942	14399.95114
565.147	14679.18896
565.351	14495.05662
565.556	14521.36184
565.761	14737.86668
565.965	14691.32924
566.17	14828.91696
566.374	14883.54648
566.579	14731.79661
566.784	14768.21694
566.988	14707.51623
567.193	14885.56979
567.397	14737.86668
567.602	15144.55007
567.806	14687.28248
568.011	14849.15017
568.215	14899.73292
568.42	15146.57335
568.624	14889.6164
568.828	14958.40852
569.033	14899.73292
569.237	15217.38782
569.442	15185.01549
569.646	15130.38718
569.85	15189.06203
570.055	15290.2257
570.259	15375.20362
570.463	15324.62146
570.668	15371.15704
570.872	15272.01621
571.076	15425.78601
571.281	15419.71611
571.485	15460.18221
571.689	15385.32008
571.893	15443.99575
572.098	15391.38996
572.302	15464.22883
572.506	15581.58189
572.71	15110.15447
572.914	15620.02565
573.119	15407.57632
573.323	15411.62292
573.527	15213.34128
573.731	15783.92098
573.935	15866.88291
574.139	15802.13197
574.343	15524.92842
574.547	16170.421
574.751	15595.74535
574.955	15618.00228
575.159	15581.58189
575.364	15650.37618
575.568	15605.86213
575.772	15660.49307
575.976	15919.49395
576.18	16034.83665
576.383	15899.25884
576.587	16032.81306
576.791	16085.42701
576.995	15990.31789
577.199	16022.6951
577.403	16301.96515
577.607	16639.96976
577.811	16350.53721
578.015	16283.7509
578.219	16257.44168
578.422	16348.51336
578.626	16374.82366
578.83	16330.29872
579.034	16295.89371
579.238	16225.06152
579.442	16176.49211
579.645	16287.7985
579.849	16378.87142
580.053	16589.36652
580.257	16346.4895
580.46	16388.99088
580.664	16524.59639
580.868	16336.37025
581.071	16698.67131
581.275	16639.96976
581.479	16921.35075
581.682	16727.01068
581.886	16581.27013
582.09	16599.48706
582.293	16830.25098
582.497	16696.64708
582.7	16660.21146
582.904	16779.6422
583.107	16623.77657
583.311	16763.44771
583.515	16607.58353
583.718	16455.7805
583.922	16767.49632
584.125	16897.05697
584.329	16945.6449
584.532	16897.05697
584.735	17089.39317
584.939	16884.91022
585.142	16799.88553
585.346	17044.84999
585.549	17200.75706
585.753	16973.98856
585.956	16986.136
586.159	17251.37988
586.363	17508.57282
586.566	17253.40483
586.769	17257.45474
586.973	17158.23529
587.176	17488.3196
587.379	17435.66269
587.582	17415.4106
587.786	17006.38195
587.989	17464.01615
588.192	17484.26899
588.395	17814.43607
588.599	17571.35984
588.802	17694.9176
589.005	17470.09197
589.208	17968.40965
589.411	17621.99679
589.615	17370.85708
589.818	17415.4106
590.021	17798.22948
590.224	17759.73971
590.427	17935.99249
590.63	17682.76383
590.833	18104.16642
591.036	17885.34246
591.239	17867.10898
591.442	17648.32881
591.645	18021.08948
591.848	18140.64114
592.051	17986.6447
592.254	18087.95581
592.457	18483.15674
592.66	17927.88833
592.863	18323.03258
593.066	18185.22295
593.269	18213.59412
593.472	18128.48276
593.675	18284.52522
593.878	18039.32536
594.081	18015.01091
594.284	18181.16999
594.486	18521.67116
594.689	18359.51449
594.892	18428.4281
595.095	18515.58985
595.298	18347.35372
595.5	18191.30243
595.703	18645.33216
595.906	18466.94056
596.109	18381.80959
596.311	18813.61561
596.514	18621.00427
596.717	18402.07826
596.92	18550.0511
597.122	18462.88655
597.325	18612.89509
597.528	18675.74283
597.73	18793.33905
597.933	18586.54071
598.136	18929.1996
598.338	18505.45439
598.541	18641.27748
598.743	19022.48742
598.946	18963.67454
599.148	18921.08802
599.351	18777.11809
599.554	18866.33652
599.756	18722.37422
599.959	19127.95354
600.161	18813.61561
600.363	18809.56026
600.566	18953.53473
600.768	18951.50678
600.971	18933.25541
601.173	18821.72634
601.376	19217.20272
601.578	18981.92645
601.78	19397.75379
601.983	19012.34703
602.185	19042.76851
602.388	19127.95354
602.59	19207.06037
602.792	19253.71603
602.995	19594.57156
603.197	19265.88743
603.399	19016.40317
603.601	19257.77315
603.804	18915.00437
604.006	19213.14577
604.208	19014.3751
604.41	19075.21911
604.613	19146.20841
604.815	19369.35033
605.017	19430.21589
605.219	19326.74666
605.421	19401.8115
605.623	19186.77597
605.826	19659.50974
606.028	18945.42295
606.23	19521.52122
606.432	19129.98184
606.634	20035.01773
606.836	19391.66727
607.038	19679.80379
607.24	19501.23042
607.442	19763.01381
607.644	19710.24567
607.846	19834.05233
608.048	19286.17343
608.25	19610.8057
608.452	19515.43394
608.654	19795.48793
608.856	19564.13326
609.058	19986.29506
609.26	19797.5176
609.462	19817.8145
609.664	19556.01654
609.866	19507.31762
610.067	19535.72503
610.269	19401.8115
610.471	19219.2312
610.673	19505.28855
610.875	19663.56851
611.077	19598.63007
611.278	19590.51307
611.48	19807.666
611.682	19515.43394
611.884	19834.05233
612.085	19549.92904
612.287	19677.77437
612.489	19521.52122
612.69	19805.63631
612.892	19590.51307
613.094	19903.06611
613.295	19334.86151
613.497	19523.55032
613.699	19474.853
613.9	19785.33965
614.102	19752.86587
614.304	19803.60662
614.505	19507.31762
614.707	19866.5288
614.908	19543.84158
615.11	19905.096
615.311	19734.59984
615.513	19523.55032
615.714	19878.70775
615.916	19974.11477
616.117	19763.01381
616.319	19937.57481
616.52	19805.63631
616.722	20099.98505
616.923	20181.20027
617.124	20370.05164
617.326	20091.8639
617.527	20296.94358
617.729	20351.77412
617.93	20083.74282
618.131	20030.95741
618.333	20053.28935
618.534	19957.87462
618.735	20018.77657
618.937	20037.04789
619.138	19933.5149
619.339	20099.98505
619.54	20294.91287
619.742	20126.37926
619.943	20081.71256
620.144	20075.6218
620.345	20059.37997
620.546	19799.54727
620.748	20114.19723
620.949	20262.42221
621.15	20108.10627
621.351	20361.92826
621.552	20175.1089
621.753	20185.26121
621.954	20055.31955
622.155	19913.2156
622.356	20382.23685
622.558	20181.20027
622.759	20321.31233
622.96	20020.8067
623.161	19996.44542
623.362	20424.88626
623.563	20260.39158
623.764	20099.98505
623.965	20471.59965
624.166	20189.32216
624.366	19827.96312
624.567	19915.24551
624.768	19811.72539
624.969	20055.31955
625.17	20193.38313
625.371	19965.99466
625.572	20475.66178
625.773	19811.72539
625.973	20321.31233
626.174	20006.59588
626.375	20246.17729
626.576	19945.69469
626.777	20477.69286
626.977	20187.29168
627.178	20406.60772
627.379	20599.56503
627.58	20524.40875
627.78	20179.16981
627.981	20201.50513
628.182	20751.92635
628.382	20526.43992
628.583	20327.40461
628.784	20613.78443
628.984	20404.57679
629.185	20780.36972
629.386	20532.53347
629.586	20823.0363
629.787	20449.25819
629.987	20711.29438
630.188	20339.58929
630.388	20353.80494
630.589	20372.0825
630.79	20615.81579
630.99	20181.20027
631.191	20396.45312
631.391	20615.81579
631.591	20607.69037
631.792	20463.47542
631.992	21020.13887
632.193	20760.05294
632.393	20741.7682
632.594	20563.0018
632.794	20780.36972
632.994	20579.25196
633.195	20794.59171
633.395	20780.36972
633.595	20532.53347
633.796	20558.9393
633.996	20993.72081
634.196	20682.85298
634.397	20591.43975
634.597	20449.25819
634.797	20743.79982
634.997	20506.12835
635.198	20788.49655
635.398	20936.82275
635.598	20979.49599
635.798	20814.90919
635.998	20589.40844
636.199	21133.94762
636.399	20918.53477
636.599	20839.29071
636.799	21251.83443
636.999	20583.31454
637.199	20701.13664
637.399	20963.2393
637.599	21375.8335
637.799	20961.20724
637.999	20904.31101
638.199	21156.30442
638.399	20936.82275
638.599	20802.71865
638.799	21070.94476
638.999	21398.19558
639.199	20942.91881
639.399	21034.36426
639.599	21205.08458
639.799	20617.84715
639.999	21020.13887
640.199	20839.29071
640.399	21109.55895
640.599	20333.49693
640.799	21589.30935
640.998	21117.68844
641.198	21192.88932
641.398	20589.40844
641.598	21357.53761
641.798	21422.59112
641.997	21398.19558
642.197	21345.34054
642.397	21347.37337
642.597	21526.2786
642.796	21465.28471
