641.598	21350.76144
641.798	21749.27533
641.997	21167.82174
642.197	20991.01131
642.397	21438.17747
642.597	21558.13238
642.796	21547.96617
642.996	21218.63504
643.196	21617.09831
643.395	21131.23774
643.595	21480.8717
643.795	21371.09009
643.994	21041.81574
644.194	21025.55804
644.394	21352.79429
644.593	21027.59024
644.793	21635.39876
644.992	21529.66725
645.192	21608.96488
645.392	21395.485
645.591	21773.67904
645.791	21527.63406
645.99	21397.51793
646.19	21411.74859
646.389	21428.01243
646.589	21757.40984
646.788	21045.8802
646.987	21005.23629
647.187	21610.99823
647.386	21444.27654
647.586	21674.03408
647.785	21462.57395
647.984	21696.40254
648.184	21743.17449
648.383	21783.84742
648.582	21192.21181
648.782	21389.38622
648.981	21393.45206
649.18	21263.35284
649.38	21574.39851
649.579	21751.30895
649.778	21928.2488
649.977	21728.93933
650.177	21497.13663
650.376	21836.72454
650.575	21401.58381
650.774	21881.46876
650.973	21564.23215
651.173	21966.8947
651.372	22117.42336
651.571	22213.04007
651.77	21881.46876
651.969	21745.2081
652.168	21836.72454
652.367	21920.11299
652.566	21450.37564
652.765	22202.86769
652.964	21950.62257
653.163	22095.04617
653.362	21968.92873
653.561	21688.2685
653.76	22137.76665
653.959	21739.10728
654.158	21584.56497
654.357	22149.9728
654.556	21564.23215
654.755	21566.26541
654.954	21846.89352
655.153	21724.87218
655.352	21610.99823
655.551	21531.70045
655.749	21954.69058
655.948	21954.69058
656.147	21511.36865
656.346	21645.56581
656.545	22145.90407
656.743	21661.8333
656.942	21867.23176
657.141	21879.43489
657.34	21834.69076
657.538	22013.67841
657.737	21850.96114
657.936	22310.69964
658.135	22034.01979
658.333	21706.57018
658.532	21558.13238
658.731	22070.63521
658.929	21798.08331
659.128	21816.38688
659.326	22208.97111
659.525	22206.93663
659.724	21869.26561
659.922	22412.43733
660.121	21863.16408
660.319	21822.48814
660.518	21509.33549
660.716	22007.57608
660.915	21824.5219
661.113	22019.78079
661.312	21818.42063
661.51	22015.71253
661.709	21916.04511
661.907	22082.84062
662.105	21596.76486
662.304	21895.70595
662.502	21875.36717
662.701	22062.49834
662.899	21873.33331
663.097	21844.85972
663.296	21749.27533
663.494	22042.15644
663.692	21897.73985
663.891	22141.83535
664.089	21517.46815
664.287	21885.53651
664.485	21834.69076
664.684	22628.15105
664.882	22168.28229
665.08	22225.24705
665.278	22416.50703
665.476	22630.18627
665.675	22160.1447
665.873	22652.57398
666.071	22194.72985
666.269	22204.90216
666.467	22223.21255
666.665	22506.04401
666.863	22442.96041
667.061	22516.21911
667.259	22270.00712
667.457	22229.31608
667.655	22062.49834
667.853	22137.76665
668.051	22003.50787
668.249	22339.18527
668.447	22184.55764
668.645	21948.58857
668.843	21966.8947
669.041	21755.3762
669.239	21657.7664
669.437	21930.28276
669.635	22255.76509
669.833	22184.55764
670.031	21615.06495
670.229	21777.74638
670.426	22003.50787
670.624	21733.0065
670.822	21696.40254
671.02	21995.3715
671.218	21936.38466
671.415	22152.00718
671.613	21783.84742
671.811	21989.26927
672.009	22261.86879
672.206	21985.20113
672.404	21966.8947
672.602	22272.04171
672.799	22375.81071
672.997	22219.14355
673.195	22306.63032
673.392	21787.9148
673.59	22048.25897
673.788	21958.7586
673.985	21659.79985
674.183	21942.4866
674.38	21989.26927
674.578	21934.35069
674.775	21855.02877
674.973	21610.99823
675.17	21637.43216
675.368	21582.53167
675.565	21631.33196
675.763	21893.67205
675.96	21789.94849
676.158	21653.69952
676.355	21391.41914
676.553	22080.80638
676.75	21590.6649
676.947	21558.13238
677.145	21651.66609
677.342	21690.302
677.539	21686.235
677.737	21629.29857
677.934	21499.16976
678.131	21702.50311
678.329	21879.43489
678.526	21645.56581
678.723	21739.10728
678.92	21977.0649
679.118	22135.7323
679.315	22013.67841
679.512	22072.66944
679.709	21944.52059
679.906	21371.09009
680.104	21765.54441
680.301	21802.15074
680.498	21637.43216
680.695	21501.2029
680.892	21970.96277
681.089	21934.35069
681.286	22290.3532
681.483	21509.33549
681.68	21700.46958
681.877	21566.26541
682.075	21432.07843
682.272	21314.17089
682.469	21336.53163
682.665	21525.60087
682.862	21643.53239
683.059	21344.66293
683.256	21899.77375
683.453	21472.73933
683.65	21594.73153
683.847	21297.90884
684.044	21582.53167
684.241	21301.97433
684.438	21783.84742
684.635	21163.75679
684.831	21316.20366
685.028	21039.78351
685.225	21464.60702
685.422	21086.52575
685.619	21543.89972
685.815	21165.78926
686.012	21037.75129
686.209	20672.01838
686.405	21129.20533
686.602	21186.11424
686.799	21194.24434
686.996	21064.1705
687.192	20609.0446
687.389	21076.36421
687.586	20791.88274
687.782	20779.69249
687.979	21301.97433
688.175	20676.08134
688.372	21015.39711
688.568	20749.2175
688.765	20611.07595
688.962	20814.23193
689.158	21340.59727
689.355	21247.0916
689.551	20647.64096
689.748	20424.20928
689.944	20891.44207
690.14	21001.17199
690.337	20832.51801
690.533	20958.49782
690.73	20797.97793
690.926	20867.05928
691.123	21043.84797
691.319	21131.23774
691.515	21171.88671
691.712	20395.77615
691.908	20844.70891
692.104	20501.38905
692.301	20438.42615
692.497	20349.06636
692.693	20414.05449
692.889	20590.76265
693.086	20347.03555
693.282	20308.45097
693.478	20582.63744
693.674	20580.60615
693.87	21094.65506
694.067	20720.77502
694.263	20542.01241
694.459	20568.41849
694.655	20537.95
694.851	20324.69692
695.047	20369.37469
695.243	20135.85428
695.439	20377.49814
695.635	20334.85078
695.831	20769.53405
696.027	20426.24024
696.224	20452.64322
696.42	20497.3268
696.615	20958.49782
696.811	20609.0446
697.007	20655.7667
697.203	20162.24945
697.399	20604.98192
697.595	20409.99261
697.791	20158.18861
697.987	20168.34075
698.183	20663.89251
698.379	20418.11639
698.575	20401.86889
698.77	20146.00618
698.966	20361.25131
699.162	19900.35959
699.358	20466.86051
699.554	20665.92397
699.749	20468.89156
699.945	20259.71471
700.141	20072.91481
700.337	20357.18965
700.532	20213.0114
700.728	19811.04882
700.924	19926.74842
701.119	19804.95975
701.315	19843.52452
701.511	20215.04193
701.706	20560.29346
701.902	20060.73345
702.097	19806.98943
702.293	19752.18935
702.489	20152.09738
702.684	20265.80661
702.88	20442.48815
703.075	20054.64282
703.271	20178.49299
703.466	20133.82391
703.662	20168.34075
703.857	20300.32809
704.053	20219.10301
704.248	20107.4295
704.443	19957.19796
704.639	19752.18935
704.834	19861.79258
705.03	19869.91182
705.225	20058.70323
705.42	19790.75205
705.616	20277.99052
705.811	19780.60383
706.006	19983.58832
706.202	19760.30769
706.397	19809.01913
706.592	19616.21714
706.787	19409.25066
706.983	19212.46961
707.178	19882.09082
707.373	19366.64528
707.568	19687.24505
707.763	19841.49476
707.959	19924.71849
708.154	20040.43151
708.349	20018.09986
708.544	19762.33728
708.739	19482.29271
708.934	19496.49596
709.129	19474.17666
709.324	19289.55447
709.519	19707.53969
709.714	19352.4439
709.909	19697.39232
710.104	19285.49722
710.299	19606.07072
710.494	19656.80389
710.689	19737.98242
710.884	19618.24644
711.079	19922.68856
711.274	19315.92697
711.469	19567.51525
711.664	19301.72631
711.859	19638.53965
712.054	19547.2235
712.249	19277.38278
712.443	19210.44114
712.638	19961.25796
712.833	19557.36932
713.028	19880.06098
713.223	19681.15675
713.417	19973.43809
713.612	19539.10692
713.807	19967.34801
714.002	19652.74514
714.196	19819.16765
714.391	19735.95287
714.586	19443.74207
714.78	19526.93217
714.975	19068.45848
715.17	19137.41899
715.364	19585.77818
715.559	19563.45687
715.754	19425.48176
715.948	19236.81155
716.143	19222.61201
716.337	18883.91076
716.532	19348.38639
716.726	19646.65705
716.921	19427.51067
717.115	19202.3273
717.31	19293.61173
717.504	18883.91076
717.699	19088.74049
717.893	18470.31891
718.088	18932.57944
718.282	18835.24437
718.476	18701.42363
718.671	18346.67812
718.865	18746.02863
719.059	18847.41075
719.254	18889.99421
719.448	18816.99507
719.642	18719.6709
719.837	18581.8105
720.031	18790.63554
720.225	18322.357
720.419	18644.65638
720.614	18508.83287
720.808	18626.41042
721.002	18358.83889
721.196	18869.71616
721.39	18596.00118
721.585	18666.95743
721.779	18539.23961
721.973	18821.05045
722.167	18399.37575
722.361	18547.34822
722.555	18853.494
722.749	18551.40255
722.943	18523.02257
723.137	18504.7787
723.331	18510.85996
723.525	18764.27668
723.719	18314.25008
723.913	18739.94602
724.107	18318.30354
724.301	18520.99546
724.495	18210.89208
724.689	18764.27668
724.883	18543.2939
725.077	18366.94614
725.271	18383.16082
725.465	18135.91286
725.659	18202.78597
725.853	18373.02662
726.046	18178.46802
726.24	18168.33569
726.434	17767.16747
726.628	18162.25634
726.822	17856.30409
727.015	18081.20145
727.209	17870.48553
727.403	18237.23732
727.596	17992.04774
727.79	18269.66309
727.984	18332.49074
728.177	18245.34367
728.371	17945.4474
728.565	17755.01299
728.758	18164.28279
728.952	18133.88647
729.146	18492.61629
729.339	18506.80578
729.533	18571.67442
729.726	18441.94108
729.92	17983.9432
730.113	18671.01222
730.307	18160.2299
730.5	18105.51731
730.694	17799.58002
730.887	17943.42134
731.081	18160.2299
731.274	18218.99824
731.468	18322.357
731.661	18174.41508
731.854	18208.86554
732.048	18389.24139
732.241	18194.67993
732.435	18184.54746
732.628	18022.44027
732.821	18328.43723
733.014	18198.73294
733.208	17927.21299
733.401	18109.57
733.594	17682.08863
733.788	18028.51888
733.981	18054.85986
734.174	18107.54366
734.367	17840.09694
734.56	18204.81249
734.754	18223.05134
734.947	18561.53843
735.14	18318.30354
735.333	18020.41408
735.526	18352.75849
735.719	18227.10446
735.912	18012.30934
736.105	18182.52097
736.298	17716.52459
736.491	17550.43049
736.684	17578.78647
736.877	17463.34106
737.07	17838.07106
737.263	17785.39942
737.456	18139.96567
737.649	18206.83902
737.842	18413.56401
738.035	17803.63165
738.228	18048.78112
738.421	17734.75578
738.614	17890.74503
738.807	17769.19323
739	17578.78647
739.192	17586.88829
739.385	17532.20198
739.578	17469.41688
739.771	17443.08854
739.964	17518.02443
740.156	17548.40509
740.349	17457.26527
740.542	17520.04979
740.735	17319.55485
740.927	17518.02443
741.12	17163.63481
741.313	17275.00449
741.505	17416.76073
741.698	17139.33713
741.891	17445.11378
742.083	17228.43064
742.276	17467.3916
742.468	17663.85821
742.661	17534.22736
742.854	17872.51147
743.046	17629.42371
743.239	17550.43049
743.431	17639.55141
743.624	17410.68515
743.816	17473.46744
744.009	17345.88075
744.201	17177.80864
744.393	17224.38081
744.586	16886.25986
744.778	17036.07649
744.971	17483.59389
745.163	17394.48376
745.355	17432.9624
745.548	17459.29053
745.74	17076.57
745.932	17133.26277
746.125	17218.3061
746.317	17048.22443
746.509	17019.8794
746.702	17341.83058
746.894	17068.47121
747.086	17339.8055
747.278	17307.40461
747.471	17044.17511
747.663	17005.70708
747.855	17343.85566
748.047	17042.15045
748.239	17376.25743
748.431	16930.79843
748.623	17254.7548
748.815	16926.74942
749.008	17311.45468
749.2	17495.74574
749.392	17021.90402
749.584	16884.23541
749.776	17198.05723
749.968	17076.57
750.16	17232.48048
750.352	16770.87017
750.544	17175.7838
750.736	17287.15444
750.928	17266.90458
751.12	16944.97006
751.311	17013.80553
751.503	17169.70929
751.695	16855.89336
751.887	16661.56091
752.079	17017.85477
752.271	16659.53673
752.463	16853.86895
752.654	16882.21096
752.846	16635.24673
753.038	16467.24965
753.23	16487.48948
753.421	16608.93294
753.613	16364.02965
753.805	16515.8256
753.997	16612.98119
754.188	16382.24457
754.38	16143.43848
754.572	16220.33945
754.763	16189.98352
754.955	16129.27277
755.146	16529.99381
755.338	15989.64336
755.53	16094.87065
755.721	16208.19703
755.913	16258.79087
756.104	16173.79384
756.296	16274.98113
756.487	16058.44537
756.679	16137.36745
756.87	16125.22544
757.062	16032.13852
757.253	16078.68158
757.445	16242.60072
757.636	16412.60312
757.827	16805.28379
758.019	16283.0763
758.21	16370.10127
758.401	16151.53321
758.593	15910.72539
758.784	16357.95804
758.975	16159.62796
759.167	15880.37284
759.358	15985.59624
759.549	16109.03618
759.74	16368.07739
759.932	15932.9841
760.123	16090.82338
760.314	15939.05468
760.505	15736.70768
760.696	15635.53812
760.888	16096.89429
761.079	15676.00567
761.27	15676.00567
761.461	15740.75452
761.652	15696.23958
761.843	15251.10904
762.034	15301.69095
762.225	15408.92519
762.416	15845.97362
762.607	16007.8555
762.798	15756.94188
762.989	15584.95414
763.18	15178.27125
763.371	15305.73751
763.562	15518.184
763.753	15311.80735
763.944	15510.09069
764.135	15113.52658
764.326	15497.95076
764.517	15004.26968
764.708	15297.64439
764.899	15153.992
765.089	15176.24798
765.28	14965.82725
765.471	15546.51063
765.662	15307.76079
765.853	15311.80735
766.043	15198.50396
766.234	15202.5505
766.425	14542.94546
766.615	14789.79925
766.806	15062.94475
766.997	15259.20214
767.187	14941.54776
767.378	15279.43489
767.569	14927.38469
767.759	15004.26968
767.95	14919.2915
768.141	15170.17817
768.331	15184.34106
768.522	15226.82976
768.712	14982.01355
768.903	15097.34041
769.093	14793.84592
769.284	15048.78182
769.474	15052.82837
769.665	14812.05591
769.855	14553.06273
770.046	14514.61693
770.236	14453.91208
770.426	14810.03258
770.617	14654.23383
770.807	14640.07004
770.998	14729.09879
771.188	14854.54568
771.378	14360.82876
771.569	14332.49839
771.759	14160.48493
771.949	14209.05484
772.139	14743.2623
772.33	14308.21495
772.52	14619.83596
772.71	14364.87593
772.9	14277.86029
773.09	14160.48493
773.281	14409.39438
773.471	14627.92961
773.661	14563.17996
773.851	14405.34728
774.041	14462.00614
774.231	14472.12367
774.421	14399.27662
774.611	14431.65332
774.802	14043.10254
774.992	14188.81752
775.182	13830.57905
775.372	14109.88999
775.562	14045.12644
775.752	14352.73441
775.942	13765.80395
776.131	13775.92526
776.321	13925.71219
776.511	14037.03083
776.701	13976.31251
776.891	14300.12041
777.081	13747.58541
777.271	13974.28853
777.461	13976.31251
777.651	13769.85249
777.84	13654.46441
778.03	13976.31251
778.22	14126.08052
778.41	14334.522
778.599	13897.37529
778.789	13842.72405
778.979	13676.73309
779.169	13555.2626
779.358	13490.47317
779.548	13648.39106
779.738	13433.77929
779.927	13314.30713
780.117	13387.20706
780.307	13208.99759
780.496	13127.98208
780.686	13277.85514
780.875	13391.2569
781.065	13484.39896
781.254	13109.75258
781.444	13524.89302
781.633	13480.34948
781.823	13644.34215
782.012	13415.55562
782.202	13715.19626
782.391	13391.2569
782.581	13375.05744
782.77	13026.70213
782.96	12787.63105
783.149	12680.22675
783.338	12951.74702
783.528	13004.4189
783.717	13308.23189
783.906	13121.90562
784.096	12913.25384
784.285	12700.49296
784.474	12728.86467
784.663	12923.38381
784.853	12807.89422
785.042	12866.65427
785.231	13273.80484
785.42	13198.87105
785.61	13174.56689
785.799	12868.6804
785.988	13030.75356
786.177	13028.72785
786.366	12852.47123
786.555	13085.44597
786.744	13200.89637
786.933	12850.44506
787.122	12793.71006
787.312	12982.13506
787.501	12899.07166
787.69	12680.22675
787.879	12749.12948
788.068	12250.43433
788.257	12526.18377
788.445	12416.70996
788.634	12627.53182
788.823	12540.37344
789.012	12495.77628
789.201	12530.23799
789.39	12201.7593
789.579	12203.78751
789.768	12234.20978
789.957	11875.11762
790.145	12146.99484
790.334	11923.82261
790.523	12082.08173
790.712	12290.99369
790.9	12327.49469
791.089	11942.08576
791.278	12073.96704
791.467	12286.93788
791.655	12177.42021
791.844	12201.7593
792.033	12136.85268
792.221	11852.79291
792.41	11942.08576
792.599	11998.90026
792.787	12343.71664
792.976	12368.04873
793.164	12301.13309
793.353	12457.25804
793.541	12457.25804
793.73	12100.33933
793.918	12157.13682
794.107	12116.56779
794.295	12238.26596
794.484	12092.22492
794.672	12007.01611
794.861	11927.88114
795.049	11862.94063
795.238	11688.36999
795.426	11499.51583
795.614	11690.40025
795.803	11716.79285
795.991	11749.274
796.179	11864.97015
796.368	11422.32626
796.556	11617.30516
796.744	11280.09782
796.932	11363.40897
797.121	11308.54744
797.309	11497.48471
797.497	11840.61536
797.685	11655.88458
797.874	11548.26005
798.062	11956.28998
798.25	11365.44074
798.438	11911.64681
798.626	11576.69169
798.814	11408.1056
799.002	11274.00122
799.19	11314.64353
799.378	11462.95408
799.566	11235.38724
799.755	11393.88446
799.943	11426.38921
800.131	11267.90452
800.318	11438.57785
800.506	11462.95408
800.694	11471.07918
800.882	11123.58871
801.07	11229.28995
801.258	11237.41965
801.446	11432.48358
801.634	11017.85852
801.822	11172.37744
802.01	11188.639
802.197	11294.32288
802.385	10926.33716
802.573	11109.35751
802.761	11093.09263
802.949	11190.67165
803.136	10934.47331
803.324	11170.3447
803.512	10912.09845
803.699	11172.37744
803.887	11263.84
804.075	10629.23986
804.262	10863.27578
804.45	11133.75354
804.638	10728.97884
804.825	11007.6906
805.013	11137.81939
805.201	11369.50425
805.388	11025.99266
805.576	10985.32019
805.763	10800.20329
805.951	11182.54099
806.138	10808.34231
806.326	11139.8523
806.513	10897.85919
806.701	10897.85919
806.888	10901.9276
807.075	11038.19354
807.263	10901.9276
807.45	11133.75354
807.638	10905.99598
807.825	11276.03343
808.012	10912.09845
808.2	10987.35392
808.387	11113.42362
808.574	11058.52746
808.761	11099.19204
808.949	11204.89988
809.136	11198.80213
809.323	11477.17291
809.51	11361.37719
809.698	10985.32019
809.885	10871.41335
810.072	10967.01612
810.259	10952.779
810.446	10737.11951
810.633	10682.16621
810.82	11044.29383
811.008	10877.51641
811.195	10999.55606
811.382	10946.6772
811.569	11060.5608
811.756	10901.9276
811.943	11162.21363
812.13	11178.47561
812.317	11416.23175
812.504	11261.80773
812.691	11172.37744
812.878	11271.969
813.064	11210.99754
813.251	10785.95956
813.438	11239.45204
813.625	10861.24135
813.812	11101.22516
813.999	11176.44289
814.186	11011.7578
814.372	11186.60634
814.559	11393.88446
814.746	11389.82119
814.933	10985.32019
815.12	10901.9276
815.306	11072.76056
815.493	11028.02617
815.68	11245.54917
815.866	10694.37882
816.053	11180.5083
816.24	11025.99266
816.426	11215.06259
816.613	10830.72364
816.799	11219.12761
816.986	11145.95097
817.173	11005.65698
817.359	10844.96556
817.546	10993.45504
817.732	10787.99442
817.919	11115.45666
818.105	10999.55606
818.292	11145.95097
818.478	10893.79072
818.665	10836.82739
818.851	10954.8129
819.037	11274.00122
819.224	10987.35392
819.41	11066.66073
819.597	10897.85919
819.783	11019.89207
819.969	11147.98384
820.156	11292.29076
820.342	10960.91456
820.528	11208.965
820.714	10857.17248
820.901	10936.50732
821.087	10812.41175
821.273	11101.22516
821.459	11048.36064
821.646	11564.50692
821.832	10806.30757
822.018	10932.43929
822.204	10775.78512
822.39	10952.779
822.576	10755.43533
822.762	10696.41421
822.948	10629.23986
823.134	10724.90843
823.32	10541.68948
823.507	11044.29383
823.693	10893.79072
823.879	10926.33716
824.065	10669.95317
824.25	10979.21893
824.436	10629.23986
824.622	11044.29383
824.808	10704.55566
824.994	10690.308
825.18	10767.64535
825.366	10879.55074
825.552	10523.36205
825.738	10649.59713
825.923	10250.363
826.109	10380.77999
826.295	10366.51828
826.481	10814.44645
826.667	10560.01589
826.852	10783.9247
827.038	10568.16063
827.224	10706.59099
827.409	10262.59192
827.595	10258.51567
827.781	10097.45979
827.966	10262.59192
828.152	10250.363
828.338	10464.3
828.523	10156.59159
828.709	10380.77999
828.894	10013.83946
829.08	10246.28658
829.266	10060.75136
829.451	10201.44241
829.637	9928.15462
829.822	10350.2184
830.008	9681.15488
830.193	10005.68009
830.378	9795.49615
830.564	10185.13379
830.749	10064.8303
830.935	10274.82036
831.12	10181.0565
831.305	10148.43618
831.491	9793.45476
831.676	10005.68009
831.861	9719.9546
832.047	10058.71187
832.232	9670.94351
832.417	9746.49859
832.602	9854.68998
832.788	10024.03834
832.973	9856.73092
833.158	10032.19719
833.343	9895.50602
833.528	9868.97627
833.714	9713.8287
833.899	9752.62376
834.084	9450.28222
834.269	9819.99167
834.454	9585.15264
834.639	9687.28152
834.824	9593.32439
835.009	9721.99654
835.194	9282.61775
835.379	9491.15939
835.564	9372.59777
835.749	9517.72611
835.934	9354.19536
836.119	9726.08036
836.304	9509.55202
836.489	9511.59556
836.674	9143.49403
836.859	9335.79163
837.044	9266.25429
837.228	9703.61855
837.413	9307.16093
837.598	9485.02822
837.783	9256.02659
837.968	9388.95434
838.152	9245.79847
838.337	9337.83655
838.522	9223.29512
838.707	9331.70173
838.891	9075.94971
839.076	9454.37023
839.261	9284.66311
839.445	9174.18981
839.63	8696.93664
839.815	8819.92714
839.999	8573.8797
840.184	8983.81339
840.368	9108.70081
840.553	9067.76124
840.737	8830.17339
840.922	8881.39788
841.106	8873.20272
841.291	8852.71355
841.475	8746.14074
841.66	8723.59017
841.844	8553.36366
842.029	8694.88624
842.213	8393.27334
842.397	8592.34253
842.582	8282.37289
842.766	8444.59701
842.951	8446.64971
843.135	8727.69044
843.319	8327.56141
843.504	8541.05313
843.688	8343.99126
843.872	8623.11053
844.056	8770.73883
844.241	8832.22259
844.425	8473.33302
844.609	8713.33918
844.793	8502.06529
844.977	8770.73883
845.161	8323.45375
845.346	8616.95727
845.53	8210.46245
845.714	8461.01805
845.898	8204.29757
846.082	8504.11746
846.266	8385.06044
846.45	8473.33302
846.634	8362.47335
846.818	8350.15213
847.002	8212.51737
847.186	8559.51867
847.37	8068.62483
847.554	8294.69797
847.738	8101.52321
847.922	7941.09459
848.106	7912.28657
848.29	7854.65841
848.473	7829.95565
848.657	7883.47451
848.841	7951.38219
849.025	7883.47451
849.209	7801.13199
849.392	8253.61161
849.576	8095.35516
849.76	8228.95602
849.944	8083.01851
850.127	8097.4112
850.311	7720.8159
850.495	7846.42449
850.678	7628.1037
850.862	7677.55554
851.046	7553.90295
851.229	7547.71831
851.413	7687.85647
851.596	7673.43502
851.78	7599.25114
851.964	7644.589
852.147	7477.61214
852.331	7803.19096
852.514	7393.03914
852.698	7628.1037
852.881	7360.02513
853.065	7454.9254
853.248	7194.87089
853.431	7318.74975
853.615	7401.29177
853.798	7634.28585
853.982	7582.76209
854.165	7646.64957
854.348	7372.40603
854.532	7691.9767
854.715	7242.36717
854.898	7454.9254
855.081	7116.37307
855.265	7362.08867
855.448	7037.84305
855.631	7085.37824
855.814	7025.44061
855.997	7296.04456
856.181	6996.49845
856.364	7357.96157
856.547	7029.57485
856.73	7029.57485
856.913	6824.82187
857.096	7240.30236
857.279	7141.16532
857.462	7281.59442
857.645	7108.10827
857.828	7041.97701
858.011	6961.34847
858.194	6919.9872
858.377	6884.823
858.56	6785.50041
858.743	6810.33598
858.926	6855.85933
859.109	6690.26689
859.292	6808.26647
859.475	6710.97395
859.658	7025.44061
859.841	6729.60835
860.023	6886.89166
860.206	6793.77929
860.389	6951.009
860.572	6545.25299
860.755	6818.61377
860.937	6797.9186
861.12	6899.30317
861.303	6917.9189
861.486	7163.88874
861.668	6650.91714
861.851	6344.11755
862.034	6302.61906
862.216	6514.16385
862.399	6115.75998
862.581	6507.9454
862.764	6001.47464
862.947	6443.67583
863.129	6246.58127
863.312	6354.49071
863.494	6348.26688
863.677	6454.0434
863.859	6196.75557
864.042	5991.08153
864.224	6238.27793
864.406	6163.53093
864.589	6045.11926
864.771	6256.95993
864.954	6088.7535
865.136	6211.28946
865.318	5706.08095
865.501	6074.20991
865.683	5951.58235
865.865	6032.65043
866.048	5955.74056
866.23	6157.30064
866.412	6171.83765
866.594	6190.52641
866.777	5672.76733
866.959	5939.10715
867.141	5735.22542
867.323	5907.91545
867.505	5997.31747
867.687	5791.41954
867.869	5972.37245
868.052	5984.84538
868.234	6121.99168
868.416	6202.98452
868.598	5835.11418
868.78	5893.35751
868.962	5697.75311
869.144	5972.37245
869.326	5658.19072
869.508	5622.78557
869.69	5568.62333
869.872	5793.50047
870.054	5424.80788
870.236	5614.45395
870.417	5508.19281
870.599	5726.8989
870.781	5579.04038
870.963	5618.61981
871.145	5364.33029
871.327	5447.74249
871.508	5262.09922
871.69	5501.94024
871.872	5355.98701
872.054	5676.93186
872.235	5308.00584
872.417	5626.95123
872.599	5560.28926
872.78	5622.78557
872.962	5422.72278
873.144	5610.288
873.325	5293.40041
873.507	5556.12209
873.689	5291.31383
873.87	5533.20094
874.052	5324.69635
874.233	5656.10825
874.415	5618.61981
874.596	5614.45395
874.778	5186.95489
874.959	5706.08095
875.141	5341.38536
875.322	5604.0389
875.503	5226.61817
875.685	5360.1587
875.866	5126.4
876.048	5414.38212
876.229	5330.9549
876.41	5431.06306
876.592	5437.31802
876.773	5483.18128
876.954	5431.06306
877.136	5658.19072
877.317	5239.14166
877.498	5689.42489
877.679	5310.09223
877.86	5255.83834
878.042	5268.35988
878.223	5372.6732
878.404	5355.98701
878.585	5447.74249
878.766	5406.04109
878.947	5426.89296
879.128	5456.08164
879.309	5451.91211
879.49	5230.79276
879.672	5785.17659
879.853	5418.55249
880.034	5672.76733
880.215	5293.40041
880.396	5499.85601
880.576	5416.46732
880.757	5614.45395
880.938	5180.6915
881.119	5487.3501
881.3	5533.20094
881.481	5376.84452
881.662	5255.83834
881.843	5260.01228
882.023	5214.09383
882.204	5366.41606
882.385	5124.31155
882.566	5324.69635
882.747	5180.6915
882.927	5572.79022
883.108	5451.91211
883.289	5406.04109
883.469	5257.92532
883.65	5441.48788
883.831	5305.91942
884.011	5431.06306
884.192	5389.3579
884.373	5664.43798
884.553	5593.62327
884.734	5774.77122
884.914	5424.80788
885.095	5572.79022
885.275	5212.00636
885.456	5631.1168
885.636	5431.06306
885.817	5572.79022
885.997	5520.6973
886.178	5622.78557
886.358	5510.27695
886.538	5412.2969
886.719	5476.92787
886.899	5706.08095
887.08	5739.38853
887.26	5697.75311
887.44	5118.04607
887.621	5556.12209
887.801	5132.66521
887.981	5645.69556
888.161	5489.43448
888.342	5747.71449
888.522	5579.04038
888.702	5741.47006
888.882	5479.01236
889.062	5499.85601
889.242	5606.12196
889.423	5601.95582
889.603	5431.06306
889.783	5337.21324
889.963	5128.48843
890.143	5420.63765
890.323	5351.81522
890.503	5572.79022
890.683	5489.43448
890.863	5531.11706
891.043	5526.94923
891.223	5604.0389
891.403	5337.21324
891.583	5558.20569
891.763	5207.83135
891.943	5585.29033
892.122	5287.14059
892.302	5579.04038
892.482	5230.79276
892.662	5339.29931
892.842	5291.31383
893.022	5601.95582
893.201	5458.16637
893.381	5495.68747
893.561	4965.52168
893.741	5314.26495
893.92	5166.07611
894.1	5159.81202
894.28	5155.63584
894.459	5391.44338
894.639	4858.89071
894.819	5084.62662
894.998	4873.52987
895.178	5147.28321
895.357	5032.39686
895.537	5026.12831
895.716	4892.34999
895.896	5214.09383
896.075	4873.52987
896.255	4986.42271
896.434	4840.0673
896.614	5180.6915
896.793	5017.76993
896.973	5115.95753
897.152	4969.70207
897.331	5074.18182
897.511	4890.25895
897.69	4848.43349
897.87	4917.44059
898.049	5109.69176
898.228	5024.03875
898.407	4821.24205
898.587	4727.08814
898.766	4988.51269
898.945	4741.73732
899.124	4996.87236
899.304	4697.78647
899.483	4814.96655
899.662	4722.90246
899.841	4892.34999
900.02	4821.24205
900.199	4773.12468
900.378	4614.04311
900.557	4643.35737
900.737	4473.69304
900.916	4440.16193
901.095	4264.03216
901.274	4444.35363
901.453	4159.1211
901.632	4429.68231
901.811	4209.48503
901.989	4234.66242
902.168	3915.52635
902.347	4438.06605
902.526	3915.52635
902.705	3865.09317
902.884	3934.4358
903.063	4125.5384
903.242	4083.5525
903.42	4089.85091
903.599	4012.15741
903.778	4213.68148
903.957	3984.853
904.135	4112.94351
904.314	3867.19478
904.493	3911.32402
904.672	3663.24692
904.85	3940.73859
905.029	3549.63081
905.207	3818.85267
905.386	3547.5263
905.565	3848.27956
905.743	3757.88471
905.922	3848.27956
906.1	3532.79418
906.279	3627.4848
906.457	3286.42702
906.636	3467.54116
906.814	3343.30235
906.993	3488.59243
907.171	3292.74711
907.35	3486.48738
