384.46	47.59764
384.674	39.16618
384.888	-2.98542
385.103	66.56975
385.317	64.46165
385.531	53.92147
385.745	53.92147
385.959	51.8135
386.174	11.76656
386.388	11.76656
386.602	-11.4146
386.816	1.22931
387.03	18.08919
387.244	22.3044
387.458	56.02946
387.672	70.78603
387.887	-30.3788
388.101	28.62739
388.315	58.13747
388.529	56.02946
388.743	53.92147
388.957	34.9506
389.171	-13.52183
389.385	-2.98542
389.599	-32.48582
389.813	3.33671
390.027	56.02946
390.241	-5.09275
390.455	45.48974
390.669	41.27401
390.883	136.14973
391.097	22.3044
391.311	43.38186
391.525	51.8135
391.738	-45.12736
391.952	1.22931
392.166	-2.98542
392.38	-7.20006
392.594	77.11062
392.808	13.87408
393.022	96.08559
393.236	43.38186
393.449	26.51971
393.663	-30.3788
393.877	-66.19459
394.091	-28.27177
394.305	34.9506
394.518	43.38186
394.732	-40.91361
394.946	60.24551
395.16	-19.84338
395.373	43.38186
395.587	28.62739
395.801	56.02946
396.015	-11.4146
396.228	22.3044
396.442	22.3044
396.656	9.65906
396.869	9.65906
397.083	34.9506
397.297	43.38186
397.51	37.05838
397.724	-24.05762
397.938	98.19403
398.151	-7.20006
398.365	20.19678
398.578	39.16618
398.792	51.8135
399.005	18.08919
399.219	11.76656
399.433	108.73657
399.646	77.11062
399.86	51.8135
400.073	22.3044
400.287	30.7351
400.5	49.70556
400.714	39.16618
400.927	11.76656
401.141	62.35357
401.354	-7.20006
401.567	41.27401
401.781	5.44413
401.994	34.9506
402.208	22.3044
402.421	-11.4146
402.635	60.24551
402.848	47.59764
403.061	45.48974
403.275	51.8135
403.488	18.08919
403.701	-15.62904
403.915	43.38186
404.128	39.16618
404.341	-21.95051
404.555	77.11062
404.768	93.97717
404.981	22.3044
405.195	26.51971
405.408	77.11062
405.621	53.92147
405.834	39.16618
406.048	22.3044
406.261	43.38186
406.474	18.08919
406.687	56.02946
406.9	-38.8067
407.114	9.65906
407.327	47.59764
407.54	-24.05762
407.753	28.62739
407.966	56.02946
408.179	34.9506
408.392	98.19403
408.605	51.8135
408.819	9.65906
409.032	1.22931
409.245	-7.20006
409.458	1.22931
409.671	22.3044
409.884	-24.05762
410.097	26.51971
410.31	11.76656
410.523	26.51971
410.736	66.56975
410.949	-2.98542
411.162	-2.98542
411.375	85.54372
411.588	-7.20006
411.801	56.02946
412.014	-13.52183
412.227	-32.48582
412.44	34.9506
412.653	43.38186
412.865	30.7351
413.078	32.84284
413.291	34.9506
413.504	-30.3788
413.717	89.7604
413.93	89.7604
414.143	70.78603
414.356	56.02946
414.568	43.38186
414.781	98.19403
414.994	3.33671
415.207	3.33671
415.42	26.51971
415.632	-2.98542
415.845	112.95374
416.058	102.41098
416.271	20.19678
416.483	43.38186
416.696	-24.05762
416.909	-19.84338
417.121	32.84284
417.334	26.51971
417.547	119.27966
417.759	-19.84338
417.972	79.21886
418.185	106.62802
418.397	43.38186
418.61	72.8942
418.823	-30.3788
419.035	1.22931
419.248	51.8135
419.46	37.05838
419.673	37.05838
419.885	60.24551
420.098	68.67788
420.311	24.41204
420.523	47.59764
420.736	136.14973
420.948	79.21886
421.161	15.98162
421.373	18.08919
421.586	51.8135
421.798	32.84284
422.01	34.9506
422.223	28.62739
422.435	-5.09275
422.648	-5.09275
422.86	28.62739
423.073	34.9506
423.285	-17.73622
423.497	47.59764
423.71	-7.20006
423.922	-32.48582
424.134	20.19678
424.347	5.44413
424.559	98.19403
424.771	-30.3788
424.984	79.21886
425.196	24.41204
425.408	26.51971
425.621	-2.98542
425.833	64.46165
426.045	62.35357
426.257	-15.62904
426.47	18.08919
426.682	51.8135
426.894	51.8135
427.106	77.11062
427.318	37.05838
427.531	26.51971
427.743	45.48974
427.955	43.38186
428.167	18.08919
428.379	1.22931
428.591	39.16618
428.804	43.38186
429.016	37.05838
429.228	72.8942
429.44	51.8135
429.652	13.87408
429.864	64.46165
430.076	3.33671
430.288	81.32712
430.5	-70.40773
430.712	13.87408
430.924	9.65906
431.136	72.8942
431.348	104.51949
431.56	51.8135
431.772	51.8135
431.984	83.43541
432.196	28.62739
432.408	121.38835
432.62	9.65906
432.832	9.65906
433.044	37.05838
433.256	68.67788
433.468	-40.91361
433.679	13.87408
433.891	26.51971
434.103	81.32712
434.315	93.97717
434.527	-11.4146
434.739	-7.20006
434.95	34.9506
435.162	-7.20006
435.374	72.8942
435.586	62.35357
435.798	30.7351
436.009	39.16618
436.221	30.7351
436.433	-15.62904
436.645	60.24551
436.856	-26.16471
437.068	123.49705
437.28	5.44413
437.491	62.35357
437.703	-5.09275
437.915	11.76656
438.126	-5.09275
438.338	77.11062
438.55	3.33671
438.761	-9.30734
438.973	-2.98542
439.184	-7.20006
439.396	22.3044
439.608	3.33671
439.819	18.08919
440.031	34.9506
440.242	-11.4146
440.454	28.62739
440.665	32.84284
440.877	22.3044
441.088	-2.98542
441.3	85.54372
441.511	51.8135
441.723	39.16618
441.934	-13.52183
442.146	62.35357
442.357	45.48974
442.569	51.8135
442.78	77.11062
442.991	34.9506
443.203	129.82329
443.414	32.84284
443.626	-30.3788
443.837	91.86877
444.048	13.87408
444.26	89.7604
444.471	-24.05762
444.682	20.19678
444.894	-11.4146
445.105	9.65906
445.316	-5.09275
445.528	110.84515
445.739	28.62739
445.95	5.44413
446.161	13.87408
446.373	51.8135
446.584	68.67788
446.795	56.02946
447.006	47.59764
447.217	45.48974
447.429	-9.30734
447.64	51.8135
447.851	102.41098
448.062	1.22931
448.273	37.05838
448.484	1.22931
448.695	30.7351
448.907	9.65906
449.118	9.65906
449.329	43.38186
449.54	-11.4146
449.751	-32.48582
449.962	89.7604
450.173	37.05838
450.384	72.8942
450.595	22.3044
450.806	77.11062
451.017	20.19678
451.228	20.19678
451.439	22.3044
451.65	60.24551
451.861	77.11062
452.072	60.24551
452.283	39.16618
452.494	115.06236
452.705	58.13747
452.915	13.87408
453.126	93.97717
453.337	39.16618
453.548	11.76656
453.759	39.16618
453.97	51.8135
454.181	43.38186
454.391	53.92147
454.602	1.22931
454.813	70.78603
455.024	60.24551
455.235	72.8942
455.445	-19.84338
455.656	85.54372
455.867	18.08919
456.078	102.41098
456.288	-21.95051
456.499	83.43541
456.71	89.7604
456.921	32.84284
457.131	115.06236
457.342	26.51971
457.553	1.22931
457.763	98.19403
457.974	32.84284
458.184	81.32712
458.395	110.84515
458.606	39.16618
458.816	77.11062
459.027	58.13747
459.237	117.171
459.448	28.62739
459.659	56.02946
459.869	-36.69976
460.08	53.92147
460.29	60.24551
460.501	93.97717
460.711	62.35357
460.922	26.51971
461.132	45.48974
461.343	121.38835
461.553	68.67788
461.764	102.41098
461.974	77.11062
462.184	28.62739
462.395	45.48974
462.605	62.35357
462.816	51.8135
463.026	5.44413
463.236	62.35357
463.447	18.08919
463.657	138.25859
463.867	77.11062
464.078	11.76656
464.288	39.16618
464.498	39.16618
464.709	-13.52183
464.919	47.59764
465.129	62.35357
465.339	68.67788
465.55	-36.69976
465.76	-57.768
465.97	121.38835
466.18	87.65205
466.391	56.02946
466.601	77.11062
466.811	64.46165
467.021	51.8135
467.231	108.73657
467.441	85.54372
467.651	13.87408
467.862	-30.3788
468.072	70.78603
468.282	83.43541
468.492	77.11062
468.702	102.41098
468.912	41.27401
469.122	85.54372
469.332	34.9506
469.542	-7.20006
469.752	60.24551
469.962	112.95374
470.172	64.46165
470.382	13.87408
470.592	70.78603
470.802	22.3044
471.012	22.3044
471.222	136.14973
471.432	91.86877
471.642	60.24551
471.852	51.8135
472.062	72.8942
472.272	85.54372
472.482	79.21886
472.691	117.171
472.901	37.05838
473.111	51.8135
473.321	85.54372
473.531	75.0024
473.741	104.51949
473.95	110.84515
474.16	26.51971
474.37	49.70556
474.58	127.71452
474.79	-2.98542
474.999	26.51971
475.209	104.51949
475.419	127.71452
475.628	96.08559
475.838	79.21886
476.048	102.41098
476.258	98.19403
476.467	77.11062
476.677	140.36746
476.886	169.89395
477.096	68.67788
477.306	68.67788
477.515	102.41098
477.725	131.93208
477.935	37.05838
478.144	140.36746
478.354	144.58528
478.563	136.14973
478.773	96.08559
478.982	53.92147
479.192	186.76807
479.401	153.02117
479.611	70.78603
479.82	115.06236
480.03	119.27966
480.239	144.58528
480.449	77.11062
480.658	108.73657
480.868	161.45739
481.077	93.97717
481.287	117.171
481.496	100.3025
481.705	131.93208
481.915	184.65873
482.124	150.91217
482.333	178.33085
482.543	250.05744
482.752	161.45739
482.961	205.753
483.171	172.00315
483.38	174.11236
483.589	178.33085
483.799	190.9868
484.008	226.84928
484.217	220.52019
484.426	245.8376
484.636	138.25859
484.845	237.39815
485.054	216.30089
485.263	182.54942
485.472	273.26793
485.682	256.38735
485.891	136.14973
486.1	163.5665
486.309	283.8189
486.518	300.70142
486.727	188.87742
486.936	195.20561
487.146	283.8189
487.355	199.42451
487.564	283.8189
487.773	197.31505
487.982	212.08167
488.191	266.93757
488.4	315.47458
488.609	254.27736
488.818	309.14312
489.027	334.46994
489.236	304.92223
489.445	275.37808
489.654	273.26793
489.863	269.04767
490.072	315.47458
490.281	315.47458
490.49	296.48068
490.698	404.13155
490.907	298.59104
491.116	321.80621
491.325	342.91278
491.534	326.02738
491.743	340.80204
491.952	437.91335
492.16	465.36403
492.369	313.36408
492.578	357.68842
492.787	452.69416
492.996	389.35331
493.204	465.36403
493.413	410.46532
493.622	456.91739
493.831	323.91679
494.039	503.37689
494.248	473.81092
494.457	518.16095
494.665	478.03445
494.874	549.84342
495.083	558.2926
495.291	545.61891
495.5	440.02485
495.709	592.09148
495.917	516.0489
496.126	647.02168
496.335	617.44283
496.543	670.26386
496.752	482.25804
496.96	623.78095
497.169	526.6093
497.377	604.76693
497.586	642.79598
497.794	676.60289
498.003	566.742
498.211	659.69906
498.42	723.09218
498.628	655.47322
498.837	697.73371
499.045	621.66823
499.254	712.52596
499.462	710.41275
499.671	535.05787
499.879	678.71592
500.087	653.36032
500.296	746.3388
500.504	754.79243
500.713	644.90883
500.921	773.81369
501.129	769.58667
501.338	583.64144
501.546	769.58667
501.754	803.40391
501.962	826.65467
502.171	651.24742
502.379	820.31344
502.587	744.22541
502.795	898.52741
503.004	744.22541
503.212	881.6153
503.42	839.33737
503.628	902.75551
503.837	752.679
504.045	892.18531
504.253	748.45219
504.461	883.72929
504.669	862.58981
504.877	985.20956
505.085	839.33737
505.294	1004.23891
505.502	898.52741
505.71	980.98088
505.918	993.66698
506.126	1004.23891
506.334	934.4673
506.542	1048.64267
506.75	898.52741
506.958	1006.35331
507.166	985.20956
507.374	983.09522
507.582	890.07129
507.79	1200.90125
507.998	1057.10082
508.206	1114.19554
508.414	1052.87173
508.622	949.2667
508.83	1008.46772
509.037	1099.39286
509.245	964.06646
509.453	1205.13096
509.661	1088.81965
509.869	1203.0161
510.077	980.98088
510.285	1192.44187
510.492	1126.88374
510.7	1234.73929
510.908	1183.98254
511.116	1217.82017
511.324	1173.40847
511.531	1236.8542
511.739	1203.0161
511.947	1194.55671
512.155	1099.39286
512.362	1234.73929
512.57	1141.68685
512.778	1285.49774
512.985	1277.0379
513.193	1277.0379
513.401	1378.55795
513.608	1442.00933
513.816	1272.80799
514.024	1340.4875
514.231	1387.0181
514.439	1281.26782
514.646	1289.72768
514.854	1389.13314
515.061	1429.31902
515.269	1382.78803
515.477	1448.35449
515.684	1448.35449
515.892	1334.14247
516.099	1505.46083
516.307	1395.47827
516.514	1490.65551
516.722	1446.23943
516.929	1490.65551
517.136	1568.91171
517.344	1602.75169
517.551	1442.00933
517.759	1613.32658
517.966	1526.61123
518.173	1636.59117
518.381	1446.23943
518.588	1600.6367
518.796	1535.07136
519.003	1632.36126
519.21	1535.07136
519.418	1623.90143
519.625	1518.15108
519.832	1592.17674
520.039	1547.76153
520.247	1678.88967
520.454	1632.36126
520.661	1938.99308
520.868	1575.25674
521.076	1884.01772
521.283	1687.34924
521.49	1839.61195
521.697	1818.46561
521.904	1829.03884
522.112	1674.65987
522.319	1903.04807
522.526	1721.18705
522.733	1951.67915
522.94	1911.50586
523.147	1750.79442
523.354	1843.84117
523.561	1936.87871
523.768	1886.13222
523.975	2139.82819
524.183	1786.74526
524.39	1930.53557
524.597	2010.87794
524.804	2051.04564
525.011	1977.05066
525.218	2038.36137
525.425	2059.50168
525.632	1945.33614
525.838	2044.70353
526.045	2089.09691
526.252	1879.78869
526.459	2139.82819
526.666	2032.01914
526.873	2129.25954
527.08	2029.90505
527.287	2135.60076
527.494	1979.16492
527.701	2334.25335
527.907	2061.61567
528.114	2230.71015
528.321	2167.30575
528.528	2283.5411
528.735	2186.32787
528.941	2118.6907
529.148	2023.56274
529.355	2268.74901
529.562	2232.82349
529.768	2313.12392
529.975	2055.27367
530.182	2330.02754
530.388	2122.91826
530.595	2397.63568
530.802	2304.67187
531.008	2617.28555
531.215	2232.82349
531.422	2475.7943
531.628	2344.81769
531.835	2484.24299
532.042	2418.76107
532.248	2463.12093
532.455	2275.08854
532.661	2505.36393
532.868	2515.92397
533.074	2598.28235
533.281	2363.8329
533.487	2638.39905
533.694	2372.28384
533.9	2634.17645
534.107	2452.55949
534.313	2705.95379
534.52	2505.36393
534.726	2815.70161
534.933	2625.7311
535.139	2674.28912
535.345	2731.28341
535.552	2760.83224
535.758	2676.40019
535.965	2849.46275
536.171	2686.95534
536.377	2866.34197
536.584	2735.50483
536.79	2824.14223
536.996	2767.16379
537.203	2908.53602
537.409	2636.28775
537.615	2990.79759
537.821	2781.93693
538.028	2868.45181
538.234	2916.97414
538.44	2819.92195
538.646	2815.70161
538.853	2836.80274
539.059	2792.48877
539.265	2978.14344
539.471	2781.93693
539.677	3121.52476
539.883	2860.01237
540.09	3151.03541
540.296	3161.57416
540.502	3250.08349
540.708	2940.17775
540.914	3102.55197
541.12	3136.28048
541.326	3389.1094
541.532	3237.44109
541.738	3250.08349
541.944	3047.7345
542.15	3511.22052
542.356	3182.65045
542.562	3313.28637
542.768	3220.58363
542.974	3462.80438
543.18	3241.65529
543.386	3544.89563
543.592	3260.61837
543.798	3420.69563
544.004	3376.4738
544.21	3450.1725
544.415	3334.35058
544.621	3547.00017
544.827	3323.81869
545.033	3618.54341
545.239	3473.33044
545.445	3454.3832
545.651	3123.63277
545.856	3534.37266
546.062	3540.6865
546.268	3534.37266
546.474	3477.54074
546.679	3528.05866
546.885	3441.7509
547.091	3488.06617
547.297	3553.31367
547.502	3694.27138
547.708	3469.12007
547.914	3599.60759
548.119	3412.27303
548.325	3483.85605
548.531	3557.52258
548.736	3734.22892
548.942	3456.48852
549.147	3395.42697
549.353	3641.68512
549.559	3851.95764
549.764	3700.58092
549.97	3790.99867
550.175	3534.37266
550.381	3843.5505
550.586	3439.64545
550.792	3826.73525
550.997	3561.73142
551.203	3732.12607
551.408	3759.46167
551.614	3822.53125
551.819	3654.30691
552.025	4104.02167
552.23	3841.44866
552.435	3986.42834
552.641	3826.73525
552.846	4089.32605
553.052	3896.08993
553.257	4070.43019
553.462	3839.34681
553.668	4160.69516
553.873	4047.33297
554.078	4049.43282
554.283	3915.00106
554.489	4045.2331
554.694	3879.27867
554.899	4177.48436
555.105	4020.03303
555.31	4187.97693
555.515	4137.6078
555.72	4259.31231
555.925	4164.89259
556.131	4095.6243
556.336	3929.70859
556.541	4122.91453
556.746	4072.52982
556.951	4257.21456
557.156	4196.3706
557.361	4162.79388
557.567	4206.86221
557.772	4242.52973
557.977	4215.25512
558.182	4603.04913
558.387	4271.89835
558.592	4416.58201
558.797	4110.31948
559.002	4229.9419
559.207	4301.26277
559.412	4385.13782
559.617	4232.03992
559.822	4492.02798
560.027	4215.25512
560.232	4483.6465
560.437	4288.67853
560.642	4452.21282
560.847	4385.13782
561.051	4569.53988
561.256	4324.33186
561.461	4376.75188
561.666	4393.52342
561.871	4757.95476
562.076	4347.39833
562.281	4741.21415
562.485	4303.36007
562.69	4418.67812
562.895	4359.97895
563.1	4554.8778
563.305	4498.31386
563.509	4590.48383
563.714	4550.68843
563.919	4531.83518
564.123	4598.86079
564.328	4573.72885
564.533	4473.16916
564.737	4584.20088
564.942	4431.25429
565.147	4787.24733
565.351	4757.95476
565.556	4450.11707
565.761	4613.5196
565.965	4699.35631
566.17	4580.01214
566.374	4824.90266
566.579	4634.45886
566.784	4632.36503
566.988	4760.04723
567.193	4829.08613
567.397	4797.70788
567.602	4981.72018
567.806	4651.20865
568.011	5073.65957
568.215	4774.69391
568.42	4977.54006
568.624	4764.23211
568.828	4990.08016
569.033	4464.78689
569.237	5121.70096
569.442	4879.28066
569.646	4718.19346
569.85	4850.00211
570.055	4958.72836
570.259	4870.91581
570.463	5069.48148
570.668	4877.18948
570.872	5071.57054
571.076	5004.70922
571.281	4990.08016
571.485	4810.25979
571.689	5100.81491
571.893	5084.10439
572.098	5073.65957
572.302	5054.85743
572.506	4983.81021
572.71	4958.72836
572.914	5384.66548
573.119	5090.37101
573.323	5094.54864
573.527	4996.34989
573.731	5309.57064
573.935	5205.22192
574.139	5182.25737
574.343	4856.27646
574.547	5217.74685
574.751	5328.3472
574.955	5518.09227
575.159	5259.49054
575.364	5228.18365
575.568	5092.45984
575.772	5522.2603
575.976	5297.05188
576.18	5263.6644
576.383	5146.76116
576.587	5272.01183
576.791	5232.3582
576.995	5576.43617
577.199	5102.90362
577.403	5276.18541
577.607	5259.49054
577.811	5415.94602
578.015	5351.29374
578.219	5330.43336
578.422	5359.63724
578.626	5376.32311
578.83	5470.1531
579.034	5313.74337
579.238	5445.13642
579.442	5817.94967
579.645	5509.75592
579.849	5611.85024
580.053	5518.09227
580.257	5593.10247
580.46	5334.60563
580.664	5641.00966
580.868	5234.44545
581.071	5722.21507
581.275	5436.79678
581.479	5757.60106
581.682	5559.76837
581.886	5605.6012
582.09	5634.7616
582.293	5682.65794
582.497	5476.40674
582.7	5792.98024
582.904	5530.59609
583.107	5605.6012
583.311	5745.11267
583.515	5838.75493
583.718	5651.42261
583.922	5599.35194
584.125	5570.18592
584.329	5784.65634
584.532	5776.33206
584.735	5896.9971
584.939	5495.16639
585.142	5857.47765
585.346	5955.22079
585.549	5880.35837
585.753	5751.35697
585.956	5942.74584
586.159	5751.35697
586.363	6025.89613
586.566	5919.8729
586.769	6034.20908
586.973	5628.51333
587.176	6077.84592
587.379	5901.15655
587.582	6086.15652
587.786	5784.65634
587.989	6136.01223
588.192	6148.47404
588.395	6071.61272
588.599	5892.83756
588.802	6177.54831
589.005	6021.73951
589.208	6235.68306
589.411	6034.20908
589.615	6075.76821
589.818	6052.91185
590.021	6140.16626
590.224	6266.81911
590.427	6312.4758
590.63	6136.01223
590.833	6300.0251
591.036	6133.93517
591.239	6488.77053
591.442	6279.27206
591.645	6351.89747
591.848	6183.77791
592.051	6383.01389
592.254	6268.89466
592.457	6287.57355
592.66	6185.8544
592.863	6548.87971
593.066	6200.38915
593.269	6397.53309
593.472	6374.71669
593.675	6443.15744
593.878	6225.3032
594.081	6320.7758
594.284	6300.0251
594.486	6501.20851
594.689	6432.78926
594.892	6459.74532
595.095	6449.37806
595.298	6548.87971
595.5	6291.72416
595.703	6774.63381
595.906	6519.86392
596.109	6648.32805
596.311	6414.12507
596.514	6401.68123
596.717	6565.45813
596.92	6933.94764
597.122	6656.61301
597.325	6706.31506
597.528	6540.58995
597.73	6844.9968
597.933	6524.00931
598.136	6929.81132
598.338	6847.0659
598.541	6921.53841
598.743	6820.16581
598.946	6708.38569
599.148	6658.68419
599.351	6847.0659
599.554	6751.86367
599.756	6774.63381
599.959	6780.84337
600.161	6931.87949
600.363	6818.09642
600.566	6832.58172
600.768	6515.71843
600.971	6772.56391
601.173	6751.86367
601.376	6917.40182
601.578	6871.89334
601.78	6774.63381
601.983	6679.39476
602.185	6840.85853
602.388	6888.44315
602.59	6927.74313
602.792	6772.56391
602.995	7062.12881
603.197	6826.37387
603.399	6973.23817
603.601	6859.48003
603.804	6724.94992
604.006	6956.69578
604.208	6584.10708
604.41	7055.92848
604.613	6981.50882
604.815	6851.20403
605.017	6950.49201
605.219	6793.26188
605.421	7012.52055
605.623	6983.57642
605.826	7190.22389
606.028	6863.61789
606.23	6954.62788
606.432	7022.85667
606.634	7202.61565
606.836	6917.40182
607.038	7031.12516
607.24	6832.58172
607.442	7190.22389
607.644	6925.67491
607.846	7301.72111
608.048	6791.19218
608.25	7309.97761
608.452	7144.78059
608.654	7334.745
608.856	7049.72796
609.058	7161.30667
609.26	7107.59171
609.462	7219.13675
609.664	6871.89334
609.866	7279.01392
610.067	7150.97804
610.269	7153.04381
610.471	7196.41987
610.673	7458.53483
610.875	7276.9495
611.077	7204.68086
611.278	7153.04381
611.48	7132.3851
611.682	6913.26514
611.884	7291.39999
612.085	7196.41987
612.287	7349.19119
612.489	7167.50358
612.69	7279.01392
612.892	7105.52545
613.094	7285.20705
613.295	7186.09312
613.497	7369.82674
613.699	7202.61565
613.9	7215.00661
614.102	7229.46173
614.304	7353.31847
614.505	6995.98159
614.707	7386.33362
614.908	7237.72131
615.11	7524.52417
615.311	7264.56251
615.513	7326.48955
615.714	7155.10956
615.916	7190.22389
616.117	7322.3617
616.319	7343.00009
616.52	7301.72111
616.722	7268.6916
616.923	7425.53186
617.124	7452.34719
617.326	7367.76329
617.527	7495.65655
617.729	7072.46224
617.93	7444.09671
618.131	7442.03404
618.333	7225.3318
618.534	6756.0039
618.735	7413.15431
618.937	7338.87259
619.138	7400.77599
619.339	7210.87638
619.54	7318.23375
619.742	7421.4061
619.943	7510.09088
620.144	7136.51702
620.345	7378.08036
620.546	7161.30667
620.748	7656.43698
620.949	7204.68086
621.15	7272.82059
621.351	7049.72796
621.552	7314.10572
621.753	7396.64971
621.954	7499.78075
622.155	7512.15285
622.356	7483.28342
622.558	7613.16272
622.759	7485.34566
622.96	7293.46426
623.161	7376.01698
623.362	7510.09088
623.563	7609.04087
623.764	7181.96227
623.965	7707.94177
624.166	7549.26449
624.366	7681.16093
624.567	7301.72111
624.768	7468.84712
624.969	7425.53186
625.17	7495.65655
625.371	7450.28461
625.572	7854.1438
625.773	7639.95265
625.973	7656.43698
626.174	7495.65655
626.375	7561.63349
626.576	7380.1437
626.777	7782.08554
626.977	7423.46899
627.178	7677.04048
627.379	7512.15285
627.58	7574.00172
627.78	7464.72227
627.981	7738.83832
628.182	7666.73899
628.382	7847.96837
628.583	7411.09131
628.784	7672.91995
628.984	7297.59273
629.185	7858.26064
629.386	7501.84282
629.586	7837.67559
629.787	7510.09088
629.987	7644.07386
630.188	7400.77599
630.388	7674.98022
630.589	7707.94177
630.79	7740.89792
630.99	7510.09088
631.191	7767.67083
631.391	7475.03423
631.591	7860.31903
631.792	7648.19498
631.992	7761.49278
632.193	7580.18555
632.393	7759.43339
632.594	7446.15936
632.794	7726.48026
632.994	7584.30799
633.195	7996.12732
633.395	7862.3774
633.595	7998.18433
633.796	7668.79933
633.996	7847.96837
634.196	7668.79933
634.397	7773.84869
634.597	7823.26481
634.797	7804.73517
634.997	7697.64187
635.198	7689.40156
635.398	7660.55785
635.598	7808.85302
635.798	7606.97991
635.998	7924.11892
636.199	7792.38114
636.399	7969.38427
636.599	7691.46167
636.799	7981.72764
636.999	7812.97078
637.199	7977.61327
637.399	7911.7721
637.599	7825.32355
637.799	7759.43339
637.999	8088.6729
638.199	7903.54048
638.399	8004.35526
638.599	7613.16272
638.799	8047.54659
638.999	7769.73014
639.199	7992.01323
639.399	7920.0034
639.599	7998.18433
639.799	7979.67047
639.999	8127.73542
640.199	7699.70189
640.399	7815.02962
640.599	7543.0797
640.799	8372.22715
640.998	7961.15494
641.198	8191.4535
641.398	8057.82893
641.598	8061.94172
641.798	7946.75284
641.997	8133.90253
642.197	7950.86783
642.397	8125.67968
642.597	8010.526
642.796	8304.45483
642.996	8070.16706
643.196	8324.99414
643.395	7887.07624
643.595	8320.88643
643.795	7948.81034
643.994	8103.0652
644.194	7911.7721
644.394	8047.54659
644.593	8117.45651
644.793	8168.84606
644.992	8010.526
645.192	8080.44828
645.392	8033.15047
645.591	8333.20931
645.791	8043.43352
645.99	8119.51233
