418.823	393.55
419.035	1218.88
419.248	895.3
419.46	514.38
419.673	639.31
419.885	805.19
420.098	944.45
420.311	459.09
420.523	260.43
420.736	1179.97
420.948	862.54
421.161	575.82
421.373	307.54
421.586	635.21
421.798	770.38
422.01	297.3
422.223	774.47
422.435	631.12
422.648	1259.84
422.86	442.7
423.073	553.29
423.285	923.98
423.497	854.34
423.71	565.58
423.922	592.2
424.134	1247.55
424.347	1354.05
424.559	940.36
424.771	1122.63
424.984	1153.35
425.196	1143.11
425.408	379.22
425.621	471.37
425.833	1257.79
426.045	1423.68
426.257	446.8
426.47	829.77
426.682	960.84
426.894	977.22
427.106	600.4
427.318	772.43
427.531	958.79
427.743	1182.02
427.955	850.25
428.167	1478.97
428.379	1020.23
428.591	1034.57
428.804	856.39
429.016	678.22
429.228	1292.61
429.44	1345.86
429.652	14241.92
429.864	616.78
430.076	1263.94
430.288	1286.47
430.5	987.46
430.712	1020.23
430.924	1368.38
431.136	1392.96
431.348	735.56
431.56	887.11
431.772	1081.67
431.984	997.7
432.196	698.7
432.408	825.67
432.62	1214.79
432.832	1472.83
433.044	1333.57
433.256	1128.77
433.468	1464.64
433.679	1038.66
433.891	817.48
434.103	1288.51
434.315	1747.26
434.527	1503.55
434.739	1118.53
434.95	1102.15
435.162	1397.06
435.374	1102.15
435.586	1161.54
435.798	991.56
436.009	1290.56
436.221	1308.99
436.433	1079.62
436.645	1042.76
436.856	1298.75
437.068	1835.32
437.28	1040.71
437.491	1384.77
437.703	1767.74
437.915	1519.93
438.126	1069.38
438.338	1554.75
438.55	1440.06
438.761	1554.75
438.973	1315.14
439.184	1102.15
439.396	1587.52
439.608	1526.08
439.819	1124.68
440.031	1182.02
440.242	1909.05
440.454	1755.45
440.665	1284.42
440.877	1466.69
441.088	2017.59
441.3	1751.35
441.511	948.55
441.723	1241.41
441.934	2054.45
442.146	1880.38
442.357	1435.97
442.569	1782.07
442.78	1796.41
442.991	2335.03
443.203	1921.34
443.414	1345.86
443.626	2240.82
443.837	1747.26
444.048	1317.19
444.26	1243.46
444.471	2005.3
444.682	1771.83
444.894	1214.79
445.105	1225.03
445.316	2134.32
445.528	1995.06
445.739	1558.85
445.95	1552.7
446.161	1902.9
446.373	1915.19
446.584	1562.94
446.795	1380.67
447.006	2316.59
447.217	2158.9
447.429	1356.1
447.64	1282.37
447.851	2826.54
448.062	2240.82
448.273	1249.6
448.484	1413.44
448.695	2095.41
448.907	2148.66
449.118	1595.71
449.329	1907
449.54	1870.14
449.751	2025.78
449.962	1722.68
450.173	1472.83
450.384	2173.24
450.595	2437.42
450.806	1622.33
451.017	1724.73
451.228	2433.33
451.439	2206
451.65	1827.13
451.861	1349.95
452.072	2132.28
452.283	2175.28
452.494	1931.58
452.705	1665.34
452.915	2859.31
453.126	2296.11
453.337	2070.84
453.548	1790.27
453.759	2742.57
453.97	2674.99
454.181	2421.04
454.391	1870.14
454.602	2404.66
454.813	2847.02
455.024	1997.11
455.235	1827.13
455.445	2613.55
455.656	2418.99
455.867	2171.19
456.078	2042.17
456.288	2167.09
456.499	2746.67
456.71	1911.1
456.921	2369.84
457.131	2591.02
457.342	2451.76
457.553	2206
457.763	2189.62
457.974	2529.58
458.184	2761
458.395	2038.07
458.606	1915.19
458.816	3100.97
459.027	3189.03
459.237	2439.47
459.448	2273.59
459.659	2840.87
459.869	3830.04
460.08	1929.53
460.29	2574.64
460.501	3205.41
460.711	3027.24
460.922	2183.48
461.132	2234.68
461.343	3668.25
461.553	2765.1
461.764	2498.86
461.974	2435.38
462.184	3232.04
462.395	3334.43
462.605	2533.68
462.816	2263.35
463.026	3268.9
463.236	3305.76
463.447	2545.97
463.657	2619.69
463.867	3508.51
464.078	3238.18
464.288	2783.53
464.498	2949.42
464.709	3352.87
464.919	3402.02
465.129	2941.22
465.339	2750.76
465.55	3434.78
465.76	3590.43
465.97	2935.08
466.18	3019.05
466.391	3871
466.601	3569.95
466.811	3215.65
467.021	2902.31
467.231	3926.3
467.441	3864.86
467.651	3334.43
467.862	2871.59
468.072	3768.6
468.282	3926.3
468.492	3129.64
468.702	3479.84
468.912	4012.31
469.122	4606.22
469.332	4012.31
469.542	3455.26
469.752	4585.74
469.962	4200.73
470.172	3719.45
470.382	3717.4
470.592	4571.41
470.802	4256.02
471.012	4083.99
471.222	3856.67
471.432	4436.24
471.642	4636.94
471.852	4159.77
472.062	4073.75
472.272	4655.37
472.482	4645.13
472.691	4098.33
472.901	4155.67
473.111	4587.79
473.321	5531.9
473.531	4305.17
473.741	4665.61
473.95	5349.64
474.16	4878.6
474.37	4858.12
474.58	4432.15
474.79	5687.55
474.999	5376.26
475.209	4878.6
475.419	4862.22
475.628	5581.06
475.838	5732.61
476.048	5144.84
476.258	4804.88
476.467	5945.59
476.677	5648.64
476.886	5708.03
477.096	5529.86
477.306	5830.91
477.515	6043.9
477.725	5794.04
477.935	5701.89
478.144	6820.08
478.354	6004.99
478.563	5687.55
478.773	5652.74
478.982	6605.04
479.192	6453.49
479.401	6013.18
479.611	6017.27
479.82	6435.06
480.03	6543.6
480.239	6035.71
480.449	5966.07
480.658	6895.85
480.868	6940.91
481.077	6627.57
481.287	6412.53
481.496	6990.06
481.705	7375.08
481.915	7180.52
482.124	7215.34
482.333	7436.52
482.543	7835.87
482.752	7174.38
482.961	6916.33
483.171	7756
483.38	7383.27
483.589	7098.6
483.799	7211.24
484.008	7788.77
484.217	7692.51
484.426	7452.9
484.636	7260.39
484.845	8022.23
485.054	7803.1
485.263	8024.28
485.472	7717.09
485.682	8339.67
485.891	8274.14
486.1	7477.48
486.309	7794.91
486.518	8730.83
486.727	9472.2
486.936	8046.81
487.146	8198.36
487.355	9081.03
487.564	8644.82
487.773	8372.44
487.982	8308.95
488.191	8753.36
488.4	9398.47
488.609	8589.52
488.818	8808.65
489.027	9642.18
489.236	9736.38
489.445	8949.96
489.654	8593.62
489.863	9793.73
490.072	9328.84
490.281	9560.26
490.49	9238.73
490.698	9851.07
490.907	10295.48
491.116	9539.78
491.325	9246.92
491.534	10225.85
491.743	9851.07
491.952	9504.96
492.16	9765.06
492.369	10479.8
492.578	10592.44
492.787	10023.1
492.996	10164.41
493.204	10410.17
493.413	10891.44
493.622	9689.28
493.831	9515.2
494.039	11133.1
494.248	10655.92
494.457	10281.14
494.665	9982.14
494.874	11030.7
495.083	11587.75
495.291	10426.55
495.5	10334.39
495.709	10981.55
495.917	11030.7
496.126	10741.94
496.335	10645.68
496.543	11411.62
496.752	11315.37
496.96	11212.97
497.169	10735.79
497.377	11446.44
497.586	11866.27
497.794	11253.93
498.003	10633.4
498.211	11833.5
498.42	11950.24
498.628	11262.12
498.837	11096.24
499.045	11798.69
499.254	11741.35
499.462	11520.17
499.671	11428.01
499.879	12841.11
500.087	12210.33
500.296	11137.2
500.504	11778.21
500.713	12198.04
500.921	12722.32
501.129	11501.73
501.338	11387.05
501.546	12458.14
501.754	12232.86
501.962	12052.64
502.171	11614.37
502.379	12705.94
502.587	12851.35
502.795	12222.62
503.004	12036.25
503.212	13142.16
503.42	12961.94
503.628	12359.83
503.837	12449.94
504.045	13037.71
504.253	13578.37
504.461	12435.61
504.669	12267.67
504.877	13559.94
505.085	13514.89
505.294	12396.7
505.502	12996.75
505.71	13867.14
505.918	13250.7
506.126	12617.88
506.334	12771.47
506.542	13764.74
506.75	13535.37
506.958	13174.92
507.166	12923.02
507.374	13234.32
507.582	13922.43
507.79	13473.93
507.998	13027.47
508.206	14231.68
508.414	13936.77
508.622	13193.36
508.83	13314.19
509.037	13807.75
509.245	13492.36
509.453	13469.83
509.661	13303.95
509.869	14407.8
510.077	13977.73
510.285	13826.18
510.492	13228.17
510.7	14977.14
510.908	14145.66
511.116	13680.77
511.324	13428.87
511.531	14420.09
511.739	14446.71
511.947	14086.27
512.155	14477.43
512.362	14674.04
512.57	14162.05
512.778	13846.66
512.985	13965.44
513.193	14540.92
513.401	15153.26
513.608	14006.4
513.816	14067.84
514.024	14774.39
514.231	14985.33
514.439	14213.24
514.646	14278.78
514.854	15233.13
515.061	14884.98
515.269	14571.64
515.477	14487.67
515.684	15079.54
515.892	15575.14
516.099	14444.66
516.307	14467.19
516.514	15822.95
516.722	15546.47
516.929	14639.22
517.136	14870.64
517.344	15388.78
517.551	15470.7
517.759	14626.93
517.966	14923.89
518.173	15482.99
518.381	15706.21
518.588	15022.19
518.796	14909.55
519.003	16025.7
519.21	15931.49
519.418	15169.65
519.625	15698.02
519.832	15882.34
520.039	16085.09
520.247	15282.28
520.454	15493.22
520.661	16367.71
520.868	16126.05
521.076	15554.66
521.283	15661.16
521.49	16943.19
521.697	16250.97
521.904	15913.06
522.112	15499.37
522.319	16617.56
522.526	16423
522.733	15951.97
522.94	15853.67
523.147	16873.56
523.354	16775.25
523.561	15712.36
523.768	16361.56
523.975	17129.55
524.183	16760.92
524.39	16529.5
524.597	16037.98
524.804	16543.83
525.011	16820.31
525.218	16076.9
525.425	16554.07
525.632	17743.94
525.838	17014.87
526.045	16679
526.252	16787.54
526.459	18860.09
526.666	19050.55
526.873	16734.29
527.08	16330.84
527.287	17551.43
527.494	17436.75
527.701	16646.23
527.907	16580.7
528.114	17512.52
528.321	17401.93
528.528	17254.48
528.735	17266.77
528.941	17635.4
529.148	17463.37
529.355	17530.95
529.562	17184.85
529.768	18829.37
529.975	17709.13
530.182	17406.03
530.388	17305.68
530.595	18407.48
530.802	17645.64
531.008	17647.69
531.215	17836.1
531.422	19023.92
531.628	19079.22
531.835	17786.95
532.042	17680.46
532.248	18767.93
532.455	18468.92
532.661	17930.31
532.868	17840.2
533.074	18569.27
533.281	18884.66
533.487	18290.75
533.694	17948.74
533.9	18649.14
534.107	18608.19
534.313	18143.3
534.52	18274.37
534.726	18821.17
534.933	19800.1
535.139	18430.01
535.345	18630.71
535.552	19511.34
535.758	19421.23
535.965	18589.75
536.171	18511.93
536.377	19300.4
536.584	19888.17
536.79	18972.72
536.996	18942
537.203	19753
537.409	19879.97
537.615	19097.65
537.821	19140.66
538.028	20451.36
538.234	19826.73
538.44	19200.05
538.646	19111.99
538.853	19712.04
539.059	19392.56
539.265	19744.81
539.471	18966.58
539.677	20123.68
539.883	20080.67
540.09	20965.4
540.296	20156.45
540.502	20457.5
540.708	20238.37
540.914	20148.26
541.12	19867.69
541.326	20494.36
541.532	20553.76
541.738	20123.68
541.944	20039.72
542.15	20770.84
542.356	20572.19
542.562	19947.56
542.768	20195.36
542.974	20926.49
543.18	20969.49
543.386	20166.69
543.592	19877.93
543.798	21645.32
544.004	21370.9
544.21	20213.79
544.415	20344.86
544.621	21299.22
544.827	21653.51
545.033	20594.72
545.239	21219.35
545.445	21340.18
545.651	21448.72
545.856	20744.22
546.062	20654.11
546.268	21194.77
546.474	21555.21
546.679	20549.66
546.885	20439.07
547.091	21243.92
547.297	21803.02
547.502	21008.4
547.708	20623.39
547.914	21356.56
548.119	21743.63
548.325	20940.82
548.531	20664.35
548.736	22218.75
548.942	21274.64
549.147	20928.53
549.353	21311.5
549.559	22493.18
549.764	22214.66
549.97	21114.9
550.175	21661.71
550.381	22390.78
550.586	21608.46
550.792	21608.46
550.997	21479.44
551.203	22292.48
551.408	22618.11
551.614	21428.24
551.819	21860.36
552.025	22941.69
552.23	22818.81
552.435	21962.76
552.641	22200.32
552.846	22220.8
553.052	23179.25
553.257	22343.68
553.462	21841.93
553.668	22642.68
553.873	22941.69
554.078	22112.26
554.283	22108.16
554.489	22900.73
554.694	23044.09
554.899	22159.36
555.105	22519.81
555.31	23130.1
555.515	23369.71
555.72	22624.25
555.925	23197.68
556.131	23382
556.336	23119.86
556.541	22919.16
556.746	22722.55
556.951	23795.69
557.156	23181.3
557.361	23066.61
557.567	23465.97
557.772	23726.06
557.977	23850.99
558.182	22845.43
558.387	22880.25
558.592	23408.62
558.797	24426.46
559.002	23154.68
559.207	23109.62
559.412	23822.31
559.617	24410.08
559.822	23046.13
560.027	22790.14
560.232	23756.78
560.437	23986.15
560.642	22786.04
560.847	23279.6
561.051	24088.55
561.256	23824.36
561.461	23437.3
561.666	23484.4
561.871	24178.66
562.076	24766.43
562.281	23801.83
562.485	23136.24
562.69	24246.24
562.895	23984.1
563.1	23625.71
563.305	23451.63
563.509	24238.05
563.714	24610.78
563.919	23836.65
564.123	23558.13
564.328	24090.6
564.533	24840.15
564.737	23408.62
564.942	23896.04
565.147	24582.11
565.351	24698.84
565.556	23826.41
565.761	24051.69
565.965	25028.57
566.17	24477.66
566.374	24096.74
566.579	24096.74
566.784	24618.97
566.988	24784.86
567.193	24168.42
567.397	24516.58
567.602	24428.51
567.806	25077.72
568.011	24530.91
568.215	24575.97
568.42	25237.46
568.624	25343.95
568.828	24365.03
569.033	24416.22
569.237	25755.6
569.442	25268.18
569.646	24289.25
569.85	24401.89
570.055	25157.59
570.259	25305.04
570.463	24852.44
570.668	24852.44
570.872	25571.28
571.076	25155.54
571.281	24844.25
571.485	24702.94
571.689	25573.33
571.893	25423.83
572.098	25053.14
572.302	24971.22
572.506	25622.48
572.71	25874.38
572.914	25118.68
573.119	25044.95
573.323	26144.71
573.527	26220.49
573.731	25309.14
573.935	25524.18
574.139	26083.27
574.343	25993.16
574.547	25352.15
574.751	25604.05
574.955	26357.7
575.159	26206.15
575.364	25456.59
575.568	25513.94
575.772	25989.06
575.976	26220.49
576.18	25444.31
576.383	25673.68
576.587	26617.79
576.791	26245.06
576.995	25485.26
577.199	25776.08
577.403	26042.31
577.607	26687.42
577.811	25991.11
578.015	25892.81
578.219	26429.38
578.422	26648.51
578.626	26075.08
578.83	26826.68
579.034	26673.09
579.238	26961.85
579.442	25944.01
579.645	26554.3
579.849	26746.81
580.053	27131.83
580.257	26245.06
580.46	26603.46
580.664	27316.15
580.868	27021.24
581.071	26400.71
581.275	26630.08
581.479	26660.8
581.682	26959.8
581.886	26691.52
582.09	26658.75
582.293	27568.05
582.497	27346.87
582.7	27033.53
582.904	27086.78
583.107	27522.99
583.311	27688.88
583.515	26945.47
583.718	26904.51
583.922	27727.79
584.125	28403.62
584.329	26822.59
584.532	27185.08
584.735	28145.58
584.939	27791.28
585.142	27232.18
585.346	27068.34
585.549	28022.7
585.753	28108.71
585.956	27164.6
586.159	27672.5
586.363	28192.68
586.566	28207.01
586.769	27078.58
586.973	27236.28
587.176	28135.34
587.379	28436.39
587.582	27828.14
587.786	27914.16
587.989	28331.94
588.192	29114.27
588.395	27633.58
588.599	28342.18
588.802	28594.08
589.005	28301.22
589.208	28114.86
589.411	28034.99
589.615	28598.18
589.818	29243.29
590.021	28522.4
590.224	28288.93
590.427	29179.8
590.63	29151.13
590.833	27830.19
591.036	28110.76
591.239	28864.41
591.442	28712.86
591.645	28497.83
591.848	28452.77
592.051	29265.81
592.254	28954.52
592.457	28671.9
592.66	28815.26
592.863	29138.84
593.066	29575.06
593.269	28501.92
593.472	28647.33
593.675	28975
593.878	29446.04
594.081	28456.87
594.284	28569.51
594.486	29794.19
594.689	29677.46
594.892	28673.95
595.095	29220.76
595.298	29892.49
595.5	29546.39
595.703	29562.77
595.906	29519.76
596.109	30158.73
596.311	30312.33
596.514	29372.31
596.717	29652.88
596.92	30418.82
597.122	30336.9
597.325	29144.98
597.528	29427.6
597.73	31182.71
597.933	30185.35
598.136	29583.25
598.338	28993.43
598.541	30177.16
598.743	30650.24
598.946	29374.36
599.148	29573.01
599.351	30506.88
599.554	30558.08
599.756	29718.42
599.959	30203.78
600.161	30826.37
600.363	31532.92
600.566	30250.89
600.768	29958.03
600.971	30586.75
601.173	30861.18
601.376	29929.36
601.578	30234.5
601.78	30758.78
601.983	31498.1
602.185	30252.94
602.388	30500.74
602.59	30609.28
602.792	31063.93
602.995	30531.46
603.197	30332.81
603.399	31129.47
603.601	31451
603.804	30433.16
604.006	30582.66
604.208	30842.75
604.41	30531.46
604.613	31078.27
604.815	30617.47
605.017	31457.14
605.219	31203.19
605.421	31326.07
605.623	30551.94
605.826	31281.02
606.028	31590.26
606.23	30396.29
606.432	30244.74
606.634	31020.92
606.836	31225.72
607.038	30766.98
607.24	30730.11
607.442	31485.81
607.644	31530.87
607.846	31121.27
608.048	30984.06
608.25	31784.82
608.452	31197.05
608.654	31240.06
608.856	30300.04
609.058	31182.71
609.26	31514.48
609.462	31154.04
609.664	30773.12
609.866	31455.09
610.067	31156.09
610.269	31305.59
610.471	30762.88
610.673	31399.8
610.875	31776.62
611.077	31014.78
611.278	31199.1
611.48	31573.88
611.682	31973.23
611.884	31412.09
612.085	31360.89
612.287	31524.72
612.489	31954.8
612.69	31037.31
612.892	31293.3
613.094	32233.32
613.295	31426.42
613.497	30742.4
613.699	31473.53
613.9	31907.69
614.102	31856.5
614.304	31281.02
614.505	30799.74
614.707	31719.28
614.908	31975.28
615.11	30916.48
615.311	31147.9
615.513	31989.61
615.714	31969.13
615.916	31254.39
616.117	31580.02
616.319	31610.74
616.52	31786.86
616.722	30734.21
616.923	31143.8
617.124	31989.61
617.326	31799.15
617.527	31604.6
617.729	31418.23
617.93	32421.73
618.131	32438.12
618.333	31381.37
618.534	31934.32
618.735	32022.38
618.937	32391.02
619.138	31352.69
619.339	31348.6
619.54	32022.38
619.742	32216.94
619.943	31666.03
620.144	31840.11
620.345	32511.85
620.546	32438.12
620.748	32069.48
620.949	32141.16
621.15	32202.6
621.351	32241.51
621.552	31299.45
621.753	31567.73
621.954	32386.92
622.155	32302.95
622.356	31973.23
622.558	32311.14
622.759	32755.55
622.96	32984.93
623.161	32042.86
623.362	31659.89
623.563	32892.77
623.764	32620.39
623.965	31733.62
624.166	32513.89
624.366	32223.08
624.567	32474.98
624.768	31268.73
624.969	31252.34
625.17	32253.8
625.371	31973.23
625.572	32092.01
625.773	31491.96
625.973	32317.29
626.174	32485.22
626.375	31919.98
626.576	32255.85
626.777	32667.49
626.977	32735.07
627.178	32210.79
627.379	31819.63
627.58	32366.44
627.78	32507.75
627.981	31383.41
628.182	32350.06
628.382	32339.82
628.583	32397.16
628.784	31844.21
628.984	32069.48
629.185	32413.54
629.386	32647.01
629.586	32620.39
629.787	32530.28
629.987	33056.6
630.188	33130.33
630.388	32278.38
630.589	32079.72
630.79	33396.57
630.99	32753.51
631.191	32546.66
631.391	32509.8
631.591	32690.02
631.792	32835.42
631.992	32442.21
632.193	32532.32
632.393	32804.7
632.594	32362.34
632.794	32110.44
632.994	32630.63
633.195	32724.83
633.395	32747.36
633.595	32362.34
633.796	32735.07
633.996	33283.93
634.196	33140.57
634.397	32421.73
634.597	32487.27
634.797	33058.65
634.997	33003.36
635.198	32763.75
635.398	32206.7
635.598	33464.15
635.798	33347.42
635.998	32663.39
636.199	32579.43
636.399	32759.65
636.599	32722.79
636.799	32616.29
636.999	32692.07
637.199	33152.86
637.399	33539.93
637.599	32687.97
637.799	33150.81
637.999	33630.04
638.199	33671
638.399	33251.16
638.599	32737.12
638.799	33982.29
638.999	33863.5
639.199	33234.78
639.399	33488.73
639.599	33638.23
639.799	32896.86
639.999	33159
640.199	32759.65
640.399	33181.53
640.599	33048.41
640.799	33339.22
640.998	33036.13
641.198	34025.29
641.398	33818.45
641.598	33617.75
641.798	33316.7
641.997	34897.73
642.197	33883.98
642.397	33800.02
642.597	33310.55
642.796	34021.2
642.996	34033.49
643.196	33693.52
643.395	33118.04
643.595	34019.15
643.795	33781.59
643.994	33611.6
644.194	33568.6
644.394	34717.51
644.593	34627.4
644.793	33607.51
644.992	34090.83
645.192	34381.64
645.392	34137.93
645.591	34088.78
645.791	33668.95
645.99	34479.94
646.19	34094.93
646.389	33783.63
646.589	34015.05
646.788	34330.44
646.987	34430.79
647.187	34346.83
647.386	33804.11
647.586	33945.42
647.785	34502.47
647.984	33644.37
648.184	33974.09
648.383	34002.77
648.582	33898.32
648.782	33750.87
648.981	33937.23
649.18	33922.9
649.38	33963.86
649.579	33996.62
649.778	34203.47
649.977	35065.66
650.177	34711.36
650.376	33572.69
650.575	33705.81
650.774	34858.82
650.973	34187.08
651.173	33466.2
651.372	33980.24
651.571	34920.26
651.77	34932.54
651.969	34023.25
652.168	34066.25
652.367	34301.77
652.566	34719.56
652.765	34559.81
652.964	35194.68
653.163	34930.5
653.362	35067.71
653.561	34357.07
653.76	34514.76
653.959	34504.52
654.158	35184.44
654.357	34436.94
654.556	33845.07
654.755	34709.32
654.954	34510.66
655.153	34158.41
655.352	34627.4
655.551	34617.16
655.749	34621.25
655.948	34522.95
656.147	34559.81
656.346	34756.42
656.545	34848.58
656.743	34240.33
656.942	34477.9
657.141	34551.62
657.34	34520.9
657.538	34600.77
657.737	34264.91
657.936	34877.25
658.135	34768.71
658.333	34291.53
658.532	34844.48
658.731	35028.8
658.929	34989.89
659.128	34819.91
659.326	34051.92
659.525	35172.16
659.724	34969.41
659.922	34219.85
660.121	34307.91
660.319	34666.31
660.518	34729.8
660.716	34604.87
660.915	34627.4
661.113	35344.19
661.312	34682.69
661.51	34834.24
661.709	34631.49
661.907	35387.19
662.105	35364.67
662.304	34819.91
662.502	35309.37
662.701	35561.27
662.899	35170.11
663.097	34932.54
663.296	34727.75
663.494	35475.26
663.692	35411.77
663.891	34684.74
664.089	34740.04
664.287	35368.76
664.485	35667.77
664.684	34914.11
664.882	35256.12
665.08	35497.78
665.278	35745.59
665.476	34856.77
665.675	35092.29
665.873	35747.64
666.071	35532.6
666.269	34873.15
666.467	35338.04
666.665	35749.68
666.863	34971.46
667.061	35288.89
667.259	35080
667.457	35110.72
667.655	35174.2
667.853	34807.62
668.051	35102.53
668.249	34862.91
668.447	35151.68
668.645	34381.64
668.843	35385.15
669.041	35790.64
669.239	35213.12
669.437	35159.87
669.635	35143.49
669.833	35280.7
670.031	35483.45
670.229	35073.85
670.426	34969.41
670.624	35157.82
670.822	34619.21
671.02	34348.87
671.218	34852.67
671.415	35110.72
671.613	35123.01
671.811	34697.03
672.009	34998.08
672.206	35381.05
672.404	35213.12
672.602	34570.05
672.799	34656.07
672.997	35219.26
673.195	34850.63
673.392	34699.08
673.59	34684.74
673.788	34998.08
673.985	34469.7
674.183	34891.58
674.38	34651.97
674.578	35594.04
