388.101	74.12398
388.315	80.44868
388.529	10.88843
388.743	21.42623
388.957	34.07236
389.171	34.07236
389.385	99.42397
389.599	25.64151
389.813	34.07236
390.027	-24.93558
390.241	69.90763
390.455	23.53386
390.669	42.50359
390.883	-16.50703
391.097	67.79949
391.311	46.71934
391.525	63.58328
391.738	21.42623
391.952	-16.50703
392.166	12.99594
392.38	-35.47071
392.594	-10.18537
392.808	-1.75614
393.022	17.21104
393.236	50.93519
393.449	-3.86348
393.663	55.15113
393.877	23.53386
394.091	55.15113
394.305	44.61145
394.518	72.0158
394.732	4.56604
394.946	12.99594
395.16	88.88192
395.373	63.58328
395.587	21.42623
395.801	44.61145
396.015	-33.36373
396.228	0.35123
396.442	55.15113
396.656	21.42623
396.869	55.15113
397.083	8.78094
397.297	55.15113
397.51	34.07236
397.724	19.31862
397.938	21.42623
398.151	-10.18537
398.365	84.66525
398.578	10.88843
398.792	38.28793
399.005	-5.9708
399.219	-46.00521
399.433	88.88192
399.646	-10.18537
399.86	107.85801
400.073	84.66525
400.287	25.64151
400.5	44.61145
400.714	-8.0781
400.927	99.42397
401.141	-8.0781
401.354	12.99594
401.567	42.50359
401.781	23.53386
401.994	107.85801
402.208	15.10348
402.421	4.56604
402.635	57.25913
402.848	40.39575
403.061	84.66525
403.275	-18.61421
403.488	63.58328
403.701	-3.86348
403.915	76.23219
404.128	21.42623
404.341	88.88192
404.555	55.15113
404.768	-12.29261
404.981	29.85689
405.195	55.15113
405.408	29.85689
405.621	88.88192
405.834	74.12398
406.048	34.07236
406.261	-58.64579
406.474	76.23219
406.687	25.64151
406.9	-37.57766
407.114	40.39575
407.327	63.58328
407.54	101.53244
407.753	63.58328
407.966	42.50359
408.179	38.28793
408.392	15.10348
408.605	4.56604
408.819	40.39575
409.032	46.71934
409.245	29.85689
409.458	50.93519
409.671	72.0158
409.884	29.85689
410.097	76.23219
410.31	46.71934
410.523	67.79949
410.736	4.56604
410.949	25.64151
411.162	55.15113
411.375	63.58328
411.588	84.66525
411.801	12.99594
412.014	0.35123
412.227	97.31551
412.44	4.56604
412.653	23.53386
412.865	67.79949
413.078	10.88843
413.291	116.2924
413.504	103.64094
413.717	46.71934
413.93	57.25913
414.143	74.12398
414.356	42.50359
414.568	29.85689
414.781	-8.0781
414.994	46.71934
415.207	36.18013
415.42	72.0158
415.632	78.34042
415.845	65.69137
416.058	65.69137
416.271	8.78094
416.483	93.09867
416.696	63.58328
416.909	55.15113
417.121	38.28793
417.334	8.78094
417.547	65.69137
417.759	57.25913
417.972	59.36716
418.185	57.25913
418.397	65.69137
418.61	-18.61421
418.823	34.07236
419.035	23.53386
419.248	25.64151
419.46	-10.18537
419.673	122.61842
419.885	55.15113
420.098	-14.39983
420.311	8.78094
420.523	63.58328
420.736	59.36716
420.948	114.18377
421.161	57.25913
421.373	36.18013
421.586	17.21104
421.798	80.44868
422.01	61.47521
422.223	25.64151
422.435	105.74946
422.648	57.25913
422.86	12.99594
423.073	141.59765
423.285	63.58328
423.497	118.40105
423.71	139.48876
423.922	76.23219
424.134	59.36716
424.347	42.50359
424.559	15.10348
424.771	44.61145
424.984	42.50359
425.196	63.58328
425.408	101.53244
425.621	93.09867
425.833	21.42623
426.045	74.12398
426.257	112.07516
426.47	21.42623
426.682	139.48876
426.894	90.99028
427.106	72.0158
427.318	122.61842
427.531	74.12398
427.743	55.15113
427.955	97.31551
428.167	53.04315
428.379	57.25913
428.591	90.99028
428.804	90.99028
429.016	126.83588
429.228	88.88192
429.44	181.67054
429.652	6.67348
429.864	59.36716
430.076	97.31551
430.288	128.94464
430.5	72.0158
430.712	55.15113
430.924	63.58328
431.136	126.83588
431.348	93.09867
431.56	34.07236
431.772	65.69137
431.984	131.05342
432.196	126.83588
432.408	46.71934
432.62	147.92445
432.832	118.40105
433.044	76.23219
433.256	97.31551
433.468	80.44868
433.679	139.48876
433.891	118.40105
434.103	126.83588
434.315	67.79949
434.527	143.70656
434.739	72.0158
434.95	97.31551
435.162	158.46953
435.374	152.14241
435.586	177.45199
435.798	126.83588
436.009	141.59765
436.221	126.83588
436.433	126.83588
436.645	141.59765
436.856	105.74946
437.068	78.34042
437.28	72.0158
437.491	74.12398
437.703	166.90597
437.915	97.31551
438.126	131.05342
438.338	156.36047
438.55	152.14241
438.761	99.42397
438.973	137.37989
439.184	177.45199
439.396	90.99028
439.608	171.12431
439.819	143.70656
440.031	53.04315
440.242	164.79683
440.454	131.05342
440.665	173.23352
440.877	135.27105
441.088	147.92445
441.3	141.59765
441.511	139.48876
441.723	147.92445
441.934	135.27105
442.146	175.34274
442.357	114.18377
442.569	206.98356
442.78	156.36047
442.991	211.20268
443.203	185.88917
443.414	198.54556
443.626	198.54556
443.837	185.88917
444.048	141.59765
444.26	154.25143
444.471	215.42188
444.682	217.53151
444.894	164.79683
445.105	173.23352
445.316	143.70656
445.528	183.77985
445.739	242.84859
445.95	242.84859
446.161	131.05342
446.373	116.2924
446.584	173.23352
446.795	297.71172
447.006	219.64116
447.217	190.10789
447.429	173.23352
447.64	225.97022
447.851	164.79683
448.062	198.54556
448.273	249.1783
448.484	263.94829
448.695	240.73873
448.907	143.70656
449.118	192.21728
449.329	232.29947
449.54	240.73873
449.751	190.10789
449.962	240.73873
450.173	293.49103
450.384	257.61818
450.595	175.34274
450.806	274.49885
451.017	223.86052
451.228	196.43612
451.439	282.93964
451.65	285.04988
451.861	190.10789
452.072	316.70572
452.283	327.25857
452.494	327.25857
452.705	337.81186
452.915	354.69804
453.126	342.0333
453.337	244.95848
453.548	350.47639
453.759	333.59049
453.97	215.42188
454.181	358.91976
454.391	350.47639
454.602	369.47435
454.813	354.69804
455.024	344.14405
455.235	443.36809
455.445	388.47368
455.656	422.25357
455.867	377.91833
456.078	434.92209
456.288	278.71921
456.499	320.92681
456.71	407.47436
456.921	430.69919
457.131	540.51437
457.342	449.70275
457.553	451.81433
457.763	375.80731
457.974	426.47635
458.184	441.25656
458.395	555.30016
458.606	504.60887
458.816	561.63713
459.027	563.74948
459.237	597.54891
459.448	663.04455
459.659	519.39299
459.869	548.96331
460.08	599.66148
460.29	654.59284
460.501	675.72246
460.711	701.07953
460.922	570.08662
461.132	686.28771
461.343	637.69
461.553	650.36706
461.764	696.85324
461.974	629.23887
462.184	734.89144
462.395	741.23147
462.605	838.45662
462.816	648.25418
463.026	836.34282
463.236	779.27365
463.447	840.57043
463.657	730.6648
463.867	963.18551
464.078	800.40958
464.288	887.07645
464.498	1068.90714
464.709	1007.58672
464.919	891.30447
465.129	1111.19974
465.339	1140.8057
465.55	1051.99068
465.76	973.75696
465.97	1121.7732
466.18	1030.84561
466.391	1212.70922
466.601	994.90036
466.811	1240.2028
467.021	1200.02006
467.231	1352.29635
467.441	1271.92676
467.651	1413.63241
467.862	1354.41137
468.072	1559.5704
468.282	1441.12806
468.492	1430.5528
468.702	1462.27858
468.912	1694.92757
469.122	1517.26981
469.332	1737.22446
469.542	1680.12336
469.752	1711.84648
469.962	1730.88001
470.172	1927.54019
470.382	1758.37239
470.592	2109.35472
470.802	1838.73087
471.012	2077.64654
471.222	2206.58216
471.432	2227.71623
471.642	2136.83376
471.852	2291.11307
472.062	2172.76588
472.272	2314.35649
472.482	2348.16302
472.691	2485.47507
472.901	2371.40354
473.111	2458.01627
473.321	2586.84477
473.531	2694.51966
473.741	2702.96336
473.95	2922.42363
474.16	2738.84675
474.37	2852.8035
474.58	2945.62682
474.79	3251.31258
474.999	2937.1895
475.209	2996.24574
475.419	3086.91602
475.628	3384.02014
475.838	3249.20557
476.048	3409.28995
476.258	3451.40063
476.467	3592.4186
476.677	3630.28987
476.886	3727.04409
477.096	3937.23706
477.306	3809.04285
477.515	3764.89336
477.725	3922.53004
477.935	3825.85943
478.144	3987.65361
478.354	3790.1227
478.563	4306.68074
478.773	4191.29946
478.982	4271.02434
479.192	4342.33092
479.401	4466.00932
479.611	4260.53599
479.82	4296.19421
480.03	4633.58643
480.239	4738.24952
480.449	4803.11228
480.658	5031.00386
480.868	5041.45105
481.077	5083.23401
481.287	4991.29929
481.496	5170.94803
481.705	5281.57613
481.915	5435.92804
482.124	5158.41997
482.333	5442.18284
482.543	5254.44701
482.752	5287.83614
482.961	5554.73301
483.171	5713.02053
483.38	5719.26593
483.589	5690.11893
483.799	5898.21029
484.008	6006.32456
484.217	6012.55997
484.426	6128.91554
484.636	6122.68407
484.845	6324.06111
485.054	6218.20996
485.263	6537.6539
485.472	6342.73441
485.682	6622.60779
485.891	6595.6754
486.1	6560.45022
486.309	6709.59355
486.518	6848.27287
486.727	6717.8758
486.936	7059.2009
487.146	6877.23771
487.355	6887.58121
487.564	7032.33095
487.773	7092.26641
487.982	7007.52456
488.191	7515.41758
488.4	7284.34691
488.609	7304.98935
488.818	7274.02487
489.027	7684.42289
489.236	7651.45748
489.445	7754.45644
489.654	7680.30251
489.863	7873.86959
490.072	7945.89554
490.281	7904.74094
490.49	7892.39296
490.698	8219.36696
490.907	8075.47909
491.116	8588.9236
491.325	8147.43526
491.534	8359.05086
491.743	8266.62314
491.952	8363.15784
492.16	8307.70701
492.369	8683.26695
492.578	8818.56094
492.787	8670.96353
492.996	8886.17827
493.204	8802.1659
493.413	9158.50133
493.622	9129.85022
493.831	8820.61024
494.039	9226.02291
494.248	9125.75693
494.457	9281.25417
494.665	9140.08314
494.874	9393.72481
495.083	9281.25417
495.291	9544.97123
495.5	9600.13398
495.709	9518.40727
495.917	9403.94695
496.126	9734.92845
496.335	9761.47099
496.543	9973.72037
496.752	9798.21798
496.96	9834.9601
497.169	9569.48943
497.377	9728.80288
497.586	9769.63741
497.794	10175.62002
498.003	9906.38931
498.211	10365.15999
498.42	10232.69813
498.628	10228.62148
498.837	10322.3708
499.045	10112.41377
499.254	10122.60923
499.462	10442.57331
499.671	10365.15999
499.879	10475.16279
500.087	10456.83161
500.296	10739.83303
500.504	10678.77375
500.713	10890.4003
500.921	10963.62638
501.129	10737.79789
501.338	10745.93836
501.546	11032.77098
501.754	10967.69406
501.962	10908.7082
502.171	11124.26638
502.379	11018.53637
502.587	10963.62638
502.795	11181.18587
503.004	11250.29132
503.212	11362.05445
503.42	11225.90253
503.628	11412.84587
503.837	11307.19274
504.045	11542.84429
504.253	11727.62015
504.461	11636.25687
504.669	11658.59179
504.877	11818.96564
505.085	11973.19924
505.294	12129.41497
505.502	11530.6586
505.71	11894.05902
505.918	11682.95591
506.126	11898.11779
506.334	11798.66815
506.542	11912.32325
506.75	11890.00021
506.958	12155.78456
507.166	11934.6453
507.374	12159.84131
507.582	12027.98146
507.79	12411.30335
507.998	12050.29849
508.206	12435.63273
508.414	12255.1664
508.622	12532.94079
508.83	12184.18117
509.037	12524.83235
509.245	12307.89259
509.453	12358.58637
509.661	12719.40756
509.869	12630.23422
510.077	12307.89259
510.285	12749.80497
510.492	12843.01572
510.7	12960.52591
510.908	12648.47516
511.116	12958.50002
511.324	12804.51706
511.531	12697.1153
511.739	12585.64317
511.947	13029.40309
512.155	13005.09416
512.362	13045.60864
512.57	13045.60864
512.778	12952.42233
512.985	13104.35117
513.193	13238.02639
513.401	13138.78458
513.608	13557.96208
513.816	13434.45424
514.024	13314.98215
514.231	13400.0315
514.439	13481.02439
514.646	13331.18258
514.854	13408.13107
515.061	13187.39417
515.269	13596.42898
515.477	13391.93187
515.684	13689.55428
515.892	13679.4323
516.099	13748.26017
516.307	13691.57866
516.514	14183.42087
516.722	13732.06571
516.929	14023.53806
517.136	13995.20289
517.344	13889.95364
517.551	13887.92954
517.759	14270.4402
517.966	14155.0882
518.173	14108.54077
518.381	14169.25459
518.588	14120.68369
518.796	14080.20698
519.003	14274.48752
519.21	14155.0882
519.418	14397.92758
519.625	14294.72404
519.832	14717.63307
520.039	14408.04535
520.247	14960.43181
520.454	14616.46361
520.661	14919.96593
520.868	14768.21694
521.076	15023.15363
521.283	14707.51623
521.49	14913.89603
521.697	14743.93675
521.904	14932.10571
522.112	14889.6164
522.319	14905.80283
522.526	14919.96593
522.733	15383.29678
522.94	15221.43437
523.147	15263.92311
523.354	15108.13119
523.561	15276.06276
523.768	15091.94501
523.975	15731.31192
524.183	14978.64141
524.39	15243.69037
524.597	15350.92416
524.804	15626.09574
525.011	15512.78846
525.218	15480.41534
525.425	15448.04236
525.632	15662.51645
525.838	15524.92842
526.045	15727.26509
526.252	15674.65675
526.459	15775.82723
526.666	15707.03104
526.873	15690.84386
527.08	15848.67159
527.287	16057.0963
527.494	15961.98811
527.701	16427.44524
527.907	16077.33249
528.114	16241.25155
528.321	16338.3941
528.528	16376.84754
528.735	16496.26014
528.941	16413.27776
529.148	16269.58436
529.355	16273.63193
529.562	16259.46546
529.768	16484.11616
529.975	16202.80042
530.182	16492.21214
530.388	16289.8223
530.595	16678.42918
530.802	16334.34641
531.008	16812.03164
531.215	16814.056
531.422	16858.59258
531.628	16720.93792
531.835	16759.39912
532.042	16607.58353
532.248	16767.49632
532.455	16644.01808
532.661	17216.95616
532.868	16949.69396
533.074	17352.63106
533.281	16899.08144
533.487	17243.2801
533.694	16994.23435
533.9	17583.51252
534.107	17302.00454
534.313	17350.60597
534.52	17299.97952
534.726	17607.81824
534.933	17267.57957
535.139	17385.03304
535.345	17261.50466
535.552	17119.76429
535.758	17812.41023
535.965	17779.99733
536.171	17729.35392
536.377	18142.66754
536.584	17727.32823
536.79	17741.50815
536.996	17893.44632
537.203	18183.19647
537.409	17994.74926
537.615	18051.48278
537.821	18008.93238
538.028	18448.69764
538.234	18448.69764
538.44	18426.40116
538.646	18128.48276
538.853	18183.19647
539.059	17976.51408
539.265	18333.16632
539.471	18558.15979
539.677	18497.3461
539.883	18337.21985
540.09	18325.05932
540.296	18444.6437
540.502	18906.8929
540.708	18657.49632
540.914	18898.7815
541.12	18600.73145
541.326	19158.37851
541.532	18712.23679
541.738	19036.68414
541.944	18693.98965
542.15	19125.92524
542.356	19006.26284
542.562	19170.54875
542.768	18868.3643
542.974	19091.44479
543.18	19144.18007
543.386	19312.54584
543.592	19353.12015
543.798	19359.20644
544.004	19316.6032
544.21	19683.86266
544.415	19470.795
544.621	19663.56851
544.827	19647.3335
545.033	19639.2161
545.239	19620.95218
545.445	20246.17729
545.651	19629.06943
545.856	20018.77657
546.062	19639.2161
546.268	19825.93338
546.474	19409.92695
546.679	19334.86151
546.885	19079.2755
547.091	19456.59212
547.297	19328.77537
547.502	19541.81244
547.708	19625.0108
547.914	19752.86587
548.119	19781.28037
548.325	19732.57031
548.531	19562.10407
548.736	20156.835
548.942	19876.67791
549.147	20037.04789
549.353	20112.16691
549.559	20229.93263
549.764	20225.87151
549.97	20455.35126
550.175	20175.1089
550.381	20315.22008
550.586	20256.33033
550.792	20449.25819
550.997	20286.79011
551.203	20384.26773
551.408	20558.9393
551.614	20605.65903
551.819	21117.68844
552.025	21201.01948
552.23	20888.05554
552.435	20790.52826
552.641	21083.13856
552.846	21016.07451
553.052	20896.18324
553.257	21239.63861
553.462	21251.83443
553.668	20827.09988
553.873	21131.91521
554.078	21697.08038
554.283	21335.17642
554.489	21625.9096
554.694	21164.43428
554.899	21369.73483
555.105	21168.49924
555.31	21534.41138
555.515	21367.70195
555.72	21465.28471
555.925	21607.60932
556.131	21597.44263
556.336	21383.96511
556.541	21715.38221
556.746	21703.18095
556.951	21648.27704
557.156	21111.59132
557.361	21709.28157
557.567	21806.8961
557.772	22173.02924
557.977	21609.64267
558.182	21656.41077
558.387	21762.15499
558.592	21987.91322
558.797	21780.45795
559.002	21969.60674
559.207	21878.07898
559.412	21611.67602
559.617	21593.37598
559.822	22329.68998
560.027	22339.86351
560.232	22606.4422
560.437	22030.62953
560.642	22394.80215
560.847	22189.30466
561.051	22166.92602
561.256	21778.42427
561.461	22291.0314
561.666	22144.54783
561.871	22457.8831
562.076	22331.72468
562.281	22364.28036
562.485	22012.32234
562.69	22429.3945
562.895	22333.75938
563.1	22752.98469
563.305	22356.14135
563.509	22439.56892
563.714	22486.37241
563.919	22331.72468
564.123	22600.33666
564.328	22797.76516
564.533	22834.40497
564.737	22044.86867
564.942	22510.79238
565.147	22913.79502
565.351	22655.28768
565.556	22773.33924
565.761	22317.48187
565.965	22897.50946
566.17	22828.29825
566.374	23007.44118
566.579	22913.79502
566.784	22856.79651
566.988	22779.44567
567.193	22968.76038
567.397	23145.88757
567.602	23540.94901
567.806	22917.86644
568.011	23158.10416
568.215	23349.51259
568.42	23288.42171
568.624	23390.24143
568.828	23367.84041
569.033	23302.67599
569.237	23671.30426
569.442	23408.56982
569.646	22903.61652
569.85	23451.33704
570.055	23618.34595
570.259	23595.94112
570.463	23300.63966
570.668	23113.31058
570.872	23149.95975
571.076	23412.64283
571.281	23231.40615
571.485	23500.21556
571.689	23748.70853
571.893	24027.80628
572.098	23822.04282
572.302	23591.86755
572.506	23758.89362
572.71	23952.42421
572.914	23811.85728
573.119	23820.00571
573.323	23618.34595
573.527	23962.61075
573.731	24361.97775
573.935	24235.63607
574.139	23875.00883
574.343	23538.91231
574.547	23714.07977
574.751	23650.93544
574.955	24152.09321
575.159	24174.5067
575.364	24013.54451
575.568	24280.46582
575.772	23932.05134
575.976	23960.57343
576.18	24182.65714
576.383	24235.63607
576.587	24027.80628
576.791	23978.90936
576.995	24311.0323
577.199	24518.9
577.403	24351.78853
577.607	24559.66151
577.811	24639.14935
578.015	24131.7176
578.219	24834.82765
578.422	24543.35679
578.626	24547.43295
578.83	24486.29152
579.034	24749.21565
579.238	24529.09029
579.442	24639.14935
579.645	24594.30959
579.849	24610.61482
580.053	24969.36923
580.257	24761.44568
580.46	24726.79416
580.664	25128.38581
580.868	24755.33065
581.071	24930.63652
581.275	24826.67395
581.479	24928.59798
581.682	25024.41187
581.886	25095.76591
582.09	25534.14199
582.293	25532.1028
582.497	25424.02907
582.7	25468.88917
582.904	25330.23394
583.107	25352.6628
583.311	25324.11702
583.515	25713.59777
583.718	24985.67798
583.922	25448.49809
584.125	25509.67194
584.329	24959.17633
584.532	25173.23911
584.735	25150.81232
584.939	25183.43318
585.142	25556.57312
585.346	25513.75026
585.549	25799.25242
585.753	25546.37712
585.956	25683.00764
586.159	25950.17581
586.363	26250.01224
586.566	25774.77932
586.769	25942.01753
586.973	25831.88364
587.176	25715.63712
587.379	25807.41018
587.582	25903.26611
587.786	25754.38528
587.989	26101.10915
588.192	26090.91065
588.395	26315.28767
588.599	26145.98309
588.802	26276.53018
589.005	26003.20533
589.208	26090.91065
589.411	25870.63384
589.615	25856.35737
589.818	25858.39686
590.021	25968.53205
590.224	26274.49033
590.427	26266.33094
590.63	26268.37078
590.833	26788.58356
591.036	26241.85293
591.239	26625.36866
591.442	26247.97241
591.645	26333.64669
591.848	26819.18741
592.051	26672.29195
592.254	26176.57944
592.457	26762.06049
592.66	26553.96519
592.863	26872.23486
593.066	26911.00092
593.269	26992.61536
593.472	26658.01087
593.675	27263.9992
593.878	26762.06049
594.081	26523.36429
594.284	26653.93057
594.486	27096.67701
594.689	27257.8775
594.892	26690.65346
595.095	26762.06049
595.298	26815.10688
595.5	27168.09392
595.703	27582.34353
595.906	27504.7953
596.109	27117.08167
596.311	26933.44467
596.514	27147.68892
596.717	27029.34259
596.92	27468.06255
597.122	27555.81368
597.325	27874.18538
597.528	27237.47191
597.73	27533.3655
597.933	27539.48771
598.136	27459.89977
598.338	27174.21544
598.541	27059.94896
598.743	27851.73515
598.946	27402.76089
599.148	27796.63064
599.351	27731.3227
599.554	28170.13308
599.756	27872.14444
599.959	27578.262
600.161	27643.56707
600.363	27404.80155
600.566	27884.39008
600.768	27612.95517
600.971	28059.91531
601.173	27312.97323
601.376	28147.68105
601.578	27974.19263
601.78	27951.74179
601.983	28210.9553
602.185	28023.17678
602.388	28229.32544
602.59	27680.30172
602.792	27737.44527
602.995	27792.54886
603.197	27647.64868
603.399	28017.05372
603.601	27968.06966
603.804	27737.44527
604.006	27629.28148
604.208	27521.1211
604.41	28104.81846
604.613	28272.18944
604.815	28131.35239
605.017	28268.10713
605.219	28237.48997
605.421	28153.80432
605.623	28415.07291
605.826	28410.99045
606.028	28557.96162
606.23	28313.01275
606.432	28343.63051
606.634	28821.29862
606.836	28378.33094
607.038	28315.05393
607.24	28323.21864
607.442	28523.2596
607.644	28319.13628
607.846	28651.86274
608.048	28737.60048
608.25	28455.89772
608.452	28353.83649
608.654	28384.45458
608.856	27974.19263
609.058	28351.79529
609.26	28094.61315
609.462	28535.50733
609.664	28417.11414
609.866	28333.42456
610.067	28319.13628
610.269	28378.33094
610.471	28217.07867
610.673	28223.20205
610.875	28351.79529
611.077	28698.81413
611.278	28319.13628
611.48	28515.09446
611.682	28631.44926
611.884	28937.66236
612.085	28676.35905
612.287	29127.52623
612.489	28792.71857
612.69	28698.81413
612.892	28980.53407
613.094	29054.02948
613.295	28541.63122
613.497	28909.08148
613.699	28527.34217
613.9	28982.57559
614.102	28200.7497
614.304	28290.55988
614.505	27888.47196
614.707	28141.55779
614.908	27963.98769
615.11	28276.27175
615.311	28404.86677
615.513	28494.68169
615.714	28615.11856
615.916	28874.3764
616.117	28853.96179
616.319	28890.70817
616.52	28847.83743
616.722	29225.524
616.923	28639.61464
617.124	29290.85718
617.326	28164.00979
617.527	28468.14525
617.729	28449.77397
617.93	28635.53195
618.131	28566.12684
618.333	28653.90409
618.534	28674.31768
618.735	28704.93826
618.937	28284.43639
619.138	28533.46604
619.339	28617.15989
619.54	28741.68327
619.742	28553.87901
619.943	28325.25983
620.144	28359.96009
620.345	28539.58992
620.546	28864.16908
620.748	29237.77389
620.949	28917.24743
621.15	29284.73215
621.351	29074.44511
621.552	28931.53787
621.753	28933.57937
621.954	29258.19046
622.155	28709.02103
622.356	28721.26934
622.558	28698.81413
622.759	28915.20594
622.96	28827.42295
623.161	29039.7386
623.362	28686.56589
623.563	29119.35986
623.764	29156.10867
623.965	29082.61139
624.166	29250.02382
624.366	28690.64863
624.567	28651.86274
624.768	29025.44777
624.969	28817.21575
625.17	28576.3334
625.371	28498.76423
625.572	28837.63017
625.773	28798.84285
625.973	29070.36197
626.174	28655.94544
626.375	28847.83743
626.576	28825.3815
626.777	28766.18014
626.977	28678.40041
627.178	29523.61535
627.379	29556.28427
627.58	29695.13021
627.78	29503.19742
627.981	29264.31545
628.182	28941.74536
628.382	29092.81926
628.583	28966.24345
628.784	29064.23728
628.984	28758.0145
629.185	29437.86075
629.386	29162.2335
629.586	29484.82137
629.787	28880.50081
629.987	28747.80748
630.188	29250.02382
630.388	29007.07392
630.589	28813.13287
630.79	29378.65032
630.99	28837.63017
631.191	28937.66236
631.391	29370.48344
631.591	29043.8217
631.792	29450.11129
631.992	29407.23456
632.193	29290.85718
632.393	29154.06706
632.594	29237.77389
632.794	29029.53086
632.994	29333.73266
633.195	29129.56783
633.395	28902.95704
633.595	29317.39909
633.796	29223.48235
633.996	29754.34544
634.196	30072.89852
634.397	30221.97455
634.597	29627.74847
634.797	29450.11129
634.997	29217.35743
635.198	29258.19046
635.398	29154.06706
635.598	29637.95775
635.798	29611.41368
635.998	29541.99159
636.199	29372.52516
636.399	29827.85528
636.599	29433.77724
636.799	29525.65715
636.999	29497.07206
637.199	29721.67486
637.399	29423.5685
637.599	29399.06761
637.799	28984.61711
637.999	29774.7647
638.199	29454.19482
638.399	29725.75867
638.599	29497.07206
638.799	29750.2616
638.999	29541.99159
639.199	29537.90797
639.399	29639.99961
639.599	29339.85776
639.799	29282.69047
639.999	29282.69047
640.199	29207.14924
640.399	29711.46536
640.599	28582.45735
640.799	30085.15111
640.998	29180.60806
641.198	29637.95775
641.398	29388.85895
641.598	29731.88439
641.798	30117.82489
641.997	30207.67932
642.197	29707.38156
642.397	30136.20402
642.597	29934.0387
