676.947	12659.52
677.145	12587.84
677.342	12438.34
677.539	12841.79
677.737	13073.21
677.934	13282.1
678.131	12335.94
678.329	12223.3
678.526	13194.04
678.723	12866.36
678.92	12587.84
679.118	12276.55
679.315	12661.57
679.512	13173.56
679.709	12512.07
679.906	12585.79
680.104	13079.35
680.301	12856.12
680.498	12268.36
680.695	12260.16
680.892	12745.53
681.089	12858.17
681.286	12518.21
681.483	12092.23
681.68	12796.73
681.877	13075.26
682.075	12299.08
682.272	12462.91
682.469	12911.42
682.665	12733.25
682.862	12010.31
683.059	11936.59
683.256	12426.05
683.453	12661.57
683.65	12415.81
683.847	12290.88
684.044	12587.84
684.241	12616.51
684.438	12464.96
684.635	11854.67
684.831	13136.7
685.028	12890.94
685.225	11905.87
685.422	12481.35
685.619	12495.68
685.815	12618.56
686.012	12309.32
686.209	12188.49
686.405	12309.32
686.602	12546.88
686.799	11727.69
686.996	12077.9
687.192	12479.3
687.389	13097.78
687.586	11952.97
687.782	12241.73
687.979	13183.8
688.175	12680
688.372	12260.16
688.568	12206.92
688.765	12538.69
688.962	12829.5
689.158	12323.65
689.355	11840.33
689.551	12399.43
689.748	12450.63
689.944	12155.72
690.14	12147.53
690.337	12538.69
690.533	12520.26
690.73	11987.79
690.926	12239.69
691.123	12419.91
691.319	12317.51
691.515	11905.87
691.712	12284.74
691.908	12356.42
692.104	12231.49
692.301	12075.85
692.497	11721.55
692.693	12485.44
692.889	12571.46
693.086	12127.05
693.282	11729.74
693.478	12243.78
693.674	12974.91
693.87	12030.79
694.067	11633.49
694.263	12583.74
694.459	12161.86
694.655	12151.62
694.851	11955.02
695.047	12491.59
695.243	12561.22
695.439	11928.39
695.635	11899.72
695.831	12460.87
696.027	12413.76
696.224	11688.78
696.42	12419.91
696.615	12600.13
696.811	12704.57
697.007	11723.6
697.203	11881.29
697.399	12311.36
697.595	12303.17
697.791	11668.3
697.987	11998.02
698.183	12286.79
698.379	12081.99
698.575	11764.56
698.77	11803.47
698.966	12190.53
699.162	12370.76
699.358	11653.97
699.554	12002.12
699.749	12485.44
699.945	12458.82
700.141	12018.5
700.337	11846.48
700.532	12290.88
700.728	12014.41
700.924	11535.18
701.119	11529.04
701.315	12299.08
701.511	11838.28
701.706	11844.43
701.902	11332.44
702.097	12272.45
702.293	12129.09
702.489	11701.07
702.684	11709.26
702.88	12385.09
703.075	12096.33
703.271	11647.82
703.466	11633.49
703.662	11889.48
703.857	12116.81
704.053	11987.79
704.248	11797.32
704.443	12600.13
704.639	12467.01
704.834	11817.8
705.03	11942.73
705.225	12069.7
705.42	12403.52
705.616	11887.43
705.811	11445.07
706.006	11717.45
706.202	12077.9
706.397	11678.54
706.592	11584.34
706.787	12145.48
706.983	11680.59
707.178	12071.75
707.373	11881.29
707.568	12118.86
707.763	12200.77
707.959	11248.47
708.154	11449.17
708.349	11881.29
708.544	12096.33
708.739	11852.62
708.934	11604.81
709.129	11922.25
709.324	12366.66
709.519	11631.44
709.714	11567.95
709.909	12428.1
710.104	12204.87
710.299	11553.62
710.494	11686.73
710.689	12051.27
710.884	11799.37
711.079	11610.96
711.274	11551.57
711.469	12184.39
711.664	11993.93
711.859	11606.86
712.054	11813.71
712.249	11838.28
712.443	12155.72
712.638	11314
712.833	11373.39
713.028	12026.7
713.223	11578.19
713.417	12020.55
713.612	11451.22
713.807	12284.74
714.002	12632.9
714.196	11975.5
714.391	11430.74
714.586	12004.17
714.78	12374.85
714.975	11377.49
715.17	11549.52
715.364	11555.66
715.559	12051.27
715.754	11017.05
715.948	10969.94
716.143	12329.8
716.337	11565.9
716.532	11508.56
716.726	11418.45
716.921	12079.94
717.115	11869
717.31	11230.04
717.504	12505.92
717.699	11959.11
717.893	12118.86
718.088	11266.9
718.282	11070.3
718.476	11451.22
718.671	11875.15
718.865	11180.89
719.059	11193.17
719.254	11418.45
719.448	12276.55
719.642	13945.64
719.837	10976.09
720.031	13536.05
720.225	11799.37
720.419	11250.52
720.614	11217.75
720.808	11649.87
721.002	11502.42
721.196	10965.85
721.39	11182.93
721.585	11490.13
721.779	11811.66
721.973	11225.94
722.167	10666.85
722.361	11340.63
722.555	11645.77
722.749	11041.62
722.943	10937.18
723.137	11055.96
723.331	11504.46
723.525	11037.53
723.719	11117.4
723.913	11330.39
724.107	11952.97
724.301	10765.15
724.495	11127.64
724.689	12088.14
724.883	11670.35
725.077	10750.81
725.271	11045.72
725.465	11682.64
725.659	11492.18
725.853	11111.25
726.046	10738.52
726.24	11164.5
726.434	11371.35
726.628	11045.72
726.822	11094.87
727.015	11690.83
727.209	11852.62
727.403	11141.97
727.596	10855.26
727.79	11715.41
727.984	11893.58
728.177	11060.06
728.371	11119.45
728.565	11477.84
728.758	11318.1
728.952	10898.27
729.146	10761.05
729.339	11600.72
729.533	11336.53
729.726	11060.06
729.92	10734.43
730.113	11621.2
730.307	11574.1
730.5	11006.81
730.694	10863.45
730.887	11221.84
731.081	11506.51
731.274	10582.88
731.468	10900.31
731.661	11400.02
731.854	11346.77
732.048	10971.99
732.241	10834.78
732.435	11119.45
732.628	11062.1
732.821	10892.12
733.014	10810.2
733.208	11115.35
733.401	11348.82
733.594	11045.72
733.788	10986.33
733.981	11574.1
734.174	11514.7
734.367	10849.11
734.56	10830.68
734.754	11639.63
734.947	11486.03
735.14	10898.27
735.333	10994.52
735.526	11819.85
735.719	11088.73
735.912	10902.36
736.105	10922.84
736.298	11463.51
736.491	11551.57
736.684	10847.07
736.877	10863.45
737.07	11684.69
737.263	11856.72
737.456	11023.19
737.649	10627.93
737.842	11475.79
738.035	11649.87
738.228	10888.03
738.421	11258.71
738.614	11715.41
738.807	11750.22
739	10668.89
739.192	10912.6
739.385	11279.19
739.578	11410.26
739.771	11166.55
739.964	10808.16
740.156	11553.62
740.349	11447.12
740.542	11227.99
740.735	10752.86
740.927	11010.9
741.12	11258.71
741.313	10718.04
741.505	11129.69
741.698	11473.74
741.891	11449.17
742.083	10832.73
742.276	10720.09
742.468	11514.7
742.661	11189.08
742.854	10789.72
743.046	10707.8
743.239	11301.72
743.431	11682.64
743.624	10695.52
743.816	10277.73
744.009	11111.25
744.201	11264.85
744.393	11062.1
744.586	10562.4
744.778	11342.67
744.971	11287.38
745.163	10617.69
745.355	10879.83
745.548	11010.9
745.74	11586.38
745.932	10738.52
746.125	10810.2
746.317	11567.95
746.509	11236.18
746.702	10736.48
746.894	10900.31
747.086	11289.43
747.278	11250.52
747.471	10976.09
747.663	10707.8
747.855	11258.71
748.047	11553.62
748.239	10681.18
748.431	10509.15
748.623	11670.35
748.815	11340.63
749.008	10314.59
749.2	10703.71
749.392	11225.94
749.584	11264.85
749.776	10646.37
749.968	10597.21
750.16	11588.43
750.352	10969.94
750.544	10722.14
750.736	10654.56
750.928	11178.84
751.12	11385.68
751.311	10521.44
751.503	10853.21
751.695	10892.12
751.887	11131.73
752.079	10363.75
752.271	10367.84
752.463	11582.29
752.654	10969.94
752.846	10429.28
753.038	10199.91
753.23	10675.04
753.421	10732.38
753.613	10453.86
753.805	10818.39
753.997	10689.37
754.188	11135.83
754.38	10212.2
754.572	10234.72
754.763	10754.91
754.955	10785.63
755.146	10363.75
755.338	10433.38
755.53	11150.17
755.721	10742.62
755.913	10060.65
756.104	10169.19
756.296	10871.64
756.487	10867.55
756.679	10072.93
756.87	10216.29
757.062	10709.85
757.253	10646.37
757.445	10277.73
757.636	10509.15
757.827	10998.62
758.019	11432.79
758.21	10117.99
758.401	10357.6
758.593	11455.31
758.784	11250.52
758.975	9888.62
759.167	10005.35
759.358	10613.6
759.549	10994.52
759.74	10187.62
759.932	10257.25
760.123	10838.87
760.314	10822.49
760.505	10380.13
760.696	10242.92
760.888	10904.41
761.079	10879.83
761.27	10077.03
761.461	9708.4
761.652	10855.26
761.843	10470.24
762.034	10177.38
762.225	10818.39
762.416	10445.66
762.607	10392.42
762.798	9839.47
762.989	10003.3
763.18	11570
763.371	10621.79
763.562	9956.2
763.753	9771.88
763.944	10384.23
764.135	10244.96
764.326	10210.15
764.517	10009.45
764.708	10634.08
764.899	10441.57
765.089	9542.51
765.28	9743.21
765.471	10242.92
765.662	10451.81
765.853	9980.78
766.043	9749.36
766.234	10494.82
766.425	10279.78
766.615	9929.58
766.806	9573.23
766.997	10349.41
767.187	10292.07
767.378	9735.02
767.569	9503.6
767.759	10263.4
767.95	9999.21
768.141	9939.82
768.331	9517.93
768.522	10343.27
768.712	10290.02
768.903	9741.16
769.093	9493.36
769.284	10027.88
769.474	10183.52
769.665	9419.63
769.855	9261.94
770.046	10509.15
770.236	10204
770.426	9616.24
770.617	9579.37
770.807	10052.45
770.998	10019.69
771.188	9810.79
771.378	9388.91
771.569	10339.17
771.759	10210.15
771.949	9206.64
772.139	9106.29
772.33	9896.81
772.52	9816.94
772.71	9546.61
772.9	9280.37
773.09	9970.54
773.281	10431.33
773.471	9501.55
773.661	9446.26
773.851	9931.62
774.041	9956.2
774.231	9153.4
774.421	9427.82
774.611	9958.25
774.802	10130.28
774.992	9268.08
775.182	9063.29
775.372	9972.58
775.562	10017.64
775.752	9237.36
775.942	9214.84
776.131	10156.9
776.321	9589.61
776.511	9171.83
776.701	9198.45
776.891	10126.18
777.081	9542.51
777.271	9192.31
777.461	9096.05
777.651	9890.67
777.84	9864.04
778.03	9370.48
778.22	8921.98
778.41	9663.34
778.599	9538.41
778.789	9290.61
778.979	8788.86
779.169	9466.74
779.358	9360.24
779.548	9554.8
779.738	8825.72
779.927	9587.57
780.117	9106.29
780.307	8997.75
780.496	8487.81
780.686	9714.54
780.875	10013.54
781.065	8903.54
781.254	8881.02
781.444	9536.37
781.633	9513.84
781.823	8749.95
782.012	8811.39
782.202	9612.14
782.391	9513.84
782.581	8993.65
782.77	9399.15
782.96	9679.72
783.149	9343.86
783.338	8733.56
783.528	8682.36
783.717	9642.86
783.906	9732.97
784.096	8889.21
784.285	8819.58
784.474	9233.27
784.663	9040.76
784.853	8639.36
785.042	9042.81
785.231	9352.05
785.42	9274.23
785.61	8840.06
785.799	8725.37
785.988	9405.3
786.177	9005.94
786.366	8637.31
786.555	9165.68
786.744	9014.13
786.933	9028.47
787.122	8375.17
787.312	8133.51
787.501	8991.61
787.69	9231.22
787.879	8455.04
788.068	8362.88
788.257	8651.64
788.445	9200.5
788.634	8643.45
788.823	8184.71
789.012	9503.6
789.201	9356.15
789.39	8618.88
789.579	8360.83
789.768	9302.9
789.957	8973.18
790.145	8450.94
790.334	7977.86
790.523	8598.4
790.712	8770.43
790.9	8504.19
791.089	8057.73
791.278	8975.22
791.467	8797.05
791.655	8838.01
791.844	9122.68
792.033	8975.22
792.221	8735.61
792.41	8201.09
792.599	8000.39
792.787	9061.24
792.976	9010.04
793.164	8260.48
793.353	8293.25
793.541	9044.85
793.73	9120.63
793.918	8391.55
794.107	8328.06
794.295	8948.6
794.484	8850.3
794.672	8313.73
794.861	8377.22
795.049	8719.23
795.238	9257.84
795.426	7979.91
795.614	8231.81
795.803	8846.2
795.991	9128.82
796.179	7975.81
796.368	7908.23
796.556	8829.82
796.744	8405.89
796.932	7932.81
797.121	8098.69
797.309	8416.13
797.497	8991.61
797.685	8227.71
797.874	8067.97
798.062	8778.62
798.25	9026.42
798.438	7934.85
798.626	8020.87
798.814	8999.8
799.002	8956.79
799.19	8240
799.378	8133.51
799.566	8563.58
799.755	8866.68
799.943	8248.19
800.131	7938.95
800.318	8420.22
800.506	8577.92
800.694	7881.61
800.882	8188.8
801.07	8848.25
801.258	8545.15
801.446	7900.04
801.634	8074.12
801.822	8653.69
802.01	8598.4
802.197	8123.27
802.385	8248.19
802.573	9018.23
802.761	8729.47
802.949	8221.57
803.136	7918.47
803.324	8729.47
803.512	8608.64
803.699	8174.47
803.887	7832.46
804.075	8551.29
804.262	8489.85
804.45	7971.72
804.638	8407.94
804.825	8663.93
805.013	8733.56
805.201	8201.09
805.388	7740.3
805.576	8690.56
805.763	8797.05
805.951	8227.71
806.138	8184.71
806.326	8940.41
806.513	8731.51
806.701	8096.64
806.888	8188.8
807.075	8891.26
807.263	9026.42
807.45	8039.3
807.638	8164.23
807.825	9042.81
808.012	8962.94
808.2	8334.21
808.387	8588.16
808.574	8747.9
808.761	9110.39
808.949	8139.65
809.136	8434.56
809.323	8833.91
809.51	8964.98
809.698	8590.2
809.885	8409.98
810.072	9161.59
810.259	8778.62
810.446	8645.5
810.633	8354.69
810.82	8950.65
811.008	9329.52
811.195	8571.77
811.382	8244.1
811.569	9151.35
811.756	8506.24
811.943	8225.67
812.13	8504.19
812.317	8876.92
812.504	8848.25
812.691	8418.18
812.878	8618.88
813.064	9163.64
813.251	8790.91
813.438	8076.16
813.625	8651.64
813.812	8883.06
813.999	8840.06
814.186	8493.95
814.372	8164.23
814.559	9200.5
814.746	9186.16
814.933	8311.68
815.12	8496
815.306	8807.29
815.493	8731.51
815.68	8457.09
815.866	8201.09
816.053	9046.9
816.24	9014.13
816.426	8305.54
816.613	8334.21
816.799	8719.23
816.986	8973.18
817.173	8407.94
817.359	8280.96
817.546	8815.48
817.732	8625.02
817.919	7875.46
818.105	8348.54
818.292	8823.67
818.478	8999.8
818.665	8450.94
818.851	7992.2
819.037	9313.14
819.224	8708.99
819.41	7791.5
819.597	8280.96
819.783	9423.73
819.969	8878.97
820.156	8117.12
820.342	8051.59
820.528	10095.46
820.714	8577.92
820.901	8332.16
821.087	8166.28
821.273	8831.87
821.459	8557.44
821.646	8024.97
821.832	7957.38
822.018	8766.33
822.204	8655.74
822.39	8057.73
822.576	7945.09
822.762	8850.3
822.948	8663.93
823.134	8371.07
823.32	7918.47
823.507	8289.15
823.693	8571.77
823.879	8819.58
824.065	7824.26
824.25	8446.85
824.436	8557.44
824.622	7957.38
824.808	7842.7
824.994	8608.64
825.18	8323.97
825.366	7854.98
825.552	7891.85
825.738	8561.53
825.923	8852.34
826.109	8221.57
826.295	7941
826.481	8633.21
826.667	8342.4
826.852	8377.22
827.038	7762.83
827.224	8680.32
827.409	8643.45
827.595	7433.1
827.781	8022.92
827.966	8692.6
828.152	8850.3
828.338	7922.57
828.523	7598.99
828.709	8455.04
828.894	8514.43
829.08	7699.34
829.266	7768.97
829.451	8315.78
829.637	8584.06
829.822	7949.19
830.008	7689.1
830.193	8260.48
830.378	8608.64
830.564	7848.84
830.749	7455.63
830.935	8471.42
831.12	8248.19
831.305	7558.03
831.491	7906.18
831.676	7941
831.861	8328.06
832.047	7734.15
832.232	7457.68
832.417	8455.04
832.602	8596.35
832.788	7484.3
832.973	7588.75
833.158	8043.4
833.343	8194.95
833.528	7873.42
833.714	7926.66
833.899	8106.88
834.084	8788.86
834.269	7857.03
834.454	7562.12
834.639	8104.84
834.824	8237.95
835.009	7824.26
835.194	7891.85
835.379	8356.74
835.564	8731.51
835.749	7873.42
835.934	7422.86
836.119	8215.43
836.304	8141.7
836.489	7443.34
836.674	7854.98
836.859	7891.85
837.044	8190.85
837.228	7472.01
837.413	7117.72
837.598	7918.47
837.783	8108.93
837.968	7461.77
838.152	7238.55
838.337	7439.25
838.522	8401.79
838.707	7984.01
838.891	7594.89
839.076	7783.31
839.261	7979.91
839.445	7553.93
839.63	7635.85
839.815	8268.67
839.999	7951.24
840.184	7312.27
840.368	7246.74
840.553	8270.72
840.737	7844.74
840.922	7144.34
841.106	7023.51
841.291	7492.49
841.475	7652.24
841.66	6886.29
841.844	7066.52
842.029	8291.2
842.213	7463.82
842.397	7181.2
842.582	6921.11
842.766	7857.03
842.951	8041.35
843.135	7246.74
843.319	7187.35
843.504	7922.57
843.688	8326.02
843.872	6869.91
844.056	7115.67
844.241	7662.48
844.425	7494.54
844.609	7410.57
844.793	6775.7
844.977	7900.04
845.161	7570.32
845.346	6839.19
845.53	6966.17
845.714	7707.53
845.898	7969.67
846.082	6656.92
846.266	7013.27
846.45	7342.99
846.634	7668.62
846.818	6884.25
847.002	7091.09
847.186	7584.65
847.37	7101.33
847.554	6716.31
847.738	7125.91
847.922	7566.22
848.106	7515.02
848.29	6439.84
848.473	6810.52
848.657	7451.53
848.841	7199.63
849.025	6611.87
849.209	6663.07
849.392	7525.26
849.576	7136.15
849.76	6468.51
849.944	6962.07
850.127	7676.81
850.311	7068.56
850.495	6681.5
850.678	6521.76
850.862	7347.09
851.046	7619.47
851.229	7181.2
851.413	6814.62
851.596	7644.04
851.78	7273.36
851.964	6935.45
852.147	6781.85
852.331	7889.8
852.514	7676.81
852.698	6656.92
852.881	6431.65
853.065	7259.03
853.248	7111.57
853.431	6742.94
853.615	6818.71
853.798	8090.5
853.982	7373.71
854.165	6966.17
854.348	6685.59
854.532	7000.98
854.715	6910.87
854.898	6245.28
855.081	6456.22
855.265	7547.79
855.448	7650.19
855.631	6296.48
855.814	6452.13
855.997	7138.2
856.181	7312.27
856.364	6697.88
856.547	6050.72
856.73	7146.39
856.913	7199.63
857.096	6333.34
857.279	6742.94
857.462	6878.1
857.645	7056.28
857.828	6687.64
858.011	6615.96
858.194	6728.6
858.377	6988.69
858.56	6194.08
858.743	6527.9
858.926	6636.44
859.109	6955.93
859.292	6232.99
859.475	6220.71
859.658	6994.84
859.841	7009.17
860.023	6101.92
860.206	6267.81
860.389	6818.71
860.572	6800.28
860.755	6282.14
860.937	6415.26
861.12	6790.04
861.303	6767.51
861.486	6400.93
861.668	5970.85
861.851	6421.41
862.034	7043.99
862.216	6501.28
862.399	5915.56
862.581	6900.63
862.764	6806.42
862.947	6216.61
863.129	5972.9
863.312	6368.16
863.494	6861.72
863.677	6425.5
863.859	5802.92
864.042	6701.98
864.224	6652.83
864.406	6345.63
864.589	5847.97
864.771	6464.41
864.954	6435.74
865.136	5950.37
865.318	5575.59
865.501	7054.23
865.683	6132.64
865.865	5833.64
866.048	5888.93
866.23	6695.83
866.412	6546.33
866.594	5651.37
866.777	6060.96
866.959	6353.82
867.141	6464.41
867.323	6124.45
867.505	6038.44
867.687	6343.58
867.869	6493.08
868.052	5856.17
868.234	5739.43
868.416	6355.87
868.598	6546.33
868.78	5876.65
868.962	5714.86
869.144	6529.95
869.326	6366.11
869.508	5876.65
869.69	5802.92
869.872	6079.4
870.054	6914.97
870.236	5618.6
870.417	5723.05
870.599	6362.01
870.781	6724.51
870.963	5909.41
871.145	5643.18
871.327	6200.23
871.508	6505.37
871.69	5909.41
871.872	5831.59
872.054	6269.86
872.235	6556.57
872.417	5991.33
872.599	5548.97
872.78	7056.28
872.962	6550.43
873.144	5655.47
873.325	5933.99
873.507	6509.47
873.689	6556.57
873.87	5829.54
874.052	5946.28
874.233	6257.57
874.415	6767.51
874.596	5952.42
874.778	5700.52
874.959	6265.76
875.141	6585.24
875.322	5747.62
875.503	5561.26
875.685	6405.02
875.866	5858.21
876.048	5727.14
876.229	5612.46
876.41	6128.55
876.592	6337.44
876.773	5847.97
876.954	5364.65
877.136	6548.38
877.317	6130.59
877.498	5542.83
877.679	5981.09
877.86	6409.12
878.042	6376.35
878.223	5700.52
878.404	6484.89
878.585	6544.28
878.766	8211.33
878.947	6093.73
879.128	6120.35
879.309	6497.18
879.49	6654.87
879.672	5921.7
879.853	5809.06
880.034	6126.5
880.215	6644.63
880.396	5997.48
880.576	5804.97
880.757	6343.58
880.938	6876.06
881.119	5759.91
881.3	5954.47
881.481	6464.41
881.662	7332.75
881.843	5970.85
882.023	5616.55
882.204	6663.07
882.385	6329.25
882.566	5893.03
882.747	5944.23
882.927	6476.7
883.108	6583.2
883.289	5794.73
883.469	6265.76
883.65	6556.57
883.831	6415.26
884.011	6189.99
884.192	5956.52
884.373	6759.32
884.553	6611.87
884.734	6292.38
884.914	6521.76
885.095	7670.67
885.275	6947.73
885.456	6020
885.636	5811.11
885.817	6390.69
885.997	6648.73
886.178	5817.26
886.358	6009.76
886.538	6665.11
886.719	8225.67
886.899	5981.09
887.08	6103.97
887.26	6673.31
887.44	6419.36
887.621	5833.64
887.801	6153.12
887.981	6974.36
888.161	6972.31
888.342	6187.94
888.522	6140.83
888.702	7007.13
888.882	7048.08
889.062	6341.54
889.242	5796.78
889.423	7121.81
889.603	6982.55
889.783	6241.18
889.963	6241.18
890.143	6747.03
890.323	6908.82
890.503	6171.55
890.683	6351.78
890.863	6726.55
891.043	6667.16
891.223	6097.83
891.403	6331.3
891.583	6607.77
891.763	6677.4
891.943	6130.59
892.122	6583.2
892.302	6546.33
892.482	6769.56
892.662	6368.16
892.842	6171.55
893.022	6706.07
893.201	6628.25
893.381	6120.35
893.561	6210.47
893.741	6759.32
893.92	6484.89
894.1	6261.66
894.28	6222.75
894.459	6841.24
894.639	6593.44
894.819	5931.94
894.998	6050.72
895.178	6620.06
895.357	6482.85
895.537	5780.39
895.716	6056.87
895.896	6366.11
896.075	6917.01
896.255	6060.96
896.434	5682.09
896.614	7027.6
896.793	6538.14
896.973	6243.23
897.152	6097.83
897.331	6243.23
897.511	6593.44
897.69	5479.34
897.87	6048.68
898.049	6611.87
898.228	6417.31
898.407	6144.93
898.587	6185.89
898.766	6321.06
898.945	6478.75
899.124	6253.47
899.304	5925.8
899.483	6636.44
899.662	6941.59
899.841	6050.72
900.02	5925.8
900.199	6423.45
900.378	6374.3
900.557	5696.43
900.737	5718.95
900.916	6081.44
901.095	6165.41
901.274	6050.72
901.453	5419.95
901.632	5860.26
901.811	6079.4
901.989	5540.78
902.168	5450.67
902.347	6312.86
902.526	6079.4
902.705	5561.26
902.884	5907.37
903.063	6486.94
903.242	6308.77
903.42	5360.56
903.599	5647.27
903.778	6163.36
903.957	6439.84
904.135	5602.22
904.314	5426.09
904.493	5899.17
904.672	5708.71
904.85	5505.96
905.029	5241.78
905.207	5641.13
905.386	6314.91
905.565	4948.92
905.743	5125.04
905.922	5669.8
906.1	5852.07
906.279	4867
906.457	5049.27
906.636	5540.78
906.814	5450.67
906.993	5104.56
907.171	4867
907.35	5530.54
907.528	6038.44
907.707	5399.47
907.885	4869.05
908.063	5661.61
908.242	5233.58
908.42	4903.86
908.598	4604.86
908.777	5467.05
908.955	5180.34
909.133	4922.29
909.311	4598.71
909.49	5045.17
909.668	5284.78
909.846	4746.17
910.024	4547.51
910.202	5192.62
910.38	5473.2
910.559	4654.01
910.737	4797.37
910.915	5315.5
911.093	5419.95
911.271	4836.28
911.449	5014.45
911.627	5546.92
911.805	6114.21
911.983	5077.94
912.161	4830.13
912.339	5499.82
912.517	5778.34
912.695	5221.3
912.872	5168.05
913.05	5651.37
913.228	5731.24
913.406	5133.23
913.584	4819.89
913.762	5858.21
913.939	5483.44
914.117	5043.12
914.295	4936.63
914.473	5528.49
914.65	5829.54
914.828	5012.4
915.006	5036.98
915.184	5348.27
915.361	5624.75
915.539	5231.54
915.716	5239.73
915.894	5766.06
916.072	5688.23
916.249	5362.61
916.427	5260.21
916.604	5352.37
916.782	5575.59
916.959	4924.34
917.137	4932.53
917.314	5432.24
917.492	5600.17
917.669	5112.75
917.847	5002.16
918.024	5690.28
918.201	5313.45
918.379	4991.92
918.556	4983.73
918.733	5532.59
918.911	5213.1
919.088	5168.05
919.265	4654.01
919.442	5448.62
919.62	5485.48
919.797	4529.08
919.974	4608.95
920.151	5395.37
920.328	5149.62
920.506	4649.91
920.683	5292.98
920.86	5014.45
921.037	5194.67
921.214	4856.76
921.391	4621.24
921.568	5211.06
921.745	4971.44
921.922	4907.96
922.099	4787.13
922.276	5090.23
922.453	5069.75
922.63	4506.56
922.807	5036.98
922.984	5030.84
923.161	5006.26
923.338	4764.6
923.514	4475.84
923.691	5174.19
923.868	5389.23
924.045	4651.96
924.222	4715.45
924.399	5045.17
924.575	5344.17
924.752	4690.87
924.929	4719.54
925.105	5108.66
925.282	4832.18
925.459	4758.46
925.635	4838.33
925.812	5229.49
925.989	4823.99
926.165	4563.9
926.342	4346.81
926.518	4858.81
926.695	4955.06
926.871	4338.62
927.048	4359.1
927.224	5170.1
927.401	4445.12
927.577	4524.99
927.754	4185.02
927.93	5032.88
928.107	4920.24
928.283	4078.53
928.459	4381.63
928.636	4768.7
928.812	4703.16
928.988	4205.5
929.165	4027.33
929.341	4688.82
929.517	4811.7
929.693	4711.35
929.87	4017.09
930.046	4805.56
930.222	4531.13
930.398	4060.1
930.574	4363.2
930.751	4436.92
930.927	4563.9
931.103	4142.02
931.279	4109.25
931.455	4256.7
931.631	4654.01
931.807	3910.6
931.983	3750.85
932.159	4017.09
932.335	4277.18
932.511	3959.75
932.687	3769.29
932.863	4135.87
933.039	4228.03
933.215	3578.83
933.391	3509.19
933.566	4162.5
933.742	4232.13
933.918	3787.72
934.094	3609.54
934.27	4047.81
934.445	3900.36
934.621	3752.9
934.797	3636.17
934.973	4107.2
935.148	3912.64
935.324	3355.6
935.5	3081.17
935.675	4045.76
935.851	3783.62
936.027	3595.21
936.202	3380.17
936.378	4068.29
936.553	3482.57
936.729	3978.18
936.904	3195.86
937.08	3253.2
937.255	3242.96
937.431	2933.72
937.606	2921.43
937.782	3019.73
937.957	3539.91
938.133	2919.38
938.308	2835.41
938.483	3001.3
938.659	2728.92
938.834	2831.32
939.009	2460.63
939.185	3060.69
939.36	2644.95
939.535	2116.58
939.71	2722.77
939.886	3148.75
940.061	2788.31
940.236	2786.26
940.411	2405.34
940.586	2864.08
940.761	2984.91
940.937	2460.63
941.112	2278.37
941.287	2579.42
941.462	2507.74
941.637	2139.1
941.812	2307.04
941.987	2608.09
942.162	2542.55
942.337	2167.77
942.512	2100.19
942.687	3132.37
942.862	2563.03
943.037	1881.06
943.212	1770.47
943.386	2243.55
943.561	2454.49
943.736	2362.33
943.911	2773.97
944.086	2802.65
944.26	2577.37
944.435	1997.79
944.61	2376.67
944.785	2438.11
944.959	3032.02
945.134	2077.66
945.309	1962.98
945.483	2157.54
945.658	2591.7
945.833	1663.97
946.007	1833.96
946.182	2782.17
946.357	2304.99
946.531	1977.31
946.706	2098.14
946.88	2231.26
947.055	2534.36
947.229	2003.94
947.404	1895.4
947.578	2575.32
947.752	2442.2
947.927	1739.75
948.101	1936.35
948.276	2882.52
948.45	2597.85
948.624	2477.02
948.799	2022.37
948.973	2413.53
949.147	2315.23
949.321	2081.76
949.496	2167.77
949.67	2788.31
949.844	2427.87
950.018	2096.1
950.193	2141.15
950.367	3195.86
950.541	2444.25
950.715	2329.56
950.889	2259.93
951.063	2493.4
951.237	2749.4
951.411	2057.18
951.585	1999.84
951.759	2683.86
951.933	2747.35
952.107	2016.23
952.281	2501.59
952.455	2968.53
952.629	2761.69
952.803	2184.16
952.977	2173.92
953.151	2810.84
953.325	2522.07
953.499	2556.89
953.672	2073.57
953.846	2411.48
954.02	2569.18
954.194	2087.9
954.368	2069.47
954.541	2927.57
954.715	2706.39
954.889	2388.96
955.062	2186.21
955.236	2474.97
955.41	2653.14
955.583	2560.98
955.757	2048.99
955.93	2712.53
956.104	2520.03
956.278	2331.61
956.451	2321.37
956.625	2866.13
956.798	3060.69
956.972	2808.79
957.145	2229.21
957.319	3060.69
957.492	2843.6
957.665	2548.7
957.839	2157.54
958.012	2722.77
958.185	2649.05
958.359	2485.21
958.532	2599.9
958.705	2745.3
958.879	2597.85
959.052	2483.16
959.225	2135.01
959.398	2933.72
959.572	2819.03
959.745	2221.02
959.918	2272.22
960.091	2900.95
960.264	2913.24
960.438	2356.19
960.611	2264.03
960.784	3001.3
960.957	2610.14
961.13	2962.39
961.303	2302.94
961.476	2595.8
961.649	3124.18
961.822	2282.46
961.995	2554.84
962.168	2632.66
962.341	3064.79
962.514	2362.33
962.686	2286.56
962.859	2745.3
963.032	3021.78
963.205	2427.87
963.378	2077.66
963.551	2808.79
963.723	2724.82
963.896	2573.27
964.069	2655.19
964.242	2802.65
964.414	3455.95
964.587	2352.09
964.76	2530.27
964.932	2884.56
965.105	2747.35
965.278	2261.98
965.45	2268.13
965.623	2894.8
965.795	2837.46
