532.661	26788.75358
532.868	26729.58707
533.074	26625.53867
533.281	26972.38157
533.487	27492.72107
533.694	27045.83598
533.9	27664.14523
534.107	26845.88104
534.313	27384.56508
534.52	27111.13029
534.726	27345.79305
534.933	27092.76613
535.139	27664.14523
535.345	27207.03383
535.552	27382.52444
535.758	27798.84161
535.965	27951.91187
536.171	27704.96177
536.377	27600.88055
536.584	27735.57448
536.79	27543.73926
536.996	28037.63403
537.203	28209.08427
537.409	28090.70112
537.615	28339.71823
537.821	28327.47111
538.028	28276.44185
538.234	28454.02657
538.44	28300.93581
538.646	28333.59466
538.853	28227.4544
539.059	28151.93332
539.265	28725.52223
539.471	28384.62468
539.677	28454.02657
539.883	28554.04912
540.09	28378.50104
540.296	28466.2741
540.502	29099.11413
540.708	29001.11945
540.914	29370.65358
541.12	29172.61171
541.326	29795.35423
541.532	29329.8194
541.738	29309.40247
541.944	29178.73657
542.15	29599.33279
542.356	29272.65225
542.562	29325.73601
542.768	29384.94564
542.974	29854.57102
543.18	29405.36296
543.386	29891.32674
543.592	30260.94637
543.798	29966.8813
544.004	30389.60754
544.21	30418.19957
544.415	30363.05802
544.621	30430.45337
544.827	30322.21299
545.033	30834.85466
545.239	30730.68577
545.445	30822.59932
545.651	30477.42669
545.856	30734.77076
546.062	30659.19933
546.268	30326.29747
546.474	30614.26582
546.679	30385.52299
546.885	30138.41633
547.091	30189.47
547.297	30230.31346
547.502	30493.76539
547.708	30581.58729
547.914	30724.5583
548.119	30967.62414
548.325	31110.61339
548.531	30671.45403
548.736	30983.96541
548.942	30996.22142
549.147	30881.83396
549.353	30973.7521
549.559	31449.73185
549.764	31163.72552
549.97	31112.65615
550.175	31447.68884
550.381	31792.98223
550.586	31106.52788
550.792	31705.12179
550.997	31709.20825
551.203	32101.54281
551.408	32030.01822
551.614	31989.14811
551.819	32121.97886
552.025	32089.28128
552.23	32260.94942
552.435	32211.89989
552.641	32637.03768
552.846	32115.84802
553.052	31946.23534
553.257	32310.00016
553.462	32653.39111
553.668	32177.1572
553.873	32260.94942
554.078	32422.41282
554.283	32305.91255
554.489	32622.72856
554.694	32536.87625
554.899	32710.6293
555.105	32953.91332
555.31	32865.99983
555.515	32843.51109
555.72	33094.99399
555.925	32684.05419
556.131	33403.78194
556.336	32876.22208
556.541	33189.05496
556.746	33567.4055
556.951	33485.59127
557.156	32982.53735
557.361	33501.95372
557.567	33213.59358
557.772	33503.99904
557.977	33485.59127
558.182	33739.23191
558.387	33833.33711
558.592	33569.45092
558.797	33534.67921
559.002	33514.22569
559.207	33690.13632
559.412	33172.69611
559.617	33135.88934
559.822	33841.52051
560.027	34279.41466
560.232	33778.10059
560.437	33829.24543
560.642	34263.04176
560.847	34477.95587
561.051	34502.52027
561.256	34005.20003
561.461	34408.35989
561.666	34353.09576
561.871	34121.83549
562.076	34379.70406
562.281	34455.43902
562.485	34136.15996
562.69	33827.1996
562.895	33876.30056
563.1	34299.88113
563.305	34744.10182
563.509	34830.10276
563.714	34228.25015
563.919	34140.2527
564.123	34189.3667
564.328	34584.40582
564.533	34639.6823
564.737	34236.43631
564.942	34572.12257
565.147	35049.23588
565.351	35090.20115
565.556	34856.72367
565.761	34531.17947
565.965	34572.12257
566.17	34893.58462
566.374	34983.69529
566.579	34871.05831
566.784	34627.39838
566.988	34729.76907
567.193	34813.72103
567.397	35372.91364
567.602	35458.97523
567.806	35159.84643
568.011	35547.09523
568.215	35795.11313
568.42	35440.53271
568.624	35670.06951
568.828	34955.02277
569.033	35151.65259
569.237	35440.53271
569.442	35579.88652
569.646	35286.8609
569.85	35795.11313
570.055	35622.92712
570.259	35280.71461
570.463	35506.10799
570.668	35940.68151
570.872	35082.00795
571.076	35823.81453
571.281	36174.47125
571.485	36129.34802
571.689	36076.02424
571.893	36601.2371
572.098	36354.99327
572.302	36262.67501
572.506	36067.82093
572.71	36283.18911
572.914	36605.34194
573.119	36285.24055
573.323	36246.26416
573.527	36515.04137
573.731	36861.9469
573.935	36691.54966
574.139	36480.15583
574.343	35364.71777
574.547	36305.75532
574.751	36646.3918
574.955	36309.85835
575.159	36525.30217
575.364	36705.91874
575.568	36603.28952
575.772	36145.75613
575.976	36330.37385
576.18	36393.97584
576.383	37396.03163
576.587	37151.52518
576.791	36377.56186
576.995	37241.91886
577.199	37445.35655
577.403	37075.52305
577.607	37433.02491
577.811	37472.07602
578.015	36847.57426
578.219	37546.0751
578.422	37024.17576
578.626	37024.17576
578.83	37159.74221
579.034	37077.57704
579.238	37597.46919
579.442	37710.55325
579.645	37574.8552
579.849	37780.47165
580.053	38134.31962
580.257	37807.20758
580.46	38008.79925
580.664	38045.83483
580.868	37443.30125
581.071	37708.49697
581.275	37764.01944
581.479	37786.64136
581.682	37891.53747
581.886	37920.33615
582.09	38309.27735
582.293	38702.64736
582.497	37891.53747
582.7	38023.20166
582.904	38640.83994
583.107	38754.15981
583.311	38109.62464
583.515	38362.8062
583.718	38348.39401
583.922	38653.20078
584.125	38546.08434
584.329	38366.92405
584.532	37992.33985
584.735	38529.60704
584.939	37967.65174
585.142	38387.51381
585.346	38521.3686
585.549	38900.48655
585.753	38875.75198
585.956	39209.78366
586.159	39645.23388
586.363	39300.55195
586.566	39864.16143
586.769	39232.47396
586.973	38848.95771
587.176	38865.44631
587.379	39352.13331
587.582	39350.06994
587.786	39044.7985
587.989	39160.28164
588.192	39248.97674
588.395	39795.99224
588.599	40033.60115
588.802	40612.72435
589.005	39494.53007
589.208	39787.73008
589.411	39824.91111
589.615	39061.29425
589.818	39622.52162
590.021	39969.5363
590.224	40021.20071
590.427	39967.46986
590.63	40296.16821
590.833	40308.57729
591.036	39930.27579
591.239	40155.55943
591.442	39957.13783
591.645	40017.06731
591.848	40302.3727
592.051	39882.75501
592.254	39292.29951
592.457	39829.04255
592.66	39566.77858
592.863	40031.53439
593.066	39981.93515
593.269	40331.3283
593.472	40362.35455
593.675	40838.40554
593.878	40532.00877
594.081	40354.08064
594.284	40614.7942
594.486	40877.7584
594.689	40861.18827
594.892	40621.00384
595.095	40838.40554
595.298	40794.91512
595.5	40765.92431
595.703	41132.61797
595.906	41188.58654
596.109	41161.63763
596.311	41060.07893
596.514	41014.49033
596.717	40608.58467
596.92	41431.2174
597.122	41526.65586
597.325	41543.25648
597.528	41806.89632
597.73	42249.51484
597.933	41734.21985
598.136	41694.77324
598.338	40979.26665
598.541	41516.28087
598.743	41557.78266
598.946	41329.58281
599.148	41875.43376
599.351	41740.44866
599.554	41939.82979
599.756	41337.87843
599.959	41968.9158
600.161	41624.19567
600.363	41744.60127
600.566	41983.45973
600.768	41950.21737
600.971	42112.30429
601.173	41983.45973
601.376	42447.11251
601.578	42403.42305
601.78	42176.74478
601.983	42064.50146
602.185	41919.05557
602.388	42149.71987
602.59	42286.94552
602.792	42494.96939
602.995	42155.9562
603.197	41786.13006
603.399	42249.51484
603.601	41923.21031
603.804	41111.89106
604.006	41719.68637
604.208	41873.35667
604.41	41931.51995
604.613	41719.68637
604.815	41769.51795
605.017	42351.41919
605.219	41919.05557
605.421	41875.43376
605.623	42193.37657
605.826	42790.58572
606.028	42357.65923
606.23	42542.83312
606.432	42457.5156
606.634	42963.4978
606.836	42228.72181
607.038	42212.08829
607.24	42640.66293
607.442	42932.2419
607.644	42607.35594
607.846	42746.85123
608.048	43053.11454
608.25	42844.74119
608.452	42540.75194
608.654	42409.66405
608.856	42407.58371
609.058	42116.46138
609.26	42819.74525
609.462	42617.76402
609.664	42644.82654
609.866	42291.10474
610.067	42189.21854
610.269	42197.53464
610.471	42178.82371
610.673	42099.83335
610.875	42430.46824
611.077	42515.77887
611.278	42480.40353
611.48	42330.61989
611.682	42532.42738
611.884	43741.69439
612.085	42632.33587
612.287	43121.90682
612.489	42988.50466
612.69	42882.23865
612.892	43138.58591
613.094	43126.07651
613.295	42542.83312
613.497	42798.91675
613.699	42805.16516
613.9	42940.57652
614.102	42322.30053
614.304	42029.17323
614.505	42033.3293
614.707	42170.50807
614.908	42224.56335
615.11	42378.46019
615.311	42490.80765
615.513	42210.00916
615.714	42182.98161
615.916	42478.32275
616.117	42120.61851
616.319	43228.25069
616.52	43463.99945
616.722	43539.14135
616.923	43334.62934
617.124	43313.76803
617.326	42819.74525
617.527	42894.73875
617.729	43019.76591
617.93	42780.17222
618.131	43151.0958
618.333	43203.22548
618.534	43138.58591
618.735	43190.71359
618.937	42817.66234
619.138	42590.70369
619.339	42245.35613
619.54	42936.40919
619.742	43190.71359
619.943	42817.66234
620.144	43307.5099
620.345	43618.47682
620.546	43416.00127
620.748	43549.57911
620.949	43030.18699
621.15	43340.88799
621.351	43146.92578
621.552	42880.15535
621.753	42686.46548
621.954	43098.97445
622.155	42432.54873
622.356	43144.8408
622.558	43309.59593
622.759	42823.91111
622.96	42619.84567
623.161	42842.65812
623.362	42719.7804
623.563	43480.69614
623.764	42936.40919
623.965	43065.62115
624.166	43042.69273
624.366	42894.73875
624.567	42909.3228
624.768	42555.32043
624.969	42661.48149
625.17	42469.99973
625.371	42763.51131
625.572	43176.117
625.773	43153.18083
625.973	43495.30645
626.174	43320.02628
626.375	44168.10095
626.576	43463.99945
626.777	43605.94887
626.977	43188.62833
627.178	43428.52185
627.379	43608.03683
627.58	43873.31801
627.78	43856.6009
627.981	43388.87502
628.182	43211.567
628.382	43257.4492
628.583	43046.86141
628.784	42913.48979
628.984	42482.48433
629.185	43082.29737
629.386	42709.36913
629.586	43566.28023
629.787	42836.409
629.987	43522.44164
630.188	43328.37081
630.388	43582.98222
630.589	43238.67843
630.79	43768.85039
630.99	43182.37261
631.191	43076.04369
631.391	43438.95603
631.591	43290.82215
631.792	42986.42068
631.992	43745.87209
632.193	43854.51132
632.393	43779.29562
632.594	43706.18617
632.794	43821.07994
632.994	43455.65143
633.195	43491.13201
633.395	43549.57911
633.595	43426.43505
633.796	43151.0958
633.996	43760.49445
634.196	43821.07994
634.397	44291.53094
634.597	43153.18083
634.797	43938.10507
634.997	43209.4816
635.198	43806.4548
635.398	43253.27783
635.598	43982.00056
635.798	43330.45697
635.998	43399.30793
636.199	43923.47459
636.399	43766.76139
636.599	44195.29327
636.799	43773.02844
636.999	43119.82199
637.199	43681.12392
637.399	43679.03548
637.599	43670.68188
637.799	43818.99059
637.999	44316.64121
638.199	44103.26712
638.399	44153.4599
638.599	43902.57505
638.799	44260.14588
638.999	44147.18537
639.199	43967.36806
639.399	43821.07994
639.599	43413.91456
639.799	42742.68635
639.999	42917.65684
640.199	43065.62115
640.399	43324.19852
640.599	42838.49203
640.799	43875.40771
640.998	43864.95934
641.198	44253.86925
641.398	43724.98415
641.598	44149.27686
641.798	44350.12468
641.997	44019.63007
