642.796	17484.77532
642.996	17395.6651
643.196	17071.67697
643.395	17282.2607
643.595	17132.41911
643.795	16798.36727
643.994	17221.51219
644.194	16685.00784
644.394	17118.24572
644.593	16873.26967
644.793	17239.73647
644.992	17122.29525
645.192	17120.27048
645.392	17276.18573
645.591	17539.4596
645.791	17401.74061
645.99	17687.32148
646.19	17110.1467
646.389	17241.7614
646.589	17019.0358
646.788	17104.07247
646.987	16972.47014
647.187	17407.81614
647.386	17300.48577
647.586	17474.64885
647.785	17235.68661
647.984	17345.03697
648.184	17004.86349
648.383	17689.34711
648.582	17209.36281
648.782	17577.94253
648.981	17375.41362
649.18	17209.36281
649.38	17432.11855
649.579	17709.60356
649.778	17667.0654
649.977	17557.68821
650.177	17494.90186
650.376	17717.70623
650.575	16940.07746
650.774	17571.8662
650.973	17290.3607
651.173	17219.48729
651.372	17257.96098
651.571	17476.67414
651.77	17249.86117
651.969	17654.9119
652.168	17381.48903
652.367	17555.6628
652.566	17282.2607
652.765	17600.22265
652.964	17312.63595
653.163	17543.51038
653.362	17559.71363
653.561	17375.41362
653.76	17509.07916
653.959	17697.44965
654.158	17543.51038
654.357	17237.71154
654.556	17140.51826
654.755	17567.81533
654.954	17596.17169
655.153	17432.11855
655.352	17511.1045
655.551	17421.99249
655.749	17306.56085
655.948	17525.28197
656.147	17387.56447
656.346	17604.27363
656.545	17136.46868
656.743	17343.01188
656.942	17272.13576
657.141	17853.43406
657.34	17620.47765
657.538	17812.91669
657.737	17709.60356
657.936	17808.86503
658.135	17816.96836
658.333	17895.97878
658.532	17618.45214
658.731	17891.92684
658.929	17590.09527
659.128	17316.68604
659.326	17195.18866
659.525	17646.80964
659.724	17498.9525
659.922	17658.96305
660.121	17468.57301
660.319	17703.52659
660.518	17630.60527
660.716	17541.48499
660.915	17679.21901
661.113	17760.24615
661.312	17691.37274
661.51	17993.22965
661.709	17448.32041
661.907	17622.50317
662.105	17458.44667
662.304	17744.04029
662.502	17705.55224
662.701	17762.2719
662.899	17440.21946
663.097	17594.14622
663.296	17484.77532
663.494	17383.51418
663.692	17395.6651
663.891	17417.94209
664.089	17270.11079
664.287	17835.20107
664.485	17375.41362
664.684	17966.89008
664.882	17705.55224
665.08	17634.65635
665.278	17349.08715
665.476	17709.60356
665.675	17604.27363
665.873	17652.88633
666.071	17266.06084
666.269	17588.06981
666.467	17357.18754
666.665	17936.499
666.863	17731.88604
667.061	17889.90087
667.259	17577.94253
667.457	17859.51178
667.655	17278.21072
667.853	17249.86117
668.051	17470.59829
668.249	17409.84133
668.447	17569.84076
668.645	17401.74061
668.843	17620.47765
669.041	17930.42088
669.239	17486.80062
669.437	17721.75759
669.635	17247.83622
669.833	17604.27363
670.031	17810.89086
670.229	17503.00315
670.426	17500.97783
670.624	17557.68821
670.822	17296.43573
671.02	17438.19423
671.218	17298.46075
671.415	17484.77532
671.613	17302.51079
671.811	17029.15896
672.009	17154.69186
672.206	17419.96729
672.404	17124.32002
672.602	17527.30734
672.799	17174.94012
672.997	17413.8917
673.195	17395.6651
673.392	17306.56085
673.59	17251.88612
673.788	17183.0395
673.985	17097.99826
674.183	17377.43875
674.38	17302.51079
674.578	17168.86561
674.775	17308.58588
674.973	17336.93664
675.17	17193.16379
675.368	17197.21353
675.565	17397.69027
675.763	17276.18573
675.96	17118.24572
676.158	17373.38849
676.355	17253.91107
676.553	17452.3709
676.75	16994.74049
676.947	17359.21265
677.145	16948.17557
677.342	17160.76631
677.539	16871.24524
677.737	17290.3607
677.934	17150.64225
678.131	17644.78408
678.329	17474.64885
678.526	17152.66705
678.723	17201.26328
678.92	17695.42401
679.118	16913.7589
679.315	16907.68545
679.512	16680.95943
679.709	16713.347
679.906	16879.34299
680.104	17006.8881
680.301	17029.15896
680.498	17154.69186
680.695	17324.78624
680.892	16968.42101
681.089	17008.91271
681.286	16668.81424
681.483	16547.36688
681.68	17045.35616
681.877	16798.36727
682.075	16634.40334
682.272	16470.45428
682.469	17170.89044
682.665	16822.65957
682.862	17039.28219
683.059	16691.08048
683.256	16915.78339
683.453	16304.49492
683.65	16794.31859
683.847	16660.7175
684.044	16446.16671
684.241	16753.83231
684.438	16664.76587
684.635	16308.54255
684.831	16523.07836
685.028	16399.61635
685.225	16889.46524
685.422	16646.54829
685.619	16703.22582
685.815	16804.44031
686.012	16903.6365
686.209	16581.77616
686.405	16826.70832
686.602	16535.22258
686.799	16446.16671
686.996	16381.40128
687.192	16691.08048
687.389	16632.37919
687.586	16618.2102
687.782	16735.6138
687.979	17061.55353
688.175	16626.30675
688.372	16800.39162
688.568	16624.28261
688.765	16575.70389
688.962	16626.30675
689.158	16545.34283
689.355	16351.04318
689.551	16622.25847
689.748	16193.18774
689.944	16591.89665
690.14	16308.54255
690.337	16316.63785
690.533	16152.71369
690.73	16087.95656
690.926	16264.01896
691.123	15992.84734
691.319	16055.57859
691.515	16136.52425
691.712	15998.91805
691.908	16243.78125
692.104	16033.31895
692.301	15565.90097
692.497	15922.02335
692.693	16302.4711
692.889	16041.41335
693.086	16179.02174
693.282	16191.16402
693.478	16085.93292
693.674	16296.39967
693.87	16235.68621
694.067	16207.35381
694.263	16174.97433
694.459	16004.98877
694.655	16377.35351
694.851	16114.26395
695.047	16007.01234
695.243	15960.47046
695.439	16061.64943
695.635	15873.45925
695.831	16081.88566
696.027	16174.97433
696.224	16351.04318
696.42	16308.54255
696.615	16144.61896
696.811	15614.4614
697.007	15806.68473
697.203	15489.01443
697.399	15707.53689
697.595	15897.74121
697.791	15752.05194
697.987	15543.64424
698.183	15922.02335
698.379	15454.61811
698.575	15915.9528
698.77	15839.0601
698.966	15511.27097
699.162	15418.19864
699.358	15620.53149
699.554	15262.40565
699.749	15240.14964
699.945	15507.22432
700.141	15153.14897
700.337	15414.15204
700.532	15523.41092
700.728	15606.36797
700.924	16365.21024
701.119	15646.83528
701.315	15703.49009
701.511	15474.85122
701.706	15932.14096
701.902	15616.48476
702.097	15497.10771
702.293	15412.12874
702.489	15911.90577
702.684	15250.26601
702.88	15660.99891
703.075	15337.26698
703.271	15519.36427
703.466	15315.01087
703.662	15660.99891
703.857	15646.83528
704.053	15887.6237
704.248	15367.61628
704.443	15525.43425
704.639	15256.33583
704.834	15379.75602
705.03	15120.77664
705.225	15752.05194
705.42	15331.19713
705.616	15549.71425
705.811	15428.31514
706.006	15317.03415
706.202	15110.66028
706.397	15272.52203
706.592	15292.7548
706.787	15215.87037
706.983	15450.57149
707.178	15563.87762
707.373	14989.26366
707.568	15280.61514
707.763	15276.56858
707.959	15497.10771
708.154	15343.33683
708.349	14888.09892
708.544	15007.47321
708.739	14969.03079
708.934	15223.96346
709.129	15397.96566
709.324	14958.91434
709.519	15375.70944
709.714	15098.52065
709.909	15151.1257
710.104	14886.07561
710.299	14685.76495
710.494	14663.50771
710.689	15039.84568
710.884	14875.95907
711.079	15031.75257
711.274	14851.67931
711.469	15157.19552
711.664	14766.69944
711.859	15084.35774
712.054	15096.49738
712.249	14770.74613
712.443	14718.13891
712.638	14760.6294
712.833	14471.28054
713.028	14884.05231
713.223	14398.43347
713.417	14884.05231
713.612	14795.0262
713.807	14880.00569
714.002	14659.46093
714.196	15056.0319
714.391	14641.25036
714.586	15169.33514
714.78	14853.70263
714.975	15126.84645
715.17	14906.30866
715.364	14981.17051
715.559	14386.2921
715.754	14497.58598
715.948	14406.52769
716.143	14222.37764
716.337	14544.12581
716.532	14730.27909
716.726	14815.25951
716.921	14772.76947
717.115	14778.83949
717.31	14797.04953
717.504	14750.51265
717.699	14979.14723
717.893	14714.09218
718.088	14821.3295
718.282	14815.25951
718.476	14509.72687
718.671	14305.34813
718.865	14673.62465
719.059	14341.77325
719.254	14511.75034
719.448	14289.15901
719.642	14418.66896
719.837	13663.74308
720.031	14070.59363
720.225	13908.67638
720.419	14317.4899
720.614	13847.95312
720.808	14171.78429
721.002	14054.40261
721.196	14036.18753
721.39	14078.68909
721.585	14183.92681
721.779	14291.18266
721.973	14665.5311
722.167	14076.66523
722.361	14183.92681
722.555	13513.92602
722.749	14050.35483
722.943	13955.22924
723.137	13856.0497
723.331	14181.90306
723.525	14094.87989
723.719	13930.94097
723.913	14111.07055
724.107	13819.61473
724.301	14137.38007
724.495	13643.49863
724.689	13973.4452
724.883	13661.71865
725.077	13605.03324
725.271	13766.98478
725.465	13758.88768
725.659	13760.91196
725.853	14281.06441
726.046	14111.07055
726.24	14005.82864
726.434	13570.6158
726.628	13995.70888
726.822	13833.78399
727.015	13957.25325
727.209	13819.61473
727.403	13698.15789
727.596	13473.43157
727.79	13580.73868
727.984	13513.92602
728.177	13681.9628
728.371	13562.51743
728.565	13718.40147
728.758	13819.61473
728.952	13941.06113
729.146	13983.5651
729.339	14214.28279
729.533	13795.32423
729.726	13965.34925
729.92	13811.51794
730.113	14026.06796
730.307	13860.09797
730.5	14173.80804
730.694	13702.20663
730.887	13716.37713
731.081	13696.13352
731.274	13904.62824
731.468	13744.71765
731.661	13900.58009
731.854	13932.965
732.048	14050.35483
732.241	13819.61473
732.435	13908.67638
732.628	13914.74857
732.821	13908.67638
733.014	13566.56663
733.208	13823.6631
733.401	13722.45015
733.594	13752.81483
733.788	14058.45038
733.981	14046.30704
734.174	13973.4452
734.367	13793.3
734.56	13515.95071
734.754	13331.68884
734.947	13495.7037
735.14	13485.58006
735.333	13400.53773
735.526	13362.06393
735.719	13384.33841
735.912	13390.41318
736.105	13029.90951
736.298	13274.98618
736.491	13198.02717
736.684	13702.20663
736.877	13360.03895
737.07	13503.80255
737.263	13426.86108
737.456	13584.78781
737.649	13643.49863
737.842	13621.22934
738.035	13382.31348
738.228	13362.06393
738.421	13787.2273
738.614	13447.10937
738.807	13629.32731
739	13451.15898
739.192	13455.20858
739.385	13151.44358
739.578	13451.15898
739.771	13505.82725
739.964	13459.25816
740.156	13222.3307
740.349	13064.34592
740.542	13426.86108
740.735	13305.36302
740.927	13094.72982
741.12	13402.56263
741.313	13046.11506
741.505	13376.23866
741.698	13260.80999
741.891	12794.89208
742.083	13139.29094
742.276	13430.91077
742.468	13200.05248
742.661	13025.85808
742.854	13062.32029
743.046	12983.3168
743.239	13131.18909
743.431	12892.14931
743.624	12754.36447
743.816	12788.81309
744.009	12600.33828
744.201	12697.62195
744.393	12742.20574
744.586	12646.9551
744.778	12827.31256
744.971	12807.04993
745.163	13131.18909
745.355	12853.65316
745.548	12904.30559
745.74	12948.87698
745.932	12981.29097
746.125	12736.1263
746.317	12916.46167
746.509	12565.88028
746.702	12798.94472
746.894	12754.36447
747.086	12786.78674
747.278	12713.83456
747.471	12474.65912
747.663	12501.01323
747.855	12884.04502
748.047	12800.97103
748.239	13038.01233
748.431	12689.51551
748.623	12687.48888
748.815	12342.87176
749.008	12701.67514
749.2	12646.9551
749.392	12669.24898
749.584	12657.08877
749.776	13029.90951
749.968	12817.18132
750.16	12865.81005
750.352	12434.11217
750.544	12904.30559
750.736	12636.82128
750.928	12725.99378
751.12	12567.90727
751.311	12513.1763
751.503	12616.55319
751.695	12470.60454
751.887	12505.06761
752.079	12817.18132
752.271	12399.64518
752.463	12679.38232
752.654	12669.24898
752.846	12697.62195
753.038	12600.33828
753.23	12642.90159
753.421	12904.30559
753.613	12648.98185
753.805	12811.1025
753.997	12498.98603
754.188	12578.04213
754.38	12381.39716
754.572	12336.78857
754.763	12328.67756
754.955	12361.12094
755.146	11965.59014
755.338	12393.56257
755.53	12391.53502
755.721	12223.22415
755.913	12470.60454
756.104	12093.40828
756.296	12304.34386
756.487	12006.17072
756.679	11870.21304
756.87	11689.55431
757.062	11920.94779
757.253	11720.00723
757.445	11987.90985
757.636	11939.21105
757.827	11945.29865
758.019	11764.66793
758.21	11815.41364
758.401	11602.24476
758.593	11957.47364
758.784	12075.15044
758.975	11886.44872
759.167	11965.59014
759.358	11756.54812
759.549	11724.06747
759.74	11768.72779
759.932	11691.58457
760.123	11752.48816
760.314	11496.6384
760.505	11665.19053
760.696	11435.70001
760.888	11328.02073
761.079	11425.54277
761.27	11805.26493
761.461	11878.33095
761.652	12091.37966
761.843	11707.8263
762.034	11711.88665
762.225	11525.07337
762.416	11409.29067
762.607	11301.60456
762.798	11447.88838
762.989	11691.58457
763.18	11740.30807
763.371	11701.73572
763.562	11695.64505
763.753	11492.57611
763.944	11937.18183
764.135	11413.35376
764.326	11638.79498
764.517	11254.86405
764.708	11240.6376
764.899	11220.31323
765.089	10890.90886
765.28	11047.51339
765.471	11053.61353
765.662	10880.73742
765.853	11102.41114
766.043	10870.56569
766.234	11057.68024
766.425	10970.23634
766.615	11490.54495
766.806	11000.74236
766.997	10964.13484
767.187	10787.14656
767.378	11407.25912
767.569	11037.34627
767.759	10917.35328
767.95	11218.28073
768.141	10929.55774
768.331	11037.34627
768.522	10996.67503
768.712	11017.0112
768.903	10795.28588
769.093	10854.29033
769.284	10654.85589
769.474	10756.62244
769.665	10622.28418
769.855	10365.66935
770.046	10587.67327
770.236	10506.22158
770.426	10500.11189
770.617	10667.06947
770.807	10691.49533
770.998	10496.0387
771.188	10449.19332
771.378	10553.05876
771.569	10658.92713
771.759	10447.15641
771.949	10278.04723
772.139	10463.45133
772.33	10178.16838
772.52	10324.91794
772.71	10561.20367
772.9	10715.91944
773.09	10699.63689
773.281	10695.56613
773.471	10445.11948
773.661	10471.59848
773.851	10465.48813
774.041	9976.27048
774.231	10196.51594
774.421	10074.17766
774.611	10233.20771
774.802	10316.76702
774.992	10278.04723
775.182	10147.58664
775.372	10276.00921
775.562	10010.94971
775.752	10353.44448
775.942	10090.49234
776.131	10294.35089
776.321	10121.07994
776.511	10096.61011
776.701	10041.54559
776.891	9937.50639
777.081	9794.64557
777.271	9778.31397
777.461	9833.42927
777.651	9878.32999
777.84	9600.6447
778.03	9631.28567
778.22	9623.11509
778.41	9565.914
778.599	9567.95711
778.789	9941.58707
778.979	10051.7435
779.169	10194.47738
779.358	9933.42566
779.548	10053.78304
779.738	9959.94939
779.927	10125.15804
780.117	10155.74208
780.307	9921.1831
780.496	9770.1478
780.686	9908.94001
780.875	9951.78851
781.065	9702.76769
781.254	9780.35547
781.444	9684.3884
781.633	9723.18766
781.823	9712.97786
782.012	9682.34618
782.202	9696.6414
782.391	9610.85874
782.581	9584.3014
782.77	9289.94687
782.96	9576.12938
783.149	9339.02942
783.338	9332.89462
783.528	9369.70118
783.717	9451.47456
783.906	9318.57952
784.096	9565.914
784.285	9167.19833
784.474	9259.26541
784.663	9161.05931
784.853	9025.96162
785.042	9314.48934
785.231	9330.84966
785.42	9214.25911
785.61	9390.14697
785.799	9066.90826
785.988	9300.17319
786.177	9124.22193
786.366	9269.49298
786.555	8894.88514
786.744	9206.07527
786.933	8950.19186
787.122	9214.25911
787.312	8632.51103
787.501	8872.34904
787.69	8749.38647
787.879	8939.95085
788.068	8747.33654
788.257	9013.67626
788.445	8894.88514
788.634	8964.52853
788.823	8933.80603
789.012	9071.00255
789.201	8894.88514
789.39	8882.59299
789.579	8929.7094
789.768	8911.27367
789.957	8958.38434
790.145	8808.82652
790.334	8527.88695
790.523	8636.61294
790.712	8488.8968
790.9	8763.73547
791.089	8556.61216
791.278	8722.73594
791.467	8538.14638
791.655	8653.01984
791.844	8419.10776
792.033	8765.78526
792.221	8634.56199
792.41	8599.69304
792.599	8353.40363
792.787	8291.78794
792.976	8435.5307
793.164	8382.15162
793.353	8293.84208
793.541	8330.81325
793.73	8145.8936
793.918	8328.75946
794.107	7958.75466
794.295	8361.61773
794.484	8316.43633
794.672	8437.58349
794.861	8304.11249
795.049	8527.88695
795.238	8365.72467
795.426	8480.68747
795.614	8158.22657
795.803	8388.31141
795.991	8283.57119
796.179	8098.61054
796.368	8164.39279
796.556	8131.50423
796.744	8129.44852
796.932	8199.33129
797.121	7897.02354
797.309	7765.26828
797.497	7944.35239
797.685	8047.20384
797.874	7940.23727
798.062	8053.37331
798.25	7649.91209
798.438	7938.17968
798.626	7794.09703
798.814	8010.18318
799.002	7787.91978
799.19	7882.61695
799.378	7726.13697
799.566	7855.85916
799.755	7792.03796
799.943	7915.54482
800.131	8119.1697
800.318	8053.37331
800.506	7625.18428
800.694	7843.50823
800.882	7553.04399
801.07	7827.03916
801.258	7668.45594
801.446	7765.26828
801.634	7503.5612
801.822	7814.68648
802.01	7814.68648
802.197	7907.31335
802.385	7651.9726
802.573	7958.75466
802.761	7901.13953
802.949	7787.91978
803.136	7513.87113
803.324	7911.42913
803.512	7777.62396
803.699	7925.8337
803.887	7909.37125
804.075	7761.14955
804.262	7859.97597
804.45	7872.3259
804.638	7499.43707
804.825	7664.33524
805.013	7460.25358
805.201	7876.44238
805.388	7695.23848
805.576	7917.60264
805.763	7794.09703
805.951	7820.86292
806.138	7711.71827
806.326	8001.95548
806.513	7637.54857
806.701	7905.25543
806.888	7522.11869
807.075	7919.66043
807.263	7612.81923
807.45	8084.21794
807.638	7752.91184
807.825	7979.3276
808.012	7719.95765
808.2	7662.27485
808.387	7691.11832
808.574	7884.6751
808.761	7449.94084
808.949	7757.03074
809.136	7431.37654
809.323	7711.71827
809.51	7728.19671
809.698	7736.43542
809.885	7820.86292
810.072	7524.18053
810.259	7489.12638
810.446	7726.13697
810.633	7649.91209
810.82	7890.84941
811.008	7711.71827
811.195	7944.35239
811.382	7530.36591
811.569	7771.44621
811.756	7843.50823
811.943	7767.32761
812.13	7658.15402
812.317	7785.86066
812.504	7662.27485
812.691	7773.50548
812.878	7623.12349
813.064	7713.77815
813.251	7524.18053
813.438	7697.29853
813.625	7542.73609
813.812	7726.13697
813.999	7546.85931
814.186	7645.791
814.372	7515.93305
814.559	7662.27485
814.746	7497.37498
814.933	7493.25072
815.12	7600.45341
815.306	7577.78075
815.493	7546.85931
815.68	7635.48791
815.866	7623.12349
816.053	7820.86292
816.24	7563.35135
816.426	7643.73043
816.613	7557.167
816.799	7740.55465
816.986	7950.52491
817.173	7985.49908
817.359	7645.791
817.546	7736.43542
817.732	7715.838
817.919	8010.18318
818.105	7427.2509
818.292	7674.63685
818.478	7497.37498
818.665	7693.17841
818.851	7359.16531
819.037	7728.19671
819.224	7590.14798
819.41	7689.05821
819.597	7202.27144
819.783	7344.71986
819.969	7319.95374
820.156	7454.066
820.342	7487.06418
820.528	7647.85156
820.714	7456.12855
820.901	7439.62756
821.087	7563.35135
821.273	7567.47414
821.459	7324.08165
821.646	7402.49525
821.832	7383.92645
822.018	7546.85931
822.204	7152.69952
822.39	7555.1055
822.576	7381.86314
822.762	7431.37654
822.948	7253.8953
823.134	7291.05594
823.32	7414.87347
823.507	7559.22847
823.693	7365.35589
823.879	7295.18446
824.065	7113.446
824.25	7472.62816
824.436	7111.3798
824.622	7266.28297
824.808	7385.98974
824.994	7055.58402
825.18	6977.02893
825.366	7315.82575
825.552	6999.7719
825.738	7249.7659
825.923	6931.5348
826.109	6939.80727
826.295	6505.00884
826.481	6850.85919
826.667	6892.23561
826.852	7167.15932
827.038	6828.09829
827.224	6865.34197
827.409	6811.54318
827.595	6803.26507
827.781	6589.97766
827.966	6861.20415
828.152	6658.339
828.338	6954.28323
828.523	6695.61643
828.709	6749.44849
828.894	6720.46392
829.08	6952.2153
829.266	6983.23182
829.451	6857.06624
829.637	6529.88179
829.822	6803.26507
830.008	6712.18179
830.193	7136.1727
830.378	6902.57829
830.564	6871.54854
830.749	6683.19145
830.935	6666.62352
831.12	6434.51733
831.305	6757.72897
831.491	6322.50492
831.676	6755.65888
831.861	6753.58877
832.047	6848.79013
832.232	6552.67906
832.417	6794.9866
832.602	6513.30019
832.788	6722.5344
832.973	6409.63155
833.158	6563.04054
833.343	6413.77942
833.528	6637.62609
833.714	6368.14781
833.899	6420.00103
834.084	6384.74243
834.269	6403.40959
834.454	6085.81025
834.639	6679.0496
834.824	6214.57673
835.009	6567.18496
835.194	6330.80447
835.379	6637.62609
835.564	6293.45356
835.749	6347.40244
835.934	6175.12563
836.119	5990.21541
836.304	6092.04297
836.489	5973.58514
836.674	5932.00284
836.859	5965.26943
837.044	5690.63945
837.228	5888.33129
837.413	5426.02418
837.598	5855.05073
837.783	5582.33899
837.968	5977.74285
838.152	5861.2913
838.337	6112.81716
838.522	5959.03241
838.707	6164.74235
838.891	5734.35809
839.076	5873.77179
839.261	5734.35809
839.445	6050.48753
839.63	6092.04297
839.815	5948.63689
839.999	5902.88963
840.184	6125.28054
840.368	5977.74285
840.553	6114.89445
840.737	5919.52632
840.922	6056.72144
841.106	5869.61172
841.291	5832.16685
841.475	5707.2954
841.66	5936.1615
841.844	5678.1465
842.029	5813.44155
842.213	5574.00555
842.397	5715.6228
842.582	5684.39308
842.766	5657.32303
842.951	5644.82781
843.135	5748.92866
843.319	5673.98199
843.504	5599.00475
843.688	5546.91924
843.872	5751.01007
844.056	5428.10925
844.241	5863.37144
844.425	5494.81901
844.609	5459.38245
844.793	5544.83552
844.977	5486.48161
845.161	5263.31658
845.346	5073.3114
845.53	5327.9995
845.714	5346.77419
845.898	5077.48941
846.082	5382.23233
846.266	5173.55794
846.45	5229.92306
846.634	4970.92134
846.818	5265.40348
847.002	5104.64419
847.186	5473.9748
847.37	5039.88401
847.554	5384.31789
847.738	4931.20418
847.922	5219.48636
848.106	5002.27112
848.29	5071.22236
848.473	5123.44136
848.657	5110.91012
848.841	5309.2229
849.025	5375.9755
849.209	5041.97339
849.392	5215.31151
849.576	4998.09145
849.76	4899.84267
849.944	4801.54327
850.127	5039.88401
850.311	4897.75171
850.495	5031.52624
850.678	4621.54658
850.862	4904.0245
851.046	4751.32844
851.229	4977.19171
851.413	4701.10057
851.596	4784.80645
851.78	4711.56578
851.964	5023.16809
852.147	4405.75179
852.331	4757.60601
852.514	4512.63095
852.698	4732.49451
852.881	4525.2012
853.065	4855.92789
853.248	4768.06817
853.431	4881.02328
853.615	4724.12329
853.798	4763.88337
853.982	4537.77065
854.165	4642.48498
854.348	4357.53278
854.532	4613.17059
854.715	4464.43762
854.898	4642.48498
855.081	4393.17403
855.265	4604.79425
855.448	4386.88485
855.631	4481.20184
855.814	4305.1078
855.997	4372.20935
856.181	4082.6777
856.364	4420.42486
856.547	4445.57619
856.73	4460.24634
856.913	4277.84149
857.096	4271.54875
857.279	4254.76716
857.462	4149.85141
857.645	4151.95025
857.828	4275.74393
858.011	4042.78322
858.194	4177.1346
858.377	4330.27347
858.56	4403.65555
858.743	4046.98299
858.926	4403.65555
859.109	4235.88625
859.292	4319.78815
859.475	4300.91322
859.658	4233.78826
859.841	4114.16804
860.023	4183.43021
860.206	4067.98061
860.389	4118.3664
860.572	3946.16585
860.755	3870.5223
860.937	3958.77056
861.12	4057.48206
861.303	3746.49519
861.486	4019.68301
861.668	3853.70909
861.851	4011.28232
862.034	3658.16343
862.216	3824.28293
862.399	3622.40052
862.581	3769.62407
862.764	3552.96292
862.947	3773.82907
863.129	3597.15284
863.312	3822.18091
863.494	3641.3345
863.677	3674.99113
863.859	3515.07937
864.042	3681.30121
864.224	3622.40052
864.406	3778.03399
864.589	3428.76703
864.771	3521.39371
864.954	3312.93529
865.136	3597.15284
865.318	3496.13536
865.501	3647.64549
865.683	3479.29501
865.865	3723.36396
866.048	3472.97958
866.23	3742.28969
866.412	3388.75842
866.594	3605.56903
866.777	3548.75393
866.959	3731.77559
867.141	3496.13536
867.323	3397.18182
867.505	3386.65253
867.687	3397.18182
867.869	3226.5541
868.052	3670.78432
868.234	3340.31846
868.416	3538.23114
868.598	3363.48655
868.78	3437.18907
868.962	3159.11516
869.144	3485.61028
869.326	3152.7919
869.508	3249.73232
869.69	3032.62271
869.872	3329.78681
870.054	3083.22651
870.236	3239.19702
870.417	3049.49164
870.599	3293.976
870.781	3049.49164
870.963	3319.25474
871.145	3188.62177
871.327	3432.97809
871.508	3133.82125
871.69	3264.48105
871.872	3283.44247
872.054	3310.82877
872.235	3243.41119
872.417	3190.72926
872.599	3243.41119
872.78	3340.31846
872.962	3135.92916
873.144	3327.68043
873.325	3317.14827
873.507	3226.5541
873.689	3011.53516
873.87	3403.49918
874.052	3110.63313
874.233	3304.50911
874.415	3142.25281
874.596	3319.25474
874.778	3095.87605
874.959	3237.08991
875.141	2996.77297
875.322	3403.49918
875.503	3034.73138
875.685	3247.6253
875.866	2916.62255
876.048	3034.73138
876.229	2931.38871
876.41	3116.95735
876.592	2931.38871
876.773	3234.98278
876.954	3015.7528
877.136	3262.37414
877.317	3083.22651
877.498	3262.37414
877.679	3057.92573
877.86	3167.54594
878.042	2908.18443
878.223	3336.10585
878.404	2939.82619
878.585	3173.86886
878.766	2927.16988
878.947	3163.33058
879.128	3019.97037
879.309	3165.43827
879.49	2986.2281
879.672	3321.36119
879.853	3049.49164
880.034	3319.25474
880.215	2977.79193
880.396	3247.6253
880.576	3034.73138
880.757	3125.38943
880.938	2906.07486
881.119	3180.19163
881.3	3154.89967
881.481	3355.06203
881.662	3108.52502
881.843	3350.84967
882.023	3095.87605
882.204	3194.94419
882.385	2813.23973
882.566	3239.19702
882.747	3053.70871
882.927	3066.35957
883.108	2901.85568
883.289	3224.44689
883.469	2967.24637
883.65	3066.35957
883.831	3038.94867
884.011	3135.92916
884.192	2916.62255
884.373	3085.3348
884.553	2977.79193
884.734	3178.08406
884.914	2857.55082
885.095	3186.51426
885.275	2762.59101
885.456	3034.73138
885.636	2992.55507
885.817	3211.80327
885.997	2925.06044
886.178	3000.99082
886.358	2853.33099
886.538	2963.02805
886.719	2859.66072
886.899	3260.26721
887.08	2925.06044
887.26	3045.2745
887.44	2794.24738
887.621	3041.0573
887.801	2798.468
887.981	3169.6536
888.161	2838.56111
888.342	2948.26344
888.522	2998.8819
888.702	3226.5541
888.882	3000.99082
889.062	3289.76264
889.242	3110.63313
889.423	3173.86886
889.603	2975.68285
889.783	3287.65594
889.963	2844.89114
890.143	3034.73138
890.323	2969.35551
890.503	3167.54594
890.683	2823.79055
890.863	3066.35957
891.043	2787.91635
891.223	2998.8819
891.403	3093.76783
891.583	3112.74122
891.763	2832.23095
891.943	3116.95735
892.122	2927.16988
892.302	3036.84003
892.482	2897.63644
892.662	3062.14268
892.842	2798.468
893.022	2973.57375
893.201	2671.8262
893.381	2922.95099
893.561	2766.81204
893.741	2897.63644
893.92	2745.70638
894.1	3119.06539
894.28	2994.66403
894.459	3190.72926
894.639	2716.15622
894.819	3199.15906
894.998	2811.12952
895.178	2967.24637
895.357	2716.15622
895.537	2849.11109
895.716	2524.01982
895.896	2813.23973
896.075	2720.37783
896.255	2870.21
896.434	2703.49108
896.614	2849.11109
896.793	2433.19615
896.973	2790.02671
897.152	2524.01982
897.331	2619.04505
897.511	2488.11524
897.69	2684.4925
897.87	2589.48424
898.049	2534.57935
898.228	2359.25524
898.407	2553.58579
898.587	2464.88115
898.766	2602.15345
898.945	2414.18399
899.124	2621.15645
899.304	2380.3825
899.483	2443.75809
899.662	2289.52825
899.841	2437.42096
900.02	2289.52825
900.199	2481.77881
900.378	2458.54434
900.557	2526.13175
900.737	2145.81701
900.916	2462.76889
901.095	2215.56424
901.274	2314.88474
901.453	2044.35119
901.632	2424.74641
901.811	2111.997
901.989	2270.51
902.168	2078.17503
902.347	2407.84642
902.526	1987.26949
902.705	2213.45083
902.884	2065.4913
903.063	2131.021
903.242	1913.26789
903.42	2063.37732
903.599	2002.06891
903.778	2257.83075
903.957	2137.36219
904.135	2262.0572
904.314	1858.29083
904.493	1942.8694
904.672	1877.32175
904.85	2027.4386
905.029	1896.35225
905.207	2095.08625
905.386	1904.81012
905.565	1987.26949
905.743	1824.45712
905.922	1947.09809
906.1	1593.93924
906.279	1706.03063
906.457	1545.294
906.636	1655.27313
906.814	1515.68353
906.993	1801.19576
907.171	1479.72775
907.35	1703.91577
907.528	1469.1525
907.707	1672.19248
907.885	1579.13425
908.063	1689.11165
908.242	1519.91361
