640.599	33231.14576
640.799	34098.47335
640.998	34213.0718
641.198	33724.05981
641.398	34026.85514
641.598	34028.90132
641.798	33987.97852
641.997	34208.9788
642.197	34096.42706
642.397	34481.19698
642.597	34360.43003
642.796	34118.93651
642.996	33818.16387
643.196	33857.03502
643.395	33200.47219
643.595	33580.87124
643.795	33722.01415
643.994	34227.39743
644.194	33816.11806
644.394	33994.11685
644.593	33885.6777
644.793	34448.44525
644.992	34037.08605
645.192	33816.11806
645.392	33582.91668
645.591	34086.19563
645.791	34325.63532
645.99	34078.01055
646.19	34323.58861
646.389	33947.05715
646.589	34102.56595
646.788	34393.17903
646.987	33875.44809
647.187	34024.80897
647.386	33803.84323
647.586	34333.82221
647.785	34452.53916
647.984	34448.44525
648.184	34444.35136
648.383	34192.60694
648.582	33660.64578
648.782	34456.63309
648.981	34163.95676
649.18	34286.74844
649.38	34546.70353
649.579	34991.03424
649.778	34749.39134
649.977	35199.96324
650.177	34671.58709
650.376	34726.86842
650.575	34802.6294
650.774	34829.24954
650.973	34407.50703
651.173	34483.24399
651.372	34391.13219
651.571	34407.50703
651.77	34260.14242
651.969	34532.37362
652.168	34374.7576
652.367	35054.52712
652.566	34339.96242
652.765	34769.86717
652.964	34358.38325
653.163	34501.66733
653.362	34638.82925
653.561	34644.97126
653.76	35056.57535
653.959	34941.88149
654.158	34935.73758
654.357	34196.69988
654.556	33368.1623
654.755	34028.90132
654.954	34157.81753
655.153	34141.44641
655.352	34608.11974
655.551	34757.58162
655.749	34698.20364
655.948	34491.4321
656.147	34552.84499
656.346	34636.78192
656.545	34116.89018
656.743	34737.10604
656.942	34902.97074
657.141	35015.6116
657.34	34993.08233
657.538	35036.09325
657.737	34780.10524
657.936	34882.49205
658.135	34679.77672
658.333	34657.2554
658.532	34847.6793
658.731	34773.96238
658.929	34542.60925
659.128	34773.96238
659.326	34720.7259
659.525	34872.25287
659.724	34778.05762
659.922	34368.61719
660.121	34413.64766
660.319	34632.68727
660.518	34335.86894
660.716	34622.45073
660.915	34442.30442
661.113	34438.21055
661.312	34526.23229
661.51	34714.58341
661.709	34597.88345
661.907	34591.74172
662.105	34370.66399
662.304	35265.5198
662.502	34579.45838
662.701	34921.40194
662.899	34761.67678
663.097	34868.15723
663.296	34493.47914
663.494	35124.16961
663.692	34505.76145
663.891	35070.9131
664.089	34728.91594
664.287	34976.69775
664.485	34640.87658
664.684	34741.20112
664.882	34178.28176
665.08	34104.61226
665.278	34114.84385
665.476	33953.19526
665.675	34497.57323
665.873	34215.11831
666.071	34127.12188
666.269	34567.17519
666.467	34372.71079
666.665	34542.60925
666.863	34483.24399
667.061	34833.34501
667.259	34984.89
667.457	35542.14249
667.655	34714.58341
667.853	34442.30442
668.051	34229.44396
668.249	34344.05591
668.447	34247.86293
668.645	34296.98169
668.843	35062.72008
669.041	34035.03986
669.239	34208.9788
669.437	34448.44525
669.635	34206.93231
669.833	34669.53969
670.031	34380.89804
670.229	33977.74805
670.426	34606.07247
670.624	34270.37543
670.822	34127.12188
671.02	34143.49279
671.218	34425.92903
671.415	34509.85558
671.613	34166.00318
671.811	33341.57597
672.009	33482.69377
672.206	33707.6946
672.404	33844.75979
672.602	34067.77929
672.799	34376.80441
672.997	34411.60078
673.195	34028.90132
673.392	34577.41117
673.59	34599.9307
673.788	34321.5419
673.985	34141.44641
674.183	34086.19563
674.38	34045.27083
674.578	34612.21429
674.775	34075.96429
674.973	34419.78833
675.17	34178.28176
675.368	34358.38325
675.565	33942.96509
675.763	34200.79284
675.96	33711.78588
676.158	33672.91922
676.355	33527.69089
676.553	33388.61365
676.75	33040.97971
676.947	33601.32579
677.145	33143.21654
677.342	33521.55483
677.539	33717.92283
677.737	34325.63532
677.934	34094.38076
678.131	33904.09121
678.329	33570.64409
678.526	33546.09923
678.723	33934.78101
678.92	33840.66807
679.118	33398.83944
679.315	33092.09727
679.512	33443.83381
679.709	33452.01477
679.906	33077.78418
680.104	33306.80999
680.301	33566.55325
680.498	33171.84409
680.695	33010.30998
680.892	33928.64298
681.089	32875.37022
681.286	32977.59626
681.483	32871.28132
681.68	33116.63431
681.877	33222.96608
682.075	33059.38184
682.272	32953.06142
682.469	33615.64416
682.665	33668.82806
682.862	33165.70957
683.059	33439.74336
683.256	33570.64409
683.453	33088.00781
683.65	32944.88322
683.847	33141.17174
684.044	32781.32792
684.241	32570.7738
684.438	33222.96608
684.635	33053.24777
684.831	33897.95334
685.028	33370.20742
685.225	32879.45914
685.422	32871.28132
685.619	33073.69475
685.815	33016.44388
686.012	33132.99255
686.209	32274.40419
686.405	32948.97232
686.602	32818.12645
686.799	32683.20243
686.996	32505.36403
687.192	32861.05909
687.389	32462.44015
687.586	32444.0445
687.782	33053.24777
687.979	32873.32577
688.175	32568.7297
688.372	32773.15058
688.568	32791.54965
688.765	32560.55336
688.962	32848.79251
689.158	33075.73947
689.355	32650.49518
689.551	32370.46372
689.748	32049.60209
689.944	32184.48036
690.14	32241.70414
690.337	32217.17947
690.533	32482.87997
690.73	31914.73245
690.926	32544.20079
691.123	32421.56118
691.319	32437.91266
691.515	32221.26689
691.712	32055.73273
691.908	32112.95291
692.104	31600.06815
692.301	32061.86339
692.497	31781.91436
692.693	31828.91063
692.889	31659.31988
693.086	31965.81844
693.282	32321.41145
693.478	32217.17947
693.674	32043.47147
693.87	32311.19238
694.067	31540.81788
694.263	31765.56805
694.459	31818.69397
694.655	31953.55769
694.851	31726.74605
695.047	31912.68903
695.243	31982.16621
695.439	31293.61625
695.635	31669.53584
695.831	31532.64554
696.027	31616.41331
696.224	31714.4866
696.42	31383.505
696.615	31704.27044
696.811	31473.39688
697.007	31510.17174
697.203	30719.62228
697.399	31179.21675
697.595	31070.95018
697.791	30744.13221
697.987	30883.02547
698.183	31452.96663
698.379	30950.43186
698.575	31391.67686
698.77	31222.116
698.966	31540.81788
699.162	31144.48928
699.358	31469.31081
699.554	30950.43186
699.749	31019.88248
699.945	30707.36739
700.141	30780.89746
700.337	30889.15326
700.532	31240.50159
700.728	30754.34474
700.924	31138.36095
701.119	30852.38671
701.315	30472.49106
701.511	30258.05325
701.706	31318.13106
701.902	30823.79081
702.097	31034.18135
702.293	30529.67678
702.489	30237.6313
702.684	30419.39091
702.88	30331.57327
703.075	30247.84226
703.271	30615.45723
703.466	30527.63441
703.662	30850.34413
703.857	31211.90183
704.053	30631.79662
704.248	30302.98196
704.443	30452.06782
704.639	30162.0711
704.834	30305.02419
705.03	30615.45723
705.225	30427.56011
705.42	30076.30201
705.616	29943.56813
705.811	30045.67069
706.006	29770.0002
706.202	29929.27399
706.397	29765.91634
706.592	30366.2916
706.787	30231.50473
706.983	30335.65776
707.178	30290.72862
707.373	30119.1863
707.568	30462.27942
707.763	30492.91441
707.959	30911.62193
708.154	30664.47565
708.349	30407.13715
708.544	30017.08168
708.739	29659.73764
708.934	29531.10196
709.129	30021.16581
709.324	29863.93008
709.519	30010.9555
709.714	29586.23101
709.909	29584.18918
710.104	29449.43071
710.299	29545.3946
710.494	29257.5099
710.689	30164.11325
710.884	29576.02187
711.079	30174.324
711.274	30062.00736
711.469	30117.14418
711.664	29929.27399
711.859	29919.06393
712.054	30421.43321
712.249	30450.02551
712.443	29904.76989
712.638	30051.79693
712.833	29392.26184
713.028	29931.31601
713.223	29375.92803
713.417	29380.01147
713.612	29408.59571
713.807	29324.8853
714.002	29482.099
714.196	29906.81189
714.391	29737.32948
714.586	29798.58731
714.78	30096.72304
714.975	29959.90435
715.17	29563.77093
715.364	29539.26918
715.559	29720.99422
715.754	29296.30166
715.948	29204.42706
716.143	29128.8873
716.337	28728.75444
716.532	28977.81204
716.726	29261.59323
716.921	29263.63489
717.115	29296.30166
717.31	29424.92966
717.504	29618.90045
717.699	29802.6712
717.893	29398.38703
718.088	28775.70673
718.282	29167.67781
718.476	28857.36422
718.671	28528.70303
718.865	28877.77885
719.059	28765.49967
719.254	28681.80269
719.448	28412.35127
719.642	28461.34106
719.837	27867.38227
720.031	28093.93279
720.225	28153.12395
720.419	28477.67113
720.614	28451.1348
720.808	28767.54108
721.002	28338.86773
721.196	28730.79583
721.39	28665.47178
721.585	28379.69175
721.779	28100.05597
721.973	28363.36209
722.167	27753.09188
722.361	28534.8269
722.555	28634.8515
722.749	28379.69175
722.943	28463.38232
723.137	28432.76361
723.331	27906.16019
723.525	27883.70976
723.719	27642.8868
723.913	28053.11185
724.107	27661.25407
724.301	27544.92969
724.495	27236.79173
724.689	27346.98342
724.883	26996.01601
725.077	27846.973
725.271	27546.97043
725.465	27677.58062
725.659	27240.87284
725.853	27869.4232
726.046	28202.11045
726.24	27602.071
726.434	27436.77201
726.628	27826.56385
726.822	27389.83676
727.015	27569.41871
727.209	27246.9945
727.403	27018.4604
727.596	27234.75118
727.79	27334.73971
727.984	27540.84821
728.177	27710.23394
728.371	27497.99291
728.565	27336.78032
728.758	27371.47097
728.952	27777.58237
729.146	27244.95395
729.339	27418.40596
729.533	27324.53665
729.726	26822.58786
729.92	27404.12133
730.113	27583.70405
730.307	27738.80584
730.5	27730.64242
730.694	27585.74481
730.887	27383.71482
731.081	27669.41734
731.274	27412.28397
731.468	27218.42682
731.661	27683.70309
731.854	27375.55225
732.048	27497.99291
732.241	27118.44198
732.435	27671.45816
732.628	27738.80584
732.821	27391.8774
733.014	27308.21183
733.208	27340.86156
733.401	27630.64201
733.594	27189.8594
733.788	27383.71482
733.981	27895.95543
734.174	27967.38933
734.367	27651.05002
734.56	27463.30093
734.754	26867.47415
734.947	27267.40015
735.14	26643.0498
735.333	27120.48246
735.526	27049.06666
735.719	27114.36104
735.912	27098.03731
736.105	26781.78275
736.298	27187.81888
736.491	27222.5079
736.684	27030.70287
736.877	27014.37959
737.07	26891.95788
737.263	26820.54759
737.456	27238.83228
737.649	27167.41375
737.842	27559.21493
738.035	27514.31867
738.228	27095.99685
738.421	27183.73784
738.614	27351.06466
738.807	27312.29303
739	27057.22838
739.192	26520.64423
739.385	26512.48406
739.578	26634.88926
739.771	26998.0564
739.964	26522.68428
740.156	26324.80715
740.349	26316.64759
740.542	26685.89306
740.735	26502.28388
740.927	26732.81739
741.12	26494.12376
741.313	26086.15136
741.505	26190.17794
741.698	26075.95292
741.891	26002.52546
742.083	26230.97389
742.276	25798.57261
742.468	25980.08975
742.661	25716.9967
742.854	26008.64433
743.046	26284.00965
743.239	26371.72509
743.431	26426.80378
743.624	26065.75453
743.816	25727.19352
744.009	26075.95292
744.201	25702.72123
744.393	25971.93137
744.586	25759.82367
744.778	25761.86307
744.971	26051.47685
745.163	25986.20856
745.355	26394.16441
745.548	26014.76321
745.74	25973.97096
745.932	25651.73818
746.125	25604.83486
746.317	25666.01331
746.509	25637.46315
746.702	25886.27008
746.894	25637.46315
747.086	25592.59939
747.278	25239.84141
747.471	25288.77519
747.663	25449.85749
747.855	25584.44244
748.047	25431.50569
748.239	25490.63988
748.431	25876.07252
748.623	25643.58101
748.815	25137.90006
749.008	25770.02069
749.2	25555.89338
749.392	25951.53553
749.584	25562.01101
749.776	26006.6047
749.968	25313.24254
750.16	25594.63863
750.352	25080.81531
750.544	25068.58309
750.736	25515.1097
750.928	25943.37725
751.12	25545.69739
751.311	25186.83122
751.503	25564.05022
751.695	25492.67902
751.887	24921.80286
752.079	25264.30814
752.271	25150.13273
752.463	25227.60816
752.654	25241.88029
752.846	25341.78817
753.038	25164.40428
753.23	25040.04156
753.421	24978.88265
753.613	25186.83122
753.805	25527.34472
753.997	25135.86129
754.188	25231.6859
754.38	25331.59325
754.572	25317.32046
754.763	25562.01101
754.955	24944.22685
755.146	25356.06114
755.338	25015.57775
755.53	24746.49788
755.721	25170.52069
755.913	24938.11119
756.104	24526.37287
756.296	24277.74882
756.487	24618.0881
756.679	24544.71551
756.87	24422.43516
757.062	24171.78989
757.253	24487.6502
757.445	24473.38418
757.636	24214.58012
757.827	24483.57418
758.019	24379.63923
758.21	24071.95073
758.401	24186.05317
758.593	24241.06991
758.784	24283.86206
758.975	23890.62739
759.167	24025.08974
759.358	23888.59018
759.549	24045.4639
759.74	23998.60376
759.932	24033.23937
760.123	23540.27011
760.314	23479.17042
760.505	23505.64661
760.696	23226.65497
760.888	23175.75055
761.079	23442.51195
761.27	23915.07417
761.461	23554.5271
761.652	23517.86657
761.843	23454.73133
762.034	23566.7475
762.225	23041.3727
762.416	23383.4532
762.607	22966.04599
762.798	23033.22905
762.989	23544.34352
763.18	23591.18862
763.371	23629.88797
763.562	23556.56383
763.753	23234.79986
763.944	23128.92028
764.135	23014.90604
764.326	23196.11207
764.517	23139.10063
764.708	23086.16372
764.899	22520.28917
765.089	22740.09365
765.28	23016.94192
765.471	22652.57398
765.662	22074.70366
765.853	22762.48343
766.043	22440.92551
766.234	22911.08074
766.425	22294.42245
766.615	22636.29197
766.806	22949.75973
766.997	22534.53451
767.187	22571.16617
767.378	22847.97555
767.569	22501.974
767.759	22738.05823
767.95	22622.04539
768.141	22782.83815
768.331	22406.33281
768.522	22324.94237
768.712	22170.31669
768.903	21909.94332
769.093	21893.67205
769.284	22119.45767
769.474	22040.12227
769.665	22086.90912
769.855	22001.47377
770.046	22088.94338
770.236	21991.30334
770.426	21903.84157
770.617	21708.60372
770.807	21798.08331
770.998	21728.93933
771.188	21405.64971
771.378	21549.9994
771.569	21909.94332
771.759	21584.56497
771.949	21574.39851
772.139	21989.26927
772.33	21665.90021
772.52	21814.35313
772.71	21428.01243
772.9	21249.12424
773.09	21070.26734
773.281	21389.38622
773.471	21344.66293
773.661	21074.33191
773.851	21182.04921
774.041	20932.08138
774.231	21001.17199
774.421	20647.64096
774.611	20450.6122
774.802	20759.37573
774.992	20759.37573
775.182	20604.98192
775.372	20491.23347
775.562	20594.82527
775.752	20704.52254
775.942	20351.09718
776.131	20615.13867
776.321	20550.13728
776.511	20576.54358
776.701	20529.82522
776.891	20956.46576
777.081	20393.74524
777.271	20204.88931
777.461	20338.91236
777.651	20590.76265
777.84	20371.40555
778.03	20491.23347
778.22	20814.23193
778.41	20830.4862
778.599	20310.4817
778.789	20259.71471
778.979	20221.13355
779.169	19928.77836
779.358	19656.80389
779.548	20318.60466
779.738	20221.13355
779.927	20334.85078
780.117	20170.37119
780.307	20105.39919
780.496	19924.71849
780.686	19918.62871
780.875	19902.38948
781.065	19949.07799
781.254	19742.04152
781.444	19569.54445
781.633	19390.99099
781.823	19642.59834
782.012	19644.62769
782.202	19638.53965
782.391	19685.21561
782.581	19713.62816
782.77	19407.22179
782.96	19177.98619
783.149	18965.02652
783.338	19182.04301
783.528	19248.98275
783.717	19048.17687
783.906	18545.32106
784.096	19248.98275
784.285	19161.75912
784.474	18721.69839
784.663	19092.79695
784.853	19042.09247
785.042	19372.73165
785.231	19382.87569
785.42	19036.0081
785.61	18792.66317
785.799	18912.30054
785.988	19125.24914
786.177	18632.49237
786.366	18829.16124
786.555	19123.22085
786.744	18938.66319
786.933	18731.83592
787.122	18752.11128
787.312	18360.8657
787.501	18640.6017
787.69	18395.32199
787.879	18593.97393
788.068	18377.08029
788.257	18780.49744
788.445	18480.45403
788.634	18922.43994
788.823	18687.23153
789.012	18553.42972
789.201	18208.86554
789.39	18105.51731
789.579	18229.13102
789.768	18466.26489
789.957	18316.27681
790.145	18180.49449
790.334	18099.4383
790.523	17953.55167
790.712	17771.21899
790.9	18083.22776
791.089	18034.59751
791.278	18190.62693
791.467	18085.25406
791.655	18067.01744
791.844	18010.28316
792.033	18034.59751
792.221	17848.20049
792.41	17647.65362
792.599	17256.77975
792.787	17823.89001
792.976	17933.2911
793.164	17599.04112
793.353	17601.0666
793.541	18139.96567
793.73	17777.2963
793.918	18198.73294
794.107	17615.24508
794.295	17522.07515
794.484	17607.14307
794.672	17518.02443
794.861	17682.08863
795.049	18010.28316
795.238	17404.60961
795.426	17208.18162
795.614	16977.36284
795.803	17366.13179
795.991	17074.5453
796.179	17050.24909
796.368	16973.3137
796.556	16977.36284
796.744	17009.7563
796.932	17690.19112
797.121	17250.7049
797.309	16967.24002
797.497	16999.63327
797.685	17048.22443
797.874	17315.50476
798.062	17311.45468
798.25	16908.52899
798.438	17076.57
798.626	16762.77295
798.814	16859.94219
799.002	16621.07772
799.19	16825.52743
799.378	16592.74003
799.566	16835.64934
799.755	16606.90882
799.943	16772.89448
800.131	16957.11727
800.318	17078.5947
800.506	16944.97006
800.694	16839.69813
800.882	16588.69182
801.07	16859.94219
801.258	16932.82294
801.446	16801.23509
801.634	16732.40871
801.822	16908.52899
802.01	16483.4415
802.197	16554.28242
802.385	16319.50494
802.573	16683.82705
802.761	16552.25836
802.949	16783.01607
803.136	16412.60312
803.324	16244.62448
803.512	16341.76718
803.699	16192.00723
803.887	16179.86496
804.075	16291.1715
804.262	16791.11339
804.45	16576.54726
804.638	16608.93294
804.825	16760.74865
805.013	16612.98119
805.201	16813.38122
805.388	16173.79384
805.576	16704.06925
805.763	16750.62719
805.951	16639.29504
806.138	16726.33593
806.326	16841.72252
806.513	16592.74003
806.701	16493.56147
806.888	16467.24965
807.075	16355.93418
807.263	16268.90977
807.45	16465.22568
807.638	16602.86058
807.825	16683.82705
808.012	16366.05352
808.2	16665.60928
808.387	16758.72435
808.574	16558.33055
808.761	16744.55434
808.949	16687.87547
809.136	16323.5526
809.323	16813.38122
809.51	16647.39169
809.698	16594.76413
809.885	16339.74333
810.072	16299.26673
810.259	16495.58547
810.446	16307.36199
810.633	16447.01002
810.82	16610.95707
811.008	16319.50494
811.195	16214.26824
811.382	15985.59624
811.569	16442.96212
811.756	15781.22306
811.943	16374.14903
812.13	16159.62796
812.317	16681.80285
812.504	16936.87197
812.691	16934.84746
812.878	16633.22258
813.064	16795.16206
813.251	16843.74692
813.438	16691.9239
813.625	15997.73763
813.812	16274.98113
813.999	16546.18618
814.186	16497.60948
814.372	16608.93294
814.559	16819.45431
814.746	16414.62704
814.933	16675.73024
815.12	16210.22077
815.306	16272.95734
815.493	16046.30372
815.68	16107.01252
815.866	16242.60072
816.053	16584.64362
816.24	16382.24457
816.426	16843.74692
816.613	16540.11403
816.799	16627.15014
816.986	16451.05793
817.173	16262.83842
817.359	16137.36745
817.546	16376.17291
817.732	16252.71955
817.919	16214.26824
818.105	16307.36199
818.292	16546.18618
818.478	16181.88867
818.665	16442.96212
818.851	16062.4926
819.037	16305.33817
819.224	16147.48584
819.41	16337.71948
819.597	16084.75247
819.783	16370.10127
819.969	16485.46549
820.156	16206.1733
820.342	16104.98888
820.528	15793.3637
820.714	15694.21619
820.901	15882.39634
821.087	15906.67836
821.273	16125.22544
821.459	15878.34935
821.646	16244.62448
821.832	15829.78587
822.018	15665.88875
822.204	15443.32131
822.39	15862.16145
822.576	15615.30447
822.762	15771.10588
822.948	15949.17235
823.134	15985.59624
823.32	15637.56149
823.507	15841.92668
823.693	15508.06737
823.879	15475.69427
824.065	15540.44063
824.25	15501.9974
824.436	15572.81406
824.622	15631.49138
824.808	15459.50777
824.994	15423.08828
825.18	15615.30447
825.366	15625.42128
825.552	15514.13734
825.738	15645.65498
825.923	15265.27196
826.109	15271.34179
826.295	15245.03922
826.481	15584.95414
826.667	15429.15818
826.852	15313.83063
827.038	15064.96803
827.224	15075.0844
827.409	15058.8982
827.595	15141.85238
827.781	14909.175
827.966	15285.50472
828.152	14690.65478
828.338	15032.5956
828.523	14383.08812
828.709	14828.24252
828.894	14366.89952
829.08	14716.95861
829.266	14573.29717
829.451	15044.73527
829.637	14781.70589
829.822	14961.78067
830.008	14803.96259
830.193	15026.52576
830.378	14789.79925
830.564	14941.54776
830.749	14237.38676
830.935	14310.23858
831.12	13982.38444
831.305	14154.41361
831.491	14132.15193
831.676	14188.81752
831.861	14126.08052
832.047	14415.46502
832.232	13909.51974
832.417	13998.57615
832.602	14006.67195
832.788	13994.52824
832.973	13800.2161
833.158	13812.36136
833.343	13925.71219
833.528	14051.19812
833.714	13897.37529
833.899	14221.19714
834.084	14132.15193
834.269	14150.36605
834.454	14000.6001
834.639	14120.00908
834.824	14168.58
835.009	14350.71081
835.194	13939.88044
835.379	14296.07313
835.564	14126.08052
835.749	14524.73429
835.934	14302.14405
836.119	14385.11169
836.304	13877.13433
836.489	13816.40976
836.674	13767.82822
836.859	13982.38444
837.044	13423.65507
837.228	14245.48153
837.413	13676.73309
837.598	13591.70504
837.783	13306.2068
837.968	13980.36047
838.152	13660.53773
838.337	13613.97487
838.522	13512.74495
838.707	13622.07288
838.891	12957.82472
839.076	13002.39312
839.261	13389.23198
839.445	13452.00265
839.63	13249.50264
839.815	13217.09874
839.999	13160.38917
840.184	13168.49075
840.368	13038.85636
840.553	13441.8786
840.737	13334.55764
840.922	13123.93111
841.106	12947.6952
841.291	12876.78485
841.475	12868.6804
841.66	13275.82999
841.844	12815.99933
842.029	13121.90562
842.213	13138.10942
842.397	13172.54152
842.582	12949.72111
842.766	12945.66928
842.951	12996.31576
843.135	12986.18672
843.319	12732.91768
843.504	12704.54613
843.688	12635.639
843.872	12710.62585
844.056	12882.86314
844.241	13002.39312
844.425	12870.70652
844.609	12858.54971
844.793	12773.4465
844.977	12738.99715
845.161	12228.12546
845.346	12374.13159
845.53	12128.73881
845.714	12487.66737
845.898	12357.91048
846.082	12268.68639
846.266	12432.92951
846.45	12495.77628
846.634	12357.91048
846.818	12361.9658
847.002	12293.02158
847.186	12136.85268
847.37	11704.61184
847.554	11787.84247
847.738	11684.30944
847.922	11956.28998
848.106	11895.41195
848.29	11988.75528
848.473	11897.44133
848.657	11824.37816
848.841	11775.66329
849.025	12084.11038
849.209	11814.22964
849.392	11840.61536
849.576	11911.64681
849.76	11958.31912
849.944	11832.49683
850.127	12100.33933
850.311	11881.20601
850.495	11970.4938
850.678	11647.76287
850.862	11802.05113
851.046	11649.79331
851.229	11680.24885
851.413	11399.9793
851.596	11771.6035
851.78	11672.12757
851.964	11538.10545
852.147	11345.12261
852.331	11469.04792
852.514	11412.16869
852.698	11562.4761
852.881	11164.24641
853.065	11172.37744
853.248	10916.16671
853.431	10993.45504
853.615	10969.04995
853.798	11229.28995
853.982	11034.12663
854.165	11229.28995
854.348	10914.13259
854.532	11034.12663
854.715	11058.52746
854.898	11172.37744
855.081	10869.37897
855.265	11125.6217
855.448	10822.58514
855.631	10704.55566
855.814	10749.33017
855.997	10657.73969
856.181	10423.56126
856.364	10545.7621
856.547	10623.13244
856.73	10820.55048
856.913	10315.57833
857.096	10496.88728
857.279	10181.0565
857.462	10386.89195
857.645	10138.2416
857.828	10309.46497
858.011	10203.48092
858.194	10580.37737
858.377	10376.70528
858.56	10439.85737
858.743	10411.33862
858.926	10248.3248
859.109	10299.27578
859.292	10142.31947
859.475	10187.17241
859.658	10443.93127
859.841	10085.22416
860.023	10056.67237
860.206	9977.12051
860.389	10315.57833
860.572	9991.40065
860.755	10123.9686
860.937	9966.91997
861.12	9868.97627
861.303	9660.73175
861.486	9975.08043
861.668	9636.22194
861.851	9703.61855
862.034	9683.19711
862.216	9576.98064
862.399	9478.89691
862.581	9632.13676
862.764	9544.29013
862.947	9675.0281
863.129	9709.74468
863.312	9491.15939
863.494	9407.35424
863.677	9497.29041
863.859	9073.90262
864.042	9231.47839
864.224	9170.09726
864.406	9476.85311
864.589	9141.4475
864.771	9405.30988
864.954	9331.70173
865.136	9321.47669
865.318	8899.83596
865.501	9141.4475
865.683	9041.14681
865.865	9061.61971
866.048	8926.46618
866.23	8973.57383
866.412	8944.90072
866.594	8770.73883
866.777	8657.97586
866.959	8662.07731
867.141	8657.97586
867.323	8938.75604
867.505	8748.19068
867.687	9327.61176
867.869	9014.52943
868.052	9315.34146
868.234	8838.37007
868.416	8987.90909
868.598	8961.28578
868.78	9006.33887
868.962	8756.39026
869.144	9028.86223
869.326	8649.77273
869.508	8602.599
869.69	8586.18842
869.872	8532.84573
870.054	8479.49025
870.236	8598.49646
870.417	8633.3656
870.599	8828.12418
870.781	8666.17868
870.963	8883.44663
871.145	8520.53407
871.327	8461.01805
871.508	8212.51737
871.69	8559.51867
871.872	8136.4721
872.054	8698.98702
872.235	8329.61521
872.417	8598.49646
872.599	8547.20848
872.78	8787.13609
872.962	8526.68999
873.144	8610.80383
873.325	8612.855
873.507	8645.67106
873.689	8432.28043
873.87	8580.03414
874.052	8436.38603
874.233	8510.27383
874.415	8255.66612
874.596	8426.12188
874.778	8173.4705
874.959	8284.42712
875.141	7976.07036
875.322	8448.70239
875.503	8144.69453
875.685	8103.57919
875.866	7971.95587
876.048	8261.82951
876.229	8107.69108
876.41	8263.88394
876.592	8167.30455
876.773	8208.40751
876.954	8136.4721
877.136	8231.01076
877.317	8670.27998
877.498	8698.98702
877.679	8682.58344
877.86	8502.06529
878.042	8424.06899
878.223	8510.27383
878.404	8317.29212
878.585	8321.3999
878.766	8058.34303
878.947	8586.18842
879.128	8171.41521
879.309	8175.52578
879.49	8329.61521
879.672	8352.20572
879.853	8247.44798
880.034	8368.6337
880.215	8228.95602
880.396	8530.79384
880.576	8181.69149
880.757	8520.53407
880.938	8185.80187
881.119	8473.33302
881.3	8512.32592
881.481	8491.8042
881.662	8424.06899
881.843	8280.31864
882.023	7906.1129
882.204	8074.79367
882.385	8033.66464
882.566	8179.63627
882.747	8124.13786
882.927	8290.58969
883.108	8097.4112
883.289	8543.10493
883.469	8397.37968
883.65	8469.22811
883.831	8444.59701
884.011	8448.70239
884.192	8202.24257
884.373	8504.11746
884.553	8461.01805
884.734	8378.90055
884.914	8054.23017
885.095	8559.51867
885.275	8226.90125
885.456	8263.88394
885.636	8117.97047
885.817	8588.23981
885.997	8584.13701
886.178	8292.64384
886.358	8364.52682
886.538	8637.46749
886.719	8218.68201
886.899	8592.34253
887.08	8534.89761
887.26	8530.79384
887.44	8444.59701
887.621	8530.79384
887.801	8428.17474
887.981	8705.13806
888.161	8397.37968
888.342	8341.9376
888.522	8399.43282
888.702	8592.34253
888.882	8370.68711
889.062	8532.84573
889.242	8300.86025
889.423	8407.64518
889.603	8304.96833
889.783	8561.5703
889.963	7922.57561
890.143	8411.75125
890.323	8019.26756
890.503	8231.01076
890.683	8181.69149
890.863	8389.16693
891.043	7906.1129
891.223	8633.3656
891.403	8354.25928
891.583	8592.34253
891.763	8331.66899
891.943	8331.66899
892.122	7934.92178
892.302	8247.44798
892.482	7971.95587
892.662	8206.35255
892.842	8424.06899
893.022	8553.36366
893.201	8159.083
893.381	8060.39943
893.561	8181.69149
893.741	8241.28417
893.92	8019.26756
894.1	8031.60797
894.28	7799.073
894.459	8173.4705
894.639	7901.99701
894.819	8212.51737
894.998	8017.21076
895.178	8159.083
895.357	7984.29909
895.537	8167.30455
895.716	7914.34442
895.896	8401.48594
896.075	7869.06697
896.255	7869.06697
896.434	7846.42449
896.614	7753.76995
896.793	7481.73672
896.973	7844.36596
897.152	7271.27223
897.331	7805.24991
897.511	7700.21689
897.69	7543.5951
897.87	7434.29881
898.049	7514.73027
898.228	7518.85407
898.407	7539.47181
898.587	7390.97592
898.766	7159.75741
898.945	7134.96756
899.124	7201.06672
899.304	6901.37168
899.483	7390.97592
899.662	6799.98822
899.841	7349.7071
900.02	6922.05548
900.199	7320.81373
900.378	7178.3477
900.557	7217.58796
900.737	7170.08557
900.916	7273.33671
901.095	6973.75509
901.274	7271.27223
901.453	6754.45132
901.632	6994.43099
901.811	7103.97574
901.989	7452.86284
902.168	6988.22846
902.347	6982.02572
902.526	6551.47019
902.705	6565.97618
902.884	6483.0695
903.063	6706.83272
903.242	6717.18562
903.42	6514.16385
903.599	6373.16093
903.778	6505.87254
903.957	6327.51927
904.135	6503.79965
904.314	6530.74537
904.493	6739.95999
904.672	6385.60669
904.85	6356.56527
905.029	6084.59831
905.207	5993.1602
905.386	5882.95827
905.565	5735.22542
905.743	5716.49022
905.922	5574.87363
906.1	5708.16285
