471.012	4531.47
471.222	4396.31
471.432	4838.67
471.642	5098.76
471.852	4697.36
472.062	4388.11
472.272	5090.57
472.482	4896.01
472.691	4709.65
472.901	4359.44
473.111	5070.09
473.321	5778.69
473.531	4674.83
473.741	5010.7
473.95	5674.24
474.16	5594.37
474.37	5379.33
474.58	4893.96
474.79	6376.69
474.999	5750.01
475.209	5219.59
475.419	5428.48
475.628	6079.74
475.838	6552.82
476.048	5680.38
476.258	5317.89
476.467	6524.15
476.677	6247.67
476.886	6286.58
477.096	6100.22
477.306	6481.14
477.515	6677.74
477.725	6280.44
477.935	5960.95
478.144	6946.03
478.354	6735.09
478.563	6427.89
478.773	6221.05
478.982	7021.8
479.192	7132.39
479.401	6677.74
479.611	6722.8
479.82	6900.97
480.03	7249.13
480.239	6694.13
480.449	6659.31
480.658	7648.48
480.868	7591.14
481.077	7054.57
481.287	7109.86
481.496	7603.43
481.705	7937.24
481.915	7597.28
482.124	7517.41
482.333	7853.28
482.543	8371.41
482.752	7865.57
482.961	7714.02
483.171	8344.79
483.38	8191.19
483.589	7912.67
483.799	7873.76
484.008	8465.62
484.217	8463.57
484.426	8017.11
484.636	7929.05
484.845	8920.27
485.054	8553.68
485.263	8940.75
485.472	8615.12
485.682	9286.86
485.891	8936.65
486.1	8252.63
486.309	8721.62
486.518	9426.12
486.727	10095.8
486.936	8617.17
487.146	9317.58
487.355	9876.67
487.564	9569.48
487.773	9370.82
487.982	9094.35
488.191	9905.34
488.4	10149.05
488.609	9495.75
488.818	9667.78
489.027	10437.81
489.236	10441.91
489.445	9841.86
489.654	9581.76
489.863	10720.43
490.072	10640.56
490.281	10675.38
490.49	10212.54
490.698	10994.86
490.907	11318.44
491.116	10259.64
491.325	10235.07
491.534	11091.12
491.743	10908.85
491.952	10618.04
492.16	10753.2
492.369	11541.67
492.578	11519.14
492.787	10939.57
492.996	10589.36
493.204	11267.24
493.413	11943.07
493.622	10704.05
493.831	10699.95
494.039	12186.78
494.248	11216.04
494.457	11314.34
494.665	11437.22
494.874	12135.58
495.083	12594.33
495.291	11449.51
495.5	11345.06
495.709	12319.9
495.917	12223.64
496.126	11785.38
496.335	11685.03
496.543	12205.21
496.752	12420.25
496.96	12326.04
497.169	11879.58
497.377	12461.21
497.586	12668.05
497.794	12293.27
498.003	11781.28
498.211	13012.11
498.42	12997.77
498.628	12272.79
498.837	12278.94
499.045	12983.44
499.254	12819.6
499.462	12561.56
499.671	12332.19
499.879	13978.75
500.087	13505.67
500.296	12831.89
500.504	12858.51
500.713	13405.32
500.921	13800.58
501.129	12856.47
501.338	12616.85
501.546	13870.21
501.754	13481.1
501.962	13145.23
502.171	12999.82
502.379	14054.53
502.587	13730.95
502.795	13214.86
503.004	13352.07
503.212	14271.61
503.42	14183.55
503.628	13710.47
503.837	13567.11
504.045	14410.87
504.253	14756.98
504.461	13819.01
504.669	13499.53
504.877	14574.71
505.085	14619.77
505.294	13849.73
505.502	14208.12
505.71	15180.91
505.918	14423.16
506.126	13827.2
506.334	14066.81
506.542	14857.33
506.75	14783.6
506.958	14785.65
507.166	14115.97
507.374	14644.34
507.582	15285.36
507.79	14650.49
507.998	14429.31
508.206	15686.76
508.414	15246.44
508.622	14670.97
508.83	14670.97
509.037	15574.12
509.245	15162.48
509.453	14935.15
509.661	14652.53
509.869	15844.45
510.077	15359.08
510.285	15277.16
510.492	14740.6
510.7	16393.31
510.908	15588.46
511.116	15101.04
511.324	14806.13
511.531	15414.38
511.739	16217.18
511.947	15672.42
512.155	15967.33
512.362	16059.49
512.57	15559.78
512.778	15176.81
512.985	15365.23
513.193	15893.6
513.401	16577.62
513.608	15461.48
513.816	15484.01
514.024	16217.18
514.231	16325.72
514.439	15737.96
514.646	15719.53
514.854	16516.19
515.061	16589.91
515.269	16073.82
515.477	15830.12
515.684	16671.83
515.892	17028.18
516.099	15909.99
516.307	15651.94
516.514	17144.91
516.722	17298.51
516.929	16161.89
517.136	16071.78
517.344	17083.47
517.551	17151.06
517.759	16143.45
517.966	16594.01
518.173	16845.91
518.381	17032.27
518.588	16743.51
518.796	16614.49
519.003	17603.66
519.21	17261.65
519.418	16667.73
519.625	17656.9
519.832	17587.27
520.039	17581.13
520.247	16745.56
520.454	17335.37
520.661	17974.34
520.868	17853.51
521.076	17048.66
521.283	17116.24
521.49	18332.73
521.697	17955.91
521.904	17359.95
522.112	17486.92
522.319	18048.07
522.526	18068.55
522.733	17448.01
522.94	17540.17
523.147	18091.07
523.354	18361.41
523.561	17501.26
523.768	17873.99
523.975	18670.65
524.183	18179.14
524.39	18195.52
524.597	17992.77
524.804	18441.28
525.011	18635.83
525.218	17992.77
525.425	18160.7
525.632	19141.68
525.838	18584.63
526.045	18037.83
526.252	18160.7
526.459	20356.13
526.666	20495.39
526.873	18172.99
527.08	18334.78
527.287	19313.71
527.494	18863.16
527.701	18506.81
527.907	18334.78
528.114	19420.2
528.321	19272.75
528.528	18785.33
528.735	19053.62
528.941	19354.67
529.148	18889.78
529.355	18756.66
529.562	18682.94
529.768	20298.78
529.975	19215.41
530.182	18957.36
530.388	18998.32
530.595	19979.3
530.802	19244.08
531.008	19434.54
531.215	19444.78
531.422	21040.15
531.628	20669.47
531.835	19412.01
532.042	19743.78
532.248	20100.13
532.455	20229.15
532.661	19833.89
532.868	19790.89
533.074	20730.9
533.281	20687.9
533.487	20032.55
533.694	19903.53
533.9	20616.22
534.107	20292.64
534.313	20167.71
534.52	20223.01
534.726	20636.7
534.933	21126.16
535.139	20050.98
535.345	20050.98
535.552	21353.49
535.758	21283.86
535.965	20294.69
536.171	20401.18
536.377	21367.82
536.584	21816.33
536.79	20630.55
536.996	20964.37
537.203	21668.87
537.409	21632.01
537.615	20894.74
537.821	21017.62
538.028	22289.41
538.234	21496.85
538.44	20886.55
538.646	20857.88
538.853	21431.31
539.059	21533.71
539.265	21476.37
539.471	21126.16
539.677	22445.05
539.883	22045.7
540.09	22764.54
540.296	22039.56
540.502	22426.62
540.708	22080.52
540.914	22088.71
541.12	21933.06
541.326	22543.36
541.532	22486.01
541.738	22133.76
541.944	21785.61
542.15	22875.13
542.356	22191.11
542.562	22025.22
542.768	21949.45
542.974	22795.26
543.18	22778.87
543.386	22230.02
543.592	22146.05
543.798	23755.75
544.004	23401.46
544.21	22676.48
544.415	22551.55
544.621	23219.19
544.827	23954.41
545.033	22496.25
545.239	23034.87
545.445	23544.81
545.651	23471.09
545.856	22576.12
546.062	22572.03
546.268	23458.8
546.474	23722.99
546.679	22770.68
546.885	22934.52
547.091	23438.32
547.297	23765.99
547.502	23118.84
547.708	22584.32
547.914	23507.95
548.119	24198.12
548.325	22864.89
548.531	22729.72
548.736	24255.46
548.942	23636.97
549.147	23034.87
549.353	23362.54
549.559	24222.69
549.764	24486.88
549.97	23141.36
550.175	23245.81
550.381	24314.85
550.586	23618.54
550.792	23507.95
550.997	23446.51
551.203	24681.44
551.408	24677.34
551.614	23765.99
551.819	23706.6
552.025	25252.82
552.23	24718.3
552.435	23929.83
552.641	24734.68
552.846	24849.37
553.052	25412.56
553.257	24679.39
553.462	24204.26
553.668	24880.09
553.873	25058.26
554.078	24546.27
554.283	24605.66
554.489	25224.15
554.694	25218
554.899	24386.53
555.105	24929.24
555.31	25152.47
555.515	25224.15
555.72	24916.95
555.925	25850.83
556.131	25785.29
556.336	25334.74
556.541	25056.21
556.746	25064.41
556.951	26233.8
557.156	25820.11
557.361	25373.65
557.567	25674.7
557.772	26143.69
557.977	26141.64
558.182	25000.92
558.387	25508.82
558.592	25717.71
558.797	26305.48
559.002	25512.91
559.207	25510.86
559.412	25846.73
559.617	26663.87
559.822	25435.09
560.027	25605.07
560.232	25979.85
560.437	26180.55
560.642	25562.06
560.847	25564.11
561.051	26012.62
561.256	26241.99
561.461	26098.63
561.666	25406.42
561.871	26151.88
562.076	26829.76
562.281	25895.88
562.485	25570.26
562.69	26715.07
562.895	26145.73
563.1	25969.61
563.305	25998.28
563.509	26743.74
563.714	27259.83
563.919	25828.3
564.123	26278.85
564.328	26622.91
564.533	27231.16
564.737	26411.97
564.942	26325.96
565.147	27390.9
565.351	27186.1
565.556	26246.08
565.761	26293.19
565.965	27358.13
566.17	26667.97
566.374	26495.94
566.579	26278.85
566.784	27141.05
566.988	26964.92
567.193	26285
567.397	26461.12
567.602	26934.2
567.806	27116.47
568.011	26813.37
568.215	27294.64
568.42	27065.27
568.624	27390.9
568.828	26784.7
569.033	27087.8
569.237	28212.13
569.442	27909.04
569.646	26667.97
569.85	27014.07
570.055	27583.41
570.259	27962.28
570.463	27343.8
570.668	26923.96
570.872	27665.33
571.076	27845.55
571.281	27534.26
571.485	27235.25
571.689	27894.7
571.893	27853.74
572.098	27478.96
572.302	27634.61
572.506	27990.95
572.71	27984.81
572.914	27405.24
573.119	27288.5
573.323	28644.26
573.527	28631.97
573.731	27669.42
573.935	27759.53
574.139	28382.12
574.343	28117.93
574.547	27847.6
574.751	27966.38
574.955	28687.26
575.159	28566.43
575.364	27694
575.568	27935.66
575.772	28449.7
575.976	28758.94
576.18	27913.13
576.383	28152.74
576.587	29307.8
576.791	28515.23
576.995	27929.52
577.199	28343.2
577.403	28887.96
577.607	29311.89
577.811	28494.75
578.015	28869.53
578.219	29531.03
578.422	29713.3
578.626	29037.47
578.83	28918.68
579.034	29475.73
579.238	29168.54
579.442	28730.27
579.645	29248.41
579.849	29279.13
580.053	29402
580.257	28746.65
580.46	29062.04
580.664	29741.97
580.868	29451.16
581.071	29227.93
581.275	28834.72
581.479	29453.2
581.682	29711.25
581.886	29076.38
582.09	29242.26
582.293	29789.07
582.497	30077.83
582.7	29598.61
582.904	29539.22
583.107	30110.6
583.311	30012.3
583.515	29684.62
583.718	29770.64
583.922	30655.36
584.125	31153.02
584.329	29176.73
584.532	29973.39
584.735	30833.53
584.939	30280.58
585.142	29449.11
585.346	29500.31
585.549	30421.89
585.753	30591.87
585.956	30032.78
586.159	30229.38
586.363	31034.24
586.566	30942.08
586.769	30043.02
586.973	29707.15
587.176	30923.65
587.379	31058.81
587.582	30819.2
587.786	30663.55
587.989	31064.96
588.192	32295.78
588.395	30292.87
588.599	30469
588.802	30700.42
589.005	30901.12
589.208	30796.67
589.411	30485.38
589.615	30940.03
589.818	31417.21
590.021	31191.93
590.224	30911.36
590.427	31843.18
590.63	31802.22
590.833	30792.58
591.036	30894.97
591.239	31896.43
591.442	31689.59
591.645	31323
591.848	31288.18
592.051	31689.59
592.254	31710.07
592.457	31482.74
592.66	31572.85
592.863	32074.6
593.066	32148.33
593.269	31392.63
593.472	31671.15
593.675	32209.77
593.878	32523.11
594.081	31853.42
594.284	31595.38
594.486	32416.61
594.689	32779.11
594.892	31722.35
595.095	31959.92
595.298	32246.63
595.5	32699.23
595.703	32451.43
595.906	32154.47
596.109	32758.63
596.311	32701.28
596.514	31761.26
596.717	32250.73
596.92	33262.43
597.122	33014.62
597.325	31929.2
597.528	32138.09
597.73	33102.68
597.933	33358.68
598.136	32392.04
598.338	32267.11
598.541	33618.77
598.743	33622.87
598.946	32535.4
599.148	32707.43
599.351	33254.23
599.554	33250.14
599.756	32783.2
599.959	32723.81
600.161	33270.62
600.363	33899.34
600.566	33102.68
600.768	32533.35
600.971	33393.5
601.173	33489.75
601.376	32926.56
601.578	32867.17
601.78	33874.77
601.983	34431.82
602.185	32965.47
602.388	33530.71
602.59	33467.22
602.792	33624.92
602.995	33448.79
603.197	33008.48
603.399	33704.79
603.601	34054.99
603.804	32934.75
604.006	33268.57
604.208	33594.2
604.41	33454.93
604.613	33989.45
604.815	33282.91
605.017	34296.65
605.219	33831.76
605.421	33766.23
605.623	33287
605.826	34341.71
606.028	34753.35
606.23	33575.76
606.432	33448.79
606.634	34204.49
606.836	34501.45
607.038	33325.91
607.24	33647.44
607.442	34315.08
607.644	34202.44
607.846	33471.32
608.048	33561.43
608.25	34650.95
608.452	33934.16
608.654	33917.78
608.856	33571.67
609.058	34235.21
609.26	34573.13
609.462	33751.89
609.664	33889.1
609.866	34663.24
610.067	34624.32
610.269	34259.79
610.471	34083.66
610.673	34865.99
610.875	35208
611.077	33923.92
611.278	34237.26
611.48	34427.72
611.682	34675.52
611.884	34095.95
612.085	34298.7
612.287	34407.24
612.489	34843.46
612.69	34050.89
612.892	34261.83
613.094	35525.43
613.295	34370.38
613.497	34095.95
613.699	34079.57
613.9	34829.12
614.102	34622.28
614.304	34417.48
614.505	34075.47
614.707	34843.46
614.908	34554.69
615.11	33839.95
615.311	34716.48
615.513	34499.4
615.714	35058.49
615.916	33856.34
616.117	34753.35
616.319	34886.46
616.52	34857.79
616.722	34108.24
616.923	34290.51
617.124	35203.9
617.326	34698.05
617.527	34456.39
617.729	34782.02
617.93	35115.84
618.131	35038.01
618.333	34022.22
618.534	34607.94
618.735	35087.17
618.937	35416.89
619.138	33850.19
619.339	34257.74
619.54	35167.04
619.742	35218.24
619.943	34810.69
620.144	34497.35
620.345	35511.1
620.546	34968.38
620.748	34495.3
620.949	34837.31
621.15	35152.7
621.351	35087.17
621.552	34231.11
621.753	34345.8
621.954	35515.19
622.155	35793.72
622.356	34646.85
622.558	35334.97
622.759	35562.29
622.96	35779.38
623.161	34853.7
623.362	34732.87
623.563	35916.59
623.764	35830.58
623.965	34837.31
624.166	35414.84
624.366	35021.63
624.567	35722.04
624.768	34575.17
624.969	34564.93
625.17	35337.02
625.371	35773.24
625.572	35076.93
625.773	34618.18
625.973	35668.79
626.174	36016.94
626.375	35308.35
626.576	35259.2
626.777	35898.16
626.977	35715.89
627.178	35371.83
627.379	35220.28
627.58	35019.58
627.78	35685.17
627.981	34843.46
628.182	35498.81
628.382	35574.58
628.583	35230.52
628.784	35447.61
628.984	35339.07
629.185	35889.97
629.386	36234.03
629.586	35216.19
629.787	35314.49
629.987	35806
630.188	36342.57
630.388	35283.77
630.589	35308.35
630.79	36229.93
630.99	36043.57
631.191	35371.83
631.391	35478.33
631.591	35855.15
631.792	35879.73
631.992	35855.15
632.193	35382.07
632.393	36002.61
632.594	36078.38
632.794	35527.48
632.994	35916.59
633.195	35828.53
633.395	35750.71
633.595	35337.02
633.796	35906.35
633.996	36399.91
634.196	36707.11
634.397	35945.26
634.597	35955.5
634.797	36076.33
634.997	36309.8
635.198	36283.18
635.398	35785.52
635.598	36725.54
635.798	36637.48
635.998	35922.74
636.199	35590.97
636.399	36361
636.599	36477.74
636.799	35947.31
636.999	36387.63
637.199	36551.46
637.399	36557.61
637.599	35820.34
637.799	35857.2
637.999	36391.72
638.199	36678.44
638.399	36223.79
638.599	35756.85
638.799	36883.23
638.999	37235.49
639.199	36262.7
639.399	36152.11
639.599	36688.68
639.799	36266.8
639.999	35990.32
640.199	35904.31
640.399	36598.57
640.599	35734.32
640.799	36471.59
640.998	36647.72
641.198	36789.03
641.398	36971.3
641.598	36487.98
641.798	36090.67
641.997	37888.79
642.197	37147.42
642.397	37032.74
642.597	36696.87
642.796	36776.74
642.996	37137.18
643.196	37096.22
643.395	36487.98
643.595	36928.29
643.795	36528.94
643.994	36449.07
644.194	36619.05
644.394	37561.11
644.593	37301.02
644.793	36580.14
644.992	37002.02
645.192	37215.01
645.392	36762.4
645.591	36973.35
645.791	36862.75
645.99	37538.58
646.19	37403.42
646.389	36727.59
646.589	36916
646.788	37382.94
646.987	37423.9
647.187	37364.51
647.386	37012.26
647.586	37301.02
647.785	37573.4
647.984	36580.14
648.184	36688.68
648.383	37227.29
648.582	37358.36
648.782	36944.67
648.981	37374.75
649.18	37350.17
649.38	37727
649.579	37174.05
649.778	37384.99
649.977	38079.25
650.177	37677.85
650.376	36862.75
650.575	37045.02
650.774	37755.67
650.973	37559.06
651.173	36805.41
651.372	37571.35
651.571	38032.14
651.77	38378.25
651.969	37569.3
652.168	37575.45
652.367	37958.42
652.566	38116.11
652.765	37767.96
652.964	38626.06
653.163	38757.13
653.362	38138.64
653.561	37309.21
653.76	37763.86
653.959	38046.48
654.158	38628.1
654.357	37573.4
654.556	37149.47
654.755	38105.87
654.954	38021.91
655.153	37157.66
655.352	38060.82
655.551	38478.6
655.749	38056.72
655.948	37921.55
656.147	37671.7
656.346	37966.61
656.545	38230.8
656.743	37669.65
656.942	37661.46
657.141	37829.4
657.34	37993.23
657.538	37575.45
657.737	37763.86
657.936	38406.92
658.135	38243.09
658.333	37899.03
658.532	38144.78
658.731	38800.13
658.929	38322.96
659.128	38275.85
659.326	37892.88
659.525	38648.58
659.724	38515.47
659.922	37710.61
660.121	38148.88
660.319	38388.49
660.518	37950.23
660.716	38112.02
660.915	38054.67
661.113	38615.82
661.312	38157.07
661.51	37999.38
661.709	37440.28
661.907	38292.24
662.105	38718.21
662.304	37968.66
662.502	38232.85
662.701	39035.65
662.899	38429.45
663.097	38474.51
663.296	38325
663.494	38812.42
663.692	38681.35
663.891	38247.18
664.089	37989.14
664.287	38701.83
664.485	38648.58
664.684	38241.04
664.882	38064.91
665.08	38511.37
665.278	38746.89
665.476	38349.58
665.675	38927.11
665.873	39203.58
666.071	38722.31
666.269	38429.45
666.467	38365.96
666.665	38718.21
666.863	38546.19
667.061	38290.19
667.259	38353.68
667.457	38472.46
667.655	38560.52
667.853	38085.39
668.051	38222.61
668.249	38155.02
668.447	38947.59
668.645	37876.5
668.843	38474.51
669.041	38595.34
669.239	38069.01
669.437	38290.19
669.635	38136.59
669.833	38632.2
670.031	38839.04
670.229	37903.12
670.426	38482.7
670.624	38290.19
670.822	38245.13
671.02	37933.84
671.218	38183.69
671.415	38372.11
671.613	38052.62
671.811	38411.02
672.009	38015.76
672.206	38855.43
672.404	38093.58
672.602	38298.38
672.799	37962.51
672.997	38441.74
673.195	38216.46
673.392	38519.56
673.59	37638.93
673.788	38380.3
673.985	37571.35
674.183	38046.48
674.38	37991.19
674.578	38691.59
