644.194	12567.23161
644.394	12871.21305
644.593	12628.03852
644.793	12767.87392
644.992	12727.34479
645.192	12820.55841
645.392	12585.47426
645.591	13130.51393
645.791	12571.28557
645.99	12713.15905
646.19	12591.55504
646.389	12646.27952
646.589	12727.34479
646.788	12848.92543
646.987	12506.41907
647.187	13053.5425
647.386	12431.40895
647.586	12569.25859
647.785	12717.21214
647.984	12936.04608
648.184	12733.42431
648.383	13134.56487
648.582	12530.74477
648.782	12739.50377
648.981	12678.70676
649.18	12486.14694
649.38	12919.83833
649.579	12934.02013
649.778	12980.61569
649.977	12897.55212
650.177	12601.68954
650.376	12925.91628
650.575	12954.27941
650.774	13079.87561
650.973	12984.66735
651.173	12816.50589
651.372	12954.27941
651.571	13065.69634
651.77	12727.34479
651.969	12632.09212
652.168	12778.00585
652.367	13008.97688
652.566	13045.43983
652.765	13201.40269
652.964	12650.33301
653.163	13219.63034
653.362	13025.18284
653.561	13112.28447
653.76	12865.13467
653.959	12936.04608
654.158	13416.06184
654.357	13160.89552
654.556	13065.69634
654.755	13324.9387
654.954	12968.46059
655.153	12976.56401
655.352	12990.7448
655.551	12994.79641
655.749	13031.25999
655.948	13025.18284
656.147	13203.42801
656.346	13049.49117
656.545	13051.51684
656.743	13256.08455
656.942	13245.95852
657.141	13158.87011
657.34	13266.21047
657.538	13041.38847
657.737	12988.71899
657.936	13225.70614
658.135	13085.95236
658.333	13377.58862
658.532	13008.97688
658.731	13519.32517
658.929	13162.92092
659.128	13156.8447
659.326	13245.95852
659.525	13335.0639
659.724	13164.94632
659.922	13367.46385
660.121	13239.88285
660.319	13154.81928
660.518	13331.01383
660.716	13375.56367
660.915	13369.48881
661.113	13349.239
661.312	12986.69317
661.51	13448.45924
661.709	13460.60801
661.907	13780.47983
662.105	13021.13138
662.304	13620.55451
662.502	13098.10574
662.701	13296.58758
662.899	13092.02907
663.097	13594.23572
663.296	13300.63779
663.494	13243.9333
663.692	13049.49117
663.891	13108.23343
664.089	13079.87561
664.287	13284.43685
664.485	12954.27941
664.684	13414.03697
664.882	13252.03415
665.08	13367.46385
665.278	13679.2636
665.476	13482.88041
665.675	13278.36143
665.873	13739.99427
666.071	13361.38894
666.269	13519.32517
666.467	13387.71329
666.665	13543.62102
666.863	13328.98879
667.061	13418.08671
667.259	13209.50391
667.457	13266.21047
667.655	13280.38658
667.853	13462.6328
668.051	13262.16011
668.249	13418.08671
668.447	13280.38658
668.645	13638.77487
668.843	13462.6328
669.041	13790.60103
669.239	13264.18529
669.437	13294.56247
669.635	13331.01383
669.833	13458.58323
670.031	13341.13897
670.229	13669.14154
670.426	13328.98879
670.624	13359.36396
670.822	13328.98879
671.02	13505.15235
671.218	13124.43749
671.415	13371.51377
671.613	13065.69634
671.811	13274.31113
672.009	13582.08839
672.206	13507.17705
672.404	13414.03697
672.602	13405.93745
672.799	13298.61269
672.997	13183.17469
673.195	13110.25896
673.392	13156.8447
673.59	13363.41391
673.788	13201.40269
673.985	13266.21047
674.183	13420.11157
674.38	13284.43685
674.578	13531.47316
674.775	13197.35206
674.973	13258.10974
675.17	13347.214
675.368	13464.65757
675.565	13586.13752
675.763	13632.70145
675.96	13482.88041
676.158	13391.76313
676.355	13393.78804
676.553	13578.03926
676.75	13337.08893
676.947	13312.78832
677.145	13377.58862
677.342	13322.91365
677.539	13023.15711
677.737	13511.22644
677.934	13495.0288
678.131	13359.36396
678.329	13162.92092
678.526	13519.32517
678.723	13521.34984
678.92	13462.6328
679.118	13092.02907
679.315	13213.5545
679.512	13349.239
679.709	13316.83846
679.906	13185.20004
680.104	13245.95852
680.301	13298.61269
680.498	12942.1239
680.695	13306.71308
680.892	13371.51377
681.089	13102.15683
681.286	13245.95852
681.483	13203.42801
681.68	13067.72196
681.877	13004.92534
682.075	13292.53736
682.272	12972.51231
682.469	13367.46385
682.665	12907.6823
682.862	13059.61944
683.059	13140.64124
683.256	13130.51393
683.453	13235.83239
683.65	13217.60506
683.847	13065.69634
684.044	13345.18899
684.241	12899.57817
684.438	13333.03887
684.635	12696.94642
684.831	12996.82221
685.028	12660.46663
685.225	13158.87011
685.422	13126.46297
685.619	13162.92092
685.815	13065.69634
686.012	12792.19031
686.209	12595.60886
686.405	13138.61579
686.602	12751.66255
686.799	12820.55841
686.996	12954.27941
687.192	13031.25999
687.389	12905.65627
687.586	13136.59033
687.782	12891.47396
687.979	13237.85762
688.175	12709.10592
688.372	12915.78634
688.568	12733.42431
688.765	12970.48645
688.962	13033.28569
689.158	13122.412
689.355	12909.70832
689.551	13065.69634
689.748	13045.43983
689.944	12936.04608
690.14	12719.23869
690.337	13183.17469
690.533	12769.90032
690.73	12737.47729
690.926	12855.00394
691.123	12737.47729
691.319	12810.42707
691.515	12923.8903
691.712	12810.42707
691.908	12709.10592
692.104	12838.79448
692.301	12751.66255
692.497	12684.7867
692.693	12800.2956
692.889	12654.38647
693.086	12996.82221
693.282	12688.83996
693.478	12662.49333
693.674	12814.47963
693.87	12751.66255
694.067	12605.74329
694.263	12780.03222
694.459	12577.36648
694.655	12579.39343
694.851	12907.6823
695.047	12652.35975
695.243	12646.27952
695.439	12836.76827
695.635	12338.1404
695.831	12745.58318
696.027	12816.50589
696.224	12903.63024
696.42	12451.68284
696.615	12751.66255
696.811	12684.7867
697.007	12826.63715
697.203	12551.01549
697.399	12557.09658
697.595	12540.88021
697.791	12867.1608
697.987	12425.32665
698.183	12778.00585
698.379	12518.58203
698.575	12670.6001
698.77	12514.52773
698.966	12534.79896
699.162	12376.6661
699.358	12526.69055
699.554	12413.16188
699.749	12818.53216
699.945	12216.46366
700.141	12488.17418
700.337	12386.80404
700.532	12492.22865
700.728	12370.58326
700.924	12540.88021
701.119	12386.80404
701.315	12544.93434
701.511	12210.37914
701.706	12638.17247
701.902	12259.05343
702.097	12328.00164
702.293	12261.08144
702.489	12670.6001
702.684	12632.09212
702.88	12626.01171
703.075	12461.81953
703.271	12508.44624
703.466	12289.47276
703.662	12461.81953
703.857	12378.69371
704.053	12650.33301
704.248	12512.50058
704.443	12548.98844
704.639	12299.61219
704.834	12384.77647
705.03	12184.01215
705.225	12542.90727
705.42	12222.54811
705.616	12380.7213
705.811	12173.87067
706.006	12482.09244
706.202	12102.87506
706.397	12157.64391
706.592	12382.74889
706.787	12437.49118
706.983	12336.11266
707.178	12573.31255
707.373	12299.61219
707.568	12325.97386
707.763	12279.33316
707.959	12597.63576
708.154	12380.7213
708.349	12400.99686
708.544	12555.06955
708.739	12216.46366
708.934	11871.56603
709.129	12242.82913
709.324	12019.69687
709.519	12463.84685
709.714	12157.64391
709.909	12037.95661
710.104	11879.68392
710.299	12254.9974
710.494	12104.90363
710.689	12244.85719
710.884	12088.67482
711.079	12133.30288
711.274	11727.45098
711.469	12636.14569
711.664	12021.72576
711.859	12443.57336
712.054	12356.38972
712.249	12346.25128
712.443	11983.17545
712.638	12027.81239
712.833	11759.93139
713.028	12177.92728
713.223	12181.98387
713.417	12368.55563
713.612	11973.03015
713.807	12352.33437
714.002	12200.23814
714.196	12031.8701
714.391	12145.47353
714.586	11956.79726
714.78	11928.38846
714.975	12250.94134
715.17	11833.00424
715.364	12352.33437
715.559	12037.95661
715.754	11808.64786
715.948	11772.11098
716.143	11922.30065
716.337	11575.16861
716.532	11975.05923
716.726	11948.68062
716.921	11883.74281
717.115	11950.7098
717.31	12117.07492
717.504	11987.23351
717.699	11942.59306
717.893	11778.20065
718.088	12297.58432
718.282	12048.10064
718.476	11824.88558
718.671	11536.58224
718.865	12070.41683
719.059	11857.35941
719.254	11873.59552
719.448	11743.69146
719.642	11899.97805
719.837	11532.52032
720.031	11899.97805
720.225	11680.75643
720.419	11753.84148
720.614	11778.20065
720.808	11899.97805
721.002	11583.29163
721.196	11763.99129
721.39	11461.43061
721.585	11483.77435
721.779	11768.05115
721.973	11648.27048
722.167	11361.88514
722.361	11581.26089
722.555	11638.11815
722.749	11656.39218
722.943	11428.92854
723.137	11583.29163
723.331	11274.50927
723.525	11536.58224
723.719	11605.62916
723.913	11597.50655
724.107	11625.93505
724.301	11826.91526
724.495	11451.27398
724.689	11487.83672
724.883	11323.27949
725.077	11402.51878
725.271	11487.83672
725.465	11233.86293
725.659	11217.60323
725.853	11518.30331
726.046	11552.82954
726.24	11420.80264
726.434	11280.60587
726.628	11485.80554
726.822	11380.17077
727.015	11833.00424
727.209	11339.53494
727.403	11323.27949
727.596	11370.01218
727.79	11595.47588
727.984	11469.55574
728.177	11540.64412
728.371	11213.5382
728.565	11500.02361
728.758	11556.89128
728.952	11473.61825
729.146	11583.29163
729.339	11699.02877
729.533	11640.14863
729.726	11565.01463
729.92	11573.13783
730.113	11678.72612
730.307	11510.1791
730.5	11374.07565
730.694	11337.50305
730.887	11367.98044
731.081	11536.58224
731.274	11544.70597
731.468	11552.82954
731.661	11491.89906
731.854	11313.11951
732.048	11386.2658
732.241	11365.94868
732.435	11516.27227
732.628	11678.72612
732.821	11319.21553
733.014	11475.64949
733.208	11329.37536
733.401	11296.86302
733.594	11309.05545
733.788	11599.53722
733.981	11483.77435
734.174	11619.84338
734.367	11406.58193
734.56	11463.46191
734.754	11485.80554
734.947	11629.99612
735.14	11524.39637
735.333	11518.30331
735.526	11595.47588
735.719	11437.05429
735.912	11386.2658
736.105	11321.24752
736.298	11420.80264
736.491	11347.66243
736.684	11164.75461
736.877	11260.28352
737.07	11264.34807
737.263	11264.34807
737.456	11398.4556
737.649	11128.16292
737.842	11298.89511
738.035	11201.34287
738.228	11264.34807
738.421	11172.88563
738.614	11380.17077
738.807	11172.88563
739	11040.73534
739.192	11085.46823
739.385	11213.5382
739.578	10808.85099
739.771	10908.53869
739.964	10601.2466
740.156	11061.06913
740.349	10959.38916
740.542	11044.80219
740.735	11022.434
740.927	10859.71553
741.12	11152.55776
741.313	11002.09812
741.505	11071.23561
741.698	10977.6936
741.891	11081.40182
742.083	11313.11951
742.276	11353.75793
742.468	11339.53494
742.661	11178.98378
742.854	11268.41258
743.046	11158.65623
743.239	11345.63057
743.431	10892.26504
743.624	11010.2326
743.816	10884.12794
744.009	11022.434
744.201	11307.0234
744.393	10983.79488
744.586	10635.85611
744.778	10892.26504
744.971	10975.65982
745.163	11237.92775
745.355	11138.32762
745.548	10912.60699
745.74	11024.46752
745.932	10751.874
746.125	10650.10604
746.317	10943.11778
746.509	10721.34678
746.702	10926.84567
746.894	11036.66845
747.086	10865.81879
747.278	10855.64663
747.471	10914.64112
747.663	11020.40046
747.855	11341.56683
748.047	10859.71553
748.239	11120.03096
748.431	10845.47419
748.623	10898.36774
748.815	10599.21063
749.008	10847.5087
749.2	10509.6158
749.392	10845.47419
749.584	10690.81685
749.776	10967.52458
749.968	10835.30146
750.16	11195.24506
750.352	10780.36365
750.544	10737.6283
750.736	10660.2842
750.928	11008.199
751.12	10760.01414
751.311	10609.39033
751.503	10743.73367
751.695	10688.78143
751.887	10766.11912
752.079	10963.45689
752.271	10711.17044
752.463	10943.11778
752.654	10849.5432
752.846	10770.18905
753.038	10686.74599
753.23	10507.57927
753.421	10446.47743
753.613	10383.32665
753.805	10485.1766
753.997	10646.03469
754.188	10477.0298
754.38	10436.29267
754.572	10527.944
754.763	10717.27628
754.955	10336.46471
755.146	10525.90759
755.338	10322.20099
755.53	10450.55125
755.721	10354.80282
755.913	10303.86096
756.104	10438.32965
756.296	10631.78458
756.487	10613.46213
756.679	10725.41723
756.87	10346.65268
757.062	10364.9902
757.253	10444.44051
757.445	10770.18905
757.636	10387.40128
757.827	10220.29815
758.019	10232.52828
758.21	10338.50233
758.401	10413.88505
758.593	10505.54273
758.784	10248.83435
758.975	10344.61512
759.167	10242.71967
759.358	10470.91956
759.549	10091.85186
759.74	10387.40128
759.932	10055.14273
760.123	9930.70513
760.314	10000.0704
760.505	10208.06753
760.696	10238.64316
760.888	10252.91073
761.079	10028.62772
761.27	10034.74678
761.461	9810.29578
761.652	9995.99055
761.843	9769.46728
762.034	10097.9696
762.225	9765.3841
762.416	9693.91856
762.607	9847.03631
762.798	9904.17867
762.989	9834.79
763.18	9826.6255
763.371	9881.73127
763.562	9947.02788
763.753	9491.67031
763.944	10128.55643
764.135	9918.46246
764.326	9922.54341
764.517	9683.70767
764.708	9612.22059
764.899	9757.21755
765.089	9828.66665
765.28	9989.87067
765.471	9810.29578
765.662	9747.00903
765.853	9773.5504
766.043	9599.96375
766.234	9702.087
766.425	9671.45409
766.615	9765.3841
766.806	9842.95427
766.997	9787.84085
767.187	9385.37643
767.378	9622.43419
767.569	9266.76567
767.759	9842.95427
767.95	9693.91856
768.141	9798.04786
768.331	9771.50885
768.522	9610.17782
768.712	9534.58436
768.903	9791.9237
769.093	9518.23698
769.284	9618.3488
769.474	9595.87801
769.665	9552.97395
769.855	9503.93219
770.046	9659.19995
770.236	9356.75133
770.426	9485.53916
770.617	9350.61696
770.807	9450.79323
770.998	9344.48245
771.188	9442.61703
771.378	9227.89824
771.569	9326.078
771.759	9094.88448
771.949	9552.97395
772.139	9399.68778
772.33	9135.81948
772.52	9250.40117
772.71	9334.25792
772.9	9074.41439
773.09	9078.50855
773.281	9096.93139
773.471	9070.32017
773.661	8830.68569
773.851	8851.17679
774.041	8861.42167
774.231	9131.72629
774.421	8949.50914
774.611	8857.32377
774.802	8965.89388
774.992	9049.84801
775.182	8922.88152
775.372	9135.81948
775.562	8980.2296
775.752	9160.37718
775.942	8771.25126
776.131	8867.56838
776.321	8582.59845
776.511	8953.60543
776.701	8980.2296
776.891	9041.65865
777.081	8935.17156
777.271	8945.41278
777.461	8646.18377
777.651	8871.6661
777.84	8728.20297
778.03	8660.53927
778.22	8758.95257
778.41	8746.65323
778.599	8615.41892
778.789	8662.58998
778.979	8711.80149
779.169	8537.46243
779.358	8672.84326
779.548	8726.15285
779.738	8393.78664
779.927	8555.92827
780.117	8299.31969
780.307	8512.83893
780.496	8231.52444
780.686	8533.35871
780.875	8488.2127
781.065	8635.92929
781.254	8266.45194
781.444	8566.18641
781.633	8599.00928
781.823	8617.47004
782.012	8385.57375
782.202	8165.76304
782.391	8180.15008
782.581	8042.40524
782.77	8184.26049
782.96	8044.46179
783.149	7879.87272
783.338	7974.52743
783.528	7999.21283
783.717	8284.94067
783.906	8081.47638
784.096	8231.52444
784.285	8147.26397
784.474	8038.29206
784.663	7789.29252
784.853	7933.37855
785.042	7855.17302
785.231	8208.92125
785.42	8194.53615
785.61	8054.74428
785.799	8073.25148
785.988	8260.28868
786.177	7910.74317
786.366	8056.80072
786.555	8001.26982
786.744	8087.64484
786.933	8021.83854
787.122	8132.87469
787.312	7997.15583
787.501	8009.49755
787.69	7848.99762
787.879	8229.4697
788.068	7888.10529
788.257	7974.52743
788.445	7830.47033
788.634	7937.49381
788.823	7793.41067
789.012	7789.29252
789.201	7727.51013
789.39	7630.67962
789.579	7529.67866
789.768	7647.16471
789.957	7492.56334
790.145	7886.04718
790.334	7653.34627
790.523	7717.21123
790.712	7729.56985
790.9	7807.82356
791.089	7684.2512
791.278	7816.05904
791.467	7692.49172
791.655	7494.62548
791.844	7778.99676
792.033	7760.46308
792.221	7393.55494
792.41	7527.61688
792.599	7242.88337
792.787	7638.92233
792.976	7603.88844
793.164	7455.44103
793.353	7366.73155
793.541	7463.69104
793.73	7455.44103
793.918	7455.44103
794.107	7387.36525
794.295	7552.35681
794.484	7362.60455
794.672	7474.00306
794.861	7249.07766
795.049	7665.70881
795.238	7372.92189
795.426	7350.22302
795.614	7044.5607
795.803	7416.24877
795.991	7145.81352
796.179	7277.98171
796.368	7180.92954
796.556	7096.227
796.744	7121.02186
796.932	7162.3395
797.121	6953.59392
797.309	6997.01532
797.497	7040.42679
797.685	7271.78835
797.874	7292.43213
798.062	7244.94815
798.25	6852.23855
798.438	7211.90894
798.626	7106.55858
798.814	7023.89025
799.002	7182.99499
799.19	7304.81734
799.378	7158.20814
799.566	6994.94786
799.755	6939.11791
799.943	7178.86407
800.131	7118.95575
800.318	7005.28493
800.506	6916.36766
800.694	7125.15403
800.882	6918.43598
801.07	7137.54999
801.258	6941.18598
801.446	7079.6953
801.634	7090.02778
801.822	6990.81287
802.01	6963.93325
802.197	7335.7769
802.385	6957.72972
802.573	7021.82308
802.761	6893.61466
802.949	7158.20814
803.136	6817.06171
803.324	7005.28493
803.512	6767.38907
803.699	6827.40852
803.887	6746.68825
804.075	6922.57254
804.262	6897.75178
804.45	6972.20431
804.638	6833.61634
804.825	7195.38722
805.013	6754.96885
805.201	7261.46564
805.388	6982.54262
805.576	7158.20814
805.763	7121.02186
805.951	6910.16257
806.138	6877.06531
806.326	7114.82345
806.513	6817.06171
806.701	6986.67779
806.888	7015.62145
807.075	7077.62874
807.263	7073.49555
807.45	7182.99499
807.638	6725.98514
807.825	7065.2289
808.012	6930.84541
808.2	6978.40737
808.387	6906.02573
808.574	7028.02452
808.761	6850.16951
808.949	7216.03915
809.136	7121.02186
809.323	7230.4942
809.51	7240.81856
809.698	7242.88337
809.885	7042.49375
810.072	7356.41388
810.259	6988.74534
810.446	7154.07669
810.633	6918.43598
810.82	6945.32205
811.008	6858.44555
811.195	7195.38722
811.382	6922.57254
811.569	7313.0737
811.756	6908.09416
811.943	7370.85846
812.13	7139.6159
812.317	7327.5215
812.504	7094.16062
812.691	7436.87726
812.878	7368.79502
813.064	7054.89508
813.251	7038.3598
813.438	7145.81352
813.625	6777.73862
813.812	6988.74534
813.999	6885.34017
814.186	7232.55911
814.372	6943.25403
814.559	7147.87934
814.746	7048.69452
814.933	7129.2861
815.12	7094.16062
815.306	7213.97406
815.493	7149.94515
815.68	7054.89508
815.866	7021.82308
816.053	6968.06883
816.24	6984.61022
816.426	6951.52599
816.613	6790.15733
816.799	6928.77723
816.986	6686.64292
817.173	6926.70902
817.359	6701.13838
817.546	7056.96189
817.732	6814.99228
817.919	7106.55858
818.105	7038.3598
818.292	7044.5607
818.478	6792.22703
818.665	6839.82395
818.851	7021.82308
819.037	6866.72123
819.224	6823.26987
819.41	6903.95727
819.597	6674.21733
819.783	6599.64644
819.969	6814.99228
820.156	6877.06531
820.342	6752.89873
820.528	6839.82395
820.714	6485.6609
820.901	7009.41961
821.087	6786.01785
821.273	6841.89311
821.459	6680.43023
821.646	6825.33921
821.832	6713.56217
822.018	7021.82308
822.204	6593.43086
822.39	7071.42892
822.576	6829.47782
822.762	6912.23095
822.948	6545.77109
823.134	6651.43495
823.32	6535.40866
823.507	7030.09162
823.693	6872.92774
823.879	6715.63272
824.065	6752.89873
824.25	6680.43023
824.436	6632.79275
824.622	6858.44555
824.808	6810.85335
824.994	6742.54781
825.18	6452.4883
825.366	6866.72123
825.552	6336.33729
825.738	6593.43086
825.923	6440.04704
826.109	6599.64644
826.295	6342.56152
826.481	6562.34979
826.667	6518.82756
826.852	6562.34979
827.038	6568.56642
827.224	6651.43495
827.409	6292.7618
827.595	6411.01418
827.781	6159.89662
827.966	6491.8801
828.152	6247.10022
828.338	6516.75481
828.523	6188.96909
828.709	6334.2625
828.894	6242.94861
829.08	6280.30977
829.266	6110.0474
829.451	6493.95312
829.637	6317.66334
829.822	6330.11285
830.008	6001.99428
830.193	6294.83706
830.378	6076.80707
830.564	6427.60495
830.749	6226.34121
830.935	6377.82819
831.12	6130.81955
831.305	6126.66531
831.491	5868.91836
831.676	6043.56071
831.861	5843.95587
832.047	6047.71683
832.232	5995.7585
832.417	6033.16998
832.602	5906.35573
832.788	5916.75364
832.973	5848.11653
833.158	6004.07283
833.343	5852.27708
833.528	5868.91836
833.714	6078.88476
833.899	6168.20351
834.084	5862.67806
834.269	6078.88476
834.454	5997.83712
834.639	5920.91264
834.824	5779.45371
835.009	6018.62198
835.194	5681.61685
835.379	5952.10213
835.564	5502.4613
835.749	5723.25593
835.934	5818.98999
836.119	5798.18248
836.304	5569.1442
836.489	5708.68332
836.674	5700.3556
836.859	5798.18248
837.044	5789.85882
837.228	6026.93527
837.413	5673.2879
837.598	5681.61685
837.783	5702.43757
837.968	5866.83829
838.152	5612.89173
838.337	5779.45371
838.522	5560.81015
838.707	5904.27608
838.891	5652.46388
839.076	5708.68332
839.261	5496.20854
839.445	5731.58261
839.63	5371.10894
839.815	5642.05098
839.999	5218.79056
840.184	5706.60143
840.368	5348.16484
840.553	5708.68332
840.737	5352.3367
840.922	5502.4613
841.106	5204.17814
841.291	5533.72191
841.475	5396.13562
841.66	5467.0262
841.844	5235.48906
842.029	5517.05024
842.213	5531.63803
842.397	5364.85174
842.582	5225.05267
842.766	5145.71705
842.951	5154.06975
843.135	5162.42208
843.319	5062.16959
843.504	5206.2657
843.688	5204.17814
843.872	5323.13167
844.056	5273.05523
844.241	5279.31553
844.425	5020.38196
844.609	5285.57561
844.793	5097.6818
844.977	5057.99125
845.161	4867.7789
845.346	5085.14884
845.53	5076.79308
845.714	5452.43331
845.898	4999.48468
846.082	5103.94796
846.266	5072.61506
846.45	5053.81281
846.634	4915.87253
846.818	4955.59289
847.002	4999.48468
847.186	4963.95402
847.37	4884.50849
847.554	5053.81281
847.738	4817.58137
847.922	4905.41842
848.106	4794.56977
848.29	5018.29234
848.473	4817.58137
848.657	4940.96004
848.841	4520.31286
849.025	4777.83234
849.209	4625.03647
849.392	4796.66185
849.576	4874.05267
849.76	4775.74006
849.944	4687.84382
850.127	4821.765
850.311	4817.58137
850.495	4886.59959
850.678	4530.78772
850.862	4800.84593
851.046	4511.93257
851.229	4784.10905
851.413	4583.1537
851.596	4779.9246
851.78	4558.01976
851.964	4788.29341
852.147	4436.49413
852.331	4675.28397
852.514	4641.78707
852.698	4541.26203
852.881	4562.20898
853.065	4754.81601
853.248	4530.78772
853.431	4511.93257
853.615	4407.14927
853.798	4599.90788
853.982	4199.51814
854.165	4440.6859
854.348	4247.77443
854.532	4426.01431
854.715	4251.9701
854.898	4465.83469
855.081	3941.26382
855.265	4247.77443
855.448	4063.08135
855.631	4189.02616
855.814	4058.88189
855.997	4105.07132
856.181	4115.56751
856.364	4012.68246
856.547	4042.08325
856.73	4266.65426
856.913	4113.46831
857.096	4426.01431
857.279	3846.70321
857.462	4050.48274
857.645	3834.09208
857.828	4090.37577
858.011	4163.84324
858.194	4205.81308
858.377	3987.47857
858.56	4065.18104
858.743	3920.25386
858.926	4121.86497
859.109	3930.75909
859.292	4029.48341
859.475	3987.47857
859.658	3913.95049
859.841	3798.35666
860.023	3987.47857
860.206	3747.89701
860.389	4025.28329
860.572	3743.69153
860.755	4029.48341
860.937	3861.4153
861.12	4002.1812
861.303	3800.4589
861.486	3993.77982
861.668	3773.12824
861.851	3911.84932
862.034	3710.04492
862.216	3859.31364
862.399	3533.32034
862.581	3693.21977
862.764	3516.48257
862.947	3874.02489
863.129	3623.80309
863.312	3701.6325
863.494	3571.20103
863.677	3638.52957
863.859	3550.15694
864.042	3588.03496
864.224	3531.21568
864.406	3705.83875
864.589	3541.73879
864.771	3823.58225
864.954	3512.27294
865.136	3810.96981
865.318	3396.47988
865.501	3575.40962
865.683	3230.06608
865.865	3440.69818
866.048	3154.19708
866.23	3516.48257
866.412	3293.27378
866.594	3545.9479
866.777	3468.06746
866.959	3554.3659
867.141	3251.137
867.323	3238.49465
867.505	3099.38971
867.687	3348.04139
867.869	3318.55258
868.052	3425.95961
868.234	3286.9537
868.416	3402.79726
868.598	3428.06518
868.78	3390.16234
868.962	3272.20624
869.144	3636.42584
869.326	3171.05869
869.508	3272.20624
869.69	3240.60175
869.872	3407.00875
870.054	3025.5937
870.236	3301.70032
870.417	2918.02888
870.599	3223.74448
870.781	2918.02888
870.963	3217.42273
871.145	3029.81112
871.327	3196.34916
871.508	2993.96104
871.69	3131.01067
871.872	2907.48124
872.054	3240.60175
872.235	2839.96779
872.417	3158.41258
872.599	2801.98514
872.78	3147.87371
872.962	3154.19708
873.144	3190.02676
873.325	2934.90436
873.507	3240.60175
873.689	3120.47075
873.87	3171.05869
874.052	3046.68022
874.233	3206.88615
874.415	2873.72634
874.596	3137.33443
874.778	2901.15248
874.959	3038.24579
875.141	2833.63766
875.322	3025.5937
875.503	2812.53633
875.685	2871.61654
875.866	2884.27514
876.048	3004.50564
876.229	3023.48496
876.41	2918.02888
876.592	2808.31589
876.773	3038.24579
876.954	2915.91938
877.136	3095.17331
877.317	2882.16541
877.498	3143.65804
877.679	3027.70242
877.86	3175.27393
878.042	3048.78878
878.223	3171.05869
878.404	2894.82358
878.585	3116.25467
878.766	2846.2978
878.947	3050.89734
879.128	2842.07781
879.309	3004.50564
879.49	2918.02888
879.672	3065.65676
879.853	2979.19797
880.034	3173.16632
880.215	2920.13837
880.396	3122.57876
880.576	2839.96779
880.757	3010.83222
880.938	2766.10854
881.119	3128.90272
881.3	2871.61654
881.481	3084.63204
881.662	2797.76456
881.843	3023.48496
882.023	2791.4336
882.204	3086.74033
882.385	2846.2978
882.566	3097.28152
882.747	2782.99213
882.927	3103.60604
883.108	3095.17331
883.289	3133.1186
883.469	3004.50564
883.65	3227.9589
883.831	3137.33443
884.011	3305.91349
884.192	3042.46304
884.373	3259.5649
884.553	2877.94591
884.734	3057.2229
884.914	3038.24579
885.095	3095.17331
885.275	2850.51773
885.456	3145.76588
885.636	3019.26744
885.817	3179.48911
885.997	2998.17893
886.178	3114.1466
886.358	2886.38486
886.538	3076.19874
886.719	2966.54332
886.899	3044.57163
887.08	3259.5649
887.26	3192.13424
887.44	2913.80987
887.621	3318.55258
887.801	2808.31589
887.981	3217.42273
888.161	3086.74033
888.342	3168.95105
888.522	3012.94105
888.702	3120.47075
888.882	2867.39689
889.062	3000.28785
889.242	3078.30709
889.423	3139.44232
889.603	2884.27514
889.783	3293.27378
889.963	2799.87486
890.143	3249.02998
890.323	3071.982
890.503	3080.41542
890.683	2937.01372
890.863	3112.03852
891.043	3053.00587
891.223	3149.98151
891.403	2742.89219
891.583	3164.73571
891.763	2825.1973
891.943	3289.06041
892.122	2993.96104
892.302	3122.57876
892.482	3204.77879
892.662	3221.63725
892.842	2962.32499
893.022	3055.11439
893.201	2884.27514
893.381	3053.00587
893.561	2913.80987
893.741	3040.35442
893.92	2913.80987
894.1	2780.88173
894.28	2685.89984
894.459	2715.45262
894.639	2745.00283
894.819	2854.7376
894.998	2698.56562
895.178	3015.04986
895.357	2823.08717
895.537	2886.38486
895.716	2797.76456
895.896	2846.2978
896.075	2926.46674
896.255	2911.70034
896.434	2791.4336
896.614	3114.1466
896.793	2861.06731
896.973	2918.02888
897.152	2588.78038
897.331	2861.06731
897.511	2639.45469
897.69	2696.45469
897.87	2593.00351
898.049	2726.00656
898.228	2449.39101
898.407	2664.78916
898.587	2516.97996
898.766	2797.76456
898.945	2635.2321
899.124	2791.4336
899.304	2557.1054
899.483	2533.87539
899.662	2293.05007
899.841	2633.12079
900.02	2470.51378
900.199	2582.4456
900.378	2392.35417
900.557	2405.02969
900.737	2445.16632
900.916	2508.53197
901.095	2210.63292
901.274	2371.22748
901.453	2166.24895
901.632	2178.93046
901.811	2286.71078
901.989	2225.42674
902.168	2347.98695
902.347	2377.56559
902.526	2035.19026
902.705	2369.11475
902.884	2246.56003
903.063	2535.98727
903.242	2081.69824
903.42	2142.99875
903.599	2178.93046
903.778	2090.15386
903.957	1863.92967
904.135	2267.69242
904.314	1794.14676
904.493	1967.53645
904.672	1923.13518
904.85	1997.13581
905.029	1830.09616
905.207	1984.45052
905.386	1686.2918
905.565	1944.27897
905.743	1832.21079
905.922	1899.87637
906.1	1665.14277
906.279	1988.67897
906.457	1608.03914
906.636	1889.30397
906.814	1696.86621
906.993	1720.12963
907.171	1578.42925
907.35	1612.26909
907.528	1578.42925
907.707	1701.09595
907.885	1593.23424
908.063	1703.21081
908.242	1542.47397
908.42	1491.71303
908.598	1502.28826
908.777	1605.92416
908.955	1443.06686
909.133	1608.03914
909.311	1320.39495
