639.199	20605.1512
639.399	20428.44047
639.599	20420.3166
639.799	19908.64832
639.999	20357.35888
640.199	20066.9933
640.399	20288.31312
640.599	19490.57791
640.799	20771.73504
640.998	20448.75043
641.198	20517.80745
641.398	20075.11424
641.598	20485.30943
641.798	20263.94519
641.997	20302.52803
642.197	20450.78145
642.397	20241.60845
642.597	20237.54728
642.796	20578.74413
642.996	20353.29723
643.196	20743.29192
643.395	20637.65316
643.595	20850.97373
643.795	20729.07066
643.994	20938.34676
644.194	20850.97373
644.394	20974.92377
644.593	20562.49399
644.793	21143.60163
644.992	20855.03743
645.192	20985.08429
645.392	20676.25063
645.591	20940.37878
645.791	20804.24246
645.99	21050.11404
646.19	20594.99455
646.389	20976.95587
646.589	21027.75959
646.788	20944.44284
646.987	20534.05687
647.187	21074.50127
647.386	20993.21278
647.586	21170.0236
647.785	21015.56646
647.984	21033.85621
648.184	21129.3747
648.383	20940.37878
648.582	20875.35614
648.782	21228.96739
648.981	20997.27705
649.18	21054.17854
649.38	21283.84915
649.579	21391.58855
649.778	21005.40564
649.977	21243.19571
650.177	21076.53357
650.376	21005.40564
650.575	20966.79543
650.774	21048.08179
650.973	20970.8596
651.173	20997.27705
651.372	20978.98797
651.571	21086.69511
651.77	20974.92377
651.969	21046.04956
652.168	20767.67169
652.367	21200.51134
652.566	21157.82876
652.765	21257.42423
652.964	21100.92144
653.163	21373.29238
653.362	21472.90875
653.561	21594.90098
653.76	21249.29362
653.959	21666.06966
654.158	21566.43485
654.357	21298.07823
654.556	20881.45183
654.755	21448.51202
654.954	20997.27705
655.153	21072.46898
655.352	21092.79209
655.551	20787.98862
655.749	20942.41081
655.948	20999.30919
656.147	21115.14797
656.346	21206.609
656.545	21190.34866
656.743	20942.41081
656.942	21436.31387
657.141	21491.20668
657.34	21115.14797
657.538	21503.40547
657.737	21131.40711
657.936	21657.93586
658.135	21074.50127
658.333	21733.17596
658.532	21322.47141
658.731	21243.19571
658.929	21279.78373
659.128	20991.18065
659.326	21188.31614
659.525	21552.20208
659.724	21167.99112
659.922	21212.70669
660.121	21015.56646
660.319	21507.47177
660.518	21125.3099
660.716	21342.7995
660.915	21769.78119
661.113	21698.60552
661.312	21674.20353
661.51	21818.59011
661.709	21361.09512
661.907	21651.83554
662.105	21527.80349
662.304	21653.86898
662.502	21611.16768
662.701	22064.70207
662.899	21342.7995
663.097	21812.48887
663.296	21657.93586
663.494	21668.10313
663.692	21281.81644
663.891	21615.23439
664.089	21204.57644
664.287	21387.52271
664.485	21184.2511
664.684	21493.2398
664.882	21729.10879
665.08	21397.68734
665.278	21218.80442
665.476	21562.36832
665.675	21529.83668
665.873	21578.63452
666.071	21505.43862
666.269	21385.48979
666.467	21544.06915
666.665	21842.9954
666.863	21468.84259
667.061	21798.25279
667.259	21283.84915
667.457	22105.38709
667.655	21452.5781
667.853	21678.27049
668.051	21619.30113
668.249	21363.12799
668.447	21405.81912
668.645	21338.73385
668.843	20948.50691
669.041	21448.51202
669.239	21188.31614
669.437	21426.14885
669.635	21753.51204
669.833	21501.37233
670.031	21267.58758
670.229	21647.76868
670.426	21725.04164
670.624	21464.77644
670.822	21143.60163
671.02	21598.96763
671.218	21468.84259
671.415	21436.31387
671.613	21117.18035
671.811	21275.71833
672.009	21031.824
672.206	21590.83434
672.404	21641.66843
672.602	21476.97493
672.799	21542.03593
672.997	21891.80765
673.195	21529.83668
673.392	21735.20955
673.59	21291.98003
673.788	20970.8596
673.985	21005.40564
674.183	21422.08288
674.38	21387.52271
674.578	21363.12799
674.775	21281.81644
674.973	21481.04112
675.17	21615.23439
675.368	21182.21859
675.565	21243.19571
675.763	21619.30113
675.96	21204.57644
676.158	21434.28086
676.355	21137.50435
676.553	21479.00802
676.75	21401.75322
676.947	21696.572
677.145	21753.51204
677.342	21755.54567
677.539	21155.7963
677.737	21464.77644
677.934	21206.609
678.131	21507.47177
678.329	21407.85208
678.526	21448.51202
678.723	21470.87567
678.92	21773.84851
679.118	21720.9745
679.315	21226.93479
679.512	21371.2595
679.709	21330.6026
679.906	21444.44595
680.104	21517.63758
680.301	21261.48956
680.498	21218.80442
680.695	21117.18035
680.892	21107.0185
681.089	20991.18065
681.286	21170.0236
681.483	20800.17897
681.68	21204.57644
681.877	20995.24491
682.075	21131.40711
682.272	21060.27531
682.469	21373.29238
682.665	20974.92377
682.862	21180.18608
683.059	21220.83701
683.256	21017.59864
683.453	21314.34029
683.65	20792.05205
683.847	20999.30919
684.044	20836.75094
684.241	20826.59193
684.438	21060.27531
684.635	20769.70336
684.831	21064.33985
685.028	20686.40811
685.225	20621.40205
685.422	20787.98862
685.619	20844.87823
685.815	20850.97373
686.012	20631.55896
686.209	20804.24246
686.405	21230.99999
686.602	20735.16546
686.799	20499.52718
686.996	20769.70336
687.192	20609.21388
687.389	20509.68285
687.586	20631.55896
687.782	20513.74514
687.979	21104.98614
688.175	20332.98924
688.372	20489.37162
688.568	20745.32354
688.765	20751.41844
688.962	20753.45008
689.158	20647.81025
689.355	20952.571
689.551	20485.30943
689.748	20523.90095
689.944	20568.58776
690.14	20639.68457
690.337	20954.60305
690.533	20834.71913
690.73	20440.6264
690.926	20682.34511
691.123	20257.8533
691.319	20389.85268
691.515	20761.57669
691.712	20605.1512
691.908	20410.16185
692.104	20316.74314
692.301	20302.52803
692.497	20085.26552
692.693	20582.80671
692.889	20298.46661
693.086	20146.17538
693.282	20022.3293
693.478	20272.06777
693.674	20534.05687
693.87	20221.30276
694.067	20138.05385
694.263	20280.19041
694.459	20129.93238
694.655	20501.55831
694.851	20395.94539
695.047	20361.42055
695.243	20107.59869
695.439	19853.84255
695.635	19628.5621
695.831	20085.26552
696.027	19624.50347
696.224	20081.20499
696.42	19794.98051
696.615	20330.95846
696.811	20079.17474
697.007	19890.37939
697.203	19819.33679
697.399	19819.33679
697.595	20079.17474
697.791	20087.29578
697.987	20343.14318
698.183	20357.35888
698.379	19648.85552
698.575	20194.906
698.77	20012.17868
698.966	19880.23013
699.162	19951.27714
699.358	20168.50995
699.554	19926.91758
699.749	20213.18061
699.945	20032.48003
700.141	20209.11955
700.337	20103.53808
700.532	20278.15974
700.728	19997.96798
700.924	20223.33331
701.119	19851.81277
701.315	20146.17538
701.511	19632.62075
701.706	19894.43912
701.902	19618.41555
702.097	19868.05116
702.293	19817.30708
702.489	19723.94482
702.684	19598.12276
702.88	19815.27737
703.075	19754.38806
703.271	19585.94728
703.466	19945.18719
703.662	19583.91805
703.857	19748.29933
704.053	19788.89154
704.248	19910.67822
704.443	19914.73803
704.639	19776.7137
704.834	20446.71942
705.03	19766.56562
705.225	19930.97747
705.42	19859.93193
705.616	20034.51019
705.811	19659.00239
706.006	19920.82779
706.202	19778.74333
706.397	19529.13038
706.592	19752.35848
706.787	19880.23013
706.983	19937.06733
707.178	20089.32606
707.373	19849.78299
707.568	19506.81035
707.763	19750.3289
707.959	20158.35781
708.154	19790.92119
708.349	19868.05116
708.544	19650.88489
708.739	19403.33314
708.934	19557.53842
709.129	19803.0992
709.324	19322.18209
709.519	20028.41972
709.714	19533.18862
709.909	19723.94482
710.104	19362.75679
710.299	19441.88221
710.494	19573.77195
710.689	19646.82616
710.884	19480.43278
711.079	19882.25997
711.274	19561.59678
711.469	19644.79681
711.664	19458.11385
711.859	19973.60726
712.054	19344.49797
712.249	19470.28775
712.443	19472.31674
712.638	19685.38473
712.833	19212.63865
713.028	19415.50637
713.223	19099.05067
713.417	19360.72801
713.612	19439.85327
713.807	19535.21775
714.002	19332.32561
714.196	19484.49082
714.391	19068.6275
714.586	19113.24847
714.78	19149.75801
714.975	19186.26887
715.17	18959.11161
715.364	19381.01594
715.559	19224.80955
715.754	18987.50349
715.948	18845.55199
716.143	19011.84001
716.337	18918.55316
716.532	19192.35414
716.726	18886.10756
716.921	18973.30745
717.115	18764.44564
717.31	18871.91293
717.504	19052.40217
717.699	19362.75679
717.893	18979.39144
718.088	19123.38987
718.282	19413.47749
718.476	18906.38594
718.671	18776.61119
718.865	19003.72777
719.059	18740.11498
719.254	18983.44746
719.448	18594.14287
719.642	18987.50349
719.837	18642.79798
720.031	18592.11562
720.225	18359.00779
720.419	18523.1915
720.614	18405.62532
720.808	18519.13728
721.002	18504.94762
721.196	18813.10869
721.39	18474.54186
721.585	18843.52426
721.779	18584.00667
721.973	19094.9942
722.167	18300.23201
722.361	18259.69882
722.555	18561.70737
722.749	18661.04423
722.943	18709.70244
723.137	18436.02913
723.331	18144.18735
723.525	18288.07189
723.719	18063.13376
723.913	18259.69882
724.107	18085.42292
724.301	18286.04522
724.495	18198.90182
724.689	18127.97617
724.883	18077.31772
725.077	18259.69882
725.271	18385.35658
725.465	18121.89704
725.659	18324.55264
725.853	18450.21787
726.046	18239.43278
726.24	17894.9658
726.434	17682.25743
726.628	18409.67911
726.822	18209.03442
727.015	18594.14287
727.209	18140.13453
727.403	18359.00779
727.596	18182.68985
727.79	18551.57148
727.984	18363.06141
728.177	18361.0346
728.371	18113.79157
728.565	18683.34563
728.758	18513.05597
728.952	18494.81227
729.146	18281.99189
729.339	18811.08102
729.533	18703.62004
729.726	18608.33371
729.92	18450.21787
730.113	18318.47243
730.307	18665.09899
730.5	18361.0346
730.694	18229.2999
730.887	18221.19367
731.081	18269.83198
731.274	18456.29882
731.468	18061.10749
731.661	17961.82484
731.854	18048.94997
732.048	18361.0346
732.241	17937.51202
732.435	17720.74475
732.628	17811.90377
732.821	17933.45993
733.014	18099.60716
733.208	17840.26576
733.401	18014.50437
733.594	17880.78406
733.788	18083.39661
733.981	18277.93857
734.174	18352.92739
734.367	18448.1909
734.56	18425.89443
734.754	18383.32973
734.947	18233.35304
735.14	18275.91192
735.333	18115.81793
735.526	18053.00246
735.719	17726.8218
735.912	17951.69444
736.105	18038.8188
736.298	17878.75812
736.491	17789.61982
736.684	17591.10801
736.877	17734.92459
737.07	18279.96523
737.263	17670.10379
737.456	17923.32977
737.649	17554.65009
737.842	17803.80047
738.035	17635.66912
738.228	17659.97584
738.421	17724.79612
738.614	17688.33429
738.807	17506.04115
739	17499.96516
739.192	17627.56698
739.385	17913.1997
739.578	17747.07887
739.771	18079.34401
739.964	17787.59403
740.156	17909.1477
740.349	17666.0526
740.542	17785.56824
740.735	17627.56698
740.927	17410.85392
741.12	17726.8218
741.313	17289.3482
741.505	17491.86389
741.698	17526.29465
741.891	17412.87911
742.083	17757.20754
742.276	17639.7202
742.468	17834.18814
742.661	17532.37076
742.854	17830.1364
743.046	17504.01582
743.239	17487.81327
743.431	17562.75176
743.624	17730.87319
743.816	17824.05883
744.009	17694.41119
744.201	17619.46489
744.393	17619.46489
744.586	17504.01582
744.778	17516.16786
744.971	17710.61639
745.163	17655.92469
745.355	17348.0746
745.548	17086.86227
745.74	17177.97738
745.932	17404.77837
746.125	17546.54847
746.317	17427.05551
746.509	17295.42323
746.702	17327.82383
746.894	17329.84889
747.086	17074.71402
747.278	17240.74893
747.471	17396.67769
747.663	17256.9485
747.855	17427.05551
748.047	17218.47484
748.239	17534.39614
748.431	17337.94918
748.623	17700.48811
748.815	17346.04951
749.008	17540.47229
749.2	17366.30055
749.392	17293.39821
749.584	16874.28189
749.776	17469.58565
749.968	16916.79564
750.16	17319.72361
750.352	17090.91171
750.544	17202.27572
750.736	17236.69907
750.928	17238.724
751.12	17163.80354
751.311	16920.84463
751.503	17099.01063
751.695	16935.01616
751.887	16821.64738
752.079	16943.11424
752.271	16536.23461
752.463	16892.50193
752.654	16627.31882
752.846	17354.14989
753.038	16852.01324
753.23	16878.33077
753.421	16623.27054
753.613	16277.17357
753.805	16983.60527
753.997	16677.92313
754.188	16852.01324
754.38	16605.05338
754.572	16647.56037
754.763	17088.88699
754.955	16607.0775
755.146	16613.14987
755.338	16825.69613
755.53	16779.13612
755.721	16811.52555
755.913	16580.76411
756.104	16536.23461
756.296	16596.95692
756.487	16475.51422
756.679	16422.8914
756.87	16408.72395
757.062	16690.06837
757.253	16350.03125
757.445	16422.8914
757.636	16667.80215
757.827	16540.2827
758.019	16439.08289
758.21	16554.45109
758.401	16386.46101
758.593	16161.82029
758.784	16204.31822
758.975	16127.41774
759.167	16242.76937
759.358	16076.82659
759.549	16267.05463
759.74	16127.41774
759.932	15821.86065
760.123	15842.0953
760.314	15692.36141
760.505	16054.56678
760.696	15639.75347
760.888	16046.47235
761.079	15854.23615
761.27	15927.08215
761.461	15607.37964
761.652	15827.93103
761.843	15564.8893
762.034	15799.60266
762.225	15560.84261
762.416	15623.56653
762.607	15653.91709
762.798	15827.93103
762.989	15690.33802
763.18	16175.98619
763.371	15591.19281
763.562	15751.04023
763.753	15643.80022
763.944	15631.66
764.135	15708.54859
764.326	15868.40053
764.517	15605.35629
764.708	15532.51591
764.899	15591.19281
765.089	15281.62677
765.28	15469.79294
765.471	15734.85289
765.662	15601.30957
765.853	15358.51148
766.043	15241.16128
766.234	15338.27862
766.425	15156.18388
766.615	15176.41659
766.806	15328.16221
766.997	15376.72109
767.187	15366.60464
767.378	15562.86595
767.569	15360.53477
767.759	15188.55621
767.95	15301.85955
768.141	15340.30191
768.331	15384.81425
768.522	15259.37074
768.712	15105.6021
768.903	15101.55556
769.093	15184.50967
769.284	15071.20646
769.474	15095.48574
769.665	14909.34361
769.855	15079.29956
770.046	15309.95267
770.236	14514.78556
770.426	14846.62102
770.617	15111.67192
770.807	15010.50813
770.998	15121.78828
771.188	14628.09822
771.378	14733.31413
771.569	14628.09822
771.759	14445.98664
771.949	14889.11057
772.139	14609.8875
772.33	14350.87944
772.52	14537.0437
772.71	14654.40244
772.9	14069.5817
773.09	14280.05258
773.281	14528.94985
773.471	14462.17476
773.661	14460.15125
773.851	14344.80865
774.041	14229.46061
774.231	14356.95022
774.421	14002.79272
774.611	14029.10384
774.802	13944.09716
774.992	13990.64898
775.182	14087.79643
775.372	13990.64898
775.562	13802.409
775.752	13996.72086
775.942	13778.1182
776.131	13865.15829
776.321	13792.28789
776.511	14002.79272
776.701	13727.51098
776.891	14014.93636
777.081	14186.96242
777.271	13988.62502
777.461	13938.02508
777.651	13907.66435
777.84	13804.43322
778.03	13654.63311
778.22	13567.57892
778.41	13533.16037
778.599	13614.14358
778.789	13907.66435
778.979	13650.58422
779.169	13808.48164
779.358	13707.26754
779.548	13946.12118
779.738	13804.43322
779.927	13940.04911
780.117	13810.50584
780.307	13950.16921
780.496	13875.27889
780.686	13869.20654
780.875	13719.41364
781.065	13261.82258
781.254	13330.67632
781.444	13601.99645
781.633	13454.19618
781.823	13717.3893
782.012	13759.89982
782.202	13725.48665
782.391	13407.62485
782.581	13336.75142
782.77	13095.7426
782.96	13330.67632
783.149	13186.88783
783.338	13275.99876
783.528	13178.78641
783.717	13371.17628
783.906	13411.67461
784.096	13334.72639
784.285	13024.84522
784.474	13089.66591
784.663	13162.58335
784.853	12909.37065
785.042	12945.8381
785.231	13083.58918
785.42	13030.92237
785.61	12957.99355
785.799	12710.79473
785.988	12649.99522
786.177	12652.02196
786.366	12658.10213
786.555	12609.45922
786.744	12854.66624
786.933	12822.24696
787.122	13020.79376
787.312	12765.50979
787.501	12384.43854
787.69	12540.54236
787.879	12878.97979
788.068	12455.39964
788.257	12633.78111
788.445	12374.30056
788.634	12575.00169
788.823	12396.60388
789.012	12862.77085
789.201	12449.31758
789.39	12583.1095
789.579	12366.19006
789.768	12520.27131
789.957	12570.94774
790.145	12609.45922
790.334	12577.02865
790.523	12680.39564
790.712	12453.3723
790.9	12283.05104
791.089	11978.77918
791.278	12218.15379
791.467	12197.87188
791.655	12175.56093
791.844	11919.93315
792.033	11936.16722
792.221	11635.74924
792.41	12276.96723
792.599	11757.5631
792.787	11893.55167
792.976	11934.13799
793.164	12019.35872
793.353	12072.10741
793.541	12043.70492
793.73	11942.25486
793.918	12031.53196
794.107	11865.13928
794.295	11988.92436
794.484	11966.6047
794.672	12163.39094
794.861	12212.06929
795.049	11997.04037
795.238	12274.93928
795.426	12187.73065
795.614	11865.13928
795.803	11928.05025
795.991	11950.3716
796.179	12068.05
796.368	11997.04037
796.556	11574.83015
796.744	11802.22028
796.932	11676.35742
797.121	11627.62717
797.309	11763.65296
797.497	11873.25727
797.685	11603.26008
797.874	11692.59969
798.062	11968.6338
798.25	11420.46406
798.438	11361.54651
798.626	11566.70697
798.814	11796.13091
799.002	11556.5528
799.19	11708.84139
799.378	11422.49555
799.566	11743.35313
799.755	11542.33656
799.943	11554.52194
800.131	11467.18592
800.318	11432.65286
800.506	11359.51472
800.694	11483.43581
800.882	11028.19563
801.07	11213.19945
801.258	11111.55999
801.446	11599.19877
801.634	11211.16692
801.822	11341.22818
802.01	11111.55999
802.197	11635.74924
802.385	11209.13438
802.573	11349.35563
802.761	11296.52433
802.949	11209.13438
803.136	11351.38747
803.324	11477.34218
803.512	11550.46018
803.699	11410.30645
803.887	11383.89552
804.075	11763.65296
804.262	11475.31095
804.45	11255.88021
804.638	11324.9728
804.825	11329.03671
805.013	11158.31743
805.201	11115.62608
805.388	11266.04162
805.576	11229.45932
805.763	11182.71038
805.951	11257.91251
806.138	11225.39442
806.326	11383.89552
806.513	11213.19945
806.701	11276.20278
806.888	11188.80839
807.075	11276.20278
807.263	11290.42797
807.45	11442.80994
807.638	11298.55643
807.825	11753.50315
808.012	11450.93542
808.2	11522.02686
808.387	11574.83015
808.574	11639.81022
808.761	11566.70697
808.949	11875.28675
809.136	11806.27981
809.323	11654.02337
809.51	11357.48292
809.698	11446.8727
809.885	11241.65379
810.072	11645.90162
810.259	11749.44317
810.446	11621.53552
810.633	11554.52194
810.82	11781.92208
811.008	11530.15085
811.195	11680.41804
811.382	11383.89552
811.569	11481.40461
811.756	11430.62142
811.943	11361.54651
812.13	11385.92719
812.317	11656.05378
812.504	11491.56053
812.691	11666.20572
812.878	11465.15465
813.064	11501.71621
813.251	11123.75813
813.438	11213.19945
813.625	11131.89001
813.812	11221.32947
813.999	11304.65267
814.186	11329.03671
814.372	11001.75918
814.559	11426.5585
814.746	11166.44858
814.933	11392.02214
815.12	11160.35023
815.306	11207.10182
815.493	10867.51412
815.68	11554.52194
815.866	11367.64181
816.053	11115.62608
816.24	11337.1644
816.426	11158.31743
816.613	11036.32954
816.799	11223.36195
816.986	11066.83017
817.173	11257.91251
817.359	11117.65911
817.546	11363.57829
817.732	11140.02171
817.919	11034.29608
818.105	10975.32085
818.292	11066.83017
818.478	11060.73024
818.665	11115.62608
818.851	11066.83017
819.037	11085.12937
819.224	11150.18611
819.41	11247.75089
819.597	11184.74306
819.783	11318.87687
819.969	11168.48135
820.156	11416.40104
820.342	11190.84103
820.528	11247.75089
820.714	11251.81557
820.901	11538.2747
821.087	11201.00411
821.273	11473.27971
821.459	11198.97151
821.646	11231.49176
821.832	11154.25179
822.018	11387.95885
822.204	11217.26448
822.39	11312.78084
822.576	10777.98961
822.762	10963.11791
822.948	10684.3713
823.134	10820.72004
823.32	10543.89549
823.507	10777.98961
823.693	10566.29415
823.879	10747.46468
824.065	10737.28911
824.25	10566.29415
824.436	10676.22937
824.622	10503.16675
824.808	10767.81493
824.994	10761.70998
825.18	10560.18557
825.366	10853.27309
825.552	10588.69129
825.738	10747.46468
825.923	10433.91618
826.109	10843.10058
826.295	10474.65361
826.481	10710.83122
826.667	10694.54844
826.852	10784.09427
827.038	10668.08725
827.224	10647.7311
827.409	10478.72706
827.595	10350.38819
827.781	9944.64754
827.966	10444.10102
828.152	10181.22639
828.338	10405.3969
828.523	10366.68807
828.709	10221.99681
828.894	9924.24379
829.08	10277.02822
829.266	10164.91668
829.451	10295.36984
829.637	9691.53605
829.822	10044.605
830.008	10378.91242
830.193	10246.45643
830.378	9809.95557
830.564	10444.10102
830.749	10024.20832
830.935	10260.72365
831.12	10181.22639
831.305	10615.15869
831.491	10158.80031
831.676	10215.88159
831.861	9936.48621
832.047	9950.76838
832.232	9844.65513
832.417	9920.16286
832.602	9730.33429
832.788	9856.901
832.973	9883.43189
833.158	9999.73041
833.343	9938.52657
833.528	10009.92979
833.714	9787.50061
833.899	9971.17024
834.084	9756.87727
834.269	10095.59049
834.454	9587.36585
834.639	10089.4727
834.824	9742.58522
835.009	9934.44584
835.194	9805.87299
835.379	9918.12238
835.564	9583.27991
835.749	9834.44982
835.934	9632.30697
836.119	9732.37615
836.304	9468.84806
836.489	9411.61329
836.674	9448.40853
836.859	9640.47728
837.044	9427.96738
837.228	9693.5782
837.413	9536.28715
837.598	9683.3673
837.783	9622.09375
837.968	9895.67608
838.152	9509.72232
838.337	9423.87895
838.522	9491.3297
838.707	9468.84806
838.891	9200.96023
839.076	9188.68371
839.261	9272.56117
839.445	9274.60661
839.63	9243.92327
839.815	9149.80403
839.999	8900.00667
840.184	9517.8964
840.368	9389.12472
840.553	9605.75177
840.737	9293.01481
840.922	9338.00696
841.106	9133.43179
841.291	9211.1902
841.475	9096.59024
841.66	9072.02611
841.844	8713.51004
842.029	8912.29791
842.213	8787.30689
842.397	8861.08018
842.582	8686.85532
842.766	8971.69653
842.951	8479.66129
843.135	8682.75432
843.319	8477.6089
843.504	8413.97534
843.688	8736.06159
843.872	8830.34416
844.056	8473.50406
844.241	8742.21163
844.425	8627.38353
844.609	8645.84197
844.793	8594.5648
844.977	8553.53464
845.161	8477.6089
845.346	8672.50149
845.53	8438.60987
845.714	8541.22412
845.898	8173.64178
846.082	8483.76601
846.266	8288.7067
846.45	8387.2848
846.634	8387.2848
846.818	8452.97874
847.002	8455.03135
847.186	8116.08595
847.37	8007.09783
847.554	8329.78636
847.738	8122.2534
847.922	8251.7283
848.106	8309.24751
848.29	8461.1891
848.473	8393.44444
848.657	8430.39867
848.841	8282.54407
849.025	8126.36493
849.209	8151.03243
849.392	7984.47052
849.576	7968.01274
849.76	7906.28439
849.944	7902.16851
850.127	8064.68353
850.311	7902.16851
850.495	8165.42047
850.678	7994.75596
850.862	8200.35881
851.046	7918.63154
851.229	8066.73987
851.413	7959.78336
851.596	7953.61111
851.78	7924.80484
851.964	8239.40075
852.147	7937.15087
852.331	8153.08792
852.514	7838.36179
852.698	7747.7631
852.881	7226.02013
853.065	7725.1071
853.248	7374.64139
853.431	7832.18589
853.615	7543.76691
853.798	7762.17924
853.982	7483.97083
854.165	7564.38205
854.348	7335.43294
854.532	7516.96401
854.715	7475.72168
854.898	7813.65706
855.081	7368.45111
855.265	7640.63952
855.448	7512.84016
855.631	7543.76691
855.814	7399.40057
855.997	7552.01322
856.181	7504.59221
856.364	7533.45853
856.547	7384.9581
856.73	7601.48393
856.913	7397.33743
857.096	7415.90495
857.279	7192.97768
857.462	7238.40959
857.645	7205.36926
857.828	7339.56051
858.011	7219.8251
858.194	7292.08808
858.377	6868.44528
858.56	7201.23882
858.743	6998.73818
858.926	7040.08229
859.109	6944.97738
859.292	7004.94037
859.475	6903.61253
859.658	6804.29985
859.841	6785.67289
860.023	6829.13294
860.206	6690.43946
860.389	6762.90408
860.572	6756.69393
860.755	6930.50071
860.937	6729.78088
861.12	6911.88622
861.303	6839.47909
861.486	6882.92671
861.668	6597.2293
861.851	6812.57791
862.034	6425.18555
862.216	6559.93216
862.399	6468.7298
862.581	6752.55371
862.764	6572.36537
862.947	6601.37296
863.129	6342.21574
863.312	6557.85987
863.494	6294.49118
863.677	6489.46155
863.859	6535.06323
864.042	6435.55416
864.224	6215.6148
864.406	6547.49811
864.589	6132.55046
864.771	6447.99572
864.954	5991.25476
865.136	6392.0021
865.318	6333.9167
865.501	6458.36305
865.683	6167.8574
865.865	6302.79199
866.048	6174.08733
866.23	6232.22317
866.412	6093.08173
866.594	6252.98152
866.777	5949.67647
866.959	6161.62725
867.141	5860.25122
867.323	6076.46078
867.505	5995.41207
867.687	6140.85859
867.869	5941.35968
868.052	6047.37049
868.234	5783.26899
868.416	6093.08173
868.598	6014.11879
868.78	6070.22753
868.962	5854.01062
869.144	6134.62753
869.326	5874.81179
869.508	6057.76041
869.69	5658.36426
869.872	5976.70343
870.054	5718.74548
870.236	6140.85859
870.417	6001.64785
870.599	6215.6148
870.781	5966.30892
870.963	5972.54569
871.145	5724.99069
871.327	5801.99737
871.508	5706.25444
871.69	6093.08173
871.872	5668.77623
872.054	5870.65174
872.235	5777.02577
872.417	6032.82361
872.599	5874.81179
872.78	6041.13626
872.962	5758.29484
873.144	5960.07193
873.325	5808.23974
873.507	5641.70387
873.689	5702.09058
873.87	5903.92947
874.052	5656.28179
874.233	5864.4115
874.415	5391.61717
874.596	5854.01062
874.778	5362.41832
874.959	5579.21399
875.141	5616.71047
875.322	5829.0461
875.503	5779.10686
875.685	5974.62457
875.866	5491.69253
876.048	5777.02577
876.229	5377.01832
876.41	5643.7865
876.592	5702.09058
876.773	5704.17252
876.954	5335.30099
877.136	5675.02313
877.317	5625.04198
877.498	5656.28179
877.679	5329.04259
877.86	5566.71347
878.042	5268.53378
878.223	5583.38065
878.404	5454.17062
878.585	5727.07237
878.766	5625.04198
878.947	5695.8446
879.128	5766.61993
879.309	5914.32751
879.49	5856.09084
879.672	5874.81179
879.853	5458.34009
880.034	5654.1993
880.215	5595.88004
880.396	6066.07192
880.576	5545.87738
880.757	5733.31729
880.938	5568.79695
881.119	5749.96937
881.3	5495.86116
881.481	5687.51629
881.662	5710.41822
881.843	5953.83472
882.023	5816.56257
882.204	5976.70343
882.385	5575.04725
882.566	5793.67388
882.747	5764.53869
882.927	5810.32048
883.108	5639.62122
883.289	5878.97174
883.469	5508.36649
883.65	5818.64321
883.831	5437.49176
884.011	5868.57169
884.192	5708.33634
884.373	6001.64785
884.553	5468.76338
884.734	5851.93037
884.914	5866.4916
885.095	5939.28043
885.275	5529.20682
885.456	5966.30892
885.636	5804.07818
885.817	5885.21149
885.997	5862.33137
886.178	5964.22994
886.358	5801.99737
886.538	5783.26899
886.719	5560.46289
886.899	5903.92947
887.08	5903.92947
887.26	5862.33137
887.44	5650.03425
887.621	5924.72497
887.801	5733.31729
887.981	5733.31729
888.161	5291.48771
888.342	5556.29572
888.522	5441.66162
888.702	5841.52878
888.882	5443.74651
889.062	5808.23974
889.242	5606.29555
889.423	5860.25122
889.603	5595.88004
889.783	5816.56257
889.963	5685.43416
890.143	5749.96937
890.323	5410.38542
890.503	5670.85855
890.683	5708.33634
890.863	5808.23974
891.043	5537.54229
891.223	5822.80444
891.403	5562.54644
891.583	5797.83567
891.763	5195.47973
891.943	5587.5472
892.122	5500.0297
892.302	5801.99737
892.482	5741.64352
892.662	5633.37312
892.842	5612.54457
893.022	5797.83567
893.201	5485.43941
893.381	5874.81179
893.561	5533.3746
893.741	5464.59413
893.92	5441.66162
894.1	5560.46289
894.28	5293.57429
894.459	5251.83823
894.639	5040.9287
894.819	5410.38542
894.998	5132.83924
895.178	5408.30015
895.357	5347.81718
895.537	5481.27054
895.716	5441.66162
895.896	5399.95885
896.075	5053.4646
896.255	5201.74262
896.434	5216.35523
896.614	5418.72626
896.793	5086.88958
896.973	5270.62062
897.152	4815.14087
897.331	5151.63358
897.511	5061.8214
897.69	5337.38708
897.87	5040.9287
898.049	5212.18032
898.228	4957.33482
898.407	4961.51539
898.587	4752.37472
898.766	5003.31602
898.945	4986.59688
899.124	5015.85442
899.304	4700.05402
899.483	4955.2445
899.662	4624.68748
899.841	4840.2416
900.02	4563.95446
900.199	4572.33254
900.378	4429.85698
900.557	4813.049
900.737	4622.59355
900.916	4708.42628
901.095	4536.72323
901.274	4660.28086
901.453	4396.31854
901.632	4517.86865
901.811	4325.03088
901.989	4486.44037
902.168	4505.29793
902.347	4649.81289
902.526	4331.32198
902.705	4499.01227
902.884	4346.00044
903.063	4559.76528
903.242	4186.57795
903.42	4312.44811
903.599	4209.65989
903.778	4534.62836
903.957	4136.20849
904.135	4390.02946
904.314	4123.61423
904.493	4213.85633
904.672	3856.86167
904.85	3959.82092
