479.611	546.3
479.82	923.12
480.03	1279.47
480.239	486.9
480.449	447.99
480.658	1418.73
480.868	1248.75
481.077	919.03
481.287	699.89
481.496	1199.6
481.705	1435.11
481.915	1193.45
482.124	1035.76
482.333	1308.14
482.543	1764.84
482.752	998.9
482.961	755.19
483.171	1439.21
483.38	1170.93
483.589	863.73
483.799	728.56
484.008	1297.9
484.217	1297.9
484.426	800.24
484.636	691.7
484.845	1592.81
485.054	1129.97
485.263	1367.53
485.472	820.72
485.682	1551.85
485.891	1392.11
486.1	740.85
486.309	865.78
486.518	1588.71
486.727	2317.79
486.936	790
487.146	1285.61
487.355	1850.85
487.564	1406.44
487.773	1095.15
487.982	978.42
488.191	1359.34
488.4	1930.72
488.609	1062.38
488.818	1021.42
489.027	1889.76
489.236	1949.15
489.445	1070.58
489.654	839.16
489.863	2000.35
490.072	1533.42
490.281	1682.92
490.49	1357.29
490.698	1990.11
490.907	2270.69
491.116	1328.62
491.325	1060.34
491.534	1906.15
491.743	1566.18
491.952	1322.48
492.16	1312.24
492.369	1967.59
492.578	2194.91
492.787	1281.52
492.996	1054.19
493.204	1590.76
493.413	2227.68
493.622	1002.99
493.831	941.55
494.039	2309.6
494.248	1574.38
494.457	1197.55
494.665	1019.38
494.874	2072.03
495.083	2608.6
495.291	1246.7
495.5	1205.74
495.709	2041.31
495.917	1877.48
496.126	1523.18
496.335	1291.76
496.543	1926.63
496.752	1850.85
496.96	1816.04
497.169	1293.8
497.377	1766.89
497.586	2022.88
497.794	1619.43
498.003	1168.88
498.211	2037.22
498.42	2072.03
498.628	1463.79
498.837	1494.51
499.045	2057.7
499.254	1926.63
499.462	1388.01
499.671	1369.58
499.879	2782.68
500.087	2211.29
500.296	1340.91
500.504	1613.29
500.713	2074.08
500.921	2426.33
501.129	1555.94
501.338	1400.3
501.546	2180.57
501.754	2119.14
501.962	1560.04
502.171	1420.78
502.379	2053.6
502.587	2276.83
502.795	1662.44
503.004	1572.33
503.212	2498.01
503.42	2334.17
503.628	1650.15
503.837	1793.51
504.045	2256.35
504.253	2885.08
504.461	1646.05
504.669	1390.06
504.877	2504.15
505.085	2510.3
505.294	1478.12
505.502	1908.19
505.71	2622.94
505.918	2213.34
506.126	1496.55
506.334	1598.95
506.542	2371.04
506.75	2254.3
506.958	2002.4
507.166	1652.2
507.374	1973.73
507.582	2504.15
507.79	1955.3
507.998	1752.55
508.206	2659.8
508.414	2481.63
508.622	1748.45
508.83	1697.25
509.037	2330.08
509.245	2057.7
509.453	1781.22
509.661	1617.38
509.869	2557.4
510.077	2231.77
510.285	2035.17
510.492	1543.66
510.7	2889.17
510.908	2274.78
511.116	1768.93
511.324	1818.08
511.531	2268.64
511.739	2592.22
511.947	2215.39
512.155	2358.75
512.362	2616.79
512.57	2100.7
512.778	1756.65
512.985	1553.9
513.193	2395.61
513.401	2715.09
513.608	2119.14
513.816	1922.53
514.024	2524.63
514.231	2725.33
514.439	1934.82
514.646	1992.16
514.854	2911.7
515.061	2500.06
515.269	2018.79
515.477	1916.39
515.684	2430.43
515.892	2696.66
516.099	1699.3
516.307	1701.35
516.514	2862.55
516.722	3034.58
516.929	2022.88
517.136	1936.87
517.344	2780.63
517.551	2719.19
517.759	1848.8
517.966	2043.36
518.173	2555.35
518.381	2500.06
518.588	2117.09
518.796	1986.02
519.003	2821.59
519.21	2751.96
519.418	2092.51
519.625	2557.4
519.832	2653.66
520.039	2766.29
520.247	1766.89
520.454	2194.91
520.661	2760.15
520.868	2797.01
521.076	1953.25
521.283	2205.15
521.49	3184.08
521.697	2676.18
521.904	2199.01
522.112	2244.06
522.319	3003.86
522.526	2727.38
522.733	2004.45
522.94	2026.98
523.147	3007.95
523.354	2674.14
523.561	2057.7
523.768	2489.82
523.975	3077.59
524.183	2930.13
524.39	2397.66
524.597	2018.79
524.804	2653.66
525.011	2700.76
525.218	2276.83
525.425	2067.94
525.632	3372.49
525.838	2639.32
526.045	2182.62
526.252	2295.26
526.459	4531.64
526.666	4535.74
526.873	2239.97
527.08	2190.81
527.287	3120.59
527.494	3083.73
527.701	2344.41
527.907	2072.03
528.114	3118.54
528.321	3077.59
528.528	2190.81
528.735	2252.25
528.941	2737.62
529.148	2749.91
529.355	2516.44
529.562	2354.65
529.768	3814.85
529.975	2962.9
530.182	2473.43
530.388	2321.88
530.595	3130.83
530.802	2756.05
531.008	2770.39
531.215	2495.96
531.422	3933.64
531.628	3775.94
531.835	2383.32
532.042	2657.75
532.248	3200.46
532.455	3155.41
532.661	2563.54
532.868	2407.9
533.074	3200.46
533.281	3392.97
533.487	2541.02
533.694	2395.61
533.9	2975.19
534.107	2964.95
534.313	2553.31
534.52	2272.73
534.726	3036.63
534.933	3747.27
535.139	2577.88
535.345	2438.62
535.552	3694.02
535.758	3368.4
535.965	2647.51
536.171	2665.94
536.377	3409.36
536.584	3749.32
536.79	2520.54
536.996	2815.45
537.203	3370.44
537.409	3761.61
537.615	2692.57
537.821	2897.36
538.028	3808.71
538.234	3225.04
538.44	2723.29
538.646	2815.45
538.853	3208.66
539.059	3145.17
539.265	3321.29
539.471	2328.03
539.677	3638.73
539.883	3454.41
540.09	4517.31
540.296	3309.01
540.502	3231.18
540.708	3261.9
540.914	3171.79
541.12	2764.25
541.326	3587.53
541.532	3487.18
541.738	3071.44
541.944	2878.93
542.15	3685.83
542.356	3313.1
542.562	2756.05
542.768	2858.45
542.974	3782.09
543.18	3845.57
543.386	3001.81
543.592	2596.31
543.798	4179.39
544.004	3866.05
544.21	2842.07
544.415	2954.71
544.621	3739.08
544.827	4363.71
545.033	2911.7
545.239	3315.15
545.445	3349.96
545.651	3636.68
545.856	2926.04
546.062	2872.79
546.268	3608.01
546.474	3618.25
546.679	3016.15
546.885	2915.8
547.091	3513.8
547.297	4136.38
547.502	3065.3
547.708	2731.48
547.914	3528.14
548.119	3909.06
548.325	2966.99
548.531	2858.45
548.736	4242.88
548.942	3507.66
549.147	2883.03
549.353	3339.73
549.559	4070.85
549.764	4001.22
549.97	2915.8
550.175	3077.59
550.381	3857.86
550.586	3354.06
550.792	3210.7
550.997	3120.59
551.203	3990.98
551.408	4027.84
551.614	2995.67
551.819	3040.72
552.025	4300.22
552.23	3806.66
552.435	3089.87
552.641	3409.36
552.846	3743.17
553.052	4322.75
553.257	3349.96
553.462	3153.36
553.668	3663.3
553.873	3847.62
554.078	3036.63
554.283	3192.27
554.489	4038.08
554.694	3755.46
554.899	3073.49
555.105	3534.28
555.31	4044.23
555.515	4050.37
555.72	3433.93
555.925	4404.67
556.131	4165.06
556.336	3976.64
556.541	3116.5
556.746	3188.18
556.951	4300.22
557.156	4025.79
557.361	3433.93
557.567	3478.99
557.772	4107.71
557.977	4079.04
558.182	3288.53
558.387	3306.96
558.592	3751.37
558.797	4482.49
559.002	3333.58
559.207	3476.94
559.412	4187.58
559.617	4511.16
559.822	3167.7
560.027	3079.63
560.232	3806.66
560.437	4169.15
560.642	3007.95
560.847	3268.05
561.051	3691.98
561.256	4093.38
561.461	3386.83
561.666	3188.18
561.871	3921.35
562.076	4478.4
562.281	3388.88
562.485	3431.88
562.69	4142.53
562.895	4025.79
563.1	3503.56
563.305	3390.92
563.509	4251.07
563.714	4496.83
563.919	3397.07
564.123	3509.71
564.328	3976.64
564.533	4580.79
564.737	3608.01
564.942	3313.1
565.147	4365.76
565.351	4212.16
565.556	3581.39
565.761	3583.43
565.965	4242.88
566.17	4058.56
566.374	3534.28
566.579	3431.88
566.784	4146.62
566.988	4074.95
567.193	3319.25
567.397	3556.81
567.602	3995.08
567.806	4210.11
568.011	3489.23
568.215	3612.1
568.42	4068.8
568.624	4150.72
568.828	3462.6
569.033	3773.89
569.237	4392.38
569.442	4357.57
569.646	3325.39
569.85	3472.84
570.055	4269.5
570.259	4308.41
570.463	3913.16
570.668	3593.67
570.872	4326.85
571.076	4120
571.281	3888.58
571.485	3706.31
571.689	4392.38
571.893	4425.15
572.098	3784.13
572.302	3550.67
572.506	4369.85
572.71	4486.59
572.914	3644.87
573.119	3640.78
573.323	4611.51
573.527	4754.87
573.731	3747.27
573.935	3665.35
574.139	4275.65
574.343	4173.25
574.547	3694.02
574.751	3712.46
574.955	4552.12
575.159	4455.87
575.364	3794.37
575.568	3665.35
575.772	4384.19
575.976	4441.53
576.18	3597.77
576.383	3712.46
576.587	4509.12
576.791	4347.33
576.995	3499.47
577.199	3575.24
577.403	4154.82
577.607	4484.54
577.811	3694.02
578.015	3780.04
578.219	4357.57
578.422	4423.1
578.626	4087.23
578.83	4238.78
579.034	4775.35
579.238	4750.78
579.442	3878.34
579.645	4468.16
579.849	4314.56
580.053	4666.81
580.257	3962.31
580.46	4019.65
580.664	4701.62
580.868	4505.02
581.071	4064.71
581.275	4253.12
581.479	4287.93
581.682	4875.7
581.886	3931.59
582.09	4173.25
582.293	4779.45
582.497	4734.39
582.7	4138.43
582.904	3931.59
583.107	4681.14
583.311	4548.03
583.515	3964.36
583.718	4091.33
583.922	4824.5
584.125	5459.37
584.329	3976.64
584.532	4163.01
584.735	5082.55
584.939	4787.64
585.142	3722.7
585.346	3984.84
585.549	4603.32
585.753	4627.9
585.956	4097.47
586.159	4398.52
586.363	4988.34
586.566	4750.78
586.769	3941.83
586.973	3909.06
587.176	4836.79
587.379	4572.6
587.582	4396.48
587.786	4445.63
587.989	4836.79
588.192	5868.97
588.395	4222.4
588.599	4675
588.802	4816.31
589.005	4963.76
589.208	4283.84
589.411	4236.74
589.615	4636.09
589.818	5064.11
590.021	4650.43
590.224	4429.24
590.427	5125.55
590.63	4969.91
590.833	4072.9
591.036	4226.5
591.239	4767.16
591.442	4740.54
591.645	4511.16
591.848	4306.37
592.051	5023.16
592.254	4834.74
592.457	4492.73
592.66	4496.83
592.863	4881.85
593.066	5193.14
593.269	4201.92
593.472	4378.05
593.675	4713.91
593.878	4771.26
594.081	4357.57
594.284	4054.47
594.486	4967.86
594.689	4814.26
594.892	4533.69
595.095	4533.69
595.298	5023.16
595.5	4652.47
595.703	4687.29
595.906	4707.77
596.109	5119.41
596.311	4885.94
596.514	4007.36
596.717	4570.55
596.92	5146.03
597.122	5193.14
597.325	4146.62
597.528	4230.59
597.73	5391.79
597.933	5377.45
598.136	4357.57
598.338	4107.71
598.541	5524.91
598.743	5297.58
598.946	4550.07
599.148	4445.63
599.351	5313.97
599.554	5203.38
599.756	4484.54
599.959	4601.27
600.161	5232.05
600.363	5567.92
600.566	4879.8
600.768	4502.97
600.971	5240.24
601.173	5215.66
601.376	4650.43
601.578	4449.72
601.78	5186.99
601.983	5828.01
602.185	4386.24
602.388	4963.76
602.59	5141.94
602.792	5094.83
602.995	4853.17
603.197	4621.75
603.399	5475.76
603.601	5610.92
603.804	4724.15
604.006	4537.79
604.208	4808.12
604.41	4896.18
604.613	4904.37
604.815	4476.35
605.017	5565.87
605.219	5123.51
605.421	5453.23
605.623	4640.19
605.826	5434.8
606.028	5871.01
606.23	4607.42
606.432	4505.02
606.634	5311.92
606.836	5449.13
607.038	4359.61
607.24	4705.72
607.442	5434.8
607.644	5232.05
607.846	4738.49
608.048	4474.3
608.25	5744.04
608.452	5164.47
608.654	4875.7
608.856	4320.7
609.058	5369.26
609.26	5588.39
609.462	4742.58
609.664	4785.59
609.866	5504.43
610.067	5387.69
610.269	4851.13
610.471	4777.4
610.673	5262.77
610.875	5641.64
611.077	4505.02
611.278	4887.99
611.48	5453.23
611.682	5633.45
611.884	4908.47
612.085	4933.04
612.287	5311.92
612.489	5373.36
612.69	4513.21
612.892	4887.99
613.094	5762.47
613.295	5189.04
613.497	4591.03
613.699	4679.1
613.9	5483.95
614.102	5336.49
614.304	4779.45
614.505	4679.1
614.707	5170.61
614.908	5582.25
615.11	4646.33
615.311	5033.4
615.513	5582.25
615.714	5363.12
615.916	4505.02
616.117	4959.67
616.319	5543.34
616.52	5500.33
616.722	4828.6
616.923	4775.35
617.124	5600.68
617.326	5512.62
617.527	5051.83
617.729	5172.66
617.93	5533.1
618.131	5596.59
618.333	4879.8
618.534	4963.76
618.735	5635.5
618.937	5741.99
619.138	5033.4
619.339	4896.18
619.54	5576.11
619.742	5324.21
619.943	5168.56
620.144	4992.44
620.345	5739.94
620.546	5553.58
620.748	4904.37
620.949	5012.92
621.15	5504.43
621.351	5426.61
621.552	4904.37
621.753	4758.97
621.954	5170.61
622.155	5873.06
622.356	4908.47
622.558	5348.78
622.759	5590.44
622.96	5819.82
623.161	4914.61
623.362	4804.02
623.563	5514.67
623.764	5516.72
623.965	4922.8
624.166	5289.39
624.366	5336.49
624.567	5535.15
624.768	4517.31
624.969	4931
625.17	5305.78
625.371	5344.69
625.572	5234.1
625.773	5055.92
625.973	5608.87
626.174	5705.13
626.375	4935.09
626.576	4804.02
626.777	5635.5
626.977	5789.1
627.178	5113.27
627.379	5330.35
627.58	5526.96
627.78	5418.41
627.981	5041.59
628.182	5305.78
628.382	5670.31
628.583	5236.14
628.784	4816.31
628.984	5209.52
629.185	5535.15
629.386	5705.13
629.586	5068.21
629.787	4865.46
629.987	5535.15
630.188	5707.18
630.388	4978.1
630.589	5389.74
630.79	6428.06
630.99	5567.92
631.191	5000.63
631.391	5332.4
631.591	5664.17
631.792	5963.17
631.992	5348.78
632.193	5168.56
632.393	5889.45
632.594	5426.61
632.794	4816.31
632.994	5213.62
633.195	5438.89
633.395	5467.56
633.595	5197.23
633.796	5381.55
633.996	5586.35
634.196	5903.78
634.397	4775.35
634.597	5066.16
634.797	5340.59
634.997	5973.41
635.198	5481.9
635.398	4947.38
635.598	5660.07
635.798	5580.2
635.998	5631.4
636.199	5041.59
636.399	5361.07
636.599	5301.68
636.799	5027.25
636.999	5586.35
637.199	5631.4
637.399	6026.66
637.599	5035.44
637.799	5279.15
637.999	5617.07
638.199	5768.62
638.399	5023.16
638.599	5006.77
638.799	5860.77
638.999	6084
639.199	5375.41
639.399	5225.9
639.599	5860.77
639.799	5451.18
639.999	4951.48
640.199	4978.1
640.399	5520.81
640.599	5918.12
640.799	5475.76
640.998	5363.12
641.198	5758.38
641.398	5758.38
641.598	5436.85
641.798	5363.12
641.997	6911.38
642.197	5526.96
642.397	5449.13
642.597	5479.85
642.796	5823.91
642.996	5760.42
643.196	5617.07
643.395	5025.2
643.595	5727.66
643.795	5268.91
643.994	5225.9
644.194	5488.04
644.394	6176.16
644.593	6104.48
644.793	5162.42
644.992	5385.65
645.192	5944.74
645.392	5547.44
645.591	5598.63
645.791	5502.38
645.99	6157.73
646.19	5688.75
646.389	5266.86
646.589	5346.73
646.788	5928.36
646.987	5889.45
647.187	5901.73
647.386	5725.61
647.586	5856.68
647.785	6075.81
647.984	5113.27
648.184	5617.07
648.383	5690.79
648.582	5524.91
648.782	5266.86
648.981	5543.34
649.18	5633.45
649.38	5555.63
649.579	5486
649.778	5428.65
649.977	6122.91
650.177	5813.67
650.376	5238.19
650.575	5256.62
650.774	5987.75
650.973	5737.9
651.173	5137.84
651.372	5543.34
651.571	5731.75
651.77	6114.72
651.969	5469.61
652.168	5498.28
652.367	5512.62
652.566	5895.59
652.765	5494.19
652.964	6016.42
653.163	6139.3
653.362	5574.06
653.561	5262.77
653.76	5572.01
653.959	5752.23
654.158	6026.66
654.357	5660.07
654.556	5391.79
654.755	6043.04
654.954	6026.66
655.153	5467.56
655.352	5686.7
655.551	6165.92
655.749	5875.11
655.948	5545.39
656.147	5641.64
656.346	5758.38
656.545	5957.03
656.743	5721.51
656.942	5557.68
657.141	6073.76
657.34	5785
657.538	5453.23
657.737	5551.53
657.936	6063.52
658.135	5936.55
658.333	5617.07
658.532	5813.67
658.731	6342.05
658.929	6141.35
659.128	5905.83
659.326	5410.22
659.525	6462.88
659.724	6036.9
659.922	5316.01
660.121	5258.67
660.319	6047.14
660.518	5744.04
660.716	5479.85
660.915	5338.54
661.113	6251.94
661.312	5778.86
661.51	5617.07
661.709	5533.1
661.907	5997.99
662.105	6163.87
662.304	5574.06
662.502	5737.9
662.701	6374.81
662.899	5868.97
663.097	5930.41
663.296	5514.67
663.494	6274.46
663.692	6321.57
663.891	5455.28
664.089	5348.78
664.287	6225.31
664.485	6094.24
664.684	5389.74
664.882	5672.36
665.08	6012.32
665.278	6008.23
665.476	5526.96
665.675	6008.23
665.873	6174.11
666.071	6225.31
666.269	5481.9
666.467	5963.17
666.665	6292.9
666.863	6020.52
667.061	5692.84
667.259	5455.28
667.457	5782.95
667.655	6006.18
667.853	5459.37
668.051	5836.2
668.249	5832.1
668.447	6364.57
668.645	5498.28
668.843	5916.07
669.041	6231.46
669.239	5791.14
669.437	5721.51
669.635	5901.73
669.833	5803.43
670.031	5987.75
670.229	5598.63
670.426	5852.58
670.624	5875.11
670.822	5983.65
671.02	5483.95
671.218	5703.08
671.415	5817.77
671.613	5840.29
671.811	5844.39
672.009	5459.37
672.206	6198.69
672.404	5860.77
672.602	5866.92
672.799	5772.71
672.997	6151.59
673.195	5928.36
673.392	5770.66
673.59	5469.61
673.788	6153.63
673.985	5561.77
674.183	5815.72
674.38	5453.23
674.578	6157.73
674.775	5789.1
674.973	5252.53
675.17	5350.83
675.368	6184.35
675.565	5774.76
675.763	5526.96
675.96	5545.39
676.158	6059.43
676.355	5893.54
676.553	5291.44
676.75	5504.43
676.947	5682.6
677.145	5920.17
