655.551	201.00661
655.749	165.14835
655.948	171.47585
656.147	125.07859
656.346	177.80353
656.545	148.27594
656.743	165.14835
656.942	139.84024
657.141	163.03922
657.34	139.84024
657.538	222.10244
657.737	125.07859
657.936	152.49392
658.135	194.67826
658.333	173.58505
658.532	175.69428
658.731	154.60294
658.929	110.318
659.128	211.55428
659.326	108.20943
659.525	177.80353
659.724	182.02209
659.922	304.39463
660.121	120.86117
660.319	133.51369
660.518	133.51369
660.716	116.64384
660.915	150.38492
661.113	154.60294
661.312	217.88312
661.51	211.55428
661.709	177.80353
661.907	165.14835
662.105	196.78769
662.304	179.9128
662.502	158.82104
662.701	234.76089
662.899	125.07859
663.097	186.24073
663.296	148.27594
663.494	331.83161
663.692	253.74986
663.891	196.78769
664.089	152.49392
664.287	125.07859
664.485	122.96987
664.684	146.16698
664.882	165.14835
665.08	232.6511
665.278	177.80353
665.476	179.9128
665.675	226.32184
665.873	281.18111
666.071	154.60294
666.269	219.99277
666.467	205.22562
666.665	188.35008
666.863	211.55428
667.061	217.88312
667.259	186.24073
667.457	188.35008
667.655	156.71198
667.853	245.31013
668.051	118.75249
668.249	97.66692
668.447	190.45945
668.645	198.89714
668.843	222.10244
669.041	148.27594
669.239	122.96987
669.437	173.58505
669.635	213.66387
669.833	217.88312
670.031	188.35008
670.229	251.6399
670.426	154.60294
670.624	184.1314
670.822	226.32184
671.02	211.55428
671.218	232.6511
671.415	201.00661
671.613	222.10244
671.811	201.00661
672.009	175.69428
672.206	167.25749
672.404	196.78769
672.602	249.52996
672.799	129.2961
672.997	247.42003
673.195	217.88312
673.392	238.98052
673.59	196.78769
673.788	241.09037
673.985	135.62252
674.183	230.54133
674.38	198.89714
674.578	243.20024
674.775	224.21213
674.973	236.87069
675.17	238.98052
675.368	217.88312
675.565	190.45945
675.763	133.51369
675.96	179.9128
676.158	207.33515
676.355	47.07066
676.553	304.39463
676.75	167.25749
676.947	272.74039
677.145	122.96987
677.342	192.56884
677.539	171.47585
677.737	131.40488
677.934	264.29997
678.131	137.73137
678.329	232.6511
678.526	230.54133
678.723	243.20024
678.92	264.29997
679.118	190.45945
679.315	188.35008
679.512	234.76089
679.709	184.1314
679.906	205.22562
680.104	274.85054
680.301	129.2961
680.498	203.11611
680.695	108.20943
680.892	234.76089
681.089	192.56884
681.286	222.10244
681.483	249.52996
681.68	209.44471
681.877	165.14835
682.075	196.78769
682.272	230.54133
682.469	268.52014
682.665	148.27594
682.862	184.1314
683.059	188.35008
683.256	215.77348
683.453	194.67826
683.65	175.69428
683.847	260.07987
684.044	150.38492
684.241	213.66387
684.438	198.89714
684.635	222.10244
684.831	167.25749
685.028	272.74039
685.225	279.07091
685.422	139.84024
685.619	249.52996
685.815	186.24073
686.012	232.6511
686.209	247.42003
686.405	308.61551
686.602	314.94696
686.799	196.78769
686.996	224.21213
687.192	264.29997
687.389	243.20024
687.586	228.43158
687.782	182.02209
687.979	209.44471
688.175	150.38492
688.372	262.18991
688.568	192.56884
688.765	201.00661
688.962	257.96985
689.158	222.10244
689.355	224.21213
689.551	243.20024
689.748	165.14835
689.944	317.05747
690.14	222.10244
690.337	283.29134
690.533	224.21213
690.73	230.54133
690.926	247.42003
691.123	234.76089
691.319	276.96072
691.515	276.96072
691.712	224.21213
691.908	283.29134
692.104	150.38492
692.301	241.09037
692.497	169.36666
692.693	217.88312
692.889	171.47585
693.086	255.85985
693.282	226.32184
693.478	203.11611
693.674	188.35008
693.87	264.29997
694.067	228.43158
694.263	234.76089
694.459	165.14835
694.655	179.9128
694.851	217.88312
695.047	165.14835
695.243	243.20024
695.439	272.74039
695.635	234.76089
695.831	230.54133
696.027	146.16698
696.224	230.54133
696.42	192.56884
696.615	268.52014
696.811	211.55428
697.007	222.10244
697.203	243.20024
697.399	317.05747
697.595	224.21213
697.791	177.80353
697.987	154.60294
698.183	230.54133
698.379	213.66387
698.575	245.31013
698.77	205.22562
698.966	207.33515
699.162	198.89714
699.358	179.9128
699.554	175.69428
699.749	234.76089
699.945	139.84024
700.141	211.55428
700.337	247.42003
700.532	342.38509
700.728	255.85985
700.924	148.27594
701.119	205.22562
701.315	264.29997
701.511	209.44471
701.706	213.66387
701.902	215.77348
702.097	217.88312
702.293	247.42003
702.489	264.29997
702.684	327.61034
702.88	270.63026
703.075	196.78769
703.271	224.21213
703.466	196.78769
703.662	262.18991
703.857	255.85985
704.053	281.18111
704.248	215.77348
704.443	247.42003
704.639	196.78769
704.834	205.22562
705.03	234.76089
705.225	289.62213
705.42	222.10244
705.616	196.78769
705.811	209.44471
706.006	264.29997
706.202	257.96985
706.397	205.22562
706.592	222.10244
706.787	274.85054
706.983	226.32184
707.178	306.50506
707.373	217.88312
707.568	264.29997
707.763	203.11611
707.959	222.10244
708.154	238.98052
708.349	357.1607
708.544	333.94227
708.739	247.42003
708.934	228.43158
709.129	179.9128
709.324	272.74039
709.519	274.85054
709.714	260.07987
709.909	291.73244
710.104	266.41005
710.299	274.85054
710.494	241.09037
710.689	257.96985
710.884	226.32184
711.079	154.60294
711.274	249.52996
711.469	234.76089
711.664	203.11611
711.859	266.41005
712.054	230.54133
712.249	224.21213
712.443	209.44471
712.638	211.55428
712.833	274.85054
713.028	276.96072
713.223	194.67826
713.417	348.71739
713.612	196.78769
713.807	346.60661
714.002	188.35008
714.196	163.03922
714.391	241.09037
714.586	274.85054
714.78	260.07987
714.975	281.18111
715.17	222.10244
715.364	234.76089
715.559	232.6511
715.754	251.6399
715.948	201.00661
716.143	226.32184
716.337	260.07987
716.532	249.52996
716.726	190.45945
716.921	238.98052
717.115	201.00661
717.31	283.29134
717.504	342.38509
717.699	287.51185
717.893	226.32184
718.088	230.54133
718.282	213.66387
718.476	222.10244
718.671	154.60294
718.865	217.88312
719.059	266.41005
719.254	226.32184
719.448	251.6399
719.642	270.63026
719.837	198.89714
720.031	279.07091
720.225	226.32184
720.419	245.31013
720.614	217.88312
720.808	255.85985
721.002	196.78769
721.196	331.83161
721.39	249.52996
721.585	234.76089
721.779	243.20024
721.973	264.29997
722.167	234.76089
722.361	317.05747
722.555	260.07987
722.749	260.07987
722.943	209.44471
723.137	249.52996
723.331	188.35008
723.525	333.94227
723.719	257.96985
723.913	266.41005
724.107	188.35008
724.301	274.85054
724.495	274.85054
724.689	295.95309
724.883	260.07987
725.077	302.28422
725.271	241.09037
725.465	228.43158
725.659	205.22562
725.853	255.85985
726.046	207.33515
726.24	257.96985
726.434	234.76089
726.628	255.85985
726.822	266.41005
727.015	291.73244
727.209	203.11611
727.403	219.99277
727.596	306.50506
727.79	266.41005
727.984	291.73244
728.177	222.10244
728.371	215.77348
728.565	272.74039
728.758	207.33515
728.952	257.96985
729.146	217.88312
729.339	274.85054
729.533	281.18111
729.726	241.09037
729.92	196.78769
730.113	279.07091
730.307	241.09037
730.5	245.31013
730.694	253.74986
730.887	222.10244
731.081	226.32184
731.274	276.96072
731.468	281.18111
731.661	274.85054
731.854	201.00661
732.048	317.05747
732.241	213.66387
732.435	317.05747
732.628	251.6399
732.821	165.14835
733.014	293.84276
733.208	238.98052
733.401	207.33515
733.594	310.72597
733.788	336.05295
733.981	306.50506
734.174	308.61551
734.367	340.27436
734.56	312.83645
734.754	344.49584
734.947	374.04814
735.14	232.6511
735.333	289.62213
735.526	327.61034
735.719	251.6399
735.912	226.32184
736.105	251.6399
736.298	247.42003
736.491	247.42003
736.684	230.54133
736.877	319.16801
737.07	329.72097
737.263	257.96985
737.456	302.28422
737.649	289.62213
737.842	241.09037
738.035	308.61551
738.228	291.73244
738.421	253.74986
738.614	264.29997
738.807	323.38914
739	186.24073
739.192	241.09037
739.385	314.94696
739.578	171.47585
739.771	281.18111
739.964	255.85985
740.156	340.27436
740.349	238.98052
740.542	207.33515
740.735	314.94696
740.927	251.6399
741.12	205.22562
741.313	238.98052
741.505	198.89714
741.698	224.21213
741.891	207.33515
742.083	230.54133
742.276	308.61551
742.468	289.62213
742.661	266.41005
742.854	289.62213
743.046	209.44471
743.239	359.27157
743.431	234.76089
743.624	281.18111
743.816	338.16365
744.009	323.38914
744.201	283.29134
744.393	289.62213
744.586	203.11611
744.778	247.42003
744.971	306.50506
745.163	247.42003
745.355	314.94696
745.548	243.20024
745.74	289.62213
745.932	205.22562
746.125	198.89714
746.317	279.07091
746.509	331.83161
746.702	293.84276
746.894	230.54133
747.086	329.72097
747.278	314.94696
747.471	302.28422
747.663	255.85985
747.855	289.62213
748.047	232.6511
748.239	247.42003
748.431	279.07091
748.623	323.38914
748.815	253.74986
749.008	291.73244
749.2	338.16365
749.392	317.05747
749.584	215.77348
749.776	245.31013
749.968	302.28422
750.16	327.61034
750.352	255.85985
750.544	310.72597
750.736	329.72097
750.928	283.29134
751.12	323.38914
751.311	247.42003
751.503	226.32184
751.695	333.94227
751.887	249.52996
752.079	329.72097
752.271	247.42003
752.463	302.28422
752.654	230.54133
752.846	281.18111
753.038	276.96072
753.23	272.74039
753.421	228.43158
753.613	251.6399
753.805	266.41005
753.997	319.16801
754.188	238.98052
754.38	266.41005
754.572	308.61551
754.763	308.61551
754.955	217.88312
755.146	281.18111
755.338	346.60661
755.53	249.52996
755.721	327.61034
755.913	272.74039
756.104	310.72597
756.296	279.07091
756.487	224.21213
756.679	293.84276
756.87	365.60428
757.062	213.66387
757.253	253.74986
757.445	302.28422
757.636	348.71739
757.827	257.96985
758.019	251.6399
758.21	285.40159
758.401	234.76089
758.593	175.69428
758.784	295.95309
758.975	243.20024
759.167	230.54133
759.358	361.38246
759.549	215.77348
759.74	338.16365
759.932	344.49584
760.123	213.66387
760.314	247.42003
760.505	293.84276
760.696	270.63026
760.888	232.6511
761.079	213.66387
761.27	262.18991
761.461	175.69428
761.652	194.67826
761.843	243.20024
762.034	310.72597
762.225	264.29997
762.416	226.32184
762.607	222.10244
762.798	357.1607
762.989	173.58505
763.18	190.45945
763.371	243.20024
763.562	213.66387
763.753	281.18111
763.944	293.84276
764.135	276.96072
764.326	222.10244
764.517	234.76089
764.708	238.98052
764.899	253.74986
765.089	201.00661
765.28	272.74039
765.471	283.29134
765.662	272.74039
765.853	268.52014
766.043	167.25749
766.234	306.50506
766.425	238.98052
766.615	230.54133
766.806	249.52996
766.997	255.85985
767.187	177.80353
767.378	192.56884
767.569	215.77348
767.759	257.96985
767.95	196.78769
768.141	232.6511
768.331	165.14835
768.522	266.41005
768.712	298.06345
768.903	276.96072
769.093	251.6399
769.284	276.96072
769.474	266.41005
769.665	260.07987
769.855	224.21213
770.046	253.74986
770.236	152.49392
770.426	211.55428
770.617	222.10244
770.807	182.02209
770.998	249.52996
771.188	291.73244
771.378	251.6399
771.569	222.10244
771.759	272.74039
771.949	171.47585
772.139	243.20024
772.33	236.87069
772.52	148.27594
772.71	194.67826
772.9	203.11611
773.09	182.02209
773.281	238.98052
773.471	295.95309
773.661	304.39463
773.851	291.73244
774.041	156.71198
774.231	213.66387
774.421	236.87069
774.611	165.14835
774.802	236.87069
774.992	207.33515
775.182	207.33515
775.372	190.45945
775.562	205.22562
775.752	154.60294
775.942	171.47585
776.131	179.9128
776.321	175.69428
776.511	165.14835
776.701	194.67826
776.891	264.29997
777.081	238.98052
777.271	329.72097
777.461	194.67826
777.651	188.35008
777.84	203.11611
778.03	207.33515
778.22	171.47585
778.41	207.33515
778.599	171.47585
778.789	281.18111
778.979	207.33515
779.169	268.52014
779.358	205.22562
779.548	207.33515
779.738	175.69428
779.927	213.66387
780.117	146.16698
780.307	156.71198
780.496	103.99236
780.686	230.54133
780.875	125.07859
781.065	188.35008
781.254	196.78769
781.444	215.77348
781.633	163.03922
781.823	234.76089
782.012	192.56884
782.202	215.77348
782.391	184.1314
782.581	156.71198
782.77	219.99277
782.96	154.60294
783.149	173.58505
783.338	163.03922
783.528	228.43158
783.717	281.18111
783.906	215.77348
784.096	141.94913
784.285	163.03922
784.474	205.22562
784.663	160.93012
784.853	226.32184
785.042	103.99236
785.231	171.47585
785.42	198.89714
785.61	207.33515
785.799	154.60294
785.988	196.78769
786.177	137.73137
786.366	146.16698
786.555	211.55428
786.744	120.86117
786.933	87.12496
787.122	241.09037
787.312	188.35008
787.501	137.73137
787.69	232.6511
787.879	171.47585
788.068	224.21213
788.257	190.45945
788.445	184.1314
788.634	196.78769
788.823	207.33515
789.012	201.00661
789.201	201.00661
789.39	226.32184
789.579	188.35008
789.768	154.60294
789.957	219.99277
790.145	167.25749
790.334	150.38492
790.523	192.56884
790.712	228.43158
790.9	175.69428
791.089	165.14835
791.278	188.35008
791.467	144.05805
791.655	154.60294
791.844	154.60294
792.033	160.93012
792.221	184.1314
792.41	122.96987
792.599	173.58505
792.787	190.45945
792.976	108.20943
793.164	173.58505
793.353	188.35008
793.541	171.47585
793.73	108.20943
793.918	169.36666
794.107	165.14835
794.295	217.88312
794.484	141.94913
794.672	196.78769
794.861	133.51369
795.049	188.35008
795.238	139.84024
795.426	167.25749
795.614	188.35008
795.803	192.56884
795.991	243.20024
796.179	97.66692
796.368	91.34168
796.556	129.2961
796.744	156.71198
796.932	131.40488
797.121	247.42003
797.309	211.55428
797.497	148.27594
797.685	156.71198
797.874	125.07859
798.062	211.55428
798.25	133.51369
798.438	211.55428
798.626	82.90833
798.814	125.07859
799.002	78.6918
799.19	179.9128
799.378	243.20024
799.566	158.82104
799.755	74.47535
799.943	190.45945
800.131	175.69428
800.318	135.62252
800.506	196.78769
800.694	154.60294
800.882	182.02209
801.07	127.18734
801.258	213.66387
801.446	171.47585
801.634	196.78769
801.822	156.71198
802.01	179.9128
802.197	154.60294
802.385	114.5352
802.573	156.71198
802.761	163.03922
802.949	163.03922
803.136	160.93012
803.324	196.78769
803.512	139.84024
803.699	217.88312
803.887	131.40488
804.075	150.38492
804.262	165.14835
804.45	167.25749
804.638	165.14835
804.825	201.00661
805.013	173.58505
805.201	230.54133
805.388	156.71198
805.576	137.73137
805.763	116.64384
805.951	196.78769
806.138	103.99236
806.326	201.00661
806.513	97.66692
806.701	146.16698
806.888	139.84024
807.075	129.2961
807.263	120.86117
807.45	169.36666
807.638	226.32184
807.825	234.76089
808.012	72.36716
808.2	82.90833
808.387	137.73137
808.574	139.84024
808.761	144.05805
808.949	224.21213
809.136	192.56884
809.323	146.16698
809.51	272.74039
809.698	222.10244
809.885	163.03922
810.072	215.77348
810.259	177.80353
810.446	137.73137
810.633	182.02209
810.82	194.67826
811.008	205.22562
811.195	226.32184
811.382	112.42659
811.569	186.24073
811.756	131.40488
811.943	205.22562
812.13	171.47585
812.317	184.1314
812.504	209.44471
812.691	163.03922
812.878	226.32184
813.064	137.73137
813.251	198.89714
813.438	203.11611
813.625	158.82104
813.812	167.25749
813.999	184.1314
814.186	255.85985
814.372	186.24073
814.559	293.84276
814.746	141.94913
814.933	207.33515
815.12	232.6511
815.306	129.2961
815.493	236.87069
815.68	148.27594
815.866	171.47585
816.053	241.09037
816.24	125.07859
816.426	169.36666
816.613	217.88312
816.799	201.00661
816.986	188.35008
817.173	243.20024
817.359	163.03922
817.546	209.44471
817.732	127.18734
817.919	190.45945
818.105	175.69428
818.292	146.16698
818.478	215.77348
818.665	190.45945
818.851	110.318
819.037	167.25749
819.224	150.38492
819.41	150.38492
819.597	184.1314
819.783	196.78769
819.969	222.10244
820.156	238.98052
820.342	165.14835
820.528	163.03922
820.714	201.00661
820.901	175.69428
821.087	205.22562
821.273	188.35008
821.459	139.84024
821.646	207.33515
821.832	158.82104
822.018	226.32184
822.204	177.80353
822.39	217.88312
822.576	243.20024
822.762	103.99236
822.948	188.35008
823.134	89.23331
823.32	205.22562
823.507	141.94913
823.693	167.25749
823.879	133.51369
824.065	224.21213
824.25	175.69428
824.436	120.86117
824.622	234.76089
824.808	215.77348
824.994	156.71198
825.18	146.16698
825.366	82.90833
825.552	207.33515
825.738	186.24073
825.923	129.2961
826.109	215.77348
826.295	129.2961
826.481	125.07859
826.667	163.03922
826.852	196.78769
827.038	118.75249
827.224	112.42659
827.409	188.35008
827.595	171.47585
827.781	163.03922
827.966	186.24073
828.152	146.16698
828.338	158.82104
828.523	148.27594
828.709	192.56884
828.894	148.27594
829.08	230.54133
829.266	158.82104
829.451	179.9128
829.637	97.66692
829.822	211.55428
830.008	160.93012
830.193	125.07859
830.378	95.55848
830.564	152.49392
830.749	133.51369
830.935	99.77538
831.12	209.44471
831.305	196.78769
831.491	146.16698
831.676	173.58505
831.861	103.99236
832.047	173.58505
832.232	167.25749
832.417	137.73137
832.602	190.45945
832.788	167.25749
832.973	125.07859
833.158	169.36666
833.343	201.00661
833.528	175.69428
833.714	188.35008
833.899	99.77538
834.084	207.33515
834.269	171.47585
834.454	184.1314
834.639	49.17857
834.824	122.96987
835.009	114.5352
835.194	182.02209
835.379	171.47585
835.564	146.16698
835.749	40.74705
835.934	167.25749
836.119	139.84024
836.304	167.25749
836.489	171.47585
836.674	89.23331
836.859	205.22562
837.044	112.42659
837.228	125.07859
837.413	179.9128
837.598	198.89714
837.783	158.82104
837.968	125.07859
838.152	129.2961
838.337	116.64384
838.522	95.55848
838.707	163.03922
838.891	108.20943
839.076	156.71198
839.261	226.32184
839.445	125.07859
839.63	188.35008
839.815	120.86117
839.999	57.61047
840.184	158.82104
840.368	137.73137
840.553	182.02209
840.737	131.40488
840.922	93.45007
841.106	101.88386
841.291	122.96987
841.475	167.25749
841.66	97.66692
841.844	122.96987
842.029	182.02209
842.213	135.62252
842.397	112.42659
842.582	129.2961
842.766	203.11611
842.951	173.58505
843.135	120.86117
843.319	198.89714
843.504	116.64384
843.688	192.56884
843.872	156.71198
844.056	112.42659
844.241	95.55848
844.425	85.01664
844.609	198.89714
844.793	78.6918
844.977	190.45945
845.161	110.318
845.346	150.38492
845.53	152.49392
845.714	150.38492
845.898	167.25749
846.082	205.22562
846.266	163.03922
846.45	108.20943
846.634	70.25899
846.818	177.80353
847.002	114.5352
847.186	53.39447
847.37	103.99236
847.554	108.20943
847.738	116.64384
847.922	120.86117
848.106	63.93463
848.29	133.51369
848.473	120.86117
848.657	95.55848
848.841	156.71198
849.025	103.99236
849.209	177.80353
849.392	91.34168
849.576	103.99236
849.76	87.12496
849.944	-22.47729
850.127	19.66988
850.311	154.60294
850.495	192.56884
850.678	154.60294
850.862	120.86117
851.046	108.20943
851.229	61.82655
851.413	163.03922
851.596	53.39447
851.78	112.42659
851.964	101.88386
852.147	63.93463
852.331	131.40488
852.514	192.56884
852.698	85.01664
852.881	70.25899
853.065	106.10089
853.248	57.61047
853.431	120.86117
853.615	137.73137
853.798	72.36716
853.982	93.45007
854.165	97.66692
854.348	135.62252
854.532	70.25899
854.715	44.96277
854.898	188.35008
855.081	146.16698
855.265	97.66692
855.448	129.2961
855.631	87.12496
855.814	139.84024
855.997	154.60294
856.181	28.10047
856.364	87.12496
856.547	44.96277
856.73	116.64384
856.913	118.75249
857.096	91.34168
857.279	59.7185
857.462	122.96987
857.645	150.38492
857.828	112.42659
858.011	118.75249
858.194	158.82104
858.377	131.40488
858.56	63.93463
858.743	114.5352
858.926	40.74705
859.109	108.20943
859.292	110.318
859.475	103.99236
859.658	99.77538
859.841	53.39447
860.023	72.36716
860.206	103.99236
860.389	99.77538
860.572	95.55848
860.755	25.99279
860.937	36.53143
861.12	114.5352
861.303	80.80005
861.486	40.74705
861.668	129.2961
861.851	154.60294
862.034	112.42659
862.216	141.94913
862.399	53.39447
862.581	120.86117
862.764	108.20943
862.947	42.8549
863.129	36.53143
863.312	116.64384
863.494	28.10047
863.677	118.75249
863.859	55.50246
864.042	108.20943
864.224	72.36716
864.406	44.96277
864.589	114.5352
864.771	129.2961
864.954	148.27594
865.136	108.20943
865.318	47.07066
865.501	21.7775
865.683	61.82655
865.865	-20.37016
866.048	106.10089
866.23	152.49392
866.412	116.64384
866.594	91.34168
866.777	118.75249
866.959	4.91728
867.141	53.39447
867.323	55.50246
867.505	78.6918
867.687	49.17857
867.869	89.23331
868.052	53.39447
868.234	133.51369
868.416	82.90833
868.598	97.66692
868.78	34.42366
868.962	21.7775
869.144	44.96277
869.326	47.07066
869.508	21.7775
869.69	76.58356
869.872	15.45473
870.054	74.47535
870.236	55.50246
870.417	141.94913
870.599	61.82655
870.781	103.99236
870.963	87.12496
871.145	122.96987
871.327	76.58356
871.508	66.04272
871.69	91.34168
871.872	42.8549
872.054	112.42659
872.235	82.90833
872.417	127.18734
872.599	80.80005
872.78	21.7775
872.962	110.318
873.144	82.90833
873.325	74.47535
873.507	137.73137
873.689	38.63923
873.87	91.34168
874.052	99.77538
874.233	99.77538
874.415	66.04272
874.596	63.93463
874.778	87.12496
874.959	146.16698
875.141	80.80005
875.322	19.66988
875.503	125.07859
875.685	42.8549
875.866	99.77538
876.048	82.90833
876.229	129.2961
876.41	129.2961
876.592	32.3159
876.773	72.36716
876.954	93.45007
877.136	120.86117
877.317	103.99236
877.498	120.86117
877.679	59.7185
877.86	78.6918
878.042	76.58356
878.223	95.55848
878.404	28.10047
878.585	28.10047
878.766	80.80005
878.947	97.66692
879.128	55.50246
879.309	47.07066
879.49	70.25899
879.672	116.64384
879.853	61.82655
880.034	95.55848
880.215	122.96987
880.396	51.28651
880.576	87.12496
880.757	103.99236
880.938	30.20817
881.119	70.25899
881.3	70.25899
881.481	160.93012
881.662	76.58356
881.843	57.61047
882.023	-39.33343
882.204	89.23331
882.385	74.47535
882.566	19.66988
882.747	141.94913
882.927	108.20943
883.108	120.86117
883.289	95.55848
883.469	108.20943
883.65	114.5352
883.831	57.61047
884.011	103.99236
884.192	156.71198
884.373	106.10089
884.553	2.80986
884.734	103.99236
884.914	133.51369
885.095	70.25899
885.275	120.86117
885.456	114.5352
885.636	131.40488
885.817	61.82655
885.997	97.66692
886.178	99.77538
886.358	114.5352
886.538	116.64384
886.719	108.20943
886.899	23.88513
887.08	95.55848
887.26	137.73137
887.44	103.99236
887.621	93.45007
887.801	95.55848
887.981	103.99236
888.161	53.39447
888.342	66.04272
888.522	87.12496
888.702	112.42659
888.882	0.70246
889.062	49.17857
889.242	72.36716
889.423	36.53143
889.603	112.42659
889.783	95.55848
889.963	-20.37016
890.143	53.39447
890.323	53.39447
890.503	108.20943
890.683	66.04272
890.863	97.66692
891.043	80.80005
891.223	99.77538
891.403	150.38492
891.583	106.10089
891.763	13.34719
891.943	40.74705
892.122	89.23331
892.302	108.20943
892.482	72.36716
892.662	74.47535
892.842	72.36716
893.022	112.42659
893.201	129.2961
893.381	66.04272
893.561	34.42366
893.741	78.6918
893.92	129.2961
894.1	57.61047
894.28	114.5352
894.459	154.60294
894.639	103.99236
894.819	28.10047
894.998	118.75249
895.178	66.04272
895.357	78.6918
895.537	70.25899
895.716	28.10047
895.896	186.24073
896.075	47.07066
896.255	49.17857
896.434	87.12496
896.614	66.04272
896.793	76.58356
896.973	32.3159
897.152	103.99236
897.331	66.04272
897.511	131.40488
897.69	89.23331
897.87	53.39447
898.049	82.90833
898.228	34.42366
898.407	78.6918
898.587	57.61047
898.766	91.34168
898.945	44.96277
899.124	70.25899
899.304	57.61047
899.483	116.64384
899.662	129.2961
899.841	146.16698
900.02	144.05805
900.199	114.5352
900.378	91.34168
900.557	150.38492
900.737	95.55848
900.916	87.12496
901.095	9.13219
901.274	28.10047
901.453	66.04272
901.632	91.34168
901.811	89.23331
901.989	40.74705
902.168	61.82655
902.347	49.17857
902.526	44.96277
902.705	66.04272
902.884	120.86117
903.063	53.39447
903.242	120.86117
903.42	44.96277
903.599	19.66988
903.778	63.93463
903.957	40.74705
904.135	74.47535
904.314	-3.51226
904.493	74.47535
904.672	11.23968
904.85	9.13219
905.029	89.23331
905.207	116.64384
905.386	114.5352
905.565	-5.61958
905.743	72.36716
905.922	80.80005
906.1	49.17857
906.279	103.99236
906.457	91.34168
906.636	53.39447
906.814	2.80986
906.993	28.10047
907.171	82.90833
907.35	32.3159
907.528	15.45473
907.707	112.42659
907.885	91.34168
908.063	42.8549
908.242	-7.72688
908.42	114.5352
908.598	49.17857
908.777	53.39447
908.955	91.34168
909.133	87.12496
909.311	-20.37016
909.49	76.58356
909.668	70.25899
909.846	70.25899
910.024	91.34168
910.202	114.5352
910.38	59.7185
910.559	-11.94141
910.737	57.61047
910.915	80.80005
911.093	125.07859
911.271	63.93463
911.449	101.88386
911.627	-1.40491
911.805	120.86117
911.983	36.53143
912.161	13.34719
912.339	70.25899
912.517	78.6918
912.695	89.23331
912.872	15.45473
913.05	97.66692
913.228	-37.2265
913.406	97.66692
913.584	13.34719
913.762	66.04272
913.939	44.96277
914.117	19.66988
914.295	78.6918
914.473	32.3159
914.65	72.36716
914.828	-14.04863
915.006	57.61047
915.184	36.53143
915.361	74.47535
915.539	70.25899
915.716	167.25749
915.894	89.23331
916.072	57.61047
916.249	108.20943
916.427	17.5623
916.604	44.96277
916.782	76.58356
916.959	-26.69148
917.137	99.77538
917.314	70.25899
917.492	74.47535
917.669	66.04272
917.847	93.45007
918.024	44.96277
918.201	66.04272
918.379	38.63923
918.556	57.61047
918.733	28.10047
918.911	61.82655
919.088	97.66692
919.265	80.80005
919.442	11.23968
919.62	95.55848
919.797	36.53143
919.974	19.66988
920.151	72.36716
920.328	66.04272
920.506	87.12496
920.683	36.53143
920.86	0.70246
921.037	19.66988
921.214	40.74705
921.391	68.15085
921.568	30.20817
921.745	4.91728
921.922	70.25899
922.099	44.96277
922.276	101.88386
922.453	49.17857
922.63	122.96987
922.807	87.12496
922.984	63.93463
923.161	25.99279
923.338	63.93463
923.514	40.74705
923.691	32.3159
923.868	28.10047
924.045	53.39447
924.222	53.39447
924.399	36.53143
924.575	-18.26301
924.752	38.63923
924.929	9.13219
925.105	19.66988
925.282	-28.79853
925.459	32.3159
925.635	80.80005
925.812	40.74705
925.989	66.04272
926.165	-11.94141
926.342	85.01664
926.518	72.36716
926.695	66.04272
926.871	17.5623
927.048	53.39447
927.224	15.45473
927.401	13.34719
927.577	55.50246
927.754	66.04272
927.93	2.80986
928.107	-9.83416
928.283	66.04272
928.459	122.96987
928.636	38.63923
928.812	11.23968
928.988	87.12496
929.165	53.39447
929.341	95.55848
929.517	61.82655
929.693	-1.40491
929.87	51.28651
930.046	61.82655
930.222	25.99279
930.398	2.80986
930.574	61.82655
930.751	93.45007
930.927	66.04272
931.103	36.53143
931.279	76.58356
931.455	47.07066
931.631	-18.26301
931.807	21.7775
931.983	47.07066
932.159	36.53143
932.335	30.20817
932.511	44.96277
932.687	40.74705
932.863	28.10047
933.039	47.07066
933.215	2.80986
933.391	125.07859
933.566	89.23331
933.742	38.63923
933.918	57.61047
934.094	-47.7609
934.27	53.39447
934.445	47.07066
934.621	-11.94141
934.797	74.47535
934.973	70.25899
935.148	120.86117
935.324	61.82655
935.5	25.99279
935.675	49.17857
935.851	-11.94141
936.027	-51.97449
936.202	15.45473
936.378	13.34719
936.553	40.74705
936.729	36.53143
936.904	19.66988
937.08	-1.40491
937.255	11.23968
937.431	4.91728
937.606	57.61047
937.782	0.70246
937.957	-14.04863
938.133	34.42366
938.308	19.66988
938.483	80.80005
938.659	-22.47729
938.834	30.20817
939.009	-18.26301
939.185	82.90833
939.36	-51.97449
939.535	28.10047
939.71	17.5623
939.886	7.02472
940.061	85.01664
940.236	-22.47729
940.411	28.10047
940.586	23.88513
940.761	2.80986
940.937	25.99279
941.112	53.39447
941.287	44.96277
941.462	-5.61958
941.637	36.53143
941.812	44.96277
941.987	-43.54722
942.162	-30.90556
942.337	-5.61958
942.512	87.12496
942.687	32.3159
942.862	19.66988
943.037	51.28651
943.212	28.10047
943.386	80.80005
943.561	78.6918
943.736	25.99279
943.911	23.88513
944.086	-7.72688
944.26	63.93463
944.435	-26.69148
944.61	-7.72688
944.785	30.20817
944.959	-26.69148
945.134	106.10089
945.309	-9.83416
945.483	49.17857
945.658	51.28651
945.833	13.34719
946.007	66.04272
