393.022	21.7775
393.236	32.3159
393.449	59.7185
393.663	-14.04863
393.877	55.50246
394.091	55.50246
394.305	19.66988
394.518	70.25899
394.732	63.93463
394.946	38.63923
395.16	-3.51226
395.373	112.42659
395.587	87.12496
395.801	47.07066
396.015	78.6918
396.228	-11.94141
396.442	49.17857
396.656	-45.65407
396.869	9.13219
397.083	61.82655
397.297	-16.15583
397.51	59.7185
397.724	13.34719
397.938	112.42659
398.151	30.20817
398.365	17.5623
398.578	-11.94141
398.792	21.7775
399.005	-7.72688
399.219	82.90833
399.433	9.13219
399.646	51.28651
399.86	59.7185
400.073	-51.97449
400.287	61.82655
400.5	11.23968
400.714	114.5352
400.927	61.82655
401.141	51.28651
401.354	40.74705
401.567	61.82655
401.781	97.66692
401.994	101.88386
402.208	57.61047
402.421	15.45473
402.635	49.17857
402.848	17.5623
403.061	30.20817
403.275	-58.29468
403.488	87.12496
403.701	87.12496
403.915	42.8549
404.128	13.34719
404.341	0.70246
404.555	68.15085
404.768	103.99236
404.981	9.13219
405.195	80.80005
405.408	53.39447
405.621	59.7185
405.834	53.39447
406.048	-33.01256
406.261	34.42366
406.474	51.28651
406.687	25.99279
406.9	89.23331
407.114	11.23968
407.327	28.10047
407.54	19.66988
407.753	38.63923
407.966	34.42366
408.179	-16.15583
408.392	59.7185
408.605	19.66988
408.819	4.91728
409.032	17.5623
409.245	42.8549
409.458	-45.65407
409.671	76.58356
409.884	57.61047
410.097	7.02472
410.31	34.42366
410.523	13.34719
410.736	139.84024
410.949	19.66988
411.162	70.25899
411.375	95.55848
411.588	68.15085
411.801	49.17857
412.014	42.8549
412.227	68.15085
412.44	76.58356
412.653	9.13219
412.865	40.74705
413.078	25.99279
413.291	95.55848
413.504	51.28651
413.717	91.34168
413.93	103.99236
414.143	36.53143
414.356	34.42366
414.568	42.8549
414.781	82.90833
414.994	51.28651
415.207	55.50246
415.42	112.42659
415.632	42.8549
415.845	70.25899
416.058	-3.51226
416.271	51.28651
416.483	36.53143
416.696	2.80986
416.909	17.5623
417.121	63.93463
417.334	51.28651
417.547	93.45007
417.759	51.28651
417.972	4.91728
418.185	34.42366
418.397	34.42366
418.61	68.15085
418.823	59.7185
419.035	47.07066
419.248	53.39447
419.46	42.8549
419.673	80.80005
419.885	51.28651
420.098	-16.15583
420.311	122.96987
420.523	9.13219
420.736	32.3159
420.948	28.10047
421.161	55.50246
421.373	42.8549
421.586	127.18734
421.798	13.34719
422.01	34.42366
422.223	66.04272
422.435	42.8549
422.648	51.28651
422.86	-37.2265
423.073	-16.15583
423.285	19.66988
423.497	51.28651
423.71	61.82655
423.922	34.42366
424.134	47.07066
424.347	-24.5844
424.559	-7.72688
424.771	44.96277
424.984	47.07066
425.196	11.23968
425.408	42.8549
425.621	11.23968
425.833	30.20817
426.045	11.23968
426.257	93.45007
426.47	38.63923
426.682	36.53143
426.894	44.96277
427.106	49.17857
427.318	49.17857
427.531	72.36716
427.743	44.96277
427.955	68.15085
428.167	97.66692
428.379	47.07066
428.591	4.91728
428.804	53.39447
429.016	11.23968
429.228	38.63923
429.44	9.13219
429.652	19.66988
429.864	51.28651
430.076	21.7775
430.288	76.58356
430.5	51.28651
430.712	19.66988
430.924	40.74705
431.136	97.66692
431.348	32.3159
431.56	76.58356
431.772	44.96277
431.984	34.42366
432.196	23.88513
432.408	9.13219
432.62	68.15085
432.832	51.28651
433.044	76.58356
433.256	76.58356
433.468	44.96277
433.679	53.39447
433.891	17.5623
434.103	63.93463
434.315	42.8549
434.527	76.58356
434.739	74.47535
434.95	-7.72688
435.162	82.90833
435.374	63.93463
435.586	17.5623
435.798	59.7185
436.009	44.96277
436.221	15.45473
436.433	30.20817
436.645	87.12496
436.856	36.53143
437.068	-14.04863
437.28	34.42366
437.491	34.42366
437.703	49.17857
437.915	-7.72688
438.126	15.45473
438.338	114.5352
438.55	66.04272
438.761	59.7185
438.973	101.88386
439.184	61.82655
439.396	34.42366
439.608	25.99279
439.819	118.75249
440.031	103.99236
440.242	118.75249
440.454	114.5352
440.665	137.73137
440.877	120.86117
441.088	99.77538
441.3	38.63923
441.511	131.40488
441.723	59.7185
441.934	76.58356
442.146	103.99236
442.357	61.82655
442.569	72.36716
442.78	91.34168
442.991	87.12496
443.203	0.70246
443.414	93.45007
443.626	30.20817
443.837	152.49392
444.048	76.58356
444.26	42.8549
444.471	110.318
444.682	135.62252
444.894	44.96277
445.105	-11.94141
445.316	34.42366
445.528	89.23331
445.739	78.6918
445.95	59.7185
446.161	70.25899
446.373	93.45007
446.584	114.5352
446.795	42.8549
447.006	99.77538
447.217	19.66988
447.429	129.2961
447.64	11.23968
447.851	141.94913
448.062	63.93463
448.273	30.20817
448.484	76.58356
448.695	110.318
448.907	59.7185
449.118	80.80005
449.329	127.18734
449.54	4.91728
449.751	112.42659
449.962	70.25899
450.173	148.27594
450.384	49.17857
450.595	158.82104
450.806	135.62252
451.017	127.18734
451.228	59.7185
451.439	97.66692
451.65	2.80986
451.861	165.14835
452.072	103.99236
452.283	55.50246
452.494	78.6918
452.705	76.58356
452.915	59.7185
453.126	89.23331
453.337	51.28651
453.548	116.64384
453.759	106.10089
453.97	137.73137
454.181	28.10047
454.391	101.88386
454.602	61.82655
454.813	19.66988
455.024	112.42659
455.235	108.20943
455.445	118.75249
455.656	110.318
455.867	59.7185
456.078	160.93012
456.288	108.20943
456.499	57.61047
456.71	93.45007
456.921	110.318
457.131	99.77538
457.342	63.93463
457.553	139.84024
457.763	101.88386
457.974	87.12496
458.184	152.49392
458.395	103.99236
458.606	53.39447
458.816	201.00661
459.027	160.93012
459.237	129.2961
459.448	133.51369
459.659	110.318
459.869	68.15085
460.08	190.45945
460.29	87.12496
460.501	198.89714
460.711	226.32184
460.922	112.42659
461.132	93.45007
461.343	139.84024
461.553	144.05805
461.764	118.75249
461.974	125.07859
462.184	211.55428
462.395	186.24073
462.605	150.38492
462.816	129.2961
463.026	190.45945
463.236	114.5352
463.447	154.60294
463.657	205.22562
463.867	182.02209
464.078	241.09037
464.288	139.84024
464.498	215.77348
464.709	186.24073
464.919	167.25749
465.129	201.00661
465.339	222.10244
465.55	125.07859
465.76	203.11611
465.97	279.07091
466.18	287.51185
466.391	232.6511
466.601	165.14835
466.811	298.06345
467.021	224.21213
467.231	232.6511
467.441	285.40159
467.651	228.43158
467.862	333.94227
468.072	230.54133
468.282	270.63026
468.492	321.27857
468.702	283.29134
468.912	281.18111
469.122	325.49973
469.332	317.05747
469.542	287.51185
469.752	359.27157
469.962	327.61034
470.172	416.27141
470.382	407.82623
470.592	407.82623
470.802	361.38246
471.012	439.49697
471.222	384.60334
471.432	409.9375
471.642	397.27012
471.852	553.53991
472.062	456.38949
472.272	545.09085
472.482	515.52089
472.691	502.8489
472.901	566.21391
473.111	538.7542
473.321	481.73009
473.531	671.84861
473.741	600.01358
473.95	587.33831
474.16	614.80198
474.37	771.1718
474.58	646.49347
474.79	762.71785
474.999	766.94481
475.209	773.28531
475.419	690.86607
475.628	779.6259
475.838	722.56386
476.048	834.58132
476.258	817.67129
476.467	1050.22857
476.677	906.45513
476.886	1039.65598
477.096	988.90967
477.306	1043.885
477.515	997.36714
477.725	1115.78156
477.935	1075.60333
478.144	1111.55219
478.354	1075.60333
478.563	1270.16431
478.773	1251.12988
478.982	1314.57871
479.192	1301.88878
479.401	1420.33006
479.611	1333.61372
479.82	1426.67521
480.03	1439.36552
480.239	1614.91281
480.449	1439.36552
480.658	1549.3478
480.868	1633.94748
481.077	1631.83252
481.287	1600.10795
481.496	1697.39492
481.705	1735.46212
481.915	1739.69174
482.124	1820.0516
482.333	1902.51945
482.543	1792.56073
482.752	1944.80755
482.961	1944.80755
483.171	2209.04784
483.38	1908.86281
483.589	2069.54308
483.799	2183.68595
484.008	2346.40233
484.217	2242.86177
484.426	2344.28948
484.636	1970.1793
484.845	2280.89969
485.054	2228.06845
485.263	2416.12046
485.472	2321.04757
485.682	2658.98351
485.891	2487.93923
486.1	2637.87122
486.309	2627.31461
486.518	2815.17407
486.727	2578.75026
486.936	2819.39441
487.146	2612.53484
487.355	2876.36358
487.564	2781.40933
487.773	2882.69285
487.982	2713.8695
488.191	2960.7431
488.4	2941.75975
488.609	2998.70616
488.818	2983.94333
489.027	3177.90843
489.236	3257.98469
489.445	3359.09881
489.654	3211.62766
489.863	3559.1009
490.072	3308.54669
490.281	3388.58293
490.49	3354.88652
490.698	3314.86625
490.907	3228.4857
491.116	3786.2684
491.325	3514.90397
491.534	3647.47019
491.743	3472.80415
491.952	3584.35264
492.16	3805.18887
492.369	3882.95624
492.578	3784.16602
492.787	3857.73737
492.996	3882.95624
493.204	3943.88992
493.413	3754.73075
493.622	4019.508
493.831	3857.73737
494.039	4265.08101
494.248	4004.80656
494.457	4053.10751
494.665	4072.00491
494.874	4244.10315
495.083	4369.93804
495.291	4265.08101
495.5	4074.10452
495.709	4363.64814
495.917	4233.61343
496.126	4239.90733
496.335	4491.50415
496.543	4229.41739
496.752	4388.80657
496.96	4508.26609
497.169	4529.21653
497.377	4495.69476
497.586	4460.0717
497.794	4537.59608
498.003	4650.68524
498.211	4816.01248
498.42	4562.73262
498.628	4864.11911
498.837	4759.52412
499.045	4991.64761
499.254	4698.83303
499.462	4899.66842
499.671	4874.57548
499.879	5010.45604
500.087	4928.93935
500.296	5016.72511
500.504	5039.70989
500.713	5050.1566
500.921	5012.54575
501.129	5029.26261
501.338	5010.45604
501.546	5242.2724
501.754	4895.48649
501.962	5357.02994
502.171	5208.87511
502.379	5361.2016
502.587	5150.41549
502.795	5444.61521
503.004	5175.47185
503.212	5430.02054
503.42	5288.18391
503.628	5486.30791
503.837	5450.86971
504.045	5496.72961
504.253	5463.37809
504.461	5719.61289
504.669	5388.31515
504.877	5750.83662
505.085	5588.41522
505.294	5675.89074
505.502	5732.10302
505.71	5750.83662
505.918	5621.74414
506.126	5975.49077
506.334	5669.64387
506.542	5834.07395
506.75	5958.85915
506.958	6052.39236
507.166	5950.54278
507.374	6083.5595
507.582	5977.56961
507.79	6069.01549
507.998	6014.9848
508.206	6087.71471
508.414	5852.79714
508.622	6077.32649
508.83	6150.0317
509.037	6318.18209
509.245	6187.41175
509.453	6189.4882
509.661	6399.08865
509.869	6318.18209
510.077	6116.79861
510.285	6233.08815
510.492	6187.41175
510.7	6484.10607
510.908	6183.25879
511.116	6324.40693
511.324	6048.23634
511.531	6581.51706
511.739	6295.35587
511.947	6508.98182
512.155	6523.49114
512.362	6772.04643
512.57	6691.3023
512.778	6498.61733
512.985	6332.70639
513.193	6691.3023
513.401	6656.09521
513.608	6647.81022
513.816	6357.60254
514.024	6494.47137
514.231	6533.85424
514.439	6740.99512
514.646	6687.16063
514.854	6933.4306
515.061	6697.51462
515.269	6745.13559
515.477	6591.87693
515.684	6881.71996
515.892	6832.0644
516.099	7051.27811
516.307	6757.55646
516.514	6852.75581
516.722	6889.99462
516.929	6941.70299
517.136	7012.00373
517.344	7129.80261
517.551	6896.20037
517.759	7111.20761
517.966	7014.07101
518.173	7036.80954
518.381	7204.16456
518.588	7255.78791
518.796	7255.78791
519.003	7396.13391
519.21	7096.74359
519.418	7532.25585
519.625	7113.27381
519.832	7352.80257
520.039	7255.78791
520.247	7416.76451
520.454	7606.46467
520.661	7746.56171
520.868	7387.88107
521.076	7676.52542
521.283	7484.8301
521.49	7517.82313
521.697	7680.64587
521.904	7719.786
522.112	7625.01255
522.319	7730.08477
522.526	7575.5477
522.733	7944.18093
522.94	7810.39719
523.147	7707.42679
523.354	7746.56171
523.561	8059.37123
523.768	7841.27812
523.975	8007.95488
524.183	7717.72619
524.39	7824.80887
524.597	8067.59667
524.804	7894.79402
525.011	8042.91938
525.218	8158.05529
525.425	8250.52982
525.632	8116.94255
525.838	7841.27812
526.045	8256.69336
526.252	8227.92864
526.459	8291.61676
526.666	8112.83084
526.873	8400.45938
527.08	8316.26517
527.287	8314.21124
527.494	8127.22149
527.701	8308.04935
527.907	8250.52982
528.114	8201.21507
528.321	8482.5688
528.528	8462.04432
528.735	8576.95694
528.941	8544.13083
529.148	8318.31907
529.355	8503.09138
529.562	8371.7138
529.768	8650.79814
529.975	8355.28606
530.182	8572.85394
530.388	8509.24778
530.595	8827.09956
530.802	8423.04253
531.008	9183.3978
531.215	8784.0617
531.422	8763.56466
531.628	8945.92482
531.835	9089.25538
532.042	8954.11746
532.248	8968.45389
532.455	8843.49284
532.661	8941.8284
532.868	8851.68905
533.074	9013.50563
533.281	8947.97301
533.487	8915.19991
533.694	9089.25538
533.9	9396.11002
534.107	9015.55323
534.313	9355.21775
534.52	9169.07411
534.726	9291.82172
534.933	9158.8424
535.139	9300.00275
535.345	9281.59506
535.552	9418.59798
535.758	9406.33206
535.965	9649.49836
536.171	9404.28769
536.377	9635.20065
536.584	9463.56801
536.79	9306.13835
536.996	9365.44143
537.203	9582.08817
537.409	9371.57545
537.615	9520.79132
537.821	9463.56801
538.028	9547.35504
538.234	9441.08397
538.44	9710.76569
538.646	9441.08397
538.853	9653.58329
539.059	9778.14384
539.265	9853.6695
539.471	9718.93362
539.677	9818.97107
539.883	9667.88002
540.09	9898.56699
540.296	9908.76997
540.502	10202.46166
540.708	9859.79231
540.914	10200.42314
541.12	10135.18316
541.326	10076.0471
541.532	10025.05821
541.738	10002.62027
541.944	10253.42028
542.15	10106.63619
542.356	10131.10519
542.562	10206.53867
542.768	10251.38209
542.974	10275.83938
543.18	10292.14315
543.386	10589.53963
543.592	10216.73094
543.798	10597.68365
544.004	10281.95339
544.21	10638.40078
544.415	10467.35519
544.621	10742.20734
544.827	10563.07019
545.033	10874.46489
545.239	10504.01532
545.445	10756.45285
545.651	10318.63496
545.856	11008.7074
546.062	10640.43651
546.268	10687.25485
546.474	10587.5036
546.679	10616.00697
546.885	10546.78025
547.091	10770.69778
547.297	10784.94213
547.502	10713.71455
547.708	10809.35967
547.914	10711.67926
548.119	10961.9315
548.325	10848.01733
548.531	10644.50793
548.736	10727.96124
548.942	10528.4531
549.147	10896.84207
549.353	10776.80258
549.559	11002.60653
549.764	10827.67172
549.97	11075.81044
550.175	11004.64016
550.381	11083.94333
550.586	10762.55789
550.792	11053.44409
550.997	11140.86876
551.203	11120.53921
551.408	11201.85102
551.614	11214.04633
551.819	11092.07605
552.025	11340.04292
552.23	11153.06597
552.435	11390.83701
552.641	11403.02668
552.846	11510.68686
553.052	11425.37348
553.257	11638.62577
553.462	11451.78182
553.668	11518.81107
553.873	11323.78749
554.078	11593.95286
554.283	11392.86865
554.489	11685.32458
554.694	11697.5061
554.899	11496.46914
555.105	11417.24751
555.31	11884.25017
555.515	11500.53139
555.72	11898.45602
555.925	11646.74765
556.131	12001.94372
556.336	11669.08206
556.541	11766.52871
556.746	11459.90713
556.951	11794.94685
557.156	11748.259
557.361	11884.25017
557.567	11689.38512
557.772	11805.09578
557.977	11547.2446
558.182	11693.44563
558.387	11916.72009
558.592	12006.00164
558.797	11908.60281
559.002	11776.67824
559.207	11742.16894
559.412	11831.48201
559.617	11831.48201
559.822	12097.29644
560.027	12168.29277
560.232	12196.68874
560.437	11928.89577
560.642	12342.70278
560.847	12350.8136
561.051	12517.06167
561.256	12018.17519
561.461	12068.8953
561.666	12196.68874
561.871	12271.72835
562.076	12358.92431
562.281	12523.14308
562.485	12472.46289
562.69	12389.3385
562.895	12336.61959
563.1	12464.35368
563.305	12127.72457
563.509	12206.82981
563.714	12101.35362
563.919	12306.20272
564.123	12257.53242
564.328	12332.5641
564.533	12046.57905
564.737	12383.25578
564.942	12385.28336
565.147	12644.75946
565.351	12352.84129
565.556	12233.19573
565.761	12184.51922
565.965	12652.86643
566.17	12429.88838
566.374	12596.11558
566.579	12279.84015
566.784	12776.48607
566.988	12855.51048
567.193	12825.11747
567.397	12792.6969
567.602	12695.42647
567.806	12488.68099
568.011	12889.95441
568.215	12962.88944
568.42	12873.74569
568.624	12839.30103
568.828	12602.19626
569.033	12699.47967
569.237	12776.48607
569.442	12829.16994
569.646	12701.50626
569.85	12750.14271
570.055	12991.25125
570.259	12821.06498
570.463	12827.14371
570.668	12942.63039
570.872	13181.65567
571.076	12616.38429
571.281	12940.60445
571.485	13214.06082
571.689	13155.32564
571.893	13005.43179
572.098	13131.0203
572.302	13019.61208
572.506	12918.31884
572.71	12865.64121
572.914	13124.94386
573.119	13139.12215
573.323	13043.92058
573.527	13082.40759
573.731	13187.73172
573.935	13104.68875
574.139	13726.33012
574.343	13258.61604
574.547	13499.58441
574.751	13438.84137
574.955	13325.44496
575.159	13384.16967
575.364	13254.56565
575.568	13248.49004
575.772	13199.88371
575.976	13043.92058
576.18	13135.07123
576.383	13412.51831
576.587	13562.34872
576.791	13341.64522
576.995	13521.85601
577.199	13430.74203
577.403	13663.57437
577.607	13284.94314
577.811	13582.59454
578.015	13238.36393
578.219	13623.08513
578.422	13556.2749
578.626	13625.10963
578.83	13681.7941
579.034	13663.57437
579.238	13619.03613
579.442	13584.6191
579.645	13617.01163
579.849	13659.52551
580.053	13728.35445
580.257	13635.23205
580.46	13627.13412
580.664	13965.18058
580.868	13560.32412
581.071	13789.08285
581.275	13843.73613
581.479	13750.62185
581.682	13756.69471
581.886	13647.37884
582.09	14054.23395
582.293	14228.28012
582.497	14212.09043
582.7	14270.77747
582.904	13825.51861
583.107	13900.41141
583.311	14114.94954
583.515	14080.54429
583.718	13946.96452
583.922	14210.06671
584.125	13918.62802
584.329	14392.19416
584.532	14084.592
584.735	14088.6397
584.939	14110.9019
585.142	14038.04278
585.346	14323.39213
585.549	14465.0414
585.753	14432.66509
585.956	14218.16157
586.159	14116.97336
586.363	14564.19169
586.566	14507.53477
586.769	14278.87211
586.973	13904.45957
587.176	14469.08841
587.379	14197.92434
587.582	14386.12347
587.786	14359.81697
587.989	14606.68376
588.192	14278.87211
588.395	14683.57295
588.599	14398.26484
588.802	14410.40615
589.005	14246.49337
589.208	14483.25292
589.411	14570.26201
589.615	14477.18242
589.818	14465.0414
590.021	14469.08841
590.224	14610.73059
590.427	14572.28545
590.63	14675.47942
590.833	14580.3792
591.036	14806.99759
591.239	15033.60724
591.442	14697.7366
591.645	14740.22726
591.848	14920.30315
592.051	14817.11423
592.254	14889.95362
592.457	15146.91056
592.66	14693.68985
592.863	14928.39634
593.066	14902.09344
593.269	14932.44293
593.472	14746.29733
593.675	15470.63599
593.878	15146.91056
594.081	15229.86467
594.284	14942.5594
594.486	15264.26032
594.689	14960.76903
594.892	15122.63131
595.095	15080.14259
595.298	15229.86467
595.5	15231.88794
595.703	15227.8414
595.906	15292.58619
596.109	15037.6538
596.311	15045.74691
596.514	15298.65603
596.717	15244.02758
596.92	15543.47563
597.122	15792.35198
597.325	15337.09837
597.528	15333.05181
597.73	15624.4096
597.933	15157.02691
598.136	15679.04075
598.338	15446.35627
598.541	15416.00673
598.743	15547.5223
598.946	15248.07413
599.148	15061.93312
599.351	15608.22271
599.554	15329.00524
599.756	15460.51943
599.959	15701.29807
600.161	15747.83648
600.363	15559.66233
600.566	15606.19935
600.768	15766.04731
600.971	15565.73235
601.173	15480.75256
601.376	15454.4495
601.578	15383.634
601.78	15814.60993
601.983	15503.00906
602.185	15948.16058
602.388	15735.69598
602.59	15950.18412
602.792	15851.03231
602.995	15889.47858
603.197	15857.10274
603.399	15992.67871
603.601	15954.2312
603.804	15899.59609
604.006	15719.50869
604.208	15668.92383
604.41	15478.72924
604.613	15764.02388
604.815	15677.01737
605.017	16168.73459
605.219	15753.90675
605.421	15468.61267
605.623	15719.50869
605.826	16227.42256
606.028	15632.50307
606.23	15772.1176
606.432	15733.67256
606.634	16156.59242
606.836	16014.93803
607.038	16199.09026
607.24	15960.30183
607.442	16188.97166
607.644	16043.26831
607.846	16170.75829
608.048	16016.96161
608.25	16128.26094
608.452	15820.6803
608.654	15994.70228
608.856	16008.86729
609.058	15921.85472
609.26	15915.78417
609.462	15838.89147
609.664	16154.56874
609.866	15968.39602
610.067	16148.49768
610.269	16150.52136
610.471	15707.36827
610.673	15749.8599
610.875	15606.19935
611.077	16186.94794
611.278	15834.84454
611.48	15816.63338
611.682	15600.12928
611.884	16193.01909
612.085	16035.17392
612.287	16391.35209
612.489	16055.40995
612.69	15915.78417
612.892	15899.59609
613.094	16059.45718
613.295	15776.16447
613.497	16010.89087
613.699	16271.94544
613.9	16108.02435
614.102	15927.92529
614.304	15766.04731
614.505	15984.58446
614.707	16278.01681
614.908	15996.72585
615.11	16027.07954
615.311	16012.91445
615.513	16118.14262
615.714	16178.8531
615.916	15996.72585
616.117	15672.97059
616.319	16128.26094
616.52	15978.51378
616.722	16158.61611
616.923	15970.41957
617.124	16035.17392
617.326	16101.95341
617.527	16344.80296
617.729	16146.474
617.93	16170.75829
618.131	16164.68719
618.333	15844.96189
618.534	15871.26713
618.735	16197.06654
618.937	15879.36109
619.138	15917.80769
619.339	16035.17392
619.54	16118.14262
619.742	16391.35209
619.943	16330.63603
620.144	15956.25474
620.345	16008.86729
620.546	16053.38634
620.748	16427.78257
620.949	16365.04158
621.15	16389.32819
621.351	16306.35008
621.552	16063.50441
621.753	16273.96923
621.954	16656.50046
622.155	16136.35561
622.356	16429.8065
622.558	16225.39882
622.759	16326.58835
622.96	16031.12673
623.161	16261.82653
623.362	15968.39602
623.563	16354.92225
623.764	16263.85031
623.965	16383.25651
624.166	16296.23102
624.366	16324.56452
624.567	16012.91445
624.768	16035.17392
624.969	15747.83648
625.17	16043.26831
625.371	16377.18485
625.572	16087.78792
625.773	15956.25474
625.973	16217.30384
626.174	16118.14262
626.375	16237.54132
626.576	16484.45349
626.777	16737.46938
626.977	16182.90052
627.178	16304.32626
627.379	15923.87824
627.58	16010.89087
627.78	16203.13771
627.981	15867.22016
628.182	16239.56508
628.382	16431.83044
628.583	16231.47006
628.784	16259.80275
628.984	16014.93803
629.185	16603.87264
629.386	16237.54132
629.586	16747.59076
629.787	16197.06654
629.987	16437.90226
630.188	16375.16097
630.388	16265.87409
630.589	16142.42664
630.79	16624.11393
630.99	16358.96998
631.191	16747.59076
631.391	16350.87452
631.591	16435.87832
631.792	16322.54068
631.992	16816.41776
632.193	16733.42085
632.393	16385.2804
632.594	16439.9262
632.794	16587.67977
632.994	16727.34806
633.195	16450.04595
633.395	16397.42379
633.595	16539.102
633.796	16642.33128
633.996	16798.19858
634.196	16652.45211
634.397	16958.12954
634.597	16715.20255
634.797	16814.3934
634.997	16439.9262
635.198	16476.35755
635.398	16563.39073
635.598	16852.85674
635.798	16579.58339
635.998	16106.0007
636.199	16498.62148
636.399	16415.639
636.599	16757.7122
636.799	16468.26164
636.999	16379.20874
637.199	16658.52464
637.399	16788.07689
637.599	16668.64556
637.799	16282.0644
637.999	16873.10097
638.199	16593.75208
638.399	16601.84853
638.599	16539.102
638.799	16707.1056
638.999	16765.8094
639.199	16966.22774
639.399	16769.85801
639.599	16856.90557
639.799	16524.93372
639.999	16533.02987
640.199	16413.61508
640.399	16747.59076
640.599	16120.16628
640.799	16984.44885
640.998	16777.95527
641.198	16806.29597
641.398	16711.15407
641.598	17087.70591
641.798	16903.46779
641.997	16903.46779
642.197	16549.22227
642.397	16765.8094
642.597	16846.78352
642.796	16806.29597
642.996	16705.08136
643.196	17192.99505
643.395	16674.71814
643.595	16775.93095
643.795	16715.20255
643.994	16632.21051
644.194	16567.43888
