674.775	36639.7
674.973	35908.57
675.17	36332.5
675.368	36518.87
675.565	37077.96
675.763	36328.41
675.96	36293.59
676.158	36541.39
676.355	36439
676.553	36041.69
676.75	35898.33
676.947	36242.39
677.145	36162.52
677.342	35978.2
677.539	36035.55
677.737	36703.18
677.934	36746.19
678.131	36023.26
678.329	35914.72
678.526	36887.5
678.723	36766.67
678.92	36641.74
679.118	36162.52
679.315	36096.99
679.512	36383.7
679.709	36178.9
679.906	35974.11
680.104	36948.94
680.301	36027.35
680.498	35781.6
680.695	36006.87
680.892	36285.4
681.089	36121.56
681.286	35902.43
681.483	35402.72
681.68	36355.03
681.877	36615.12
682.075	35726.3
682.272	35898.33
682.469	36549.59
682.665	36051.93
682.862	35572.71
683.059	35410.92
683.256	36053.98
683.453	36117.46
683.65	35754.97
683.847	35632.1
684.044	35875.8
684.241	36023.26
684.438	35822.56
684.635	35079.14
684.831	36475.86
685.028	36549.59
685.225	35310.57
685.422	35613.66
685.619	35736.54
685.815	35415.01
686.012	35511.27
686.209	34921.45
686.405	35511.27
686.602	35902.43
686.799	35032.04
686.996	35415.01
687.192	35111.91
687.389	35724.25
687.586	35105.77
687.782	35122.15
687.979	36658.13
688.175	35740.64
688.372	35118.06
688.568	34935.79
688.765	35433.44
688.962	35576.8
689.158	34847.72
689.355	34487.28
689.551	35128.3
689.748	35009.51
689.944	35161.06
690.14	34667.5
690.337	35197.93
690.533	35494.88
690.73	34659.31
690.926	35066.86
691.123	34837.48
691.319	35054.57
691.515	34599.92
691.712	35048.43
691.908	35419.11
692.104	35349.48
692.301	34698.22
692.497	34669.55
692.693	35607.52
692.889	35599.33
693.086	34995.18
693.282	35009.51
693.478	35019.75
693.674	35816.41
693.87	34569.2
694.067	34948.07
694.263	35109.86
694.459	35263.46
694.655	34948.07
694.851	35238.89
695.047	35525.6
695.243	35445.73
695.439	34687.98
695.635	34890.73
695.831	34970.6
696.027	34569.2
696.224	34438.13
696.42	35091.43
696.615	35179.5
696.811	35062.76
697.007	34204.66
697.203	34036.73
697.399	34757.61
697.595	34663.41
697.791	34415.6
697.987	34954.22
698.183	34792.43
698.379	34685.93
698.575	34546.67
698.77	34378.74
698.966	34765.81
699.162	35050.47
699.358	34565.1
699.554	34436.08
699.749	34792.43
699.945	35050.47
700.141	34290.68
700.337	34225.14
700.532	34196.47
700.728	34266.1
700.924	33932.28
701.119	33477.63
701.315	34300.92
701.511	33876.99
701.706	34388.98
701.902	33563.65
702.097	34812.91
702.293	34300.92
702.489	33981.43
702.684	34118.65
702.88	34626.54
703.075	34149.37
703.271	33518.59
703.466	33983.48
703.662	33491.97
703.857	34483.19
704.053	34315.25
704.248	34186.23
704.443	34817
704.639	34411.51
704.834	33987.58
705.03	34018.3
705.225	34018.3
705.42	34223.09
705.616	33801.21
705.811	33410.05
706.006	34520.05
706.202	34175.99
706.397	34296.82
706.592	33713.15
706.787	34737.13
706.983	33907.71
707.178	34444.27
707.373	33532.93
707.568	33799.16
707.763	33971.19
707.959	33436.67
708.154	33723.39
708.349	33848.32
708.544	34059.26
708.739	33645.57
708.934	33125.38
709.129	33625.09
709.324	33735.68
709.519	33465.35
709.714	33317.89
709.909	34372.6
710.104	33854.46
710.299	33137.67
710.494	33534.98
710.689	33516.54
710.884	34116.6
711.079	33321.99
711.274	33422.34
711.469	33647.61
711.664	34253.81
711.859	33231.88
712.054	33725.44
712.249	34141.18
712.443	33887.23
712.638	33225.73
712.833	32738.32
713.028	33934.33
713.223	33696.77
713.417	33119.24
713.612	33057.8
713.807	33913.85
714.002	34155.51
714.196	33328.13
714.391	32764.94
714.586	33649.66
714.78	33518.59
714.975	32824.33
715.17	32939.02
715.364	33389.57
715.559	33940.47
715.754	32275.48
715.948	32924.68
716.143	33977.34
716.337	33446.91
716.532	33743.87
716.726	32977.93
716.921	33631.23
717.115	33862.65
717.31	32386.07
717.504	33412.1
717.699	32998.41
717.893	32953.35
718.088	32551.95
718.282	32580.62
718.476	33109
718.671	33434.63
718.865	32693.26
719.059	32437.27
719.254	33008.65
719.448	33309.7
719.642	35363.81
719.837	31923.22
720.031	34675.69
720.225	33225.73
720.419	32789.52
720.614	32441.36
720.808	32891.91
721.002	32818.19
721.196	32955.4
721.39	33045.51
721.585	33000.46
721.779	33020.94
721.973	32545.81
722.167	31751.2
722.361	32668.69
722.555	32855.05
722.749	31722.52
722.943	32050.2
723.137	31947.8
723.331	31849.5
723.525	31747.1
723.719	31796.25
723.913	32193.56
724.107	32601.1
724.301	31351.84
724.495	31745.05
724.689	32664.59
724.883	32459.79
725.077	31591.45
725.271	31669.28
725.465	31982.62
725.659	31894.55
725.853	32232.47
726.046	31710.24
726.24	31855.64
726.434	32447.5
726.628	32021.53
726.822	31648.8
727.015	32848.91
727.209	33082.38
727.403	32085.01
727.596	31532.06
727.79	32392.21
727.984	32711.69
728.177	32082.97
728.371	32044.06
728.565	32283.67
728.758	32556.05
728.952	32078.87
729.146	31747.1
729.339	32441.36
729.533	32087.06
729.726	31683.61
729.92	31570.97
730.113	32134.17
730.307	32410.64
730.5	31837.21
730.694	31640.61
730.887	32011.29
731.081	32281.62
731.274	31675.42
731.468	31822.87
731.661	32087.06
731.854	32191.51
732.048	31478.82
732.241	31472.67
732.435	32021.53
732.628	32488.46
732.821	31761.44
733.014	31423.52
733.208	31947.8
733.401	32484.37
733.594	31921.18
733.788	31783.96
733.981	32242.71
734.174	32412.69
734.367	31626.27
734.56	31652.89
734.754	32349.2
734.947	31994.9
735.14	31282.21
735.333	31851.55
735.526	32246.8
735.719	31726.62
735.912	31153.19
736.105	31323.17
736.298	32248.85
736.491	31896.6
736.684	31282.21
736.877	31525.92
737.07	32168.98
737.263	32373.78
737.456	31613.98
737.649	30903.34
737.842	32072.73
738.035	31681.56
738.228	31032.36
738.421	31462.43
738.614	32156.69
738.807	31573.02
739	30497.84
739.192	30725.16
739.385	31659.04
739.578	31583.26
739.771	31329.31
739.964	30854.19
740.156	31917.08
740.349	31351.84
740.542	31642.65
740.735	30876.71
740.927	31185.96
741.12	31380.51
741.313	30942.25
741.505	31501.34
741.698	31820.83
741.891	31523.87
742.083	30962.73
742.276	30706.73
742.468	31829.02
742.661	31366.18
742.854	30966.82
743.046	30655.53
743.239	31239.2
743.431	31468.58
743.624	30661.68
743.816	30553.13
744.009	31052.84
744.201	31208.48
744.393	30784.55
744.586	30442.54
744.778	31226.92
744.971	31378.47
745.163	30723.12
745.355	30741.55
745.548	31216.68
745.74	31302.69
745.932	31009.83
746.125	30983.21
746.317	31747.1
746.509	31157.28
746.702	30565.42
746.894	30780.46
747.086	31323.17
747.278	31378.47
747.471	31181.86
747.663	30800.94
747.855	31513.63
748.047	31712.28
748.239	30913.58
748.431	31052.84
748.623	31857.69
748.815	31417.38
749.008	30731.31
749.2	30882.86
749.392	31087.65
749.584	31468.58
749.776	31132.71
749.968	31009.83
750.16	31773.72
750.352	31091.75
750.544	30680.11
750.736	30516.27
750.928	31579.17
751.12	31032.36
751.311	30299.19
751.503	31050.79
751.695	30968.87
751.887	31034.41
752.079	30549.04
752.271	30030.9
752.463	31224.87
752.654	30522.41
752.846	30131.25
753.038	29977.65
753.23	30354.48
753.421	30729.26
753.613	29776.95
753.805	30356.53
753.997	29871.16
754.188	30723.12
754.38	30000.18
754.572	30043.19
754.763	30571.57
754.955	30673.96
755.146	30270.51
755.338	30118.96
755.53	30497.84
755.721	30006.33
755.913	29447.23
756.104	29484.09
756.296	30432.3
756.487	30444.59
756.679	29408.32
756.87	29486.14
757.062	30032.95
757.253	29881.4
757.445	29230.15
757.636	29527.1
757.827	29951.03
758.019	30686.25
758.21	28978.25
758.401	29713.47
758.593	30348.34
758.784	30573.61
758.975	29043.78
759.167	29267.01
759.358	29883.45
759.549	30143.54
759.74	29086.79
759.932	29226.05
760.123	29807.67
760.314	29772.86
760.505	28961.86
760.696	29316.16
760.888	29615.16
761.079	29637.69
761.27	29021.25
761.461	29072.45
761.652	29852.73
761.843	30153.78
762.034	29461.57
762.225	29652.03
762.416	29465.66
762.607	29369.41
762.798	28675.15
762.989	28474.45
763.18	30143.54
763.371	28947.53
763.562	28777.54
763.753	28363.86
763.944	29158.47
764.135	29105.22
764.326	28828.74
764.517	28652.62
764.708	28949.57
764.899	28720.2
765.089	27905.11
765.28	28025.94
765.471	28767.31
765.662	28656.71
765.853	28234.83
766.043	27880.53
766.234	29017.16
766.425	28881.99
766.615	28324.94
766.806	27919.45
766.997	28705.87
767.187	28378.19
767.378	27464.8
767.569	27376.73
767.759	28224.59
767.95	28240.98
768.141	27933.78
768.331	27774.04
768.522	28453.97
768.712	28494.93
768.903	27407.45
769.093	27337.82
769.284	28261.46
769.474	28353.62
769.665	27360.35
769.855	27335.77
770.046	28513.36
770.236	28118.1
770.426	27862.1
770.617	27538.52
770.807	27817.05
770.998	28066.9
771.188	27534.43
771.378	27143.27
771.569	27827.29
771.759	27659.35
771.949	26895.46
772.139	26889.32
772.33	27591.77
772.52	27800.66
772.71	26885.22
772.9	26575.98
773.09	27604.06
773.281	27679.83
773.471	26782.82
773.661	26819.69
773.851	27202.66
774.041	27546.72
774.231	26606.7
774.421	27171.94
774.611	27305.06
774.802	27716.7
774.992	26856.55
775.182	26383.47
775.372	27315.3
775.562	27538.52
775.752	26852.45
775.942	26788.97
776.131	27724.89
776.321	27429.98
776.511	26661.99
776.701	26399.85
776.891	27114.59
777.081	26858.6
777.271	26465.39
777.461	26496.11
777.651	26860.65
777.84	26848.36
778.03	26297.45
778.22	26147.95
778.41	26754.15
778.599	26592.36
778.789	26123.38
778.979	25738.36
779.169	26295.41
779.358	26156.14
779.548	26500.2
779.738	25457.79
779.927	26369.13
780.117	26184.82
780.307	25666.68
780.496	25261.18
780.686	26713.19
780.875	27130.98
781.065	26012.79
781.254	25549.95
781.444	26313.84
781.633	26281.07
781.823	25353.34
782.012	25746.55
782.202	26201.2
782.391	26442.86
782.581	25476.22
782.77	26303.6
782.96	26520.68
783.149	26201.2
783.338	25873.53
783.528	25169.02
783.717	26295.41
783.906	26520.68
784.096	25660.54
784.285	24886.4
784.474	25578.62
784.663	25646.2
784.853	25142.4
785.042	25527.42
785.231	25648.25
785.42	25730.17
785.61	25498.75
785.799	25162.88
785.988	25734.26
786.177	25347.2
786.366	25126.02
786.555	25873.53
786.744	25685.11
786.933	25736.31
787.122	24816.77
787.312	24908.93
787.501	25296
787.69	25855.09
787.879	24704.14
788.068	24810.63
788.257	24732.81
788.445	25040
788.634	24456.33
788.823	24319.12
789.012	25695.35
789.201	25586.81
789.39	24321.16
789.579	24446.09
789.768	25015.43
789.957	24804.49
790.145	24435.85
790.334	24177.81
790.523	24673.42
790.712	24706.18
790.9	24376.46
791.089	23930
791.278	25035.91
791.467	24880.26
791.655	24900.74
791.844	25128.06
792.033	24558.73
792.221	24460.43
792.41	23979.15
792.599	23307.42
792.787	24679.56
792.976	24761.48
793.164	23694.49
793.353	24167.57
793.541	24452.23
793.73	24591.5
793.918	23891.09
794.107	23856.28
794.295	24468.62
794.484	24378.51
794.672	23987.35
794.861	23825.56
795.049	24192.14
795.238	24413.32
795.426	23356.57
795.614	23725.21
795.803	24528.01
795.991	24272.01
796.179	23225.5
796.368	23696.53
796.556	24466.57
796.744	23882.9
796.932	23837.84
797.121	23436.44
797.309	24190.09
797.497	24212.62
797.685	23573.66
797.874	23661.72
798.062	23944.34
798.25	24255.63
798.438	23178.4
798.626	23350.43
798.814	24065.17
799.002	24210.57
799.19	23483.55
799.378	23221.41
799.566	24177.81
799.755	24112.27
799.943	23469.21
800.131	23381.15
800.318	23870.61
800.506	23950.48
800.694	23069.86
800.882	23497.88
801.07	24499.34
801.258	23825.56
801.446	23807.12
801.634	23395.48
801.822	24114.32
802.01	24192.14
802.197	23745.69
802.385	23770.26
802.573	24542.35
802.761	23837.84
802.949	23631
803.136	23532.7
803.324	24517.77
803.512	23973.01
803.699	23815.32
803.887	23495.83
804.075	24302.73
804.262	24018.07
804.45	23848.08
804.638	23921.81
804.825	23901.33
805.013	23884.95
805.201	23540.89
805.388	23356.57
805.576	24335.5
805.763	24331.4
805.951	23479.45
806.138	23895.19
806.326	24515.72
806.513	24237.2
806.701	23633.05
806.888	23944.34
807.075	24734.85
807.263	24804.49
807.45	23688.34
807.638	23817.36
807.825	24519.82
808.012	24466.57
808.2	23776.41
808.387	24042.64
808.574	24409.23
808.761	24480.91
808.949	23479.45
809.136	24040.59
809.323	24366.22
809.51	24425.61
809.698	24018.07
809.885	23702.68
810.072	24337.55
810.259	24798.34
810.446	23915.67
810.633	23852.18
810.82	24734.85
811.008	25054.34
811.195	24460.43
811.382	24091.79
811.569	24560.78
811.756	24218.77
811.943	24054.93
812.13	23850.13
812.317	24593.54
812.504	24349.84
812.691	23932.05
812.878	24274.06
813.064	25220.22
813.251	24290.45
813.438	24130.7
813.625	24411.28
813.812	24816.77
813.999	24616.07
814.186	24108.18
814.372	24132.75
814.559	24841.35
814.746	24644.74
814.933	23817.36
815.12	24159.38
815.306	24056.98
815.493	23962.77
815.68	23823.51
815.866	23561.37
816.053	24259.73
816.24	24525.96
816.426	23766.17
816.613	23491.74
816.799	24620.17
816.986	24839.3
817.173	23979.15
817.359	23669.91
817.546	24200.33
817.732	23579.8
817.919	23327.9
818.105	23819.41
818.292	23956.63
818.478	24267.92
818.665	24243.34
818.851	23346.33
819.037	24718.47
819.224	24147.09
819.41	23293.08
819.597	23731.35
819.783	24755.33
819.969	24472.71
820.156	23538.84
820.342	23565.46
820.528	25951.35
820.714	23936.15
820.901	23706.77
821.087	23110.82
821.273	24274.06
821.459	23708.82
821.646	23338.14
821.832	23207.07
822.018	24065.17
822.204	23690.39
822.39	23563.42
822.576	23198.88
822.762	23880.85
822.948	24001.68
823.134	23174.3
823.32	23030.94
823.507	23071.9
823.693	23639.19
823.879	23635.1
824.065	22895.78
824.25	23559.32
824.436	23604.38
824.622	23057.57
824.808	22893.73
824.994	23489.69
825.18	23155.87
825.366	22602.92
825.552	22926.5
825.738	23313.56
825.923	23690.39
826.109	22953.12
826.295	23106.72
826.481	23479.45
826.667	23454.87
826.852	23524.51
827.038	23051.42
827.224	23778.45
827.409	23839.89
827.595	22426.79
827.781	22953.12
827.966	23696.53
828.152	23596.18
828.338	22729.89
828.523	21855.41
828.709	22940.83
828.894	23061.66
829.08	22412.46
829.266	22183.09
829.451	23129.25
829.637	22822.05
829.822	22205.61
830.008	22078.64
830.193	22820
830.378	22760.61
830.564	22295.72
830.749	21585.08
830.935	22404.27
831.12	22369.45
831.305	21560.5
831.491	21769.4
831.676	22021.3
831.861	22299.82
832.047	21683.38
832.232	21324.99
832.417	22557.86
832.602	22394.03
832.788	21642.42
832.973	21578.93
833.158	22484.14
833.343	22156.46
833.528	21705.91
833.714	21882.03
833.899	21920.95
834.084	22779.04
834.269	22289.58
834.454	21435.58
834.639	22199.47
834.824	22195.37
835.009	21712.05
835.194	22287.53
835.379	22449.32
835.564	22465.71
835.749	21724.34
835.934	21015.74
836.119	21986.48
836.304	21896.37
836.489	20927.68
836.674	21707.96
836.859	22127.79
837.044	22320.3
837.228	21488.82
837.413	21165.25
837.598	22441.13
837.783	22162.61
837.968	21216.44
838.152	21253.31
838.337	21492.92
838.522	22215.85
838.707	22187.18
838.891	21255.36
839.076	21726.39
839.261	21701.81
839.445	21613.75
839.63	21566.65
839.815	22045.87
839.999	21411
840.184	20763.84
840.368	21030.08
840.553	21648.57
840.737	21836.98
840.922	20694.21
841.106	20358.35
841.291	21241.02
841.475	21517.5
841.66	20784.32
841.844	20532.42
842.029	21941.43
842.213	21058.75
842.397	20919.49
842.582	20280.52
842.766	21427.39
842.951	21259.45
843.135	20606.15
843.319	20733.12
843.504	21034.18
843.688	21279.93
843.872	20108.49
844.056	20411.59
844.241	21175.48
844.425	20792.51
844.609	20255.95
844.793	20012.24
844.977	20864.19
845.161	20380.87
845.346	19946.7
845.53	19942.61
845.714	20966.59
845.898	21089.47
846.082	19621.08
846.266	20051.15
846.45	20311.24
846.634	20534.47
846.818	19692.76
847.002	20024.53
847.186	20571.33
847.37	20151.5
847.554	19672.28
847.738	20088.01
847.922	20573.38
848.106	20565.19
848.29	19303.64
848.473	19487.96
848.657	20104.4
848.841	20217.04
849.025	19682.52
849.209	19457.24
849.392	20311.24
849.576	20171.98
849.76	19150.04
849.944	19807.44
850.127	20268.23
850.311	19680.47
850.495	19141.85
850.678	18961.63
850.862	19950.8
851.046	19924.18
851.229	19717.33
851.413	18724.07
851.596	20110.54
851.78	19795.15
851.964	19440.86
852.147	19455.19
852.331	20176.08
852.514	20036.81
852.698	19303.64
852.881	18879.71
853.065	19686.61
853.248	19672.28
853.431	19188.96
853.615	19315.93
853.798	20481.22
853.982	19807.44
854.165	19141.85
854.348	18748.64
854.532	19156.19
854.715	19238.11
854.898	18642.15
855.081	18670.82
855.265	19862.74
855.448	20006.09
855.631	18377.96
855.814	18615.52
855.997	19025.12
856.181	19270.87
856.364	18898.14
856.547	18576.61
856.73	19408.09
856.913	19315.93
857.096	18357.48
857.279	18941.15
857.462	19000.54
857.645	19379.42
857.828	18455.78
858.011	18683.11
858.194	18777.31
858.377	18613.48
858.56	18306.28
858.743	18115.82
858.926	18828.51
859.109	18713.83
859.292	18599.14
859.475	18021.61
859.658	18953.44
859.841	19197.15
860.023	18121.96
860.206	18019.57
860.389	18826.46
860.572	18889.95
860.755	18081
860.937	18283.75
861.12	18779.36
861.303	18805.99
861.486	18244.84
861.668	17798.38
861.851	18121.96
862.034	18482.41
862.216	18033.9
862.399	17630.45
862.581	18078.96
862.764	18500.84
862.947	17706.23
863.129	17480.95
863.312	17786.1
863.494	18257.13
863.677	18111.72
863.859	17472.76
864.042	18214.12
864.224	18056.43
864.406	17569.01
864.589	16774.4
864.771	17652.98
864.954	17591.54
865.136	16981.24
865.318	16745.73
865.501	17958.13
865.683	17091.84
865.865	17177.85
866.048	17136.89
866.23	17712.37
866.412	17442.04
866.594	16776.45
866.777	16962.81
866.959	17175.8
867.141	17569.01
867.323	17030.4
867.505	17030.4
867.687	17173.75
867.869	17560.82
868.052	16968.96
868.234	16831.74
868.416	17528.05
868.598	17485.05
868.78	16755.97
868.962	16823.55
869.144	17583.35
869.326	17353.98
869.508	16710.91
869.69	16495.88
869.872	16977.15
870.054	17853.68
870.236	16225.54
870.417	16387.33
870.599	17181.95
870.781	17331.45
870.963	16778.5
871.145	16815.36
871.327	17007.87
871.508	17558.77
871.69	16848.13
871.872	16571.65
872.054	17097.98
872.235	17267.96
872.417	16645.38
872.599	16137.48
872.78	17673.46
872.962	17087.74
873.144	16151.82
873.325	16465.16
873.507	17298.68
873.689	16968.96
873.87	16063.75
874.052	16618.75
874.233	16571.65
874.415	17362.17
874.596	16495.88
874.778	16182.54
874.959	16858.37
875.141	17331.45
875.322	16575.75
875.503	16346.37
875.685	17358.07
875.866	16377.09
876.048	16663.81
876.229	16325.89
876.41	16991.48
876.592	16950.53
876.773	16717.06
876.954	16473.35
877.136	17341.69
877.317	17071.36
877.498	16268.55
877.679	16774.4
877.86	17040.64
878.042	17161.47
878.223	16798.98
878.404	17155.32
878.585	17472.76
878.766	18992.35
878.947	17175.8
879.128	16493.83
879.309	17157.37
879.49	17372.41
879.672	16864.51
879.853	16545.03
880.034	17022.2
880.215	17323.26
880.396	16618.75
880.576	16569.6
880.757	17333.5
880.938	17767.66
881.119	16639.23
881.3	16600.32
881.481	16880.89
881.662	18443.49
881.843	16866.56
882.023	16676.1
882.204	17695.99
882.385	17243.38
882.566	17177.85
882.747	17235.19
882.927	17695.99
883.108	17767.66
883.289	16856.32
883.469	17691.89
883.65	17659.12
883.831	17550.58
884.011	17272.06
884.192	17112.31
884.373	17992.94
884.553	17693.94
884.734	17403.13
884.914	17841.39
885.095	19023.07
885.275	17878.26
885.456	17261.82
885.636	16934.14
885.817	17804.53
885.997	17931.5
886.178	16942.33
886.358	17321.21
886.538	17810.67
886.719	19428.57
886.899	17022.2
887.08	17280.25
887.26	18056.43
887.44	17648.88
887.621	17122.55
887.801	17503.48
887.981	18492.65
888.161	18250.99
888.342	17509.62
888.522	17470.71
888.702	18326.76
888.882	18529.51
889.062	17667.31
889.242	17499.38
889.423	18535.65
889.603	18242.79
889.783	17921.26
889.963	17618.16
890.143	18615.52
890.323	18572.52
890.503	17921.26
890.683	18062.57
890.863	18187.5
891.043	18316.52
891.223	17970.41
891.403	18146.54
891.583	18281.71
891.763	18302.18
891.943	17736.95
892.122	17579.25
892.302	18154.73
892.482	18185.45
892.662	17937.65
892.842	17687.79
893.022	18302.18
893.201	18173.16
893.381	17646.83
893.561	17272.06
893.741	18351.34
893.92	17601.78
894.1	17257.72
894.28	17579.25
894.459	18316.52
894.639	17829.1
894.819	17558.77
894.998	17439.99
895.178	18054.38
895.357	17743.09
895.537	17165.56
895.716	17155.32
895.896	17738.99
896.075	18265.32
896.255	17401.08
896.434	17091.84
896.614	18513.13
896.793	18113.77
896.973	17532.15
897.152	17466.61
897.331	17558.77
897.511	17691.89
897.69	16950.53
897.87	17124.6
898.049	17888.5
898.228	17827.06
898.407	17413.37
898.587	17425.65
898.766	17364.22
898.945	17597.68
899.124	17261.82
899.304	17081.6
899.483	17444.09
899.662	17683.7
899.841	16618.75
900.02	16209.16
900.199	17227
900.378	17024.25
900.557	16397.57
900.737	16674.05
900.916	17122.55
901.095	17073.4
901.274	16841.98
901.453	15959.31
901.632	16526.6
901.811	16635.14
901.989	16086.28
902.168	16049.42
902.347	16975.1
902.526	16678.15
902.705	16092.43
902.884	16129.29
903.063	16725.25
903.242	16692.48
903.42	15711.5
903.599	15985.93
903.778	16254.22
903.957	16379.14
904.135	15752.46
904.314	15166.74
904.493	15783.18
904.672	15680.78
904.85	15252.76
905.029	15117.59
905.207	15539.47
905.386	16405.77
905.565	14685.47
905.743	14714.14
905.922	15230.23
906.1	15146.26
906.279	14595.36
906.457	14474.53
906.636	15162.65
906.814	14992.67
906.993	14439.72
907.171	14208.3
907.35	14828.83
907.528	15265.05
907.707	14710.05
907.885	14167.34
908.063	14959.9
908.242	14456.1
908.42	14351.65
908.598	13757.74
908.777	14617.89
908.955	14017.83
909.133	14198.06
909.311	13600.05
909.49	14196.01
909.668	14382.37
909.846	13958.44
910.024	13944.11
910.202	14447.91
910.38	14849.31
910.559	14060.84
910.737	14112.04
910.915	14501.15
911.093	14808.35
911.271	14255.4
911.449	14568.74
911.627	14787.87
911.805	15592.72
911.983	14691.62
912.161	14468.39
912.339	14775.58
912.517	15301.91
912.695	14839.07
912.872	14599.46
913.05	14964
913.228	15047.96
913.406	14470.44
913.584	14503.2
913.762	15289.62
913.939	14820.64
914.117	14468.39
914.295	14325.03
914.473	14683.42
914.65	15043.87
914.828	14386.47
915.006	14214.44
915.184	14896.41
915.361	15047.96
915.539	14779.68
915.716	14976.28
915.894	14875.93
916.072	15330.58
916.249	15142.17
916.427	14685.47
916.604	15025.43
916.782	14841.12
916.959	14124.33
917.137	14288.17
917.314	14927.13
917.492	14675.23
917.669	14161.19
917.847	14271.78
918.024	14673.18
918.201	14173.48
918.379	14216.49
918.556	14267.69
918.733	14951.71
918.911	14294.31
919.088	14538.02
919.265	14032.17
919.442	14355.75
919.62	14509.35
919.797	14157.1
919.974	13954.35
920.151	14906.65
920.328	14587.17
920.506	13851.95
920.683	14419.24
920.86	14435.62
921.037	14314.79
921.214	13636.91
921.391	13468.98
921.568	13987.11
921.745	13735.21
921.922	13636.91
922.099	13387.06
922.276	13843.76
922.453	14003.5
922.63	13694.26
922.807	13813.04
922.984	13708.59
923.161	13874.48
923.338	13647.15
923.514	13251.89
923.691	14138.66
923.868	13997.35
924.045	13348.15
924.222	13210.93
924.399	13849.9
924.575	13868.33
924.752	13313.33
924.929	13432.12
925.105	13507.89
925.282	13370.68
925.459	13143.35
925.635	13026.62
925.812	13608.24
925.989	13276.47
926.165	13100.34
926.342	12461.38
926.518	12924.22
926.695	13169.98
926.871	12727.61
927.048	12727.61
927.224	13518.13
927.401	12725.57
927.577	12817.72
927.754	12371.27
927.93	13149.5
928.107	13200.69
928.283	12440.9
928.459	12320.07
928.636	12901.69
928.812	12635.46
928.988	12213.57
929.165	12150.09
929.341	12457.28
929.517	12690.75
929.693	12657.98
929.87	11857.23
930.046	12676.41
930.222	12211.53
930.398	11693.39
930.574	12027.21
930.751	11992.39
930.927	12129.61
931.103	11566.42
931.279	11674.96
931.455	11951.43
931.631	12100.94
931.807	11277.65
931.983	11289.94
932.159	11537.74
932.335	11871.56
932.511	11328.85
932.687	11111.77
932.863	11470.16
933.039	11421.01
933.215	10765.66
933.391	10923.35
933.566	11175.25
933.742	11210.07
933.918	10517.86
934.094	10200.42
934.27	10855.77
934.445	10749.28
934.621	10661.21
934.797	10149.22
934.973	10759.52
935.148	10470.75
935.324	9815.4
935.5	9575.79
935.675	10587.49
935.851	10331.49
936.027	9561.45
936.202	9579.89
936.378	10138.98
936.553	9858.41
936.729	9940.33
936.904	8904.06
937.08	9155.96
937.255	9162.1
937.431	8643.96
937.606	8588.67
937.782	8689.02
937.957	8799.61
938.133	8371.58
938.308	8027.53
938.483	8295.81
938.659	8021.38
938.834	7818.63
939.009	7462.29
939.185	7988.61
939.36	7337.36
939.535	6796.7
939.71	7179.67
939.886	7742.86
940.061	7325.07
940.236	7282.06
940.411	7019.92
940.586	7443.85
940.761	7333.26
940.937	6888.85
941.112	6524.32
941.287	7046.55
941.462	6970.77
941.637	6368.67
941.812	6692.25
941.987	6694.3
942.162	6860.18
942.337	6704.54
942.512	6436.25
942.687	6991.25
942.862	6847.9
943.037	5971.36
943.212	5877.16
943.386	6485.41
943.561	6606.24
943.736	6620.57
943.911	6876.57
944.086	6860.18
944.26	6677.91
944.435	6358.43
944.61	6540.7
944.785	6522.27
944.959	7200.15
945.134	6299.04
945.309	6223.27
945.483	6174.11
945.658	6745.5
945.833	5821.86
946.007	5866.92
946.182	6753.69
946.357	6397.34
946.531	5811.62
946.706	6059.43
946.88	6229.41
947.055	6761.88
947.229	6245.79
947.404	6170.02
947.578	6557.08
947.752	6741.4
947.927	6129.06
948.101	5989.8
948.276	7060.88
948.45	6925.72
948.624	6567.32
948.799	6098.34
948.973	6579.61
949.147	6385.05
949.321	6419.87
949.496	6342.05
949.67	7189.91
949.844	6802.84
950.018	6446.49
950.193	6464.93
950.367	7517.58
950.541	6866.33
950.715	6694.3
950.889	6974.87
951.063	6800.79
951.237	7112.08
951.411	6348.19
951.585	6477.21
951.759	7187.86
951.933	7284.11
952.107	6657.43
952.281	7079.32
952.455	7546.25
952.629	7294.35
952.803	6907.29
952.977	6753.69
953.151	7296.4
953.325	7269.78
953.499	7030.16
953.672	6577.56
953.846	7030.16
954.02	7081.36
954.194	6749.59
954.368	6651.29
954.541	7316.88
954.715	7290.26
954.889	6927.77
955.062	6837.66
955.236	7136.66
955.41	7015.83
955.583	7392.66
955.757	6808.98
955.93	7173.52
956.104	7218.58
956.278	6958.49
956.451	6919.57
956.625	7554.44
956.798	7957.89
956.972	7628.17
957.145	6933.91
957.319	7691.66
957.492	7519.63
957.665	7353.74
957.839	7046.55
958.012	7425.42
958.185	7333.26
958.359	7062.93
958.532	7345.55
958.705	7574.92
958.879	7329.17
959.052	7150.99
959.225	6802.84
959.398	7550.35
959.572	7570.83
959.745	7034.26
959.918	7130.52
960.091	7497.1
960.264	7908.74
960.438	7021.97
960.611	6813.08
960.784	7744.91
960.957	7505.29
961.13	7662.99
961.303	7032.21
961.476	7341.46
961.649	7855.5
961.822	6931.86
961.995	7177.62
962.168	7282.06
962.341	7853.45
962.514	7271.83
962.686	7234.96
962.859	7832.97
963.032	7902.6
963.205	7159.19
963.378	6960.53
963.551	7277.97
963.723	7280.02
963.896	7286.16
