370.083	106.97945
370.298	16.33288
370.513	18.44046
370.728	31.08639
370.943	10.01031
371.157	24.76332
371.372	31.08639
371.587	-40.56246
371.802	33.19413
372.017	31.08639
372.232	7.90283
372.446	22.65567
372.661	-0.52684
372.876	-8.95613
373.091	-19.49219
373.306	26.87099
373.52	-32.13465
373.735	-48.98987
373.95	-27.92059
374.165	7.90283
374.379	-59.52357
374.594	35.30189
374.809	12.11781
375.023	22.65567
375.238	43.73317
375.453	-78.48264
375.667	18.44046
375.882	-36.3486
376.097	7.90283
376.311	-11.06339
376.526	-42.66935
376.741	-74.26969
376.955	-11.06339
377.17	20.54805
377.384	-53.20343
377.599	50.05688
377.813	50.05688
378.028	-61.63024
378.242	41.62532
378.457	-53.20343
378.672	-11.06339
378.886	33.19413
379.101	-40.56246
379.315	16.33288
379.53	14.22533
379.744	77.46199
379.958	50.05688
380.173	-6.84884
380.387	28.97868
380.602	-48.98987
380.816	20.54805
381.031	16.33288
381.245	-8.95613
381.459	-67.95008
381.674	-40.56246
381.888	-19.49219
382.103	-11.06339
382.317	58.48881
382.531	14.22533
382.746	-32.13465
382.96	-8.95613
383.174	94.32857
383.388	77.46199
383.603	-19.49219
383.817	-74.26969
384.031	14.22533
384.246	-15.27784
384.46	-25.81353
384.674	58.48881
384.888	-32.13465
385.103	-2.6342
385.317	18.44046
385.531	24.76332
385.745	-11.06339
385.959	75.35377
386.174	14.22533
386.388	1.58054
386.602	10.01031
386.816	-23.70644
387.03	-86.90822
387.244	16.33288
387.458	7.90283
387.672	5.79537
387.887	-44.77622
388.101	-65.84349
388.315	10.01031
388.529	-51.09666
388.743	-6.84884
388.957	14.22533
389.171	56.38079
389.385	-27.92059
389.599	-11.06339
389.813	66.92111
390.027	-53.20343
390.241	-17.38502
390.455	-8.95613
390.669	14.22533
390.883	-2.6342
391.097	24.76332
391.311	-17.38502
391.525	-0.52684
391.738	-0.52684
391.952	-36.3486
392.166	-6.84884
392.38	56.38079
392.594	14.22533
392.808	31.08639
393.022	-19.49219
393.236	-0.52684
393.449	-27.92059
393.663	1.58054
393.877	20.54805
394.091	5.79537
394.305	39.51749
394.518	-4.74153
394.732	26.87099
394.946	-32.13465
395.16	39.51749
395.373	75.35377
395.587	-32.13465
395.801	5.79537
396.015	60.59685
396.228	-27.92059
396.442	47.94895
396.656	45.84105
396.869	3.68794
397.083	-6.84884
397.297	1.58054
397.51	100.65391
397.724	10.01031
397.938	39.51749
398.151	-53.20343
398.365	-44.77622
398.578	56.38079
398.792	47.94895
399.005	18.44046
399.219	-44.77622
399.433	24.76332
399.646	16.33288
399.86	22.65567
400.073	-36.3486
400.287	-82.69548
400.5	41.62532
400.714	39.51749
400.927	-32.13465
401.141	41.62532
401.354	26.87099
401.567	31.08639
401.781	-25.81353
401.994	-8.95613
402.208	31.08639
402.421	7.90283
402.635	35.30189
402.848	-6.84884
403.061	16.33288
403.275	14.22533
403.488	-23.70644
403.701	47.94895
403.915	52.16483
404.128	16.33288
404.341	73.24557
404.555	-27.92059
404.768	-42.66935
404.981	64.813
405.195	5.79537
405.408	-53.20343
405.621	-19.49219
405.834	-19.49219
406.048	-57.41689
406.261	1.58054
406.474	-25.81353
406.687	-44.77622
406.9	58.48881
407.114	56.38079
407.327	41.62532
407.54	-25.81353
407.753	-6.84884
407.966	-25.81353
408.179	75.35377
408.392	7.90283
408.605	-51.09666
408.819	100.65391
409.032	-36.3486
409.245	-42.66935
409.458	-8.95613
409.671	-17.38502
409.884	45.84105
410.097	5.79537
410.31	-63.73688
410.523	-72.16318
410.736	-25.81353
410.949	16.33288
411.162	-48.98987
411.375	-25.81353
411.588	33.19413
411.801	39.51749
412.014	-147.9811
412.227	18.44046
412.44	50.05688
412.653	-11.06339
412.865	-25.81353
413.078	47.94895
413.291	-23.70644
413.504	81.6785
413.717	18.44046
413.93	18.44046
414.143	10.01031
414.356	-44.77622
414.568	-15.27784
414.781	-40.56246
414.994	39.51749
415.207	-101.65198
415.42	16.33288
415.632	39.51749
415.845	-32.13465
416.058	-40.56246
416.271	-15.27784
416.483	50.05688
416.696	69.02924
416.909	-25.81353
417.121	22.65567
417.334	3.68794
417.547	41.62532
417.759	96.437
417.972	-6.84884
418.185	43.73317
418.397	-61.63024
418.61	-36.3486
418.823	-40.56246
419.035	-70.05664
419.248	18.44046
419.46	31.08639
419.673	62.70491
419.885	-40.56246
420.098	-23.70644
420.311	18.44046
420.523	-0.52684
420.736	-78.48264
420.948	43.73317
421.161	50.05688
421.373	10.01031
421.586	62.70491
421.798	-48.98987
422.01	31.08639
422.223	10.01031
422.435	18.44046
422.648	-36.3486
422.86	58.48881
423.073	35.30189
423.285	56.38079
423.497	92.22017
423.71	41.62532
423.922	-15.27784
424.134	22.65567
424.347	31.08639
424.559	-23.70644
424.771	7.90283
424.984	-93.22713
425.196	10.01031
425.408	-25.81353
425.621	10.01031
425.833	56.38079
426.045	52.16483
426.257	-6.84884
426.47	16.33288
426.682	-61.63024
426.894	14.22533
427.106	-27.92059
427.318	-61.63024
427.531	1.58054
427.743	-34.24164
427.955	31.08639
428.167	14.22533
428.379	16.33288
428.591	-11.06339
428.804	-11.06339
429.016	33.19413
429.228	14.22533
429.44	64.813
429.652	-17.38502
429.864	-55.31017
430.076	43.73317
430.288	-51.09666
430.5	37.40968
430.712	1.58054
430.924	43.73317
431.136	28.97868
431.348	-19.49219
431.56	37.40968
431.772	-6.84884
431.984	-11.06339
432.196	-32.13465
432.408	58.48881
432.62	-32.13465
432.832	-8.95613
433.044	18.44046
433.256	16.33288
433.468	16.33288
433.679	-36.3486
433.891	-27.92059
434.103	16.33288
434.315	31.08639
434.527	5.79537
434.739	-2.6342
434.95	18.44046
435.162	-23.70644
435.374	20.54805
435.586	-2.6342
435.798	43.73317
436.009	-25.81353
436.221	35.30189
436.433	-61.63024
436.645	-36.3486
436.856	-27.92059
437.068	14.22533
437.28	1.58054
437.491	-2.6342
437.703	-19.49219
437.915	31.08639
438.126	7.90283
438.338	33.19413
438.55	1.58054
438.761	-4.74153
438.973	24.76332
439.184	-2.6342
439.396	-11.06339
439.608	-2.6342
439.819	22.65567
440.031	-8.95613
440.242	75.35377
440.454	31.08639
440.665	-11.06339
440.877	-17.38502
441.088	22.65567
441.3	54.2728
441.511	-44.77622
441.723	28.97868
441.934	-0.52684
442.146	-72.16318
442.357	10.01031
442.569	-36.3486
442.78	-34.24164
442.991	-36.3486
443.203	-27.92059
443.414	56.38079
443.626	3.68794
443.837	-23.70644
444.048	75.35377
444.26	35.30189
444.471	-74.26969
444.682	-0.52684
444.894	-61.63024
445.105	-2.6342
445.316	-32.13465
445.528	10.01031
445.739	26.87099
445.95	5.79537
446.161	18.44046
446.373	10.01031
446.584	5.79537
446.795	56.38079
447.006	14.22533
447.217	47.94895
447.429	-74.26969
447.64	-19.49219
447.851	81.6785
448.062	47.94895
448.273	-11.06339
448.484	-23.70644
448.695	14.22533
448.907	-19.49219
449.118	-19.49219
449.329	47.94895
449.54	52.16483
449.751	24.76332
449.962	31.08639
450.173	-32.13465
450.384	5.79537
450.595	1.58054
450.806	10.01031
451.017	81.6785
451.228	18.44046
451.439	-44.77622
451.65	-17.38502
451.861	14.22533
452.072	-0.52684
452.283	7.90283
452.494	75.35377
452.705	-48.98987
452.915	26.87099
453.126	-4.74153
453.337	-4.74153
453.548	98.54544
453.759	-19.49219
453.97	24.76332
454.181	14.22533
454.391	-93.22713
454.602	22.65567
454.813	43.73317
455.024	5.79537
455.235	-15.27784
455.445	-44.77622
455.656	66.92111
455.867	14.22533
456.078	-19.49219
456.288	10.01031
456.499	39.51749
456.71	75.35377
456.921	-95.33338
457.131	-13.17063
457.342	-6.84884
457.553	5.79537
457.763	-36.3486
457.974	3.68794
458.184	-59.52357
458.395	-17.38502
458.606	-2.6342
458.816	-6.84884
459.027	73.24557
459.237	-30.02763
459.448	7.90283
459.659	-0.52684
459.869	-11.06339
460.08	-2.6342
460.29	26.87099
460.501	5.79537
460.711	-19.49219
460.922	5.79537
461.132	35.30189
461.343	39.51749
461.553	18.44046
461.764	-19.49219
461.974	7.90283
462.184	-15.27784
462.395	-36.3486
462.605	14.22533
462.816	33.19413
463.026	-11.06339
463.236	-6.84884
463.447	-11.06339
463.657	10.01031
463.867	45.84105
464.078	18.44046
464.288	-6.84884
464.498	69.02924
464.709	-32.13465
464.919	-17.38502
465.129	47.94895
465.339	5.79537
465.55	-36.3486
465.76	47.94895
465.97	52.16483
466.18	10.01031
466.391	22.65567
466.601	100.65391
466.811	60.59685
467.021	24.76332
467.231	-15.27784
467.441	66.92111
467.651	50.05688
467.862	52.16483
468.072	3.68794
468.282	73.24557
468.492	45.84105
468.702	22.65567
468.912	1.58054
469.122	5.79537
469.332	39.51749
469.542	66.92111
469.752	56.38079
469.962	-15.27784
470.172	24.76332
470.382	5.79537
470.592	35.30189
470.802	22.65567
471.012	-25.81353
471.222	10.01031
471.432	35.30189
471.642	39.51749
471.852	-42.66935
472.062	94.32857
472.272	43.73317
472.482	7.90283
472.691	5.79537
472.901	35.30189
473.111	50.05688
473.321	14.22533
473.531	56.38079
473.741	-6.84884
473.95	60.59685
474.16	18.44046
474.37	73.24557
474.58	39.51749
474.79	22.65567
474.999	-0.52684
475.209	-53.20343
475.419	58.48881
475.628	-32.13465
475.838	-23.70644
476.048	18.44046
476.258	66.92111
476.467	37.40968
476.677	90.11179
476.886	-11.06339
477.096	22.65567
477.306	-17.38502
477.515	22.65567
477.725	56.38079
477.935	-65.84349
478.144	31.08639
478.354	-44.77622
478.563	35.30189
478.773	47.94895
478.982	33.19413
479.192	37.40968
479.401	-6.84884
479.611	54.2728
479.82	52.16483
480.03	1.58054
480.239	31.08639
480.449	115.4138
480.658	58.48881
480.868	7.90283
481.077	58.48881
481.287	81.6785
481.496	33.19413
481.705	94.32857
481.915	5.79537
482.124	43.73317
482.333	26.87099
482.543	47.94895
482.752	54.2728
482.961	45.84105
483.171	7.90283
483.38	54.2728
483.589	-17.38502
483.799	94.32857
484.008	22.65567
484.217	39.51749
484.426	39.51749
484.636	39.51749
484.845	33.19413
485.054	123.8485
485.263	94.32857
485.472	77.46199
485.682	-2.6342
485.891	90.11179
486.1	85.8951
486.309	119.63111
486.518	47.94895
486.727	45.84105
486.936	5.79537
487.146	62.70491
487.355	111.19658
487.564	106.97945
487.773	90.11179
487.982	98.54544
488.191	43.73317
488.4	47.94895
488.609	90.11179
488.818	79.57023
489.027	56.38079
489.236	106.97945
489.445	140.71894
489.654	22.65567
489.863	123.8485
490.072	98.54544
490.281	92.22017
490.49	117.52244
490.698	149.15468
490.907	71.13739
491.116	142.82785
491.325	79.57023
491.534	123.8485
491.743	136.50121
491.952	125.95723
492.16	170.24549
492.369	109.088
492.578	149.15468
492.787	113.30518
492.996	174.4639
493.204	77.46199
493.413	117.52244
493.622	142.82785
493.831	216.6525
494.039	94.32857
494.248	263.0691
494.457	153.37267
494.665	178.68239
494.874	208.21413
495.083	199.77609
495.291	134.39237
495.5	227.2009
495.709	235.63997
495.917	218.76214
496.126	180.79167
496.335	208.21413
496.543	203.99507
496.752	159.69982
496.96	125.95723
497.169	206.10459
497.377	263.0691
497.586	206.10459
497.794	193.44776
498.003	189.22898
498.211	258.84902
498.42	199.77609
498.628	180.79167
498.837	284.17061
499.045	246.18925
499.254	218.76214
499.462	233.53017
499.671	269.39935
499.879	275.72978
500.087	256.73901
500.296	237.74979
500.504	284.17061
500.713	317.93686
500.921	235.63997
501.129	241.96948
501.338	279.95016
501.546	279.95016
501.754	279.95016
501.962	258.84902
502.171	286.28086
502.379	328.48976
502.587	322.15797
502.795	326.37915
503.004	303.16355
503.212	292.61173
503.42	279.95016
503.628	303.16355
503.837	191.33836
504.045	271.50948
504.253	345.37533
504.461	341.15383
504.669	360.15111
504.877	379.14977
505.085	360.15111
505.294	311.60534
505.502	336.93241
505.71	341.15383
505.918	284.17061
506.126	358.04023
506.334	360.15111
506.542	343.26457
506.75	374.92772
506.958	355.92937
507.166	461.49263
507.374	379.14977
507.582	387.59405
507.79	461.49263
507.998	377.03874
508.206	362.262
508.414	503.72888
508.622	406.59467
508.83	412.9285
509.037	491.05738
509.245	393.92744
509.453	423.48521
509.661	415.03981
509.869	503.72888
510.077	398.14978
510.285	516.40091
510.492	457.26933
510.7	512.17684
510.908	512.17684
511.116	499.50499
511.324	505.84085
511.531	560.75699
511.739	550.19546
511.947	596.66867
512.155	537.52208
512.362	598.78124
512.57	518.51296
512.778	567.09406
512.985	560.75699
513.193	583.99353
513.401	529.07344
513.608	634.69687
513.816	588.21852
514.024	571.31885
514.231	469.9394
514.439	600.89382
514.646	545.97095
514.854	660.05121
515.061	562.86933
515.269	683.29419
515.477	649.48669
515.684	700.19905
515.892	700.19905
516.099	714.99138
516.307	630.47131
516.514	681.18114
516.722	579.76858
516.929	807.98352
517.136	668.50304
517.344	757.2581
517.551	562.86933
517.759	710.76495
517.966	698.0859
518.173	672.72903
518.381	757.2581
518.588	791.07442
518.796	668.50304
519.003	816.43829
519.21	734.01088
519.418	774.16594
519.625	774.16594
519.832	824.89321
520.039	767.82543
520.247	860.82823
520.454	850.25884
520.661	968.64741
520.868	843.91731
521.076	894.65167
521.283	784.73367
521.49	858.71433
521.697	879.85366
521.904	974.99031
522.112	932.70549
522.319	972.876
522.526	934.81966
522.733	1029.96458
522.94	867.16996
523.147	981.33327
523.354	943.27643
523.561	951.73331
523.768	943.27643
523.975	972.876
524.183	953.84754
524.39	1080.71362
524.597	974.99031
524.804	981.33327
525.011	979.21894
525.218	1108.20395
525.425	996.13375
525.632	1163.18696
525.838	1002.47691
526.045	1146.2688
526.252	1133.58036
526.459	1194.90918
526.666	1150.49832
526.873	1232.97688
527.08	1165.30175
527.287	1239.32159
527.494	1087.05747
527.701	1315.45996
527.907	1304.88501
528.114	1171.64614
528.321	1120.89207
528.528	1287.9652
528.735	1182.22019
528.941	1370.45033
529.148	1216.05777
529.355	1410.63609
529.562	1232.97688
529.768	1230.86198
529.975	1190.6795
530.182	1368.33529
530.388	1205.48343
530.595	1408.52104
530.802	1230.86198
531.008	1431.78658
531.215	1416.98123
531.422	1526.96373
531.628	1535.42387
531.835	1484.66287
532.042	1421.21133
532.248	1560.80416
532.455	1387.37061
532.661	1725.76918
532.868	1455.05215
533.074	1450.82205
533.281	1516.38855
533.487	1556.57412
533.694	1518.50359
533.9	1687.70173
534.107	1543.88399
534.313	1641.17355
534.52	1436.01668
534.726	1535.42387
534.933	1510.04342
535.139	1592.52924
535.345	1603.10418
535.552	1706.73558
535.758	1592.52924
535.965	1740.57291
536.171	1704.62072
536.377	1757.49123
536.584	1596.75922
536.79	1679.24216
536.996	1696.16125
537.203	1738.4581
537.409	1926.65919
537.615	1852.65197
537.821	1784.98299
538.028	1971.06025
538.234	1869.56846
538.44	2009.11614
538.646	1827.27664
538.853	1865.33937
539.059	1755.37645
539.265	1971.06025
539.471	2066.19596
539.677	2013.34445
539.883	1894.9426
540.09	2110.58778
540.296	1909.74383
540.502	2188.79365
540.708	1818.81805
540.914	2047.16991
541.12	2100.0186
541.326	2173.9988
541.532	2102.13245
541.738	2144.40788
541.944	2171.88521
542.15	2288.11952
542.356	2188.79365
542.562	2317.70204
542.768	2059.85401
542.974	2262.76161
543.18	2343.05699
543.386	2404.3255
543.592	2171.88521
543.798	2412.77565
544.004	2207.815
544.21	2330.37969
544.415	2133.83932
544.621	2469.8097
544.827	2157.0899
545.033	2406.43805
545.239	2296.57186
545.445	2431.78787
545.651	2484.59501
545.856	2695.75104
546.062	2391.64996
546.268	2436.01269
546.474	2357.84672
546.679	2376.86136
546.885	2296.57186
547.091	2417.00066
547.297	2256.42192
547.502	2417.00066
547.708	2319.81501
547.914	2670.4188
548.119	2486.70716
548.325	2600.74578
548.531	2450.79923
548.736	2695.75104
548.942	2482.48286
549.147	2509.93998
549.353	2702.08382
549.559	2653.52962
549.764	2685.19617
549.97	2708.41647
550.175	2611.30317
550.381	2773.84696
550.586	2680.97413
550.792	2879.35241
550.997	2507.82796
551.203	2858.25412
551.408	2683.08515
551.614	2915.21621
551.819	2862.4739
552.025	3016.45573
552.23	2685.19617
552.435	2862.4739
552.641	2746.40992
552.846	2913.10669
553.052	3010.12927
553.257	3041.76017
553.462	2959.51273
553.668	3016.45573
553.873	2845.59447
554.078	3166.14083
554.283	2986.9311
554.489	2991.14909
554.694	3098.68698
554.899	3014.34692
555.105	3064.95395
555.31	3187.21676
555.515	2948.96653
555.72	2932.09184
555.925	3155.60225
556.131	3431.57441
556.336	3159.81773
556.541	3254.64866
556.746	3107.11961
556.951	3307.31787
557.156	3225.1493
557.361	3345.23308
557.567	3300.99812
557.772	3414.72965
557.977	3324.16976
558.182	3244.11355
558.387	3353.65792
558.592	3437.8909
558.797	3183.00171
559.002	3488.41701
559.207	3343.12682
559.412	3564.18654
559.617	3235.68516
559.822	3595.75011
560.027	3180.89415
560.232	3414.72965
560.437	3345.23308
560.642	3682.00231
560.847	3372.61279
561.051	3458.94471
561.256	3303.10472
561.461	3452.62875
561.666	3463.15525
561.871	3690.41545
562.076	3414.72965
562.281	3553.66442
562.485	3385.24859
562.69	3837.59524
562.895	3433.67992
563.1	3864.91804
563.305	3587.33357
563.509	3595.75011
563.714	3461.04999
563.919	3663.07163
564.123	3705.13771
564.328	3715.65303
564.533	3671.48546
564.737	3789.24673
564.942	3721.962
565.147	3902.74403
565.351	3692.51869
565.556	3713.55001
565.761	3547.35092
565.965	4016.18276
566.17	3696.72511
566.374	3972.07475
566.579	3806.06478
566.784	3906.94652
566.988	3700.93145
567.193	3982.57747
567.397	3869.12125
567.602	4121.16526
567.806	3740.88784
568.011	4125.36348
568.215	3923.75566
568.42	4175.73555
568.624	3864.91804
568.828	3873.32437
569.033	3969.97414
569.237	4116.96696
569.442	3862.8164
569.646	3986.77842
569.85	4018.28292
570.055	4127.46256
570.259	3915.35125
570.463	4387.58366
570.668	3984.67796
570.872	4177.83412
571.076	4032.98344
571.281	4211.40841
571.485	4070.78013
571.689	4169.4397
571.893	4053.98243
572.098	4408.54674
572.302	4043.48319
572.506	4435.79549
572.71	4223.99737
572.914	4280.6382
573.119	4247.07515
573.323	4276.44312
573.527	4081.27802
573.731	4354.0382
573.935	4326.77843
574.139	4569.88897
574.343	4217.70299
574.547	4314.19576
574.751	4517.51947
574.955	4463.04053
575.159	4444.17898
575.364	4427.41165
575.568	4544.75334
575.772	4613.8686
575.976	4385.48723
576.18	4634.80783
576.383	4511.2342
576.587	4649.46395
576.791	4435.79549
576.995	4743.65558
577.199	4532.18433
577.403	4716.44936
577.607	4674.58618
577.811	4804.3326
578.015	4758.30351
578.219	4850.35069
578.422	4800.14859
578.626	4720.63518
578.83	4519.61452
579.034	4802.24061
579.238	4557.32155
579.442	4854.53361
579.645	4881.72033
579.849	4929.81044
580.053	4674.58618
580.257	4938.1727
580.46	4716.44936
580.664	4933.99162
580.868	4762.48842
581.071	5126.22596
581.275	4764.58085
581.479	5063.56236
581.682	4712.26344
581.886	4965.3475
582.09	4946.53459
582.293	5076.09675
582.497	4871.26436
582.7	4959.07674
582.904	4871.26436
583.107	4996.69821
583.311	4881.72033
583.515	5266.09911
583.718	4864.9905
583.922	4996.69821
584.125	5034.3122
584.329	5151.28556
584.532	5063.56236
584.735	5103.25173
584.939	4988.33852
585.142	5462.16203
585.346	5019.68543
585.549	4952.80577
585.753	5021.77503
585.956	5264.01222
586.159	5130.4028
586.363	5410.03788
586.566	5096.98555
586.769	5414.20835
586.973	5326.6087
587.176	5389.18411
587.379	5359.98488
587.582	5526.77557
587.786	5243.14204
587.989	5555.94845
588.192	5170.07805
588.395	5430.8893
588.599	5508.01913
588.802	5372.4994
589.005	5286.96671
589.208	5685.08713
589.411	5483.00758
589.615	5664.26445
589.818	5589.28324
590.021	5630.94324
590.224	5464.24669
590.427	5649.68716
590.63	5526.77557
590.833	5714.23493
591.036	5491.34514
591.239	5797.48886
591.442	5526.77557
591.645	5745.45958
591.848	5737.13352
592.051	5876.54511
592.254	5599.69913
592.457	5797.48886
592.66	5624.69484
592.863	5830.77986
593.066	5882.78495
593.269	5953.48821
593.472	5685.08713
593.675	5878.62508
593.878	5826.61881
594.081	6115.58687
594.284	5988.82961
594.486	5982.59339
594.689	5943.09238
594.892	5941.01314
595.095	5839.10166
595.298	6094.81299
595.5	5822.45767
595.703	6159.20436
595.906	5859.90452
596.109	5947.25078
596.311	6057.41409
596.514	5926.45783
596.717	6123.89576
596.92	6350.16863
597.122	5722.56202
597.325	5934.77529
597.528	6167.51128
597.73	6256.78696
597.933	6304.52128
598.136	6331.49608
598.338	6038.71177
598.541	6289.99475
598.743	6242.25666
598.946	6377.13675
599.148	6414.47072
599.351	6250.55983
599.554	6256.78696
599.756	6354.31783
599.959	6393.73055
600.161	6343.94465
600.363	6435.20855
600.566	6420.69231
600.768	6348.09399
600.971	6499.48106
601.173	6464.23761
601.376	6422.76613
601.578	6480.8236
601.78	6669.38494
601.983	6333.5709
602.185	6569.94786
602.388	6136.3584
602.59	6559.58678
602.792	6260.93826
602.995	6312.82164
603.197	6412.3968
603.399	6841.20339
603.601	6499.48106
603.804	6601.02766
604.006	6404.10093
604.208	6520.20937
604.41	6503.62691
604.613	6696.30669
604.815	6495.33512
605.017	6667.31388
605.219	6433.13487
605.421	6538.86287
605.623	6513.99112
605.826	6729.43582
606.028	6671.45598
606.23	6820.51071
606.432	6621.74464
606.634	6954.97253
606.836	6632.10226
607.038	6855.68691
607.24	6478.75043
607.442	6696.30669
607.644	6654.88701
607.846	6826.71875
608.048	6723.22455
608.25	7066.6067
608.452	6623.81621
608.654	6950.83667
608.856	6663.17168
609.058	6936.36045
609.26	6921.88312
609.462	6897.06226
609.664	6826.71875
609.866	6950.83667
610.067	6880.51321
610.269	6977.71815
610.471	6694.23592
610.673	6950.83667
610.875	6601.02766
611.077	6888.78792
611.278	6623.81621
611.48	6977.71815
611.682	6735.64687
611.884	7219.48093
612.085	6903.26778
612.287	7016.99961
612.489	6886.71928
612.69	7128.59743
612.892	6843.27253
613.094	7279.35799
613.295	6727.36542
613.497	7091.4054
613.699	7043.87172
613.9	6979.78579
614.102	7039.73779
614.304	7161.65095
614.505	7099.67092
614.707	7207.09025
614.908	7147.19074
615.11	7149.25655
615.311	7008.7305
615.513	7058.33975
615.714	6950.83667
615.916	7122.39926
616.117	6567.87569
616.319	7231.87081
616.52	6876.37572
616.722	7320.64173
616.923	7000.46103
617.124	7110.00232
617.326	7229.80588
617.527	7161.65095
617.729	7120.33316
617.93	7171.97901
618.131	7093.47182
618.333	7432.06414
618.534	7376.36088
618.735	7130.66344
618.937	7153.3881
619.138	7291.74404
619.339	7060.40652
619.54	7378.42425
619.742	7384.61422
619.943	7297.93676
620.144	7076.93988
620.345	7440.31512
620.546	7339.21655
620.748	7452.69096
620.949	7302.06513
621.15	7351.59878
621.351	7215.35079
621.552	7297.93676
621.753	7244.25989
621.954	7248.38941
622.155	7149.25655
622.356	7660.90125
622.558	7293.8083
622.759	7547.54651
622.96	7273.16467
623.161	7547.54651
623.362	7376.36088
623.563	7440.31512
623.764	7448.56577
623.965	7679.44408
624.166	7619.6888
624.366	7202.95985
624.567	7194.69878
624.768	7675.3236
624.969	7233.93571
625.17	7599.07939
625.371	7388.74075
625.572	7456.81606
625.773	7448.56577
625.973	7473.31561
626.174	7481.56487
626.375	7712.4049
626.576	7553.73116
626.777	7629.99271
626.977	7551.66963
627.178	7858.60371
627.379	7314.44973
627.58	7846.25294
627.78	7621.74962
627.981	7677.38385
628.182	7652.65944
628.382	7619.6888
628.583	7479.50258
628.784	7669.14272
628.984	7458.87858
629.185	7879.18666
629.386	7512.4965
629.586	7656.78039
629.787	7553.73116
629.987	7425.87567
630.188	7485.68937
630.388	7887.41926
630.589	7685.62465
630.79	7671.20303
630.99	7541.36167
631.191	7850.36995
631.391	7568.16126
631.591	7553.73116
631.792	7751.53886
631.992	7891.53544
632.193	7712.4049
632.393	7759.77662
632.594	7792.72432
632.794	7825.66668
632.994	7722.70404
633.195	7852.42842
633.395	7747.41985
633.595	8037.60652
633.796	7796.84241
633.996	8109.57568
634.196	7868.89544
634.397	8154.80082
634.597	7644.41729
634.797	7990.299
634.997	7578.46784
635.198	7996.47016
635.398	7914.17293
635.598	8000.58416
635.798	7770.07335
635.998	7953.2682
636.199	7883.303
636.399	8084.90332
636.599	7813.31392
636.799	8072.56606
636.999	7671.20303
637.199	7753.59833
637.399	7594.95725
637.599	7907.99932
637.799	7947.09576
637.999	8047.88934
638.199	7936.80794
638.399	8121.91077
638.599	7712.4049
638.799	8121.91077
638.999	8037.60652
639.199	8298.635
639.399	8010.86881
639.599	8226.73002
639.799	7788.60615
639.999	7887.41926
640.199	7722.70404
640.399	8378.72944
640.599	7755.65778
640.799	8345.87377
640.998	8245.22218
641.198	8076.67856
641.398	8171.24393
641.598	8257.54939
641.798	8360.24874
641.997	8300.68907
642.197	8300.68907
642.397	8423.89791
642.597	8012.92568
642.796	8370.51599
642.996	8304.79716
643.196	8475.21442
643.395	8191.79602
643.595	8239.0583
643.795	8089.01558
643.994	8403.36795
644.194	8154.80082
644.394	8483.42395
644.593	8195.9062
644.793	8557.29605
