677.737	7409.38
677.934	7640.8
678.131	7079.66
678.329	6715.12
678.526	8023.77
678.723	7306.98
678.92	7063.27
679.118	7112.42
679.315	7036.65
679.512	7513.83
679.709	6864.62
679.906	6932.2
680.104	7274.21
680.301	6981.35
680.498	6592.24
680.695	6684.4
680.892	7106.28
681.089	7173.86
681.286	6924.01
681.483	6338.29
681.68	7073.51
681.877	7223.02
682.075	6852.33
682.272	7040.75
682.469	7124.71
682.665	7157.48
682.862	6471.41
683.059	6536.95
683.256	7032.55
683.453	7352.04
683.65	6895.34
683.847	6840.04
684.044	7339.75
684.241	6973.16
684.438	7026.41
684.635	6440.69
684.831	7773.92
685.028	7569.12
685.225	6481.65
685.422	7177.96
685.619	7085.8
685.815	6981.35
686.012	6866.67
686.209	6805.23
686.405	6934.25
686.602	7116.52
686.799	6563.57
686.996	6678.26
687.192	6891.24
687.389	7675.62
687.586	6457.07
687.782	6665.97
687.979	7593.7
688.175	7175.91
688.372	6534.9
688.568	6745.84
688.765	7130.86
688.962	7319.27
689.158	6567.67
689.355	6328.05
689.551	7118.57
689.748	7091.95
689.944	6831.85
690.14	6575.86
690.337	7124.71
690.533	7276.26
690.73	6764.27
690.926	6616.82
691.123	6962.92
691.319	7048.94
691.515	6377.2
691.712	6856.43
691.908	7042.79
692.104	6868.72
692.301	6747.89
692.497	6420.21
692.693	7186.15
692.889	6948.59
693.086	6919.92
693.282	6389.49
693.478	7001.83
693.674	7362.28
693.87	6680.3
694.067	6459.12
694.263	7149.29
694.459	7182.06
694.655	7102.18
694.851	6659.82
695.047	7132.9
695.243	7098.09
695.439	6553.33
695.635	6354.68
695.831	6981.35
696.027	6864.62
696.224	6360.82
696.42	6924.01
696.615	7337.7
696.811	7180.01
697.007	6346.48
697.203	6450.93
697.399	7124.71
697.595	7212.78
697.791	6536.95
697.987	6528.75
698.183	6739.69
698.379	6870.76
698.575	6516.47
698.77	6506.23
698.966	7034.6
699.162	7161.58
699.358	6493.94
699.554	6758.13
699.749	7214.82
699.945	7143.14
700.141	6788.85
700.337	6788.85
700.532	6698.74
700.728	6801.13
700.924	6369.01
701.119	6151.93
701.315	6936.3
701.511	6899.44
701.706	6698.74
701.902	6221.56
702.097	7190.25
702.293	7063.27
702.489	6516.47
702.684	6371.06
702.88	7225.06
703.075	6606.58
703.271	6455.03
703.466	6207.22
703.662	6577.9
703.857	6876.91
704.053	6577.9
704.248	6526.71
704.443	7157.48
704.639	6993.64
704.834	6663.92
705.03	6493.94
705.225	6829.81
705.42	7022.31
705.616	6823.66
705.811	6401.78
706.006	6815.47
706.202	6676.21
706.397	6549.23
706.592	6311.67
706.787	7081.71
706.983	6582
707.178	6803.18
707.373	6485.75
707.568	6889.2
707.763	6919.92
707.959	6139.64
708.154	6432.5
708.349	6627.06
708.544	7100.14
708.739	6526.71
708.934	6256.37
709.129	7202.54
709.324	7184.1
709.519	6391.54
709.714	6184.69
709.909	6889.2
710.104	7134.95
710.299	6330.1
710.494	6332.15
710.689	7130.86
710.884	6823.66
711.079	6426.36
711.274	6643.44
711.469	7081.71
711.664	7036.65
711.859	6401.78
712.054	6442.74
712.249	7032.55
712.443	6852.33
712.638	6213.37
712.833	6227.7
713.028	6745.84
713.223	6749.93
713.417	6729.45
713.612	6342.39
713.807	7032.55
714.002	7556.83
714.196	6672.11
714.391	6113.02
714.586	6899.44
714.78	7034.6
714.975	6209.27
715.17	6225.65
715.364	6643.44
715.559	6985.45
715.754	5803.77
715.948	5971.71
716.143	7315.17
716.337	6952.68
716.532	6809.33
716.726	6389.49
716.921	6905.58
717.115	6958.83
717.31	6018.81
717.504	7479.01
717.699	6665.97
717.893	6919.92
718.088	6131.45
718.282	6082.3
718.476	6596.34
718.671	6831.85
718.865	6049.53
719.059	6196.98
719.254	6315.76
719.448	7016.17
719.642	8945.36
719.837	6006.52
720.031	8476.37
720.225	6577.9
720.419	6094.58
720.614	5971.71
720.808	6588.14
721.002	6584.05
721.196	6225.65
721.39	6076.15
721.585	6754.03
721.779	6862.57
721.973	6242.04
722.167	5895.93
722.361	6498.03
722.555	6872.81
722.749	6176.5
722.943	6133.5
723.137	6246.13
723.331	6465.27
723.525	5883.64
723.719	6110.97
723.913	6641.39
724.107	6870.76
724.301	5889.79
724.495	5975.8
724.689	7157.48
724.883	6524.66
725.077	6043.39
725.271	5975.8
725.465	6610.67
725.659	6283
725.853	6237.94
726.046	5738.24
726.24	6295.29
726.434	6813.42
726.628	5986.04
726.822	6051.58
727.015	6608.62
727.209	6932.2
727.403	6065.91
727.596	5742.33
727.79	6506.23
727.984	6782.7
728.177	6074.1
728.371	6123.26
728.565	6614.77
728.758	6436.6
728.952	6108.92
729.146	5928.7
729.339	6739.69
729.533	6526.71
729.726	6002.43
729.92	5938.94
730.113	6641.39
730.307	6590.19
730.5	6225.65
730.694	5883.64
730.887	6360.82
731.081	6549.23
731.274	5758.72
731.468	6043.39
731.661	6199.03
731.854	6264.57
732.048	5777.15
732.241	5959.42
732.435	6225.65
732.628	6190.84
732.821	6158.07
733.014	5916.41
733.208	6057.72
733.401	6348.53
733.594	5930.75
733.788	5887.74
733.981	6461.17
734.174	6551.28
734.367	5803.77
734.56	6182.65
734.754	6647.54
734.947	6321.91
735.14	5799.68
735.333	5934.84
735.526	7018.22
735.719	6303.48
735.912	5822.2
736.105	5934.84
736.298	6467.31
736.491	6405.88
736.684	5852.92
736.877	6070.01
737.07	6801.13
737.263	7071.47
737.456	6082.3
737.649	5797.63
737.842	6483.7
738.035	6629.1
738.228	6057.72
738.421	6201.08
738.614	6756.08
738.807	6438.64
739	5680.89
739.192	5869.31
739.385	6510.32
739.578	6622.96
739.771	6280.95
739.964	5922.55
740.156	6702.83
740.349	6385.4
740.542	6106.87
740.735	5650.18
740.927	6102.78
741.12	6272.76
741.313	5750.53
741.505	6168.31
741.698	6512.37
741.891	6459.12
742.083	6192.89
742.276	5760.77
742.468	6588.14
742.661	6334.2
742.854	6102.78
743.046	5873.4
743.239	6534.9
743.431	6528.75
743.624	5832.44
743.816	5510.91
744.009	6336.24
744.201	6237.94
744.393	6092.54
744.586	5603.07
744.778	6389.49
744.971	6432.5
745.163	5859.07
745.355	6149.88
745.548	6254.33
745.74	6504.18
745.932	5840.64
746.125	5836.54
746.317	6815.47
746.509	6440.69
746.702	6027
746.894	5900.03
747.086	6612.72
747.278	6465.27
747.471	6133.5
747.663	6027
747.855	6653.68
748.047	6643.44
748.239	5791.48
748.431	5857.02
748.623	6627.06
748.815	6369.01
749.008	5633.79
749.2	5938.94
749.392	6375.16
749.584	6541.04
749.776	5873.4
749.968	6096.63
750.16	6532.85
750.352	6108.92
750.544	5943.03
750.736	5891.84
750.928	6346.48
751.12	6455.03
751.311	6016.76
751.503	5951.23
751.695	6127.35
751.887	6336.24
752.079	5648.13
752.271	5895.93
752.463	6799.09
752.654	6334.2
752.846	5723.9
753.038	5701.37
753.23	6086.39
753.421	6211.32
753.613	5752.57
753.805	6061.82
753.997	6102.78
754.188	6450.93
754.38	5875.45
754.572	5687.04
754.763	6153.98
754.955	6274.81
755.146	5916.41
755.338	5750.53
755.53	6477.55
755.721	6352.63
755.913	5445.38
756.104	5558.02
756.296	6113.02
756.487	6555.38
756.679	5619.46
756.87	5594.88
757.062	6164.22
757.253	6283
757.445	5590.78
757.636	5797.63
757.827	6190.84
758.019	6936.3
758.21	5324.55
758.401	5580.54
758.593	6643.44
758.784	6428.4
758.975	5531.39
759.167	5396.23
759.358	6153.98
759.549	6276.85
759.74	5461.76
759.932	5508.87
760.123	6061.82
760.314	6115.06
760.505	5795.58
760.696	5515.01
760.888	6244.09
761.079	6047.48
761.27	5623.55
761.461	5373.7
761.652	6199.03
761.843	5916.41
762.034	5750.53
762.225	6217.46
762.416	6029.05
762.607	5963.51
762.798	5519.11
762.989	5441.28
763.18	7268.07
763.371	6045.43
763.562	5342.98
763.753	5424.9
763.944	5887.74
764.135	5879.55
764.326	5779.2
764.517	5410.56
764.708	6080.25
764.899	6006.52
765.089	5148.42
765.28	5486.34
765.471	5713.66
765.662	6131.45
765.853	5572.35
766.043	5324.55
766.234	5977.85
766.425	6037.24
766.615	5484.29
766.806	5173
766.997	5965.56
767.187	5971.71
767.378	5263.11
767.569	5113.61
767.759	5824.25
767.95	5818.11
768.141	5369.6
768.331	5390.08
768.522	5762.81
768.712	6098.68
768.903	5369.6
769.093	5218.05
769.284	5762.81
769.474	5689.09
769.665	5017.35
769.855	4994.83
770.046	6119.16
770.236	5615.36
770.426	5373.7
770.617	5109.51
770.807	5625.6
770.998	6031.1
771.188	5416.71
771.378	5299.97
771.569	5949.18
771.759	5721.85
771.949	5164.81
772.139	4845.32
772.33	5863.16
772.52	5717.76
772.71	5043.98
772.9	4837.13
773.09	5721.85
773.281	6027
773.471	5129.99
773.661	5187.33
773.851	5562.11
774.041	5607.17
774.231	4849.42
774.421	5408.51
774.611	5785.34
774.802	5586.69
774.992	5115.66
775.182	4798.22
775.372	5807.87
775.562	5748.48
775.752	5097.22
775.942	5056.26
776.131	6067.96
776.321	5707.52
776.511	4759.31
776.701	4929.29
776.891	6084.34
777.081	5299.97
777.271	5125.9
777.461	4955.91
777.651	5574.4
777.84	5721.85
778.03	5029.64
778.22	4929.29
778.41	5560.06
778.599	5406.47
778.789	5033.74
778.979	4921.1
779.169	5445.38
779.358	5314.31
779.548	5402.37
779.738	4620.05
779.927	5435.14
780.117	5109.51
780.307	4878.09
780.496	4579.09
780.686	5465.86
780.875	6008.57
781.065	4781.84
781.254	4853.52
781.444	5400.32
781.633	5394.18
781.823	4656.91
782.012	4652.81
782.202	5414.66
782.391	5246.73
782.581	4675.34
782.77	5138.18
782.96	5617.41
783.149	5082.89
783.338	4765.45
783.528	4744.97
783.717	5500.67
783.906	5693.18
784.096	4855.56
784.285	4638.48
784.474	5179.14
784.663	5189.38
784.853	4734.73
785.042	4968.2
785.231	5451.52
785.42	5328.64
785.61	5097.22
785.799	4648.72
785.988	5592.83
786.177	5005.06
786.366	4779.79
786.555	5156.61
786.744	5414.66
786.933	5232.39
787.122	4421.39
787.312	4550.42
787.501	5148.42
787.69	5351.17
787.879	4701.97
788.068	4640.53
788.257	4878.09
788.445	5367.56
788.634	4656.91
788.823	4542.22
789.012	5539.58
789.201	5558.02
789.39	4804.36
789.579	4484.88
789.768	5285.64
789.957	5238.53
790.145	4546.32
790.334	4120.34
790.523	4753.16
790.712	4914.95
790.9	4654.86
791.089	4421.39
791.278	5213.96
791.467	5173
791.655	5220.1
791.844	5508.87
792.033	5084.94
792.221	5099.27
792.41	4509.46
792.599	4241.17
792.787	5189.38
792.976	5181.19
793.164	4437.78
793.353	4552.46
793.541	5357.32
793.73	5426.95
793.918	4476.69
794.107	4458.26
794.295	5082.89
794.484	5109.51
794.672	4615.95
794.861	4626.19
795.049	4966.15
795.238	5426.95
795.426	4239.12
795.614	4601.62
795.803	5119.75
795.991	5254.92
796.179	4411.15
796.368	4405.01
796.556	5197.57
796.744	4894.47
796.932	4255.51
797.121	4155.16
797.309	4994.83
797.497	5222.15
797.685	4362
797.874	4323.09
798.062	5000.97
798.25	5302.02
798.438	4314.9
798.626	4441.87
798.814	5152.52
799.002	5359.36
799.19	4595.47
799.378	4634.38
799.566	5095.18
799.755	5302.02
799.943	4626.19
800.131	4316.95
800.318	4783.88
800.506	5123.85
800.694	4230.93
800.882	4628.24
801.07	5271.3
801.258	5119.75
801.446	4398.87
801.634	4474.64
801.822	4812.56
802.01	4988.68
802.197	4331.28
802.385	4544.27
802.573	5144.33
802.761	5013.26
802.949	4425.49
803.136	4001.56
803.324	5207.81
803.512	4880.14
803.699	4439.83
803.887	4116.25
804.075	5048.07
804.262	4953.87
804.45	4278.04
804.638	4640.53
804.825	4665.1
805.013	4781.84
805.201	4411.15
805.388	4362
805.576	4972.3
805.763	5252.87
805.951	4286.23
806.138	4611.85
806.326	5189.38
806.513	4896.52
806.701	4380.43
806.888	4312.85
807.075	5125.9
807.263	5273.35
807.45	4396.82
807.638	4706.06
807.825	5310.21
808.012	5398.27
808.2	4687.63
808.387	4925.19
808.574	5170.95
808.761	5285.64
808.949	4357.91
809.136	4384.53
809.323	5111.56
809.51	5078.79
809.698	4929.29
809.885	4683.53
810.072	5418.75
810.259	5297.92
810.446	4687.63
810.633	4364.05
810.82	5105.42
811.008	5443.33
811.195	4673.29
811.382	4509.46
811.569	5265.16
811.756	4656.91
811.943	4587.28
812.13	4400.91
812.317	5199.62
812.504	4890.38
812.691	4599.57
812.878	4650.77
813.064	5424.9
813.251	5136.13
813.438	4413.2
813.625	4798.22
813.812	5060.36
813.999	5080.84
814.186	4607.76
814.372	4583.18
814.559	5289.73
814.746	5361.41
814.933	4345.62
815.12	4714.25
815.306	4951.82
815.493	4873.99
815.68	4347.67
815.866	4407.06
816.053	5199.62
816.24	5406.47
816.426	4503.31
816.613	4310.8
816.799	5017.35
816.986	5291.78
817.173	4644.62
817.359	4429.59
817.546	4992.78
817.732	4845.32
817.919	4140.82
818.105	4599.57
818.292	5115.66
818.478	5058.31
818.665	4726.54
818.851	4431.63
819.037	5820.16
819.224	5138.18
819.41	4288.28
819.597	4269.84
819.783	5789.44
819.969	5025.54
820.156	4335.38
820.342	4202.26
820.528	6346.48
820.714	4820.75
820.901	4685.58
821.087	4466.45
821.273	5138.18
821.459	4972.3
821.646	4243.22
821.832	4345.62
822.018	5267.2
822.204	5080.84
822.39	4407.06
822.576	4343.57
822.762	5082.89
822.948	5070.6
823.134	4675.34
823.32	4308.76
823.507	4704.01
823.693	5019.4
823.879	5072.65
824.065	4439.83
824.25	4933.39
824.436	4884.23
824.622	4179.73
824.808	4325.14
824.994	4816.65
825.18	4937.48
825.366	4165.4
825.552	4239.12
825.738	4937.48
825.923	5193.48
826.109	4808.46
826.295	4194.07
826.481	4814.6
826.667	4828.94
826.852	4738.83
827.038	4224.79
827.224	4988.68
827.409	4998.92
827.595	4028.18
827.781	4517.65
827.966	5222.15
828.152	5015.3
828.338	4398.87
828.523	3888.92
828.709	4769.55
828.894	4986.63
829.08	4085.53
829.266	4054.81
829.451	4767.5
829.637	5000.97
829.822	4437.78
830.008	4179.73
830.193	4830.99
830.378	5115.66
830.564	4167.45
830.749	3931.93
830.935	4796.17
831.12	4728.59
831.305	3925.79
831.491	4173.59
831.676	4284.18
831.861	4763.4
832.047	4101.91
832.232	3923.74
832.417	4851.47
832.602	4855.56
832.788	4095.77
832.973	4040.47
833.158	4661.01
833.343	4607.76
833.528	4390.67
833.714	4230.93
833.899	4552.46
834.084	5064.46
834.269	4370.19
834.454	4054.81
834.639	4818.7
834.824	4730.64
835.009	4302.61
835.194	4439.83
835.379	5086.98
835.564	5132.04
835.749	4470.55
835.934	3972.89
836.119	4919.05
836.304	4562.7
836.489	3931.93
836.674	4468.5
836.859	4562.7
837.044	5054.22
837.228	4022.04
837.413	3790.62
837.598	4669.2
837.783	4732.69
837.968	3968.79
838.152	3850.01
838.337	4005.66
838.522	4841.23
838.707	4835.08
838.891	4300.56
839.076	4626.19
839.261	4511.5
839.445	4169.49
839.63	3919.64
839.815	5093.13
839.999	4359.95
840.184	4009.75
840.368	3972.89
840.553	4681.49
840.737	4525.84
840.922	3655.45
841.106	3544.86
841.291	4237.08
841.475	4687.63
841.66	3940.12
841.844	3907.35
842.029	5076.74
842.213	4222.74
842.397	4017.94
842.582	3620.64
842.766	4495.12
842.951	4595.47
843.135	3866.39
843.319	3942.17
843.504	4628.24
843.688	5015.3
843.872	3495.71
844.056	3731.23
844.241	4505.36
844.425	4581.14
844.609	4044.57
844.793	3673.89
844.977	4509.46
845.161	4341.52
845.346	3510.05
845.53	3739.42
845.714	4392.72
845.898	4804.36
846.082	3442.46
846.266	3702.56
846.45	4239.12
846.634	4511.5
846.818	3727.13
847.002	3933.98
847.186	4433.68
847.37	4149.01
847.554	3497.76
847.738	4003.61
847.922	4388.63
848.106	4466.45
848.29	3516.19
848.473	3569.44
848.657	4210.45
848.841	4009.75
849.025	3462.94
849.209	3378.98
849.392	4251.41
849.576	4136.73
849.76	3391.27
849.944	3987.22
850.127	4638.48
850.311	4167.45
850.495	3508
850.678	3481.38
850.862	4345.62
851.046	4521.74
851.229	4142.87
851.413	3512.1
851.596	4595.47
851.78	3976.98
851.964	3833.63
852.147	3700.51
852.331	4808.46
852.514	4523.79
852.698	3596.06
852.881	3391.27
853.065	4138.77
853.248	4185.88
853.431	3772.19
853.615	3780.38
853.798	4785.93
853.982	4329.24
854.165	3804.96
854.348	3534.62
854.532	3870.49
854.715	3841.82
854.898	3575.58
855.081	3385.12
855.265	4751.12
855.448	4822.8
855.631	3360.55
855.814	3512.1
855.997	3979.03
856.181	4171.54
856.364	3551.01
856.547	3288.87
856.73	4189.97
856.913	4077.34
857.096	3254.05
857.279	3626.78
857.462	3940.12
857.645	4081.43
857.828	3716.89
858.011	3888.92
858.194	3870.49
858.377	4067.1
858.56	3301.15
858.743	3587.87
858.926	3931.93
859.109	3899.16
859.292	3415.84
859.475	3204.9
859.658	4155.16
859.841	4011.8
860.023	3282.72
860.206	3233.57
860.389	3856.15
860.572	3985.18
860.755	3487.52
860.937	3378.98
861.12	3864.35
861.303	3788.57
861.486	3432.22
861.668	3235.62
861.851	3614.49
862.034	4067.1
862.216	3680.03
862.399	3307.3
862.581	4116.25
862.764	4202.26
862.947	3268.39
863.129	3165.99
863.312	3436.32
863.494	4026.14
863.677	3987.22
863.859	3041.06
864.042	3960.6
864.224	3780.38
864.406	3610.4
864.589	2858.79
864.771	3766.04
864.954	3876.63
865.136	3282.72
865.318	2979.62
865.501	4267.8
865.683	3319.59
865.865	3135.27
866.048	3165.99
866.23	4060.95
866.412	3645.21
866.594	3118.89
866.777	3348.26
866.959	3622.69
867.141	3618.59
867.323	3688.22
867.505	3385.12
867.687	3673.89
867.869	3684.13
868.052	3120.93
868.234	3237.67
868.416	3729.18
868.598	3839.77
868.78	3272.48
868.962	2961.19
869.144	3878.68
869.326	3608.35
869.508	3082.02
869.69	3133.22
869.872	3448.61
870.054	4110.1
870.236	2852.65
870.417	2901.8
870.599	3391.27
870.781	4140.82
870.963	3317.54
871.145	2993.96
871.327	3542.82
871.508	3895.07
871.69	3127.08
871.872	3018.54
872.054	3407.65
872.235	3716.89
872.417	3184.42
872.599	2789.16
872.78	4282.13
872.962	3671.84
873.144	2840.36
873.325	3063.59
873.507	3919.64
873.689	3856.15
873.87	2942.76
874.052	3235.62
874.233	3528.48
874.415	4187.93
874.596	3268.39
874.778	3010.34
874.959	3739.42
875.141	4083.48
875.322	3161.89
875.503	2981.67
875.685	3735.32
875.866	3190.56
876.048	2922.28
876.229	2895.66
876.41	3555.1
876.592	3671.84
876.773	3178.28
876.954	2791.21
877.136	3850.01
877.317	3553.06
877.498	2817.83
877.679	3299.11
877.86	3567.39
878.042	3714.84
878.223	3032.87
878.404	3634.97
878.585	3790.62
878.766	5435.14
878.947	3368.74
879.128	3329.83
879.309	3643.17
879.49	4019.99
879.672	3114.79
879.853	3057.45
880.034	3530.53
880.215	3700.51
880.396	3317.54
880.576	3153.7
880.757	3669.79
880.938	4151.06
881.119	2926.38
881.3	3067.69
881.481	3669.79
881.662	4681.49
881.843	2887.47
882.023	3059.49
882.204	4042.52
882.385	3692.32
882.566	3110.69
882.747	3182.37
882.927	3657.5
883.108	3813.15
883.289	3034.92
883.469	3383.07
883.65	3612.45
883.831	3757.85
884.011	3397.41
884.192	3172.13
884.373	3862.3
884.553	3706.65
884.734	3395.36
884.914	3665.69
885.095	4921.1
885.275	3929.88
885.456	3514.14
885.636	3024.68
885.817	3764
885.997	3913.5
886.178	3192.61
886.358	3340.07
886.538	3780.38
886.719	5568.26
886.899	3055.4
887.08	3211.04
887.26	4036.38
887.44	3565.34
887.621	3110.69
887.801	3350.31
887.981	4245.27
888.161	4040.47
888.342	3295.01
888.522	3292.96
888.702	3960.6
888.882	4165.4
889.062	3419.94
889.242	3022.63
889.423	4132.63
889.603	3962.65
889.783	3446.56
889.963	3272.48
890.143	3956.5
890.323	4189.97
890.503	3333.92
890.683	3383.07
890.863	3741.47
891.043	3776.28
891.223	3411.75
891.403	3653.41
891.583	3895.07
891.763	4001.56
891.943	3512.1
892.122	3876.63
892.302	3837.72
892.482	3938.07
892.662	3573.53
892.842	3434.27
893.022	3856.15
893.201	3913.5
893.381	3428.13
893.561	3272.48
893.741	3993.37
893.92	3796.76
894.1	3522.34
894.28	3487.52
894.459	4097.81
894.639	3809.05
894.819	3321.63
894.998	3340.07
895.178	3946.27
895.357	3622.69
895.537	3159.85
895.716	3082.02
895.896	3641.12
896.075	4241.17
896.255	3165.99
896.434	2785.07
896.614	4202.26
896.793	3886.87
896.973	3446.56
897.152	3360.55
897.331	3616.54
897.511	3807
897.69	3018.54
897.87	3258.15
898.049	3694.36
898.228	3626.78
898.407	3335.97
898.587	3344.16
898.766	3477.28
898.945	3833.63
899.124	3712.8
899.304	3168.04
899.483	3620.64
899.662	4220.69
899.841	3086.12
900.02	3063.59
900.199	3702.56
900.378	3512.1
900.557	3055.4
900.737	3165.99
900.916	3401.51
901.095	3407.65
901.274	3364.64
901.453	2807.59
901.632	3366.69
901.811	3276.58
901.989	2862.89
902.168	2993.96
902.347	3675.93
902.526	3362.59
902.705	3028.78
902.884	3122.98
903.063	3850.01
903.242	3688.22
903.42	2938.66
903.599	3178.28
903.778	3540.77
903.957	3813.15
904.135	3229.48
904.314	2979.62
904.493	3329.83
904.672	3311.39
904.85	3145.51
905.029	2985.77
905.207	3297.06
905.386	3931.93
905.565	2588.46
905.743	2772.78
905.922	3469.09
906.1	3469.09
906.279	2426.67
906.457	2764.59
906.636	3223.33
906.814	3122.98
906.993	2740.01
907.171	2582.32
907.35	3319.59
907.528	3661.6
907.707	3161.89
907.885	2617.13
908.063	3374.88
908.242	2932.52
908.42	2666.28
908.598	2393.9
908.777	3272.48
908.955	2899.75
909.133	2842.41
909.311	2484.02
909.49	2893.61
909.668	2854.7
909.846	2467.63
910.024	2277.17
910.202	3069.73
910.38	3313.44
910.559	2438.96
910.737	2635.57
910.915	3055.4
911.093	3165.99
911.271	2705.2
911.449	2823.98
911.627	3217.19
911.805	3921.69
911.983	2666.28
912.161	2537.26
912.339	2961.19
912.517	3442.46
912.695	2873.13
912.872	2701.1
913.05	3243.81
913.228	3297.06
913.406	2660.14
913.584	2561.84
913.762	3440.42
913.939	3200.8
914.117	2496.3
914.295	2610.99
914.473	3147.56
914.65	3374.88
914.828	2705.2
915.006	2557.74
915.184	3051.3
915.361	3446.56
915.539	2965.29
915.716	3020.58
915.894	3272.48
916.072	3278.63
916.249	3223.33
916.427	2912.04
916.604	3118.89
916.782	3223.33
916.959	2563.89
917.137	2649.9
917.314	3286.82
917.492	3149.61
917.669	2918.18
917.847	2858.79
918.024	3147.56
918.201	2780.97
918.379	2725.68
918.556	2684.72
918.733	3125.03
918.911	2926.38
919.088	2934.57
919.265	2508.59
919.442	3247.91
919.62	3196.71
919.797	2586.41
919.974	2551.6
920.151	3348.26
920.328	3073.83
920.506	2608.94
920.683	3241.76
920.86	2922.28
921.037	3227.43
921.214	2654
921.391	2430.77
921.568	3088.17
921.745	2907.94
921.922	2682.67
922.099	2635.57
922.276	3079.97
922.453	2961.19
922.63	2395.95
922.807	2989.86
922.984	3102.5
923.161	2873.13
923.338	2766.64
923.514	2543.41
923.691	3192.61
923.868	3145.51
924.045	2621.23
924.222	2445.1
924.399	3028.78
924.575	3116.84
924.752	2613.04
924.929	2615.09
925.105	2846.51
925.282	2799.4
925.459	2545.45
925.635	2522.93
925.812	3055.4
925.989	2881.32
926.165	2627.37
926.342	2180.92
926.518	2920.23
926.695	2742.06
926.871	2238.26
927.048	2326.32
927.224	3229.48
927.401	2572.08
927.577	2510.64
927.754	2199.35
927.93	2938.66
928.107	3045.16
928.283	2281.27
928.459	2529.07
928.636	2905.9
928.812	2744.11
928.988	2164.53
929.165	2064.18
929.341	2805.55
929.517	2729.77
929.693	2873.13
929.87	2045.75
930.046	2907.94
930.222	2512.69
930.398	2037.56
930.574	2492.21
930.751	2588.46
930.927	2551.6
931.103	2015.03
931.279	2291.51
931.455	2541.36
931.631	2699.05
931.807	1904.44
931.983	1953.59
932.159	2195.25
932.335	2410.29
932.511	1988.41
932.687	2031.41
932.863	2539.31
933.039	2647.85
933.215	1982.26
933.391	1990.45
933.566	2467.63
933.742	2430.77
933.918	2019.13
934.094	1748.79
934.27	2379.57
934.445	2324.27
934.621	2068.28
934.797	1810.23
934.973	2486.06
935.148	2199.35
935.324	1771.32
935.5	1505.09
935.675	2463.54
935.851	2113.33
936.027	1933.11
936.202	1857.34
936.378	2381.62
936.553	2060.09
936.729	2527.02
936.904	1580.86
937.08	1799.99
937.255	1914.68
937.431	1638.2
937.606	1466.17
937.782	1744.7
937.957	2125.62
938.133	1513.28
938.308	1417.02
938.483	1804.09
938.659	1666.88
938.834	1642.3
939.009	1175.36
939.185	1933.11
939.36	1595.2
939.535	872.26
939.71	1457.98
939.886	1984.31
940.061	1560.38
940.236	1763.13
940.411	1439.55
940.586	1673.02
940.761	1677.12
940.937	1406.78
941.112	1175.36
941.287	1513.28
941.462	1476.41
941.637	999.24
941.812	1255.23
941.987	1441.6
942.162	1451.84
942.337	1302.34
942.512	1013.57
942.687	1789.75
942.862	1599.29
943.037	798.54
943.212	733
943.386	1347.39
943.561	1478.46
943.736	1294.15
943.911	1742.65
944.086	1789.75
944.26	1445.7
944.435	1083.2
944.61	1347.39
944.785	1494.85
944.959	2148.15
945.134	1251.14
945.309	1015.62
945.483	1187.65
945.658	1568.57
945.833	773.96
946.007	882.5
946.182	1746.75
946.357	1414.98
946.531	943.94
946.706	980.81
946.88	1134.4
947.055	1513.28
947.229	1118.02
947.404	966.47
947.578	1574.72
947.752	1511.23
947.927	929.61
948.101	859.98
948.276	1838.91
948.45	1658.68
948.624	1490.75
948.799	1027.91
948.973	1431.36
949.147	1298.24
949.321	1075.01
949.496	1206.08
949.67	1888.06
949.844	1355.58
950.018	1136.45
950.193	1058.63
950.367	2139.96
950.541	1402.69
950.715	1191.75
950.889	1417.02
951.063	1472.32
951.237	1691.45
951.411	925.51
951.585	978.76
951.759	1730.36
951.933	1642.3
952.107	1128.26
952.281	1437.5
952.455	1974.07
952.629	1687.36
952.803	1204.03
952.977	1064.77
953.151	1632.06
953.325	1376.06
953.499	1316.67
953.672	907.08
953.846	1388.35
954.02	1503.04
954.194	1019.72
954.368	1036.1
954.541	1785.66
954.715	1486.65
954.889	1240.9
955.062	941.89
955.236	1376.06
955.41	1546.05
955.583	1376.06
955.757	954.18
955.93	1619.77
956.104	1324.87
956.278	1075.01
956.451	1249.09
956.625	1742.65
956.798	2012.98
956.972	1599.29
957.145	1091.4
957.319	2109.24
957.492	1570.62
957.665	1429.31
957.839	1150.79
958.012	1670.97
958.185	1541.95
958.359	1177.41
958.532	1386.3
958.705	1486.65
958.879	1632.06
959.052	1431.36
959.225	898.89
959.398	1646.4
959.572	1777.47
959.745	1077.06
959.918	1177.41
960.091	1601.34
960.264	1918.78
960.438	1101.64
960.611	1142.6
960.784	1955.64
960.957	1423.17
961.13	1910.58
961.303	1154.88
961.476	1601.34
961.649	2125.62
961.822	1064.77
961.995	1357.63
962.168	1541.95
962.341	1881.91
962.514	1261.38
962.686	1333.06
962.859	1546.05
963.032	1795.9
963.205	1210.18
963.378	909.13
963.551	1605.44
963.723	1470.27
963.896	1390.4
964.069	1568.57
964.242	1605.44
964.414	2174.77
964.587	1351.49
964.76	1451.84
964.932	1638.2
965.105	1679.16
965.278	1244.99
965.45	1193.8
965.623	1808.19
965.795	1644.35
965.968	1173.32
966.14	1120.07
966.313	1562.43
966.485	1609.53
966.658	1208.13
966.83	1103.68
967.003	1791.8
