457.131	1650.16205
457.342	1392.12945
457.553	1544.41274
457.763	1409.0498
457.974	1840.49304
458.184	1654.39191
458.395	1793.97054
458.606	1688.23045
458.816	1878.55522
459.027	1969.47454
459.237	1984.27433
459.448	1933.53095
459.659	1853.18061
459.869	1984.27433
460.08	1933.53095
460.29	2136.48148
460.501	2172.41361
460.711	2140.70891
460.922	2119.57144
461.132	2341.47234
461.343	2229.47736
461.553	2358.37491
461.764	2246.38392
461.974	2301.32623
462.184	2221.02386
462.395	2440.76557
462.605	2573.82309
462.816	2333.02082
463.026	2474.56218
463.236	2622.38809
463.447	2573.82309
463.657	2537.92315
463.867	2708.94419
464.078	2685.72392
464.288	2814.47067
464.498	2930.50979
464.709	2900.97668
464.919	2881.9896
465.129	3088.67291
465.339	3109.75475
465.55	3170.88306
465.76	2989.56735
465.97	3354.18446
466.18	3227.7833
466.391	3579.44279
466.601	3337.33454
466.811	3440.52272
467.021	3461.5763
467.231	3655.18339
467.441	3419.46735
467.651	3892.7628
467.862	3781.36283
468.072	3789.77231
468.282	3878.0528
468.492	3867.54505
468.702	4155.27336
468.912	4230.81608
469.122	3949.49216
469.332	4291.64988
469.542	4163.66834
469.752	4509.66285
469.962	4209.83474
470.172	4637.42507
470.382	4804.8556
470.592	4898.97144
470.802	4637.42507
471.012	4926.15184
471.222	4915.6983
471.432	4903.15329
471.642	5005.57996
471.852	5055.72794
472.062	5120.48267
472.272	5366.76368
472.482	5358.4205
472.691	5489.78187
472.901	5577.30425
473.111	5354.24878
473.321	5735.57235
473.531	5798.00908
473.741	5793.84729
473.95	5989.34929
474.16	5920.73935
474.37	6130.64646
474.58	5956.08707
474.79	6249.00301
474.999	6414.98919
475.209	6307.11518
475.419	6419.13693
475.628	6711.31905
475.838	6537.30848
476.048	6934.80936
476.258	6897.5794
476.467	7281.93848
476.677	7265.42274
476.886	7471.76884
477.096	7298.45281
477.306	7087.78913
477.515	7314.96574
477.725	7712.91987
477.935	7484.14269
478.144	7638.75061
478.354	7782.94353
478.563	8058.68576
478.773	7908.51379
478.982	8167.64711
479.192	8249.84497
479.401	8430.56974
479.611	8467.51771
479.82	8615.248
480.03	8832.56412
480.239	8947.29028
480.449	8600.88962
480.658	9016.91829
480.868	9313.63721
481.077	9289.09466
481.287	9262.50418
481.496	9471.06225
481.705	9573.23506
481.915	9781.54634
482.124	9297.27577
482.333	9565.0627
482.543	9791.75358
482.752	10034.57681
482.961	10116.15215
483.171	10307.7668
483.38	10112.07392
483.589	10485.00688
483.799	10360.7455
484.008	10808.68143
484.217	10623.47174
484.426	10568.49999
484.636	10672.32796
484.845	11101.56401
485.054	10944.98224
485.263	11048.69954
485.472	11024.29806
485.682	11337.33372
485.891	11442.97922
486.1	11308.88611
486.309	11877.48534
486.518	11780.06137
486.727	11727.2818
486.936	11914.01435
487.146	11980.97732
487.355	12191.95618
487.564	12155.4465
487.773	12605.57439
487.982	12070.24777
488.191	12526.52162
488.4	12502.19576
488.609	12625.84281
488.818	12613.68183
489.027	12698.80414
489.236	12911.5655
489.445	13020.96257
489.654	13093.88584
489.863	13478.66219
490.072	13114.1412
490.281	13324.76994
490.49	13395.64421
490.698	13525.23046
490.907	13395.64421
491.116	13774.23838
491.325	13832.94059
491.534	13924.02549
491.743	13863.30284
491.952	13776.26264
492.16	14053.55932
492.369	14266.05559
492.578	14185.10733
492.787	14533.1654
492.996	14434.01411
493.204	14460.31988
493.413	14642.43067
493.622	15004.60689
493.831	14658.61785
494.039	14573.63441
494.248	14852.85958
494.457	15083.51471
494.665	15190.74809
494.874	15057.21214
495.083	15304.05144
495.291	15455.79837
495.5	15526.61453
495.709	15534.70785
495.917	15575.17463
496.126	15648.01558
496.335	15668.24937
496.543	16105.32615
496.752	15702.64701
496.96	15975.81571
497.169	15902.9686
497.377	15992.00419
497.586	16178.17853
497.794	16166.03632
498.003	16161.98893
498.211	16311.74694
498.42	16008.19276
498.628	16576.8846
498.837	16495.92281
499.045	16902.79297
499.254	16740.84317
499.462	16880.52392
499.671	16740.84317
499.879	16933.16036
500.087	17149.79858
500.296	16981.74941
500.504	16963.52834
500.713	17255.09229
500.921	17267.24207
501.129	17487.98205
501.338	17131.57545
501.546	17575.07315
501.754	17230.79304
501.962	17455.57756
502.171	17508.23527
502.379	18010.62086
502.587	17777.63393
502.795	17957.94151
503.004	17309.76715
503.212	17919.44657
503.42	17765.47934
503.628	18063.30261
503.837	17945.78508
504.045	18190.96468
504.253	18140.3034
504.461	18314.58787
504.669	18492.95414
504.877	18462.54871
505.085	18186.91169
505.294	18934.94534
505.502	18578.09393
505.71	18669.32272
505.918	18833.55461
506.126	18963.33654
506.334	18470.65674
506.542	19251.34939
506.75	18843.69323
506.958	18961.30857
507.166	19435.96449
507.374	18859.91524
507.582	19089.07853
507.79	19131.6721
507.998	19314.23641
508.206	19586.11638
508.414	19257.43506
508.622	19247.2923
508.83	18932.91743
509.037	19567.85345
509.245	19184.40949
509.453	19644.96592
509.661	19539.44511
509.869	19811.3871
510.077	19604.37966
510.285	19953.4763
510.492	20030.61905
510.7	20229.5942
510.908	19963.62631
511.116	19937.23649
511.324	19941.29641
511.531	20343.31241
511.739	20331.12769
511.947	19996.10707
512.155	20130.10158
512.362	20477.35435
512.57	20365.65147
512.778	20702.82959
512.985	20471.26114
513.193	20576.88212
513.401	20674.38844
513.608	20542.35094
513.816	20814.57056
514.024	21094.99378
514.231	20979.15731
514.439	21151.90077
514.646	21088.89679
514.854	21379.56048
515.061	20869.4298
515.269	21113.28496
515.477	21263.69162
515.684	20987.28575
515.892	21292.14942
516.099	21166.12801
516.307	21481.21055
516.514	21894.01104
516.722	21454.78057
516.929	21839.0973
517.136	21399.88969
517.344	21696.74146
517.551	21501.54176
517.759	21501.54176
517.966	21853.33392
518.173	21985.54014
518.381	21743.51342
518.588	21922.48593
518.796	22038.42713
519.003	21983.50608
519.21	22361.90647
519.418	22372.08029
519.625	22388.35859
519.832	22284.58844
520.039	22207.27571
520.247	22459.57887
520.454	22508.41819
520.661	22990.81508
520.868	22614.24377
521.076	22673.26604
521.283	22661.05429
521.49	22626.45503
521.697	22880.88484
521.904	22557.25957
522.112	22606.103
522.319	22772.99999
522.526	22494.17318
522.733	23349.17319
522.94	23310.48197
523.147	23310.48197
523.354	23420.44946
523.561	23988.75653
523.768	23483.58308
523.975	23603.74882
524.183	23251.42919
524.39	23563.01348
524.597	23768.73928
524.804	23937.82362
525.011	23850.22321
525.218	23713.74028
525.425	23567.08696
525.632	23683.18622
525.838	24102.85262
526.045	24176.2047
526.252	24375.90313
526.459	24510.40815
526.666	24245.48492
526.873	24210.84442
527.08	24520.59838
527.287	24640.84785
527.494	24194.54328
527.701	24824.29579
527.907	24673.45938
528.114	24850.79543
528.321	24701.99498
528.528	24848.75699
528.735	25064.84548
528.941	24995.53126
529.148	24500.21798
529.355	24865.06464
529.562	24793.71977
529.768	25123.9685
529.975	24918.06556
530.182	24934.37385
530.388	24993.49265
530.595	25386.98626
530.802	24962.91372
531.008	25295.23182
531.215	25486.90146
531.422	25297.27076
531.628	25480.78406
531.835	25462.43197
532.042	25772.4
532.248	25896.8076
532.455	25698.98243
532.661	25937.59848
532.868	26115.04718
533.074	26280.26991
533.281	26178.27925
533.487	26761.72045
533.694	26261.91128
533.9	26875.97542
534.107	26098.7295
534.313	26476.10359
534.52	26390.42451
534.726	26396.54435
534.933	26461.82355
535.139	26710.71525
535.345	26863.7336
535.552	26839.25011
535.758	26867.8142
535.965	26808.64605
536.171	26973.91185
536.377	26971.87148
536.584	26943.30637
536.79	27257.5374
536.996	27557.5143
537.203	27171.83485
537.409	27224.88854
537.615	27520.78097
537.821	27384.05492
538.028	27851.395
538.234	27447.31553
538.44	27606.49269
538.646	27530.98464
538.853	27806.49497
539.059	27279.9837
539.265	27553.4328
539.471	27539.14759
539.677	27573.84035
539.883	28067.7393
540.09	27843.23131
540.296	28004.46748
540.502	28500.4653
540.708	28282.05503
540.914	28545.37359
541.12	28455.55751
541.326	28537.20841
541.532	28384.11437
541.738	28537.20841
541.944	28182.03952
542.15	28890.36792
542.356	28543.3323
542.562	29259.89184
542.768	28696.43252
542.974	28914.86569
543.18	28502.50657
543.386	29104.72848
543.592	29245.60023
543.798	28863.82884
544.004	29104.72848
544.21	29404.85253
544.415	28816.87551
544.621	29353.80943
544.827	29272.14184
545.033	29462.02158
545.239	29421.18646
545.445	29947.99251
545.651	29457.93805
545.856	29629.45002
546.062	29592.69682
546.268	29794.84374
546.474	29513.06608
546.679	29151.68518
546.885	29410.97774
547.091	29672.32919
547.297	29337.47578
547.502	29494.68998
547.708	29627.40816
547.914	29843.85067
548.119	30013.3379
548.325	30286.98455
548.531	29925.5303
548.736	30074.60027
548.942	30092.97918
549.147	29741.75362
549.353	29776.46631
549.559	30070.51608
549.764	29901.02622
549.97	29766.25666
550.175	30438.11202
550.381	30856.81229
550.586	30440.15433
550.792	30501.42418
550.997	30875.19554
551.203	30752.64265
551.408	30793.49306
551.614	30950.7723
551.819	30852.72714
552.025	31046.77802
552.23	31242.88492
552.435	31224.49931
552.641	31649.44449
552.846	31271.48501
553.052	31373.63071
553.257	31406.31817
553.462	31381.80254
553.668	31441.04906
553.873	31336.8578
554.078	31657.61722
554.283	31631.05594
554.489	31878.29183
554.694	31545.24457
554.899	31702.56775
555.105	31569.7618
555.31	31955.94172
555.515	31788.3848
555.72	31982.50679
555.925	31878.29183
556.131	32493.44063
556.336	32037.68145
556.541	32452.56098
556.746	32092.85755
556.951	31925.29012
557.156	31992.72422
557.361	31890.55216
557.567	32941.1349
557.772	32015.20272
557.977	31890.55216
558.182	32381.02375
558.387	32374.89211
558.592	32327.88355
558.797	32389.1993
559.002	32425.98969
559.207	32248.17598
559.412	32352.40961
559.617	32297.22641
559.822	32622.21752
560.027	32360.58504
560.232	32505.7047
560.437	32331.97121
560.642	32975.89244
560.847	32908.4226
561.051	33172.1849
561.256	32935.00129
561.461	33411.45136
561.666	33262.1608
561.871	33276.47566
562.076	33239.66631
562.281	32800.06781
562.485	32554.76181
562.69	33208.99256
562.895	33110.84081
563.1	33748.94897
563.305	33080.16969
563.509	33364.41291
563.714	33611.8941
563.919	33411.45136
564.123	33147.64696
564.328	33468.71769
564.533	33658.94115
564.737	32528.18905
564.942	32922.73415
565.147	33311.24091
565.351	33233.53151
565.556	32957.49129
565.761	33129.24377
565.965	33151.73659
566.17	33253.98095
566.374	33456.44614
566.579	34096.7681
566.784	33763.26898
566.988	33665.07784
567.193	34166.34425
567.397	33716.21812
567.602	33855.33012
567.806	33575.07585
568.011	34178.62283
568.215	34434.45785
568.42	34184.76218
568.624	34076.30534
568.828	34131.55564
569.033	34098.8144
569.237	34299.36947
569.442	34446.73946
569.646	33775.54341
569.85	34235.92468
570.055	34651.45454
570.259	34399.66072
570.463	34395.56702
570.668	34008.78077
570.872	33957.62837
571.076	34213.41289
571.281	34737.4473
571.485	34594.13017
571.689	34274.80976
571.893	34518.38508
572.098	34950.41476
572.302	34966.79887
572.506	35317.08081
572.71	34575.70517
572.914	34651.45454
573.119	34817.30451
573.323	35099.93068
573.527	34686.26023
573.731	35228.98506
573.935	35409.28382
574.139	35319.12965
574.343	34745.63748
574.547	35772.05028
574.751	35685.95508
574.955	35292.49504
575.159	35257.66641
575.364	35243.32562
575.568	35364.20553
575.772	35587.57217
575.976	35614.21633
576.18	35688.00486
576.383	35493.29991
576.587	35690.05464
576.791	35589.62169
576.995	35800.75082
577.199	35726.9516
577.403	35749.50061
577.607	35776.15029
577.811	36387.30761
578.015	36130.88626
578.219	36198.57234
578.422	35571.1762
578.626	36407.82545
578.83	36163.70294
579.034	35895.06021
579.238	35636.7621
579.442	35977.07804
579.645	36032.44524
579.849	36225.23833
580.053	36535.05009
580.257	36329.86096
580.46	36212.93082
580.664	36432.44768
580.868	36639.72102
581.071	36239.59737
581.275	36713.61659
581.479	37255.78732
581.682	36738.25035
581.886	37019.55472
582.09	37163.3372
582.293	36693.08919
582.497	36762.88506
582.7	36865.54011
582.904	37202.3699
583.107	37190.0435
583.311	36834.74183
583.515	37305.10008
583.718	36855.27385
583.922	37446.89802
584.125	37352.36212
584.329	37179.7717
584.532	37247.56894
584.735	37103.76595
584.939	37068.84766
585.142	37300.99052
585.346	36914.82057
585.549	37085.27954
585.753	36736.1975
585.956	37732.65882
586.159	37718.26439
586.363	37775.84441
586.566	37977.42397
586.769	37640.12995
586.973	37177.71736
587.176	37387.29746
587.379	37488.00554
587.582	37718.26439
587.786	37677.13959
587.989	38489.96086
588.192	38368.46825
588.395	38121.4575
588.599	38010.34234
588.802	38084.41642
589.005	38080.30091
589.208	38576.46586
589.411	38454.95138
589.615	38016.51477
589.818	38351.99702
590.021	38323.1737
590.224	38325.23245
590.427	38004.16999
590.63	38185.25686
590.833	37948.62212
591.036	37993.8829
591.239	38426.12195
591.442	37983.59601
591.645	38201.72253
591.848	38331.40876
592.051	38541.45004
592.254	38745.40229
592.457	38928.82989
592.66	38988.61441
592.863	39545.6188
593.066	38753.64465
593.269	38473.48549
593.472	38949.44435
593.675	39099.95856
593.878	38817.52798
594.081	39137.07948
594.284	38941.19845
594.486	39273.21633
594.689	39537.36162
594.892	39130.89244
595.095	39675.69091
595.298	39778.95172
595.5	39578.64916
595.703	39853.31557
595.906	39580.71364
596.109	39731.44854
596.311	39686.01583
596.514	39048.40689
596.717	39531.16884
596.92	39828.52612
597.122	39514.6552
597.325	39692.2109
597.528	39688.08084
597.73	39923.56056
597.933	39698.40607
598.136	40039.28482
598.338	39642.65288
598.541	39803.73817
598.743	40155.04258
598.946	39822.32899
599.148	39880.17251
599.351	39714.92697
599.554	39950.42215
599.756	40045.48528
599.959	39991.75118
600.161	40095.09239
600.363	40413.55329
600.566	40403.20956
600.768	40779.90174
600.971	40494.24388
601.173	40194.32521
601.376	40583.23013
601.578	40355.63198
601.78	40695.00983
601.983	40316.33317
602.185	40035.15124
602.388	40848.24337
602.59	40057.88648
602.792	40268.76622
602.995	40303.92384
603.197	40425.96612
603.399	40709.50221
603.601	40527.35262
603.804	40521.14451
604.006	41351.87772
604.208	40889.66864
604.41	40842.02997
604.613	41250.26562
604.815	40581.16045
605.017	40676.37758
605.219	40566.67298
605.421	40330.81122
605.623	40966.31762
605.826	41119.66351
606.028	40434.24157
606.23	40695.00983
606.432	40341.15301
606.634	40813.03551
606.836	40858.59925
607.038	41397.50885
607.24	40545.97755
607.442	41088.57469
607.644	40995.32409
607.846	41092.71972
608.048	40850.31452
608.25	41167.3382
608.452	41795.99388
608.654	41134.17254
608.856	40871.0267
609.058	41594.61958
609.26	41538.58748
609.462	41233.67862
609.664	41731.62454
609.866	40848.24337
610.067	40649.46597
610.269	41049.19932
610.471	40813.03551
610.673	41582.16723
610.875	41482.56425
611.077	41049.19932
611.278	40877.24058
611.48	41076.13991
611.682	41295.88383
611.884	41424.47543
612.085	40784.0433
612.287	41167.3382
612.489	40728.1361
612.69	40819.24842
612.892	41447.29491
613.094	41501.23768
613.295	40759.19462
613.497	40817.17744
613.699	41266.85339
613.9	41121.7362
614.102	41250.26562
614.304	41766.92238
614.505	41250.26562
614.707	41304.17867
614.908	40850.31452
615.11	41339.43388
615.311	41142.46367
615.513	40914.52603
615.714	41432.77326
615.916	41899.84052
616.117	41617.45003
616.319	41627.82799
616.52	41341.50782
616.722	41036.76587
616.923	41322.84276
617.124	41812.60725
617.326	41192.21443
617.527	41310.39992
617.729	41503.31256
617.93	41190.14135
618.131	41011.90024
618.333	40568.74258
618.534	40465.27608
618.735	41138.31808
618.937	40982.89246
619.138	41142.46367
619.339	41121.7362
619.54	41156.9736
619.742	40808.89363
619.943	40902.09713
620.144	41119.66351
620.345	41409.95471
620.546	41569.71533
620.748	41933.07803
620.949	41356.02576
621.15	41582.16723
621.351	41324.91661
621.552	41706.71056
621.753	41372.61842
621.954	41895.68606
622.155	41206.72636
622.356	41414.10343
622.558	41825.06781
622.759	42063.98191
622.96	41488.78862
623.161	41297.95752
623.362	41360.17386
623.563	41912.30421
623.764	41119.66351
623.965	41690.10223
624.166	41810.53054
624.366	41422.40101
624.567	41316.62129
624.768	41908.1496
624.969	41509.53729
625.17	41246.1188
625.371	41320.76892
625.572	41175.63009
625.773	41148.68214
625.973	41933.07803
626.174	41989.17359
626.375	41702.5584
626.576	41366.39608
626.777	41690.10223
626.977	41604.99687
627.178	42377.94015
627.379	41540.66258
627.58	41822.99102
627.78	42005.79625
627.981	41465.96648
628.182	41652.73636
628.382	41295.88383
628.583	42438.27014
628.784	42078.52986
628.984	41590.46875
629.185	42211.56851
629.386	41669.34292
629.586	41866.60621
629.787	41868.68326
629.987	42032.80979
630.188	41806.37714
630.388	41627.82799
630.589	41061.63319
630.79	42153.35771
630.99	41754.46391
631.191	42315.54119
631.391	42012.02995
631.591	42109.70614
631.792	42188.69879
631.992	42465.31813
632.193	41800.14715
632.393	41586.31797
632.594	42028.65372
632.794	41835.45194
632.994	42246.91564
633.195	41750.31119
633.395	41536.51239
633.595	41059.56085
633.796	40837.88777
633.996	41468.04116
634.196	42097.23529
634.397	42246.91564
634.597	41883.22297
634.797	42172.06724
634.997	42082.68654
635.198	41918.53623
635.398	42130.49191
635.598	41945.54292
635.798	42028.65372
635.998	41980.86256
636.199	41804.30047
636.399	41937.23294
636.599	42057.74726
636.799	42199.09393
636.999	42346.73923
637.199	41675.57058
637.399	42531.9071
637.599	42045.2783
637.799	41598.77046
637.999	42282.26646
638.199	42238.59834
638.399	41800.14715
638.599	41922.69096
638.799	42423.70674
638.999	41897.76328
639.199	42167.90948
639.399	42781.73422
639.599	42719.25983
639.799	42043.20018
639.999	42473.64103
640.199	42273.94829
640.399	42034.88784
640.599	40918.66909
640.799	42398.74237
640.998	42521.5017
641.198	42713.01304
641.398	42186.61981
641.598	42538.15049
