676.553	14454.22
676.75	14224.85
676.947	14620.11
677.145	14820.81
677.342	14910.92
677.539	14429.65
677.737	15093.19
677.934	15230.4
678.131	14761.42
678.329	14212.56
678.526	15564.22
678.723	15060.42
678.92	14779.85
679.118	14677.45
679.315	14659.02
679.512	15144.39
679.709	14499.28
679.906	14618.06
680.104	15037.89
680.301	14732.75
680.498	14304.72
680.695	14204.37
680.892	14507.47
681.089	14804.42
681.286	14515.66
681.483	13839.83
681.68	14996.93
681.877	14829
682.075	14081.49
682.272	14501.33
682.469	14636.49
682.665	14722.51
682.862	13993.43
683.059	14161.36
683.256	14837.19
683.453	14824.9
683.65	14317.01
683.847	14378.45
684.044	14628.3
684.241	14403.02
684.438	14448.08
684.635	13825.5
684.831	14945.73
685.028	14814.66
685.225	13981.14
685.422	14527.95
685.619	14335.44
685.815	14585.29
686.012	14306.77
686.209	14104.02
686.405	14392.78
686.602	14540.24
686.799	13964.76
686.996	14136.79
687.192	14333.39
687.389	15123.91
687.586	13829.59
687.782	14128.6
687.979	14861.77
688.175	14783.95
688.372	14116.31
688.568	14140.88
688.765	14310.86
688.962	14661.07
689.158	14243.28
689.355	13874.65
689.551	14433.74
689.748	14421.45
689.944	14198.23
690.14	13888.98
690.337	14677.45
690.533	14810.57
690.73	14200.27
690.926	13911.51
691.123	14255.57
691.319	14689.74
691.515	13542.88
691.712	14216.66
691.908	14171.6
692.104	14419.41
692.301	14093.78
692.497	13774.3
692.693	14497.23
692.889	14069.2
693.086	13850.07
693.282	13757.91
693.478	14562.76
693.674	15074.76
693.87	13843.93
694.067	13876.69
694.263	14396.88
694.459	14009.81
694.655	14026.2
694.851	13983.19
695.047	14407.12
695.243	14374.35
695.439	14048.72
695.635	13805.02
695.831	14136.79
696.027	14061.01
696.224	13792.73
696.42	14480.85
696.615	14726.6
696.811	14489.04
697.007	13407.71
697.203	13606.36
697.399	14108.12
697.595	14190.03
697.791	13559.26
697.987	14001.62
698.183	14212.56
698.379	14007.76
698.575	13917.65
698.77	13964.76
698.966	14239.19
699.162	14233.04
699.358	13565.4
699.554	13725.15
699.749	14548.43
699.945	14519.76
700.141	13983.19
700.337	13827.54
700.532	13837.78
700.728	14210.51
700.924	13436.38
701.119	13542.88
701.315	14153.17
701.511	14069.2
701.706	13757.91
701.902	13393.37
702.097	14280.14
702.293	14030.29
702.489	13551.07
702.684	13364.7
702.88	14298.58
703.075	14005.72
703.271	13637.08
703.466	13530.59
703.662	13936.09
703.857	14005.72
704.053	13762.01
704.248	13970.9
704.443	14349.78
704.639	14400.97
704.834	13571.55
705.03	13579.74
705.225	13837.78
705.42	13979.09
705.616	13741.53
705.811	13528.54
706.006	13667.8
706.202	13940.18
706.397	13491.68
706.592	13301.22
706.787	13925.85
706.983	13604.32
707.178	14087.64
707.373	13356.51
707.568	13813.21
707.763	14104.02
707.959	13411.81
708.154	13360.61
708.349	13790.68
708.544	13938.13
708.739	13759.96
708.934	13237.73
709.129	14104.02
709.324	14208.47
709.519	13350.37
709.714	13323.74
709.909	13977.05
710.104	14018
710.299	13274.59
710.494	13467.1
710.689	13698.52
710.884	13673.95
711.079	13333.98
711.274	13452.77
711.469	14032.34
711.664	13895.13
711.859	13364.7
712.054	13493.72
712.249	13833.69
712.443	13663.71
712.638	13069.8
712.833	13266.4
713.028	13936.09
713.223	13471.2
713.417	13673.95
713.612	13313.5
713.807	13981.14
714.002	14448.08
714.196	13719
714.391	13116.9
714.586	14020.05
714.78	13925.85
714.975	13108.71
715.17	13180.39
715.364	13579.74
715.559	13888.98
715.754	12879.33
715.948	12746.22
716.143	13964.76
716.337	13514.2
716.532	13561.31
716.726	13327.84
716.921	13700.57
717.115	14001.62
717.31	13102.56
717.504	14108.12
717.699	13489.63
717.893	13583.84
718.088	12850.66
718.282	12987.88
718.476	13506.01
718.671	13587.93
718.865	13047.27
719.059	12883.43
719.254	13381.09
719.448	13891.03
719.642	15754.68
719.837	12672.49
720.031	15293.89
720.225	13252.06
720.419	13002.21
720.614	12961.25
720.808	13571.55
721.002	13262.3
721.196	12985.83
721.39	12803.56
721.585	13639.13
721.779	13348.32
721.973	12951.01
722.167	12580.33
722.361	13198.82
722.555	13569.5
722.749	12842.47
722.943	13022.69
723.137	13188.58
723.331	13299.17
723.525	12697.06
723.719	13106.66
723.913	13501.92
724.107	13798.87
724.301	12875.24
724.495	13243.87
724.689	13692.38
724.883	13463.01
725.077	12850.66
725.271	12799.46
725.465	13401.57
725.659	12981.73
725.853	12991.97
726.046	12600.81
726.24	12991.97
726.434	13346.27
726.628	13077.99
726.822	12639.72
727.015	13450.72
727.209	13659.61
727.403	13028.84
727.596	12414.45
727.79	13385.18
727.984	13487.58
728.177	12778.98
728.371	12879.33
728.565	13104.61
728.758	12953.06
728.952	12635.63
729.146	12561.9
729.339	13329.89
729.533	12938.73
729.726	12514.8
729.92	12193.26
730.113	13301.22
730.307	13213.15
730.5	12742.12
730.694	12664.3
730.887	13037.03
731.081	13469.15
731.274	12565.99
731.468	12803.56
731.661	13139.43
731.854	13063.65
732.048	12817.9
732.241	12496.36
732.435	13250.02
732.628	13157.86
732.821	12643.82
733.014	12572.14
733.208	12795.37
733.401	13026.79
733.594	12764.65
733.788	12594.67
733.981	13219.3
734.174	13174.24
734.367	12346.86
734.56	12862.95
734.754	13606.36
734.947	13204.96
735.14	12506.6
735.333	12662.25
735.526	13733.34
735.719	12975.59
735.912	12715.5
736.105	12760.55
736.298	13213.15
736.491	13075.94
736.684	12266.99
736.877	12492.27
737.07	13338.08
737.263	13696.47
737.456	12701.16
737.649	12498.41
737.842	12971.49
738.035	13448.67
738.228	12733.93
738.421	12891.62
738.614	13364.7
738.807	13290.98
739	12367.34
739.192	12541.42
739.385	13127.14
739.578	12873.19
739.771	13061.6
739.964	12512.75
740.156	13225.44
740.349	13133.28
740.542	13032.93
740.735	12326.38
740.927	12813.8
741.12	13092.32
741.313	12338.67
741.505	12785.13
741.698	13118.95
741.891	13219.3
742.083	12699.11
742.276	12492.27
742.468	13331.94
742.661	13047.27
742.854	12701.16
743.046	12428.78
743.239	13116.9
743.431	13063.65
743.624	12246.51
743.816	12234.22
744.009	12844.52
744.201	12922.34
744.393	12666.35
744.586	12266.99
744.778	13030.88
744.971	12799.46
745.163	12520.94
745.355	12379.63
745.548	12719.59
745.74	13010.4
745.932	12506.6
746.125	12547.56
746.317	12875.24
746.509	13039.08
746.702	12582.38
746.894	12662.25
747.086	12946.92
747.278	12930.53
747.471	12488.17
747.663	12447.21
747.855	12795.37
748.047	13245.92
748.239	12279.28
748.431	12359.15
748.623	13608.41
748.815	12836.33
749.008	12269.04
749.2	12383.73
749.392	12985.83
749.584	13116.9
749.776	12498.41
749.968	12744.17
750.16	13268.45
750.352	12668.39
750.544	12574.19
750.736	12045.81
750.928	12789.22
751.12	12862.95
751.311	12436.97
751.503	12494.32
751.695	12570.09
751.887	12873.19
752.079	12008.95
752.271	12510.7
752.463	13297.12
752.654	12594.67
752.846	12047.86
753.038	12090.87
753.23	12535.28
753.421	12641.77
753.613	12086.77
753.805	12277.23
753.997	12516.84
754.188	12916.2
754.38	12285.42
754.572	11920.88
754.763	12436.97
754.955	12604.91
755.146	12172.78
755.338	11748.86
755.53	12908.01
755.721	12770.79
755.913	11636.22
756.104	11843.06
756.296	12285.42
756.487	12756.46
756.679	11746.81
756.87	11701.75
757.062	12254.7
757.253	12410.35
757.445	11720.18
757.636	12060.15
757.827	12379.63
758.019	12908.01
758.21	11562.49
758.401	11986.42
758.593	13116.9
758.784	12686.83
758.975	11623.93
759.167	11740.66
759.358	12404.21
759.549	12551.66
759.74	11736.57
759.932	11965.94
760.123	12277.23
760.314	12178.93
760.505	11763.19
760.696	11519.48
760.888	12459.5
761.079	12156.4
761.27	11636.22
761.461	11595.26
761.652	12295.66
761.843	11976.18
762.034	11699.7
762.225	12504.56
762.416	12183.02
762.607	12127.73
762.798	11499
762.989	11638.27
763.18	13295.07
763.371	12170.74
763.562	11511.29
763.753	11499
763.944	12080.63
764.135	11838.97
764.326	11742.71
764.517	11517.43
764.708	12156.4
764.899	12133.87
765.089	11245.06
765.28	11283.97
765.471	11619.83
765.662	12072.43
765.853	11658.74
766.043	11146.75
766.234	11992.56
766.425	11793.91
766.615	11527.67
766.806	11142.66
766.997	12105.2
767.187	11855.35
767.378	11073.03
767.569	11097.6
767.759	11607.55
767.95	11718.14
768.141	11318.78
768.331	11095.55
768.522	11755
768.712	12207.6
768.903	11243.01
769.093	11218.43
769.284	11814.39
769.474	11644.41
769.665	10968.58
769.855	10833.41
770.046	11865.59
770.236	11740.66
770.426	11134.46
770.617	11120.13
770.807	11505.15
770.998	11767.29
771.188	11066.88
771.378	10833.41
771.569	11767.29
771.759	11607.55
771.949	10591.75
772.139	10642.95
772.33	11537.91
772.52	11470.33
772.71	10864.13
772.9	10866.18
773.09	11412.99
773.281	11693.56
773.471	10685.96
773.661	10935.81
773.851	11222.53
774.041	11191.81
774.231	10518.03
774.421	11347.45
774.611	11402.75
774.802	11433.47
774.992	10933.76
775.182	10612.23
775.372	11212.29
775.562	11449.85
775.752	10831.37
775.942	10585.61
776.131	11628.03
776.321	11404.8
776.511	10501.64
776.701	10460.68
776.891	11476.48
777.081	10939.91
777.271	10864.13
777.461	10636.81
777.651	11388.41
777.84	11343.36
778.03	10796.55
778.22	10583.56
778.41	11214.34
778.599	11095.55
778.789	10675.72
778.979	10581.51
779.169	11087.36
779.358	10862.08
779.548	11017.73
779.738	10151.44
779.927	11052.55
780.117	10616.33
780.307	10098.19
780.496	10087.95
780.686	11068.93
780.875	11429.37
781.065	10507.79
781.254	10348.04
781.444	10868.23
781.633	10827.27
781.823	10014.23
782.012	10196.5
782.202	10616.33
782.391	10745.35
782.581	10110.48
782.77	10581.51
782.96	11064.83
783.149	10419.72
783.338	10077.71
783.528	9614.87
783.717	10946.05
783.906	10915.33
784.096	10346
784.285	10065.43
784.474	10634.76
784.663	10608.14
784.853	9956.88
785.042	10294.8
785.231	10696.2
785.42	10595.85
785.61	10247.69
785.799	9905.68
785.988	10905.09
786.177	10292.75
786.366	10151.44
786.555	10235.41
786.744	10462.73
786.933	10436.11
787.122	9750.04
787.312	9604.63
787.501	10243.6
787.69	10552.84
787.879	9879.06
788.068	9641.5
788.257	10092.05
788.445	10520.07
788.634	10079.76
788.823	9686.55
789.012	10696.2
789.201	10817.03
789.39	9928.21
789.579	9768.47
789.768	10429.96
789.957	10237.45
790.145	9791
790.334	9238.05
790.523	9852.44
790.712	10159.63
790.9	9848.34
791.089	9522.71
791.278	10384.91
791.467	10100.24
791.655	10163.73
791.844	10380.81
792.033	10231.31
792.221	10028.56
792.41	9555.48
792.599	9213.47
792.787	10262.03
792.976	10145.3
793.164	9324.06
793.353	9719.32
793.541	10329.61
793.73	10167.82
793.918	9733.65
794.107	9735.7
794.295	10003.99
794.484	10096.14
794.672	9530.91
794.861	9479.71
795.049	10081.81
795.238	10511.88
795.426	9264.67
795.614	9625.11
795.803	10266.13
795.991	10302.99
796.179	9471.51
796.368	9451.03
796.556	10106.38
796.744	9655.83
796.932	9299.48
797.121	9094.69
797.309	9874.96
797.497	10069.52
797.685	9506.33
797.874	9369.12
798.062	9762.33
798.25	10126.86
798.438	9236
798.626	9389.6
798.814	10102.29
799.002	10337.8
799.19	9328.16
799.378	9430.55
799.566	9868.82
799.755	10008.08
799.943	9512.47
800.131	9201.18
800.318	9836.05
800.506	10016.27
800.694	9240.09
800.882	9324.06
801.07	10454.54
801.258	9864.72
801.446	9297.44
801.634	9432.6
801.822	9735.7
802.01	9989.65
802.197	9336.35
802.385	9649.69
802.573	10178.06
802.761	9811.48
802.949	9381.4
803.136	9184.8
803.324	10067.47
803.512	9973.27
803.699	9436.7
803.887	9149.98
804.075	9934.36
804.262	10049.04
804.45	9209.37
804.638	9448.99
804.825	9684.5
805.013	9989.65
805.201	9555.48
805.388	9299.48
805.576	9788.95
805.763	10065.43
805.951	9045.54
806.138	9530.91
806.326	10427.92
806.513	9866.77
806.701	9195.04
806.888	9246.24
807.075	10028.56
807.263	10077.71
807.45	9141.79
807.638	9451.03
807.825	10407.44
808.012	10495.5
808.2	9494.04
808.387	10051.09
808.574	10196.5
808.761	10141.2
808.949	9557.53
809.136	9561.62
809.323	9938.45
809.51	10092.05
809.698	9920.02
809.885	9786.9
810.072	10274.32
810.259	10397.2
810.446	9547.29
810.633	9358.88
810.82	10077.71
811.008	10501.64
811.195	9627.16
811.382	9528.86
811.569	10327.57
811.756	9889.3
811.943	9467.42
812.13	9375.26
812.317	10157.58
812.504	10157.58
812.691	9657.88
812.878	9741.85
813.064	10552.84
813.251	10137.1
813.438	9498.14
813.625	9504.28
813.812	10169.87
813.999	9946.64
814.186	9528.86
814.372	9426.46
814.559	10173.97
814.746	10573.32
814.933	9608.73
815.12	9692.69
815.306	10188.3
815.493	10008.08
815.68	9530.91
815.866	9532.95
816.053	10315.28
816.24	10352.14
816.426	9618.97
816.613	9432.6
816.799	10036.75
816.986	10481.16
817.173	9514.52
817.359	9397.79
817.546	10036.75
817.732	9834
817.919	9088.54
818.105	9678.36
818.292	10235.41
818.478	10098.19
818.665	9834
818.851	9524.76
819.037	10817.03
819.224	10442.25
819.41	9188.89
819.597	9332.25
819.783	10751.49
819.969	10190.35
820.156	9491.99
820.342	9377.31
820.528	11542.01
820.714	9694.74
820.901	9651.74
821.087	9334.3
821.273	10352.14
821.459	9721.37
821.646	9410.08
821.832	9166.37
822.018	9831.96
822.204	9758.23
822.39	9479.71
822.576	9379.36
822.762	10196.5
822.948	10157.58
823.134	9291.29
823.32	9426.46
823.507	9711.13
823.693	9924.12
823.879	9897.49
824.065	9041.44
824.25	9664.02
824.436	9694.74
824.622	9295.39
824.808	9332.25
824.994	9676.31
825.18	9649.69
825.366	9147.94
825.552	8996.39
825.738	9717.27
825.923	9897.49
826.109	9575.96
826.295	8875.56
826.481	9602.58
826.667	9469.47
826.852	9379.36
827.038	9090.59
827.224	9991.7
827.409	9946.64
827.595	8965.67
827.781	9373.21
827.966	10100.24
828.152	10210.83
828.338	9158.17
828.523	8746.53
828.709	9774.61
828.894	9799.19
829.08	9066.02
829.266	8844.84
829.451	9430.55
829.637	9584.15
829.822	9223.71
830.008	8920.61
830.193	9502.23
830.378	10147.34
830.564	8877.6
830.749	8611.37
830.935	9344.54
831.12	9131.55
831.305	8711.72
831.491	8871.46
831.676	9125.41
831.861	9391.64
832.047	8773.16
832.232	8685.09
832.417	9422.36
832.602	9432.6
832.788	8726.05
832.973	8566.31
833.158	9311.77
833.343	9379.36
833.528	9014.82
833.714	8867.36
833.899	9166.37
834.084	9956.88
834.269	8947.23
834.454	8672.81
834.639	9418.27
834.824	9313.82
835.009	8793.64
835.194	9057.82
835.379	9578.01
835.564	9862.68
835.749	8930.85
835.934	8230.45
836.119	9635.35
836.304	9061.92
836.489	8422.95
836.674	9078.3
836.859	9023.01
837.044	9428.51
837.228	8701.48
837.413	8422.95
837.598	9344.54
837.783	9385.5
837.968	8529.45
838.152	8279.6
838.337	8537.64
838.522	9498.14
838.707	9203.23
838.891	8908.32
839.076	8996.39
839.261	9070.11
839.445	8605.22
839.63	8660.52
839.815	9463.32
839.999	8836.64
840.184	8349.23
840.368	8644.13
840.553	9174.56
840.737	9006.63
840.922	8070.7
841.106	8005.17
841.291	8836.64
841.475	9006.63
841.66	8216.11
841.844	8080.94
842.029	9561.62
842.213	8678.95
842.397	8338.99
842.582	8009.26
842.766	9162.27
842.951	8883.75
843.135	8312.36
843.319	8373.8
843.504	8779.3
843.688	9377.31
843.872	8021.55
844.056	8046.13
844.241	8826.4
844.425	8451.63
844.609	8273.45
844.793	7925.3
844.977	8924.71
845.161	8764.96
845.346	7865.91
845.53	8029.74
845.714	8621.61
845.898	9119.26
846.082	7697.97
846.266	8279.6
846.45	8584.74
846.634	8816.16
846.818	8179.25
847.002	8283.69
847.186	8701.48
847.37	8271.4
847.554	7933.49
847.738	8281.64
847.922	8642.09
848.106	8656.42
848.29	7898.67
848.473	7755.32
848.657	8562.22
848.841	8312.36
849.025	7693.88
849.209	7716.4
849.392	8449.58
849.576	8203.82
849.76	7493.18
849.944	8048.18
850.127	8734.25
850.311	8146.48
850.495	7743.03
850.678	7593.53
850.862	8613.42
851.046	8640.04
851.229	8328.75
851.413	7386.68
851.596	8631.85
851.78	8455.72
851.964	8027.7
852.147	7845.43
852.331	8828.45
852.514	8668.71
852.698	7456.31
852.881	7401.02
853.065	8158.77
853.248	8003.12
853.431	7736.88
853.615	7931.44
853.798	8949.28
853.982	8058.42
854.165	7757.36
854.348	7597.62
854.532	8062.51
854.715	7999.02
854.898	7484.98
855.081	7497.27
855.265	8724.01
855.448	8646.18
855.631	7513.66
855.814	7614.01
855.997	8119.85
856.181	8345.13
856.364	7560.76
856.547	7278.14
856.73	8197.68
856.913	8300.08
857.096	7284.28
857.279	7611.96
857.462	7931.44
857.645	8089.14
857.828	7665.21
858.011	7616.05
858.194	7958.07
858.377	8091.18
858.56	7386.68
858.743	7484.98
858.926	7751.22
859.109	7874.1
859.292	7257.66
859.475	7108.16
859.658	7937.59
859.841	7962.16
860.023	6999.62
860.206	7116.35
860.389	7796.28
860.572	7861.81
860.755	7327.29
860.937	7523.9
861.12	7726.64
861.303	7693.88
861.486	7095.87
861.668	7036.48
861.851	7550.52
862.034	8007.22
862.216	7456.31
862.399	6938.18
862.581	7738.93
862.764	7931.44
862.947	7228.99
863.129	6835.78
863.312	7366.2
863.494	7796.28
863.677	7816.76
863.859	6762.05
864.042	7863.86
864.224	7544.38
864.406	7376.44
864.589	6805.06
864.771	7523.9
864.954	7489.08
865.136	6985.28
865.318	6696.52
865.501	8218.16
865.683	7077.44
865.865	6817.35
866.048	6860.35
866.23	7603.77
866.412	7378.49
866.594	6596.17
866.777	7089.73
866.959	7237.18
867.141	7284.28
867.323	7056.96
867.505	6796.87
867.687	7243.32
867.869	7407.16
868.052	6747.72
868.234	6710.85
868.416	7339.58
868.598	7513.66
868.78	6831.68
868.962	6571.59
869.144	7525.94
869.326	7181.89
869.508	6581.83
869.69	6673.99
869.872	7003.71
870.054	7620.15
870.236	6481.48
870.417	6575.69
870.599	7306.81
870.781	7573.05
870.963	6948.42
871.145	6813.25
871.327	7204.41
871.508	7480.89
871.69	6663.75
871.872	6774.34
872.054	7185.98
872.235	7263.8
872.417	6696.52
872.599	6417.99
872.78	7902.77
872.962	7147.07
873.144	6301.26
873.325	6594.12
873.507	7499.32
873.689	7427.64
873.87	6592.07
874.052	7026.24
874.233	7167.55
874.415	7816.76
874.596	6907.46
874.778	6610.5
874.959	7208.51
875.141	7437.88
875.322	6549.06
875.503	6676.04
875.685	7239.23
875.866	6940.22
876.048	6438.47
876.229	6303.31
876.41	7145.02
876.592	7364.15
876.773	6651.46
876.954	6278.73
877.136	7589.43
877.317	7110.21
877.498	6475.34
877.679	6735.43
877.86	7218.75
878.042	7138.88
878.223	6583.88
878.404	7280.19
878.585	7407.16
878.766	9047.58
878.947	7155.26
879.128	6897.22
879.309	7431.74
879.49	7491.13
879.672	6960.7
879.853	6579.78
880.034	7308.86
880.215	7626.29
880.396	6872.64
880.576	6995.52
880.757	7319.1
880.938	7956.02
881.119	6696.52
881.3	6850.11
881.481	7319.1
881.662	8214.06
881.843	6598.21
882.023	6833.73
882.204	7816.76
882.385	7247.42
882.566	6876.74
882.747	6741.57
882.927	7534.14
883.108	7335.48
883.289	6637.13
883.469	7122.49
883.65	7284.28
883.831	7349.82
884.011	7167.55
884.192	6733.38
884.373	7575.1
884.553	7452.22
884.734	7196.22
884.914	7654.97
885.095	8582.7
885.275	7939.63
885.456	7228.99
885.636	7026.24
885.817	7693.88
885.997	7681.59
886.178	6981.18
886.358	7054.91
886.538	7618.1
886.719	9352.73
886.899	6884.93
887.08	7063.1
887.26	7882.29
887.44	7161.41
887.621	6987.33
887.801	7050.82
887.981	7992.88
888.161	7951.92
888.342	7001.66
888.522	6934.08
888.702	7763.51
888.882	7775.8
889.062	6977.09
889.242	6669.89
889.423	8089.14
889.603	7933.49
889.783	7525.94
889.963	7102.01
890.143	7886.39
890.323	7960.11
890.503	6972.99
890.683	7173.69
890.863	7509.56
891.043	7556.66
891.223	7118.4
891.403	7249.47
891.583	7767.6
891.763	8015.41
891.943	7292.48
892.122	7593.53
892.302	7849.52
892.482	7796.28
892.662	7585.33
892.842	7050.82
893.022	7640.63
893.201	7693.88
893.381	7231.04
893.561	7003.71
893.741	7630.39
893.92	7517.75
894.1	7171.65
894.28	7120.45
894.459	8074.8
894.639	7642.68
894.819	6864.45
894.998	7071.29
895.178	7597.62
895.357	7530.04
895.537	6907.46
895.716	6878.79
895.896	7390.78
896.075	7630.39
896.255	7009.86
896.434	6813.25
896.614	8037.94
896.793	7437.88
896.973	7054.91
897.152	6991.42
897.331	7403.07
897.511	7575.1
897.69	6618.69
897.87	6997.57
898.049	7382.59
898.228	7065.15
898.407	7228.99
898.587	7054.91
898.766	7093.82
898.945	7296.57
899.124	7310.91
899.304	6860.35
899.483	7521.85
899.662	7812.66
899.841	6770.24
900.02	6583.88
900.199	7466.55
900.378	7265.85
900.557	6635.08
900.737	6565.45
900.916	7042.62
901.095	7292.48
901.274	7093.82
901.453	6278.73
901.632	6864.45
901.811	6645.32
901.989	6434.38
902.168	6436.42
902.347	7349.82
902.526	6678.08
902.705	6481.48
902.884	6798.91
903.063	7577.14
903.242	7439.93
903.42	6295.11
903.599	6692.42
903.778	7138.88
903.957	7466.55
904.135	6710.85
904.314	6385.23
904.493	6909.51
904.672	6682.18
904.85	6346.31
905.029	6116.94
905.207	6782.53
905.386	7120.45
905.565	5920.34
905.743	6014.54
905.922	6491.72
906.1	6524.49
906.279	5897.81
906.457	5957.2
906.636	6456.9
906.814	6270.54
906.993	5944.91
907.171	5797.46
907.35	6575.69
907.528	6850.11
907.707	6274.63
907.885	5641.81
908.063	6395.47
908.242	6131.28
908.42	5817.94
908.598	5516.89
908.777	6280.78
908.955	6028.88
909.133	5772.88
909.311	5410.39
909.49	6000.21
909.668	6010.45
909.846	5574.23
910.024	5426.78
910.202	6137.42
910.38	6448.71
910.559	5686.87
910.737	5568.09
910.915	6305.35
911.093	6334.03
911.271	5693.01
911.449	5860.95
911.627	6231.63
911.805	7028.29
911.983	5881.42
912.161	5647.96
912.339	6231.63
912.517	6686.28
912.695	6098.51
912.872	5951.06
913.05	6415.94
913.228	6377.03
913.406	5891.66
913.584	5793.36
913.762	6782.53
913.939	6424.14
914.117	5867.09
914.295	5760.59
914.473	6368.84
914.65	6665.8
914.828	5887.57
915.006	5676.63
915.184	6227.53
915.361	6329.93
915.539	5955.15
915.716	6164.04
915.894	6399.56
916.072	6469.19
916.249	6276.68
916.427	5912.14
916.604	6272.59
916.782	6438.47
916.959	5748.31
917.137	5953.1
917.314	6219.34
917.492	6118.99
917.669	5781.07
917.847	5856.85
918.024	6092.37
918.201	5953.1
918.379	5875.28
918.556	5693.01
918.733	6096.46
918.911	5975.63
919.088	6039.12
919.265	5627.48
919.442	6225.48
919.62	6094.41
919.797	5658.2
919.974	5193.31
920.151	6319.69
920.328	5867.09
920.506	5506.65
920.683	5944.91
920.86	5871.19
921.037	5834.32
921.214	5570.13
921.391	5336.67
921.568	5985.87
921.745	5908.05
921.922	5580.37
922.099	5559.89
922.276	5977.68
922.453	5774.93
922.63	5344.86
922.807	5940.82
922.984	6051.41
923.161	5660.24
923.338	5617.24
923.514	5387.86
923.691	5934.67
923.868	5926.48
924.045	5203.55
924.222	5367.38
924.399	5908.05
924.575	5971.54
924.752	5434.97
924.929	5377.62
925.105	5709.4
925.282	5690.96
925.459	5453.4
925.635	5205.6
925.812	5799.51
925.989	5570.13
926.165	5353.05
926.342	4888.16
926.518	5570.13
926.695	5379.67
926.871	4943.46
927.048	5058.14
927.224	5850.71
927.401	5248.6
927.577	5205.6
927.754	4750.95
927.93	5742.16
928.107	5502.55
928.283	4728.42
928.459	5072.48
928.636	5602.9
928.812	5373.53
928.988	5060.19
929.165	4763.23
929.341	5351
929.517	5543.51
929.693	5592.66
929.87	4621.92
930.046	5523.03
930.222	5240.41
930.398	4798.05
930.574	4994.65
930.751	5291.61
930.927	5299.8
931.103	4759.14
931.279	4871.78
931.455	5041.76
931.631	5152.35
931.807	4265.58
931.983	4241
932.159	4707.94
932.335	4974.17
932.511	4425.32
932.687	4574.82
932.863	4789.86
933.039	4818.53
933.215	4222.57
933.391	4159.08
933.566	4771.43
933.742	4912.74
933.918	4310.63
934.094	4028.01
934.27	4697.7
934.445	4533.86
934.621	4447.85
934.797	4089.45
934.973	4525.67
935.148	4400.74
935.324	3855.98
935.5	3769.97
935.675	4351.59
935.851	4347.5
936.027	4181.61
936.202	3837.55
936.378	4474.47
936.553	4114.03
936.729	4382.31
936.904	3556.98
937.08	3812.98
937.255	3741.3
937.431	3419.77
937.606	3262.07
937.782	3468.92
937.957	3960.43
938.133	3270.26
938.308	2907.77
938.483	3595.89
938.659	3278.46
938.834	3200.63
939.009	2684.55
939.185	3591.8
939.36	3237.5
939.535	2420.36
939.71	3073.66
939.886	3473.01
940.061	3061.37
940.236	3307.13
940.411	2852.48
940.586	3151.48
940.761	3360.38
940.937	2997.88
941.112	2729.6
941.287	2852.48
941.462	2989.69
941.637	2438.79
941.812	2731.65
941.987	3020.41
942.162	2797.18
942.337	2887.29
942.512	2502.28
942.687	3350.14
942.862	2934.4
943.037	2242.18
943.212	2270.86
943.386	2713.22
943.561	2913.92
943.736	2698.88
943.911	3010.17
944.086	3131
944.26	2788.99
944.435	2496.13
944.61	2627.2
944.785	2911.87
944.959	3378.81
945.134	2496.13
945.309	2295.43
945.483	2578.05
945.658	2975.36
945.833	2131.59
946.007	2274.95
946.182	3204.73
946.357	2678.4
946.531	2373.25
946.706	2283.14
946.88	2449.03
947.055	2926.21
947.229	2387.59
947.404	2305.67
947.578	2985.6
947.752	2897.53
947.927	2322.06
948.101	2299.53
948.276	3335.8
948.45	2938.49
948.624	2848.38
948.799	2494.08
948.973	2770.56
949.147	2631.3
949.321	2502.28
949.496	2533
949.67	3204.73
949.844	2864.77
950.018	2453.13
950.193	2461.32
950.367	3587.7
950.541	2811.52
950.715	2641.54
950.889	2760.32
951.063	2860.67
951.237	3026.56
951.411	2391.69
951.585	2299.53
951.759	3042.94
951.933	2975.36
952.107	2588.29
952.281	2829.95
952.455	3323.51
952.629	3042.94
952.803	2653.83
952.977	2582.15
953.151	3075.71
953.325	2899.58
953.499	2967.17
953.672	2379.4
953.846	2967.17
954.02	3124.86
954.194	2709.12
954.368	2535.04
954.541	3231.35
954.715	3202.68
954.889	2954.88
955.062	2588.29
955.236	3071.61
955.41	3106.43
955.583	3049.08
955.757	2559.62
955.93	3231.35
956.104	2969.21
956.278	2829.95
956.451	2770.56
956.625	3282.55
956.798	3446.39
956.972	3229.31
957.145	2494.08
957.319	3460.73
957.492	3157.63
957.665	3059.32
957.839	2680.45
958.012	3069.56
958.185	2889.34
958.359	2739.84
958.532	2965.12
958.705	3253.88
958.879	3038.84
959.052	2913.92
959.225	2616.96
959.398	3155.58
959.572	3296.89
959.745	2616.96
959.918	2846.34
960.091	3251.83
960.264	3415.67
960.438	2674.31
960.611	2659.97
960.784	3475.06
960.957	3075.71
961.13	3303.03
961.303	2649.73
961.476	3210.87
961.649	3518.07
961.822	2557.57
961.995	2930.3
962.168	3024.51
962.341	3423.86
962.514	2725.51
962.686	2713.22
962.859	3112.57
963.032	3241.59
963.205	2754.18
963.378	2502.28
963.551	3044.99
963.723	2969.21
963.896	2866.81
964.069	2932.35
964.242	3053.18
964.414	3518.07
964.587	2799.23
964.76	2936.45
964.932	3165.82
965.105	3212.92
965.278	2750.08
965.45	2737.79
965.623	3260.02
