489.236	8651.99444
489.445	8826.24571
489.654	8797.55459
489.863	8795.50508
490.072	8781.15806
490.281	9000.36642
490.49	8777.05875
490.698	9172.31407
490.907	9008.55718
491.116	9360.50004
491.325	9002.41413
491.534	9245.96894
491.743	9313.46678
491.952	9382.99113
492.16	9485.19853
492.369	9656.81714
492.578	9434.09989
492.787	9713.99886
492.996	9652.73227
493.204	9867.10548
493.413	10018.08904
493.622	10046.64459
493.831	9973.21034
494.039	9956.88909
494.248	10173.07164
494.457	10193.45809
494.665	10287.21814
494.874	10311.67259
495.083	10499.0936
495.291	10366.68807
495.5	10332.04982
495.709	10309.63479
495.917	10592.76333
496.126	10623.30209
496.335	10743.39449
496.543	10727.11324
496.752	10853.27309
496.96	10926.50666
497.169	10816.65069
497.377	10859.37646
497.586	11056.66357
497.794	11034.29608
498.003	10893.96024
498.211	11266.04162
498.42	11288.39583
498.628	11308.71678
498.837	11359.51472
499.045	11259.9448
499.254	11245.71854
499.462	11385.92719
499.671	11430.62142
499.879	11532.18183
500.087	11568.73778
500.296	11820.48792
500.504	11688.53918
500.713	11757.5631
500.921	11802.22028
501.129	11739.29305
501.338	11731.1728
501.546	12331.7192
501.754	11871.22779
501.962	12222.21008
502.171	12260.74344
502.379	12226.26635
502.587	12096.45119
502.795	12252.63137
503.004	12264.79943
503.212	12358.07945
503.42	12191.78716
503.628	12433.09846
503.837	12319.55254
504.045	12445.26284
504.253	12621.62027
504.461	12710.79473
504.669	12611.48607
504.877	12666.20894
505.085	12581.08256
505.294	12866.82312
505.502	12998.51037
505.71	12964.0712
505.918	12862.77085
506.126	13095.7426
506.334	12727.00704
506.542	13184.86248
506.75	13036.99948
506.958	13275.99876
507.166	13199.03983
507.374	13263.84776
507.582	12976.22637
507.79	13361.05144
507.998	13077.51241
508.206	13375.22618
508.414	13314.47588
508.622	13480.51821
508.83	13518.98772
509.037	13887.42352
509.245	13577.70183
509.453	13579.7264
509.661	13660.70643
509.869	13816.57844
510.077	13705.24318
510.285	13725.48665
510.492	14130.29678
510.7	14118.15392
510.908	13753.82697
511.116	14035.17558
511.324	13786.21518
511.531	14075.6533
511.739	13917.78466
511.947	14166.72488
512.155	13986.60105
512.362	14101.96332
512.57	13960.28925
512.778	14114.10628
512.985	14178.86743
513.193	14041.24729
513.401	14150.5347
513.608	14460.15125
513.816	14276.00527
514.024	14377.18604
514.231	14462.17476
514.439	14696.89352
514.646	14711.05713
514.854	14547.16099
515.061	14480.3863
515.269	14381.23318
515.477	14478.3628
515.684	15008.48485
515.892	14990.2753
516.099	15101.55556
516.307	14872.92411
516.514	15320.06908
516.722	14919.46011
516.929	14959.92599
517.136	14945.76295
517.344	15237.11473
517.551	15057.04353
517.759	15271.51039
517.966	15348.39505
518.173	15038.83404
518.381	15360.53477
518.588	15459.67638
518.796	15538.58591
519.003	15530.49258
519.21	15680.22106
519.418	15589.16945
519.625	15534.53924
519.832	15740.92313
520.039	15805.67301
520.247	15991.83556
520.454	15759.13393
520.661	16155.74922
520.868	15840.07183
521.076	16283.24495
521.283	15846.14225
521.49	15975.64708
521.697	16006.00055
521.904	16056.59039
522.112	16026.23638
522.319	16418.84355
522.526	15918.98807
522.733	16667.80215
522.94	16216.46062
523.147	16331.8166
523.354	16366.22218
523.561	16613.14987
523.768	16615.174
523.975	16953.2369
524.183	16594.93281
524.39	16835.81804
524.597	16744.72303
524.804	16459.32244
525.011	16552.42703
525.218	16461.3464
525.425	16854.03765
525.632	16789.25775
525.838	16837.84243
526.045	16809.5012
526.252	16900.59979
526.459	17408.82873
526.666	16827.72051
526.873	17461.48456
527.08	17226.57447
527.287	16900.59979
527.494	17137.48107
527.701	17101.03536
527.907	17400.72802
528.114	17453.38353
528.321	17524.26929
528.528	17611.36286
528.735	17842.29165
528.941	17580.9807
529.148	17601.23539
529.355	17884.83597
529.562	17299.47326
529.768	17635.66912
529.975	17593.13348
530.182	18142.16094
530.388	17903.06972
530.595	18057.05497
530.802	17854.44701
531.008	18456.29882
531.215	18113.79157
531.422	18332.65963
531.628	18496.83934
531.835	18217.14057
532.042	17783.54245
532.248	18401.57154
532.455	18221.19367
532.661	18496.83934
532.868	18083.39661
533.074	18523.1915
533.281	18504.94762
533.487	18565.76175
533.694	19066.59932
533.9	18948.97185
534.107	18892.19103
534.313	19044.28961
534.52	18772.55599
534.726	18855.69073
534.933	18859.74626
535.139	18950.99979
535.345	18896.2467
535.552	19064.57114
535.758	18882.05193
535.965	19271.46604
536.171	19013.86808
536.377	19389.13123
536.584	19107.16368
536.79	19139.61634
536.996	19374.92952
537.203	19336.38305
537.409	19172.07004
537.615	19648.85552
537.821	19583.91805
538.028	19886.31967
538.234	19573.77195
538.44	19575.80116
538.646	19563.62596
538.853	19794.98051
539.059	19342.46923
539.265	19683.3553
539.471	19748.29933
539.677	19539.27601
539.883	19801.06952
540.09	19784.83224
540.296	19797.01018
540.502	19967.51718
540.708	19797.01018
540.914	20249.73084
541.12	20196.9365
541.326	20747.35517
541.532	20286.28244
541.738	20783.9252
541.944	20280.19041
542.15	20692.50265
542.356	20771.73504
542.562	20934.28273
542.768	20328.92769
542.974	20899.73913
543.18	20562.49399
543.386	20635.62176
543.592	20991.18065
543.798	21046.04956
544.004	21100.92144
544.21	21170.0236
544.415	21029.79179
544.621	21485.10733
544.827	21334.66821
545.033	21334.66821
545.239	21003.37348
545.445	21381.42397
545.651	21383.45688
545.856	21515.60441
546.062	21674.20353
546.268	21330.6026
546.474	21208.64156
546.679	21176.12108
546.885	20934.28273
547.091	21373.29238
547.297	21245.22834
547.502	21499.33919
547.708	21519.67075
547.914	21424.11586
548.119	21651.83554
548.325	21470.87567
548.531	21247.26098
548.736	21908.0789
548.942	21554.23532
549.147	21369.22661
549.353	21635.56821
549.559	21674.20353
549.764	21432.24785
549.97	21725.04164
550.175	22215.2441
550.381	22264.07292
550.586	22003.67738
550.792	22009.77969
550.997	21962.99614
551.203	21983.33657
551.408	22119.6272
551.614	22455.33945
551.819	21995.54101
552.025	22833.89607
552.23	22636.46157
552.435	22703.62634
552.641	23074.1175
552.846	22546.91452
553.052	22410.57206
553.257	22687.34362
553.462	22632.39111
553.668	22650.70833
553.873	22754.51127
554.078	23045.61421
554.283	22575.40602
554.489	22434.99042
554.694	22723.98005
554.899	22945.85785
555.105	22884.78651
555.31	23070.04556
555.515	23149.45073
555.72	23100.58542
555.925	22954.00092
556.131	23206.46264
556.336	23287.91263
556.541	23715.60749
556.746	23375.47708
556.951	23338.82148
557.156	23072.08153
557.361	23406.02419
557.567	23735.97727
557.772	23275.6948
557.977	23002.8605
558.182	23446.75477
558.387	23222.75223
558.592	23542.47654
558.797	23399.91471
559.002	23298.09424
559.207	23642.27878
559.412	23538.40313
559.617	23621.91038
559.822	24098.60782
560.027	24047.67112
560.232	23603.57909
560.437	23768.56952
560.642	24004.88565
560.847	24259.57907
561.051	23919.31844
561.256	23790.97713
561.461	23955.98949
561.666	23799.12545
561.871	23905.05773
562.076	23835.79342
562.281	24157.69655
562.485	23595.43192
562.69	23797.08836
562.895	23776.7177
563.1	24284.03187
563.305	24310.52285
563.509	24186.22297
563.714	24023.22213
563.919	24284.03187
564.123	24251.42822
564.328	24355.35475
564.533	23874.49954
564.737	23949.87758
564.942	24261.61679
565.147	24530.61883
565.351	24771.12784
565.556	24471.51602
565.761	24428.71878
565.965	24555.07579
566.17	24445.02236
566.374	24656.98368
566.579	24620.29613
566.784	24188.26059
566.988	24577.49499
567.193	24720.16968
567.397	24834.31804
567.602	25138.06995
567.806	24565.2663
568.011	24970.89817
568.215	25350.11406
568.42	24954.58954
568.624	24972.93675
568.828	24756.8594
569.033	24822.0875
569.237	25172.7294
569.442	25009.63174
569.646	24687.55726
569.85	25040.21145
570.055	25231.85581
570.259	25231.85581
570.463	25072.83038
570.668	24903.62605
570.872	24771.12784
571.076	24942.35817
571.281	25315.45141
571.485	25341.95809
571.689	25633.55453
571.893	25370.50413
572.098	25637.63309
572.302	25403.12869
572.506	25623.35815
572.71	25144.18628
572.914	25684.53714
573.119	25804.86088
573.323	25425.55838
573.527	25598.88705
573.731	26104.67864
573.935	25562.18094
574.139	25605.0048
574.343	25384.77731
574.547	26016.97281
574.751	25821.17647
574.955	25823.21593
575.159	25843.61061
575.364	25586.65161
575.568	25892.55859
575.772	26341.29633
575.976	26190.34792
576.18	25790.58483
576.383	26090.40073
576.587	26002.69543
576.791	25878.28199
576.995	26047.5675
577.199	25833.41324
577.403	25454.10562
577.607	26094.48012
577.811	26255.62178
578.015	26184.22859
578.219	26461.65355
578.422	25857.88699
578.626	26308.65806
578.83	26431.05372
579.034	26684.0229
579.238	26373.93501
579.442	26820.71761
579.645	26324.97714
579.849	26730.9472
580.053	26808.47602
580.257	26561.61547
580.46	26579.97624
580.664	26800.31499
580.868	26943.13634
581.071	27020.67084
581.275	26896.20855
581.479	26928.85389
581.682	26877.84571
581.886	26902.32952
582.09	27185.9484
582.293	27302.2601
582.497	27269.61077
582.7	27367.55975
582.904	27108.40967
583.107	27634.89367
583.311	26871.72479
583.515	27132.89537
583.718	26753.38954
583.922	26932.93458
584.125	27267.5702
584.329	27292.05715
584.532	27198.19153
584.735	27302.2601
584.939	27083.92416
585.142	27577.75181
585.346	27198.19153
585.549	27498.16297
585.753	27326.74731
585.956	27589.99642
586.159	27451.22684
586.363	27826.73393
586.566	27636.93447
586.769	27326.74731
586.973	27377.76294
587.176	27563.4665
587.379	27518.57019
587.582	27892.04362
587.786	27765.50718
587.989	27955.3135
588.192	27541.01827
588.395	28228.81515
588.599	28290.04958
588.802	28661.55917
589.005	27967.55941
589.208	28414.5626
589.411	28014.50245
589.615	28051.2409
589.818	28026.74856
590.021	28047.15883
590.224	28075.7334
590.427	28396.19158
590.63	28100.22606
590.833	28263.51454
591.036	28453.34616
591.239	28375.77943
591.442	28649.31105
591.645	28743.21432
591.848	28798.3325
592.051	28573.78176
592.254	28255.34995
592.457	28665.64189
592.66	28353.32619
592.863	28782.00111
593.066	28555.40999
593.269	28890.1978
593.472	29088.22572
593.675	29741.58346
593.878	29178.05603
594.081	28759.54555
594.284	28984.10673
594.486	29159.68149
594.689	29384.26507
594.892	28961.65005
595.095	28671.76598
595.298	28814.66395
595.5	29149.47344
595.703	29886.56209
595.906	29020.8543
596.109	29455.72614
596.311	29263.80503
596.514	29361.80614
596.717	29537.39752
596.92	29700.74541
597.122	29510.85413
597.325	29474.10205
597.528	29825.30284
597.73	29925.36013
597.933	29335.26393
598.136	29884.5201
598.338	29653.78219
598.541	30043.79878
598.743	30141.81988
598.946	29335.26393
599.148	29531.27211
599.351	30096.89321
599.554	30331.74346
599.756	30043.79878
599.959	30015.20979
600.161	29692.57785
600.363	30115.27224
600.566	29704.8292
600.768	30152.03057
600.971	29904.94006
601.173	30107.10377
601.376	29706.87109
601.578	29964.15858
601.78	30231.67492
601.983	30343.99695
602.185	30060.13545
602.388	29860.01629
602.59	30103.01955
602.792	30405.26505
602.995	30015.20979
603.197	29621.11245
603.399	30007.04155
603.601	29906.98206
603.804	29919.2341
604.006	29604.77769
604.208	29635.40543
604.41	30352.16596
604.613	29896.77206
604.815	30133.65136
605.017	30401.18048
605.219	29594.5685
605.421	29547.60656
605.623	29749.75113
605.826	30192.8736
606.028	30258.22343
606.23	30227.59055
606.432	30158.15699
606.634	30450.1957
606.836	30670.77321
607.038	30813.74826
607.24	30311.32107
607.442	30305.19438
607.644	30478.78825
607.846	30854.5995
608.048	30913.83477
608.25	30705.49512
608.452	30180.62064
608.654	30513.50809
608.856	29945.78032
609.058	30250.05464
609.26	30531.88934
609.462	30290.89881
609.664	30678.94304
609.866	30427.7303
610.067	30503.29634
610.269	30111.188
610.471	29747.70921
610.673	30123.44072
610.875	30156.11485
611.077	30544.14356
611.278	30425.688
611.48	30170.40987
611.682	30266.39225
611.884	30907.70693
612.085	30654.43362
612.287	30452.23802
612.489	30962.85795
612.69	30707.5376
612.892	30546.18593
613.094	30942.43153
613.295	30484.91525
613.497	30905.66431
613.699	30495.12695
613.9	30717.75001
614.102	30474.70358
614.304	30356.25048
614.505	30544.14356
614.707	30954.68736
614.908	30266.39225
615.11	30515.55045
615.311	30393.01134
615.513	30772.89758
615.714	30331.74346
615.916	30599.28812
616.117	30605.41535
616.319	30903.62171
616.52	30680.9855
616.722	31144.65951
616.923	30950.60208
617.124	30750.42993
617.326	30215.33747
617.527	30666.68831
617.729	30513.50809
617.93	30525.76225
618.131	30282.72993
618.333	30384.84223
618.534	30832.13125
618.735	30756.55745
618.937	30497.1693
619.138	31054.77864
619.339	30640.13655
619.54	30517.59281
619.742	30470.61892
619.943	30770.85506
620.144	30429.7726
620.345	30911.79215
620.546	30264.35004
620.748	30995.54053
620.949	30934.261
621.15	31146.70229
621.351	30864.81239
621.552	31257.01469
621.753	30866.85497
621.954	30930.17574
622.155	30395.05362
622.356	30840.3015
622.558	31056.82136
622.759	31038.43697
622.96	30776.98262
623.161	30642.17898
623.362	31232.50044
623.563	31293.78649
623.764	30785.15273
623.965	30838.25894
624.166	30605.41535
624.366	30499.21164
624.567	31079.29132
624.768	30713.66504
624.969	30484.91525
625.17	30589.07609
625.371	30529.84697
625.572	30423.6457
625.773	30346.0392
625.973	30801.493
626.174	30750.42993
626.375	31261.10042
626.576	31252.92897
626.777	30983.28452
626.977	30952.64472
627.178	31408.1909
627.379	30934.261
627.58	30946.5168
627.78	30934.261
627.981	30852.55692
628.182	30940.38889
628.382	31171.21578
628.583	31197.7723
628.784	31038.43697
628.984	30491.04227
629.185	31071.12041
629.386	30617.66985
629.586	31293.78649
629.787	30658.51851
629.987	30458.36497
630.188	30922.00524
630.388	31475.61016
630.589	30582.94889
630.79	31357.11689
630.99	31786.17123
631.191	31716.7001
631.391	31686.05174
631.591	31330.55879
631.792	31114.01799
631.992	31369.37456
632.193	31483.78232
632.393	31269.2719
632.594	31420.44882
632.794	31263.14329
632.994	31671.7493
633.195	31424.5348
633.395	31060.90679
633.595	31467.43804
633.796	31422.49181
633.996	31400.01899
634.196	31406.14792
634.397	31996.64091
634.597	31512.38506
634.797	31728.95956
634.997	31173.25858
635.198	31122.18903
635.398	31216.15773
635.598	31630.88568
635.798	31573.67777
635.998	31528.72964
636.199	31395.93305
636.399	32041.59823
636.599	31473.56713
636.799	31191.64385
636.999	31083.37679
637.199	31071.12041
637.399	31169.17298
637.599	31465.39501
637.799	31069.07768
637.999	31968.0322
638.199	31735.08932
638.399	31643.14469
638.599	31571.63465
638.799	31943.51074
638.999	31845.42767
639.199	31281.52917
639.399	31312.17258
639.599	31857.68782
639.799	31444.96482
639.999	31906.72908
640.199	31594.10901
640.399	31916.94615
640.599	30928.13311
640.799	32205.08755
