674.973	33193.65
675.17	33646.25
675.368	34268.83
675.565	34264.74
675.763	33519.28
675.96	33138.35
676.158	34113.19
676.355	34139.81
676.553	33967.78
676.75	33758.89
676.947	33633.96
677.145	33490.6
677.342	33803.94
677.539	33529.52
677.737	34209.44
677.934	33975.97
678.131	33566.38
678.329	33521.32
678.526	34557.6
678.723	34162.34
678.92	33996.45
679.118	33849
679.315	33502.89
679.512	34524.83
679.709	33777.32
679.906	33418.92
680.104	34002.6
680.301	34031.27
680.498	33007.28
680.695	33576.62
680.892	33599.15
681.089	33904.29
681.286	33531.56
681.483	32923.32
681.68	33662.63
681.877	33894.05
682.075	33281.71
682.272	33423.02
682.469	33593
682.665	33597.1
682.862	32687.8
683.059	32986.8
683.256	33463.98
683.453	33691.3
683.65	32986.8
683.847	32880.31
684.044	33009.33
684.241	33001.14
684.438	33144.5
684.635	32603.83
684.831	34172.58
685.028	33906.34
685.225	32820.92
685.422	32833.21
685.619	33205.94
685.815	32849.59
686.012	33066.67
686.209	32698.04
686.405	33126.07
686.602	33322.67
686.799	32702.14
686.996	32583.35
687.192	33164.98
687.389	33986.21
687.586	32812.73
687.782	32960.18
687.979	33732.26
688.175	33347.25
688.372	32556.73
688.568	33089.2
688.765	32849.59
688.962	33490.6
689.158	32876.21
689.355	32149.18
689.551	33025.71
689.748	33103.54
689.944	32788.15
690.14	32642.74
690.337	33019.57
690.533	33515.18
690.73	32837.3
690.926	33072.82
691.123	32962.23
691.319	33046.19
691.515	32231.1
691.712	32632.5
691.908	32853.69
692.104	33097.39
692.301	32579.26
692.497	32829.11
692.693	32904.88
692.889	33101.49
693.086	32855.73
693.282	32499.39
693.478	33232.56
693.674	33420.97
693.87	32378.56
694.067	32509.63
694.263	32958.13
694.459	32765.62
694.655	32659.13
694.851	32728.76
695.047	33005.24
695.243	33185.46
695.439	32429.76
695.635	32374.46
695.831	32663.22
696.027	32679.61
696.224	31899.33
696.42	32892.6
696.615	32988.85
696.811	32431.8
697.007	31874.76
697.203	31901.38
697.399	32622.26
697.595	32861.88
697.791	31899.33
697.987	32030.4
698.183	32550.59
698.379	32526.01
698.575	31999.68
698.77	32007.87
698.966	32235.2
699.162	32321.21
699.358	31876.8
699.554	32247.49
699.749	32599.74
699.945	32657.08
700.141	32411.32
700.337	32122.56
700.532	32022.21
700.728	32329.41
700.924	31739.59
701.119	31524.55
701.315	32175.81
701.511	31612.62
701.706	32038.59
701.902	31291.09
702.097	31936.2
702.293	32224.96
702.489	31438.54
702.684	31221.45
702.88	31948.48
703.075	31661.77
703.271	31037.14
703.466	31006.42
703.662	31559.37
703.857	32165.57
704.053	32081.6
704.248	31704.77
704.443	32335.55
704.639	32331.45
704.834	31594.18
705.03	31448.78
705.225	31559.37
705.42	31983.3
705.616	32003.78
705.811	31608.52
706.006	32190.14
706.202	32181.95
706.397	31987.39
706.592	31389.39
706.787	32065.22
706.983	31327.95
707.178	32143.04
707.373	31856.32
707.568	31960.77
707.763	31747.78
707.959	30832.34
708.154	31268.56
708.349	31581.9
708.544	31721.16
708.739	31348.43
708.934	31516.36
709.129	31762.12
709.324	31798.98
709.519	30858.96
709.714	30981.84
709.909	31968.96
710.104	31598.28
710.299	30979.79
710.494	31028.95
710.689	31739.59
710.884	31276.75
711.079	30660.31
711.274	31350.48
711.469	31694.54
711.664	31239.89
711.859	31106.77
712.054	31024.85
712.249	31514.31
712.443	31389.39
712.638	30953.17
712.833	30725.85
713.028	31803.08
713.223	30838.48
713.417	31071.95
713.612	30379.74
713.807	31684.3
714.002	31715.01
714.196	30926.55
714.391	30461.66
714.586	31323.85
714.78	31354.57
714.975	30752.47
715.17	30879.44
715.364	31067.86
715.559	31571.66
715.754	30281.44
715.948	30412.51
716.143	31774.41
716.337	31102.67
716.532	31033.04
716.726	30658.26
716.921	31147.73
717.115	31157.97
717.31	30324.44
717.504	31477.45
717.699	30717.65
717.893	30904.02
718.088	30371.55
718.282	30398.17
718.476	30895.83
718.671	30944.98
718.865	30330.59
719.059	30379.74
719.254	30729.94
719.448	31395.53
719.642	33656.49
719.837	30002.91
720.031	32687.8
720.225	30809.81
720.419	30506.71
720.614	30164.7
720.808	30711.51
721.002	30271.2
721.196	29783.78
721.39	30011.1
721.585	30607.06
721.779	31067.86
721.973	30113.5
722.167	29560.55
722.361	30367.45
722.555	30504.67
722.749	29912.8
722.943	29957.86
723.137	29746.92
723.331	30191.33
723.525	29861.6
723.719	29890.27
723.913	30686.93
724.107	30654.17
724.301	29806.31
724.495	29875.94
724.689	30740.18
724.883	30303.96
725.077	29830.88
725.271	29728.49
725.465	30410.46
725.659	29597.42
725.853	29538.02
726.046	29286.12
726.24	29796.07
726.434	29744.87
726.628	29460.2
726.822	29173.49
727.015	30598.87
727.209	30344.92
727.403	29810.4
727.596	29257.45
727.79	29869.79
727.984	30715.61
728.177	30027.49
728.371	30021.34
728.565	30308.06
728.758	29964
728.952	29361.9
729.146	29626.09
729.339	30271.2
729.533	30023.39
729.726	29646.57
729.92	29421.29
730.113	30555.86
730.307	30066.4
730.5	29630.18
730.694	30039.78
730.887	29951.71
731.081	30273.24
731.274	29834.98
731.468	29687.53
731.661	30297.82
731.854	29738.72
732.048	29896.42
732.241	29529.83
732.435	30009.06
732.628	29716.2
732.821	29470.44
733.014	29411.05
733.208	30054.11
733.401	30095.07
733.594	28937.97
733.788	29621.99
733.981	30326.49
734.174	29933.28
734.367	29228.78
734.56	29515.5
734.754	29757.16
734.947	30078.69
735.14	29216.49
735.333	29241.07
735.526	30174.94
735.719	29615.85
735.912	29294.32
736.105	28958.45
736.298	29812.45
736.491	29796.07
736.684	28761.84
736.877	29028.08
737.07	29677.29
737.263	30011.1
737.456	28886.77
737.649	29099.76
737.842	29476.58
738.035	29886.18
738.228	28671.73
738.421	29353.71
738.614	30033.63
738.807	30174.94
739	28649.21
739.192	29058.8
739.385	29404.91
739.578	29445.87
739.771	29345.51
739.964	28731.12
740.156	29896.42
740.349	29351.66
740.542	29243.12
740.735	28624.63
740.927	29540.07
741.12	29613.8
741.313	29093.61
741.505	29507.3
741.698	29646.57
741.891	29495.02
742.083	29050.61
742.276	28751.6
742.468	29566.7
742.661	29105.9
742.854	28641.01
743.046	28559.09
743.239	29292.27
743.431	29449.96
743.624	28448.5
743.816	28204.8
744.009	28763.89
744.201	28743.41
744.393	28542.71
744.586	28221.18
744.778	29105.9
744.971	28892.91
745.163	28432.12
745.355	28385.02
745.548	28731.12
745.74	28901.11
745.932	28589.81
746.125	28479.22
746.317	29460.2
746.509	29052.66
746.702	28813.04
746.894	28540.66
747.086	29196.01
747.278	29064.94
747.471	28534.52
747.663	28600.05
747.855	29251.31
748.047	29642.47
748.239	29034.22
748.431	28727.03
748.623	29720.29
748.815	29126.38
749.008	28356.35
749.2	28897.01
749.392	29005.55
749.584	29427.43
749.776	28671.73
749.968	28505.85
750.16	29292.27
750.352	28829.43
750.544	28428.02
750.736	28167.93
750.928	29048.56
751.12	28841.71
751.311	28188.41
751.503	28843.76
751.695	28653.3
751.887	28950.26
752.079	28139.26
752.271	28401.4
752.463	29646.57
752.654	28778.23
752.846	28129.02
753.038	28034.81
753.23	28440.31
753.421	28610.29
753.613	28210.94
753.805	28622.58
753.997	28698.36
754.188	28923.63
754.38	27924.22
754.572	27979.52
754.763	28245.76
754.955	28526.33
755.146	28143.36
755.338	28034.81
755.53	28657.4
755.721	28268.28
755.913	27514.63
756.104	27662.08
756.296	28182.27
756.487	28395.26
756.679	27770.63
756.87	27821.83
757.062	28544.76
757.253	28143.36
757.445	27873.03
757.636	28217.08
757.827	28514.04
758.019	28714.74
758.21	27232.01
758.401	27430.66
758.593	28755.7
758.784	28229.37
758.975	27088.65
759.167	27062.03
759.358	28143.36
759.549	28323.58
759.74	27068.17
759.932	27082.51
760.123	27768.58
760.314	28008.19
760.505	27363.08
760.696	27047.69
760.888	27879.17
761.079	27549.45
761.27	26986.25
761.461	26933.01
761.652	28040.96
761.843	27328.27
762.034	27174.67
762.225	27606.79
762.416	27512.58
762.607	27344.65
762.798	26521.37
762.989	26971.92
763.18	28430.07
763.371	27313.93
763.562	26429.21
763.753	26404.63
763.944	27158.28
764.135	26976.02
764.326	26664.72
764.517	26380.06
764.708	26865.42
764.899	27019.02
765.089	26146.59
765.28	26351.38
765.471	26480.41
765.662	27074.32
765.853	26263.32
766.043	26109.72
766.234	27023.12
766.425	26756.88
766.615	26375.96
766.806	26316.57
766.997	26986.25
767.187	26726.16
767.378	26248.99
767.569	25722.66
767.759	26621.72
767.95	26339.1
768.141	26074.91
768.331	26251.03
768.522	26736.4
768.712	27023.12
768.903	26199.83
769.093	26111.77
769.284	26494.74
769.474	26273.56
769.665	25399.08
769.855	25192.23
770.046	26443.54
770.236	26083.1
770.426	25956.13
770.617	25317.16
770.807	25909.02
770.998	25952.03
771.188	25710.37
771.378	25370.41
771.569	26038.05
771.759	25808.67
771.949	24817.46
772.139	25087.79
772.33	25571.11
772.52	25851.68
772.71	25298.73
772.9	24745.78
773.09	25534.25
773.281	26349.34
773.471	25149.23
773.661	25499.43
773.851	25532.2
774.041	25636.64
774.231	24878.9
774.421	25362.22
774.611	25648.93
774.802	25487.14
774.992	24670
775.182	24379.19
775.372	25290.54
775.562	25632.55
775.752	24696.63
775.942	24676.15
776.131	25497.38
776.321	25452.33
776.511	24751.92
776.701	24364.85
776.891	25532.2
777.081	25106.22
777.271	24663.86
777.461	24704.82
777.651	25333.54
777.84	25059.12
778.03	24739.63
778.22	24512.31
778.41	25141.04
778.599	25044.78
778.789	24219.45
778.979	24422.2
779.169	24772.4
779.358	24622.9
779.548	24375.09
779.738	23906.11
779.927	24463.16
780.117	24729.39
780.307	24108.86
780.496	24104.76
780.686	25102.12
780.875	25481
781.065	24198.97
781.254	24129.34
781.444	24575.8
781.633	24825.65
781.823	24160.06
782.012	24092.48
782.202	24577.84
782.391	24512.31
782.581	23789.38
782.77	24225.59
782.96	24753.97
783.149	24141.63
783.338	23678.79
783.528	23656.26
783.717	24397.62
783.906	24792.88
784.096	23656.26
784.285	23299.91
784.474	23613.25
784.663	23881.53
784.853	23148.36
785.042	23267.14
785.231	24000.32
785.42	24139.58
785.61	23834.43
785.799	23379.78
785.988	24121.15
786.177	23476.04
786.366	23201.61
786.555	23887.68
786.744	23787.33
786.933	24063.8
787.122	22667.09
787.312	22935.37
787.501	23287.62
787.69	23711.55
787.879	23324.49
788.068	22873.93
788.257	22974.28
788.445	23242.57
788.634	22673.23
788.823	22781.78
789.012	23570.24
789.201	23985.98
789.39	22566.74
789.579	22450
789.768	23353.16
789.957	23295.82
790.145	22736.72
790.334	22384.47
790.523	22996.81
790.712	23154.51
790.9	22947.66
791.089	22531.92
791.278	23144.27
791.467	22810.45
791.655	23162.7
791.844	23361.35
792.033	22853.45
792.221	22744.91
792.41	22583.12
792.599	21872.48
792.787	23043.92
792.976	23301.96
793.164	21765.98
793.353	22456.15
793.541	22898.51
793.73	23181.13
793.918	22216.54
794.107	22200.15
794.295	22824.78
794.484	22439.76
794.672	21929.82
794.861	22173.53
795.049	22335.32
795.238	23000.91
795.426	22073.18
795.614	22032.22
795.803	22843.21
795.991	23021.39
796.179	21944.16
796.368	21985.12
796.556	22837.07
796.744	22429.52
796.932	21905.24
797.121	21731.17
797.309	22245.21
797.497	22615.89
797.685	21540.71
797.874	21503.84
798.062	22484.82
798.25	22730.58
798.438	21645.15
798.626	21819.23
798.814	22216.54
799.002	22593.36
799.19	22095.71
799.378	21413.73
799.566	22359.89
799.755	22654.8
799.943	22114.14
800.131	21944.16
800.318	22351.7
800.506	22415.19
800.694	21378.92
800.882	21772.13
801.07	22669.14
801.258	21983.07
801.446	21497.7
801.634	21692.26
801.822	21813.09
802.01	22351.7
802.197	21655.39
802.385	22001.5
802.573	22245.21
802.761	22243.16
802.949	21395.3
803.136	21155.69
803.324	22224.73
803.512	22169.43
803.699	21845.85
803.887	21643.1
804.075	22325.08
804.262	22366.04
804.45	21813.09
804.638	21780.32
804.825	22351.7
805.013	22126.43
805.201	21827.42
805.388	21495.65
805.576	22155.1
805.763	22703.95
805.951	21735.26
806.138	21813.09
806.326	22906.7
806.513	22366.04
806.701	22069.08
806.888	22134.62
807.075	23246.66
807.263	22839.12
807.45	22247.26
807.638	22075.23
807.825	23052.11
808.012	23060.3
808.2	22038.36
808.387	22626.13
808.574	22787.92
808.761	22925.13
808.949	21858.14
809.136	22062.94
809.323	22470.48
809.51	22785.87
809.698	22310.74
809.885	22261.59
810.072	22785.87
810.259	23273.29
810.446	22013.79
810.633	22282.07
810.82	22712.14
811.008	22912.85
811.195	22726.48
811.382	22134.62
811.569	23131.98
811.756	22814.54
811.943	22122.33
812.13	22142.81
812.317	22779.73
812.504	22480.72
812.691	22118.23
812.878	22044.51
813.064	22910.8
813.251	22466.39
813.438	21972.83
813.625	22140.76
813.812	22331.22
813.999	22673.23
814.186	22245.21
814.372	21800.8
814.559	22916.94
814.746	22767.44
814.933	21536.61
815.12	22564.69
815.306	22546.26
815.493	22560.59
815.68	22386.52
815.866	21706.59
816.053	22386.52
816.24	22697.81
816.426	22259.54
816.613	21903.2
816.799	22722.38
816.986	22988.62
817.173	22251.35
817.359	21432.16
817.546	22370.13
817.732	22302.55
817.919	21829.47
818.105	22392.66
818.292	22900.56
818.478	22652.75
818.665	22202.2
818.851	21583.71
819.037	23054.15
819.224	22339.41
819.41	21974.88
819.597	21759.84
819.783	22976.33
819.969	22761.3
820.156	21923.68
820.342	22118.23
820.528	24072
820.714	22282.07
820.901	21995.36
821.087	21864.29
821.273	22396.76
821.459	21905.24
821.646	21501.79
821.832	21428.07
822.018	22390.61
822.204	22003.55
822.39	21532.51
822.576	21552.99
822.762	22159.19
822.948	21856.09
823.134	21247.85
823.32	21497.7
823.507	21751.65
823.693	22488.92
823.879	22095.71
824.065	21350.24
824.25	22146.9
824.436	22126.43
824.622	21464.93
824.808	21454.69
824.994	22116.19
825.18	22187.86
825.366	21147.5
825.552	21241.7
825.738	22280.02
825.923	22290.26
826.109	21739.36
826.295	21335.91
826.481	22089.56
826.667	21794.65
826.852	21882.72
827.038	21196.65
827.224	22208.34
827.409	22187.86
827.595	20911.98
827.781	21387.11
827.966	21993.31
828.152	22165.34
828.338	21405.54
828.523	20539.25
828.709	21878.62
828.894	21509.99
829.08	20649.84
829.266	21360.48
829.451	21538.66
829.637	21573.47
829.822	20746.09
830.008	20770.67
830.193	20885.36
830.378	21411.68
830.564	20815.73
830.749	20326.26
830.935	21342.05
831.12	20836.2
831.305	20291.45
831.491	20492.15
831.676	20502.39
831.861	21114.73
832.047	20268.92
832.232	20264.82
832.417	20934.51
832.602	21301.09
832.788	20275.06
832.973	20299.64
833.158	20473.71
833.343	20830.06
833.528	20428.66
833.714	20445.04
833.899	20494.19
834.084	21108.58
834.269	20543.35
834.454	20275.06
834.639	20975.47
834.824	20862.83
835.009	20254.58
835.194	20488.05
835.379	21303.14
835.564	21014.38
835.749	20416.37
835.934	19971.96
836.119	20651.89
836.304	20658.03
836.489	19756.93
836.674	20141.94
836.859	20309.88
837.044	20854.64
837.228	19926.91
837.413	19531.65
837.598	20569.97
837.783	20445.04
837.968	19947.39
838.152	19533.7
838.337	19894.14
838.522	20416.37
838.707	20455.28
838.891	19971.96
839.076	20305.78
839.261	20502.39
839.445	20004.73
839.63	19873.66
839.815	20954.99
839.999	20156.28
840.184	19683.2
840.368	19588.99
840.553	20017.02
840.737	19990.39
840.922	19091.34
841.106	19048.33
841.291	19609.47
841.475	20254.58
841.66	19414.91
841.844	19203.97
842.029	20541.3
842.213	19826.56
842.397	19320.71
842.582	19001.22
842.766	19941.24
842.951	19748.73
843.135	19007.37
843.319	18966.41
843.504	19908.47
843.688	20430.71
843.872	18827.15
844.056	19388.29
844.241	19779.45
844.425	19560.32
844.609	19019.66
844.793	18810.76
844.977	19625.86
845.161	19259.27
845.346	18671.5
845.53	18495.38
845.714	19369.86
845.898	19922.81
846.082	18595.73
846.266	18679.69
846.45	18902.92
846.634	19322.76
846.818	18542.48
847.002	18616.21
847.186	19064.71
847.37	18679.69
847.554	18554.77
847.738	18714.51
847.922	19025.8
848.106	19472.26
848.29	18145.17
848.473	18544.53
848.657	18884.49
848.841	19070.86
849.025	18698.13
849.209	18259.86
849.392	19040.14
849.576	18872.2
849.76	17817.5
849.944	18804.62
850.127	19414.91
850.311	18558.86
850.495	18448.27
850.678	18083.73
850.862	18765.71
851.046	19011.46
851.229	18567.06
851.413	17735.58
851.596	18798.48
851.78	18536.34
851.964	18272.15
852.147	17883.03
852.331	18964.36
852.514	18855.82
852.698	17913.75
852.881	17678.24
853.065	18208.66
853.248	18401.17
853.431	17885.08
853.615	17891.23
853.798	19134.34
853.982	18530.19
854.165	17983.38
854.348	17383.33
854.532	17893.27
854.715	18046.87
854.898	17549.21
855.081	17291.17
855.265	18476.94
855.448	18526.1
855.631	17084.33
855.814	17297.31
855.997	17936.28
856.181	18061.21
856.364	17549.21
856.547	17194.92
856.73	18007.96
856.913	18007.96
857.096	17338.27
857.279	17405.86
857.462	17315.75
857.645	17782.68
857.828	17256.36
858.011	17442.72
858.194	17792.92
858.377	17426.34
858.56	16920.49
858.743	17149.86
858.926	17227.68
859.109	17059.75
859.292	16971.69
859.475	16684.97
859.658	17678.24
859.841	17629.09
860.023	16691.12
860.206	16684.97
860.389	17442.72
860.572	17412
860.755	16680.88
860.937	16842.67
861.12	17315.75
861.303	17594.27
861.486	16762.79
861.668	16637.87
861.851	17166.24
862.034	17405.86
862.216	16721.84
862.399	16263.09
862.581	16826.28
862.764	17115.05
862.947	16230.32
863.129	16015.29
863.312	16543.66
863.494	16904.1
863.677	16560.05
863.859	15900.6
864.042	17045.41
864.224	16773.03
864.406	16211.89
864.589	15566.78
864.771	16471.98
864.954	16291.76
865.136	15812.54
865.318	15525.82
865.501	16904.1
865.683	15820.73
865.865	15775.67
866.048	15761.34
866.23	16275.38
866.412	16508.85
866.594	15613.88
866.777	15826.87
866.959	16215.99
867.141	16250.8
867.323	16091.06
867.505	15970.23
867.687	16162.74
867.869	16377.78
868.052	15628.22
868.234	15849.4
868.416	16199.6
868.598	16646.06
868.78	15583.16
868.962	15493.05
869.144	16422.83
869.326	16209.84
869.508	15570.88
869.69	15632.32
869.872	16144.31
870.054	16625.58
870.236	15296.45
870.417	15210.43
870.599	15824.83
870.781	16336.82
870.963	15484.86
871.145	15597.5
871.327	15962.04
871.508	16398.26
871.69	15235.01
871.872	15353.79
872.054	16191.41
872.235	16021.43
872.417	15595.45
872.599	14890.95
872.78	16777.13
872.962	15910.84
873.144	15026.12
873.325	15361.98
873.507	16058.29
873.689	15798.2
873.87	14997.45
874.052	15636.41
874.233	15931.32
874.415	16238.51
874.596	15587.26
874.778	15118.28
874.959	15925.18
875.141	16211.89
875.322	15701.95
875.503	15339.46
875.685	16093.11
875.866	15525.82
876.048	15194.05
876.229	15130.56
876.41	15738.81
876.592	16336.82
876.773	15445.95
876.954	15210.43
877.136	16164.79
877.317	15865.78
877.498	15427.52
877.679	15589.31
877.86	15962.04
878.042	16287.67
878.223	15437.76
878.404	16347.06
878.585	16367.54
878.766	16670.64
878.947	15828.92
879.128	15480.77
879.309	15886.26
879.49	16082.87
879.672	15579.07
879.853	15351.74
880.034	15695.8
880.215	15990.71
880.396	15878.07
880.576	15366.08
880.757	15966.14
880.938	16521.13
881.119	15464.38
881.3	15372.22
881.481	16277.43
881.662	17342.37
881.843	15605.69
882.023	15419.33
882.204	16437.17
882.385	16328.63
882.566	15822.78
882.747	15837.11
882.927	16621.49
883.108	16697.26
883.289	15892.41
883.469	16060.34
883.65	16213.94
883.831	16453.55
884.011	16218.04
884.192	15951.8
884.373	16666.54
884.553	16590.77
884.734	16295.86
884.914	16594.86
885.095	17821.59
885.275	16912.3
885.456	16312.24
885.636	15806.39
885.817	16607.15
885.997	16721.84
886.178	15828.92
886.358	16132.02
886.538	16498.61
886.719	18083.73
886.899	15613.88
887.08	16523.18
887.26	17043.37
887.44	16566.19
887.621	16351.15
887.801	16471.98
887.981	17516.45
888.161	17250.21
888.342	16547.76
888.522	16443.31
888.702	17231.78
888.882	17393.57
889.062	16439.22
889.242	16338.87
889.423	17299.36
889.603	17078.18
889.783	16793.51
889.963	16523.18
890.143	17104.81
890.323	17254.31
890.503	16463.79
890.683	16406.45
890.863	17082.28
891.043	17113
891.223	16783.27
891.403	16934.82
891.583	16940.97
891.763	16955.3
891.943	16519.09
892.122	16451.5
892.302	16992.17
892.482	17049.51
892.662	16525.23
892.842	16064.44
893.022	16637.87
893.201	16754.6
893.381	16431.02
893.561	16054.2
893.741	16990.12
893.92	16502.7
894.1	16484.27
894.28	16322.48
894.459	16945.06
894.639	16760.75
894.819	16097.21
894.998	16273.33
895.178	16875.43
895.357	16562.09
895.537	15957.94
895.716	15695.8
895.896	16428.98
896.075	17061.8
896.255	15753.15
896.434	15656.89
896.614	17037.22
896.793	16428.98
896.973	16148.4
897.152	15957.94
897.331	16113.59
897.511	16437.17
897.69	15562.69
897.87	16043.96
898.049	16332.72
898.228	16345.01
898.407	16099.25
898.587	16324.53
898.766	16306.1
898.945	16183.22
899.124	15959.99
899.304	15679.42
899.483	16328.63
899.662	16459.7
899.841	15564.73
900.02	15286.21
900.199	16013.24
900.378	16140.21
900.557	15312.83
900.737	15071.17
900.916	15609.79
901.095	15802.3
901.274	15364.03
901.453	14972.87
901.632	15306.69
901.811	15202.24
901.989	15054.79
902.168	15030.21
902.347	15833.02
902.526	15202.24
902.705	14960.58
902.884	14841.8
903.063	15775.67
903.242	15310.79
903.42	14530.51
903.599	14825.42
903.778	15239.11
903.957	15388.61
904.135	14786.51
904.314	14241.75
904.493	14946.25
904.672	14598.09
904.85	14462.93
905.029	14446.54
905.207	14878.66
905.386	15251.39
905.565	13809.62
905.743	14051.28
905.922	14186.45
906.1	14102.48
906.279	13322.21
906.457	13400.03
906.636	14125.01
906.814	13948.89
906.993	13520.86
907.171	13305.82
907.35	14000.09
907.528	14381.01
907.707	13717.47
907.885	13162.47
908.063	14122.96
908.242	13795.29
908.42	13326.3
908.598	12836.84
908.777	13864.92
908.955	13555.68
909.133	13359.07
909.311	13090.79
909.49	13531.1
909.668	13361.12
909.846	13117.41
910.024	12885.99
910.202	13535.2
910.38	13858.78
910.559	12892.13
910.737	13219.81
910.915	13862.87
911.093	13955.03
911.271	13402.08
911.449	13694.94
911.627	14194.64
911.805	14495.69
911.983	13418.46
912.161	13262.82
912.339	13721.56
912.517	14450.64
912.695	13758.42
912.872	13518.81
913.05	14045.14
913.228	14118.87
913.406	13484
913.584	13522.91
913.762	14319.57
913.939	14168.02
914.117	13516.76
914.295	13371.36
914.473	13830.1
914.65	14270.42
914.828	13457.37
915.006	13228
915.184	13907.93
915.361	13832.15
915.539	13432.8
915.716	13774.81
915.894	13897.69
916.072	14112.72
916.249	13891.54
916.427	13613.02
916.604	13731.8
916.782	14100.44
916.959	13291.49
917.137	13375.45
917.314	14090.2
917.492	13866.97
917.669	13440.99
917.847	13516.76
918.024	13731.8
918.201	13658.07
918.379	13211.62
918.556	13209.57
918.733	13952.98
918.911	13613.02
919.088	13473.76
919.265	13090.79
919.442	13744.09
919.62	13887.45
919.797	13137.89
919.974	12986.34
920.151	14004.18
920.328	13537.24
920.506	12974.05
920.683	13750.23
920.86	13264.86
921.037	13363.17
921.214	12929
921.391	12627.95
921.568	13324.26
921.745	13055.97
921.922	12718.06
922.099	12539.88
922.276	13187.04
922.453	13072.36
922.63	12210.16
922.807	12904.42
922.984	12937.19
923.161	12802.02
923.338	12771.3
923.514	12382.19
923.691	13330.4
923.868	13182.95
924.045	12333.04
924.222	12234.74
924.399	12892.13
924.575	12810.22
924.752	12388.33
924.929	12232.69
925.105	12474.35
925.282	12539.88
925.459	12273.65
925.635	12322.8
925.812	12603.37
925.989	12539.88
926.165	12023.8
926.342	11601.91
926.518	12357.61
926.695	12099.57
926.871	11544.57
927.048	11634.68
927.224	12394.48
927.401	11974.64
927.577	11853.81
927.754	11296.77
927.93	12034.04
928.107	12464.11
928.283	11458.56
928.459	11655.16
928.636	12091.38
928.812	11919.35
928.988	11442.17
929.165	11094.02
929.341	11565.05
929.517	11685.88
929.693	11898.87
929.87	10891.27
930.046	11794.42
930.222	11501.56
930.398	10958.85
930.574	11114.5
930.751	11610.11
930.927	11270.14
931.103	10932.23
931.279	10893.32
931.455	11333.63
931.631	11534.33
931.807	10924.04
931.983	10598.41
932.159	10815.49
932.335	10985.48
932.511	10459.15
932.687	10240.01
932.863	10498.06
933.039	10639.37
933.215	9852.95
933.391	9973.78
933.566	10311.69
933.742	10067.99
933.918	9723.93
934.094	9570.33
934.27	10043.41
934.445	9986.07
934.621	9795.61
934.797	9469.98
934.973	10022.93
935.148	9545.75
935.324	8859.68
935.5	8931.36
935.675	9715.73
935.851	9492.51
936.027	9213.98
936.202	8857.64
936.378	9250.85
936.553	8904.74
936.729	9244.7
936.904	8345.64
937.08	8484.91
937.255	8310.83
937.431	8120.37
937.606	7833.65
937.782	8138.8
937.957	8351.79
938.133	7829.56
938.308	7632.95
938.483	7741.49
938.659	7440.44
938.834	7270.46
939.009	6998.08
939.185	7473.21
939.36	7057.47
939.535	6420.55
939.71	6928.45
939.886	7352.38
940.061	6838.34
940.236	7075.9
940.411	6649.93
940.586	7000.13
940.761	6920.26
940.937	6565.96
941.112	6113.36
941.287	6668.36
941.462	6426.7
941.637	5941.33
941.812	6322.25
941.987	6373.45
942.162	6226
942.337	5929.04
942.512	6068.3
942.687	6690.88
942.862	6228.04
943.037	5451.86
943.212	5554.26
943.386	5896.27
943.561	6226
943.736	6041.68
943.911	6565.96
944.086	6496.33
944.26	6174.8
944.435	5824.59
944.61	5963.86
944.785	6215.76
944.959	6789.19
945.134	5695.57
945.309	5822.55
945.483	5838.93
945.658	6338.63
945.833	5369.94
946.007	5472.34
946.182	6412.36
946.357	5732.44
946.531	5724.24
946.706	5652.56
946.88	5840.98
947.055	6170.7
947.229	5726.29
947.404	5611.61
947.578	6197.32
947.752	6209.61
947.927	5730.39
948.101	5785.68
948.276	6701.12
948.45	6463.56
948.624	6436.94
948.799	5908.56
948.973	6412.36
949.147	6242.38
949.321	6111.31
949.496	6060.11
949.67	6860.87
949.844	6387.79
950.018	6086.73
950.193	5992.53
950.367	7157.82
950.541	6426.7
950.715	6350.92
950.889	6432.84
951.063	6475.85
951.237	6656.07
951.411	6064.21
951.585	6158.41
951.759	6787.14
951.933	6740.04
952.107	6322.25
952.281	6572.1
952.455	6883.39
952.629	6719.56
952.803	6467.66
952.977	6344.78
953.151	6922.31
953.325	6500.42
953.499	6518.86
953.672	6123.6
953.846	6627.4
954.02	6813.76
954.194	6355.02
954.368	6432.84
954.541	7127.1
954.715	6920.26
954.889	6498.38
955.062	6322.25
955.236	6664.26
955.41	6873.15
955.583	6611.01
955.757	6248.52
955.93	6879.3
956.104	6600.77
956.278	6565.96
956.451	6623.3
956.625	7264.32
956.798	7444.54
956.972	7161.92
957.145	6494.28
957.319	7540.79
957.492	7092.29
957.665	6811.71
957.839	6576.2
958.012	7098.43
958.185	6959.17
958.359	6602.82
958.532	6930.5
958.705	7108.67
958.879	6967.36
959.052	6858.82
959.225	6477.9
959.398	7077.95
959.572	7120.96
959.745	6533.19
959.918	6658.12
960.091	7174.21
960.264	7260.22
960.438	6643.78
960.611	6500.42
960.784	7305.28
960.957	6811.71
961.13	7196.73
961.303	6457.42
961.476	6887.49
961.649	7354.43
961.822	6617.16
961.995	6811.71
962.168	6809.67
962.341	7231.55
962.514	6508.62
962.686	6279.24
962.859	6971.46
963.032	7108.67
963.205	6498.38
963.378	6195.28
963.551	6932.54
963.723	6754.37
963.896	6930.5
964.069	6840.39
