387.244	-23.53085
387.458	-12.99502
387.672	10.18593
387.887	10.18593
388.101	-55.13461
388.315	-23.53085
388.529	62.88058
388.743	102.93811
388.957	-6.67324
389.171	14.40096
389.385	14.40096
389.599	27.04663
389.813	29.15432
390.027	-15.10224
390.241	48.12461
390.455	10.18593
390.669	-21.42373
390.883	-69.8811
391.097	-48.81431
391.311	-17.20943
391.525	35.47754
391.738	18.61609
391.952	-19.31659
392.166	-21.42373
392.38	5.97099
392.594	14.40096
392.808	60.77252
393.022	69.20492
393.236	18.61609
393.449	-12.99502
393.663	92.39587
393.877	31.26204
394.091	29.15432
394.305	12.29343
394.518	102.93811
394.732	60.77252
394.946	41.80097
395.16	-8.78052
395.373	54.44846
395.587	27.04663
395.801	-6.67324
396.015	43.90883
396.228	22.83131
396.442	60.77252
396.656	-15.10224
396.869	-36.17303
397.083	3.86356
397.297	-90.94533
397.51	46.01671
397.724	-15.10224
397.938	50.23254
398.151	64.98867
398.365	3.86356
398.578	39.69314
398.792	86.0708
399.005	-19.31659
399.219	18.61609
399.433	3.86356
399.646	27.04663
399.86	-25.63794
400.073	-27.74501
400.287	-15.10224
400.5	-38.27997
400.714	83.96248
400.927	90.28749
401.141	10.18593
401.354	-6.67324
401.567	-48.81431
401.781	-2.45859
401.994	31.26204
402.208	5.97099
402.421	29.15432
402.635	-23.53085
402.848	-15.10224
403.061	-2.45859
403.275	-0.35123
403.488	86.0708
403.701	64.98867
403.915	-12.99502
404.128	12.29343
404.341	-10.88778
404.555	-27.74501
404.768	14.40096
404.981	18.61609
405.195	62.88058
405.408	-6.67324
405.621	111.37229
405.834	-17.20943
406.048	-23.53085
406.261	5.97099
406.474	43.90883
406.687	16.50851
406.9	-6.67324
407.114	16.50851
407.327	62.88058
407.54	52.34049
407.753	-23.53085
407.966	-19.31659
408.179	1.75615
408.392	39.69314
408.605	27.04663
408.819	79.74592
409.032	50.23254
409.245	79.74592
409.458	12.29343
409.671	16.50851
409.884	-23.53085
410.097	-15.10224
410.31	71.31307
410.523	43.90883
410.736	-15.10224
410.949	52.34049
411.162	5.97099
411.375	5.97099
411.588	10.18593
411.801	35.47754
412.014	-40.38689
412.227	20.72369
412.44	75.52945
412.653	27.04663
412.865	77.63768
413.078	56.55646
413.291	-55.13461
413.504	-40.38689
413.717	-4.56592
413.93	3.86356
414.143	33.36978
414.356	-53.02787
414.568	18.61609
414.781	39.69314
414.994	-40.38689
415.207	-19.31659
415.42	102.93811
415.632	56.55646
415.845	-12.99502
416.058	62.88058
416.271	43.90883
416.483	-27.74501
416.696	-12.99502
416.909	-4.56592
417.121	14.40096
417.334	10.18593
417.547	24.93896
417.759	27.04663
417.972	-29.85205
418.185	64.98867
418.397	20.72369
418.61	-67.77453
418.823	-6.67324
419.035	20.72369
419.248	-19.31659
419.46	10.18593
419.673	-6.67324
419.885	-12.99502
420.098	16.50851
420.311	3.86356
420.523	22.83131
420.736	-2.45859
420.948	33.36978
421.161	22.83131
421.373	113.4809
421.586	-10.88778
421.798	1.75615
422.01	10.18593
422.223	35.47754
422.435	22.83131
422.648	-0.35123
422.86	-27.74501
423.073	27.04663
423.285	35.47754
423.497	46.01671
423.71	46.01671
423.922	3.86356
424.134	56.55646
424.347	-6.67324
424.559	37.58533
424.771	-6.67324
424.984	22.83131
425.196	60.77252
425.408	94.50427
425.621	-15.10224
425.833	3.86356
426.045	1.75615
426.257	-6.67324
426.47	12.29343
426.682	-34.06606
426.894	-6.67324
427.106	10.18593
427.318	-2.45859
427.531	-0.35123
427.743	12.29343
427.955	-2.45859
428.167	5.97099
428.379	46.01671
428.591	105.04662
428.804	22.83131
429.016	33.36978
429.228	35.47754
429.44	48.12461
429.652	-6.67324
429.864	3.86356
430.076	3.86356
430.288	18.61609
430.5	-46.70749
430.712	-10.88778
430.924	-15.10224
431.136	60.77252
431.348	18.61609
431.56	52.34049
431.772	56.55646
431.984	10.18593
432.196	-44.60065
432.408	12.29343
432.62	-40.38689
432.832	33.36978
433.044	29.15432
433.256	83.96248
433.468	18.61609
433.679	14.40096
433.891	10.18593
434.103	18.61609
434.315	37.58533
434.527	29.15432
434.739	-57.24133
434.95	71.31307
435.162	18.61609
435.374	35.47754
435.586	46.01671
435.798	14.40096
436.009	37.58533
436.221	52.34049
436.433	46.01671
436.645	18.61609
436.856	31.26204
437.068	18.61609
437.28	56.55646
437.491	39.69314
437.703	-8.78052
437.915	18.61609
438.126	33.36978
438.338	41.80097
438.55	-19.31659
438.761	39.69314
438.973	48.12461
439.184	3.86356
439.396	52.34049
439.608	14.40096
439.819	-31.95906
440.031	-4.56592
440.242	52.34049
440.454	46.01671
440.665	18.61609
440.877	-31.95906
441.088	14.40096
441.3	24.93896
441.511	14.40096
441.723	69.20492
441.934	14.40096
442.146	56.55646
442.357	-23.53085
442.569	138.7858
442.78	-0.35123
442.991	-57.24133
443.203	18.61609
443.414	71.31307
443.626	39.69314
443.837	1.75615
444.048	-38.27997
444.26	18.61609
444.471	43.90883
444.682	-48.81431
444.894	52.34049
445.105	10.18593
445.316	27.04663
445.528	-4.56592
445.739	50.23254
445.95	10.18593
446.161	77.63768
446.373	16.50851
446.584	18.61609
446.795	-31.95906
447.006	22.83131
447.217	-53.02787
447.429	3.86356
447.64	35.47754
447.851	71.31307
448.062	-57.24133
448.273	-2.45859
448.484	12.29343
448.695	-31.95906
448.907	12.29343
449.118	14.40096
449.329	-27.74501
449.54	22.83131
449.751	50.23254
449.962	-36.17303
450.173	54.44846
450.384	1.75615
450.595	43.90883
450.806	-40.38689
451.017	43.90883
451.228	48.12461
451.439	-12.99502
451.65	83.96248
451.861	-10.88778
452.072	69.20492
452.283	75.52945
452.494	67.09678
452.705	29.15432
452.915	-23.53085
453.126	43.90883
453.337	-6.67324
453.548	-23.53085
453.759	18.61609
453.97	37.58533
454.181	10.18593
454.391	60.77252
454.602	-10.88778
454.813	79.74592
455.024	-6.67324
455.235	52.34049
455.445	35.47754
455.656	18.61609
455.867	-2.45859
456.078	56.55646
456.288	96.6127
456.499	43.90883
456.71	10.18593
456.921	5.97099
457.131	1.75615
457.342	35.47754
457.553	29.15432
457.763	-31.95906
457.974	64.98867
458.184	1.75615
458.395	50.23254
458.606	1.75615
458.816	16.50851
459.027	88.17913
459.237	37.58533
459.448	10.18593
459.659	94.50427
459.869	-25.63794
460.08	50.23254
460.29	43.90883
460.501	-10.88778
460.711	50.23254
460.922	-48.81431
461.132	77.63768
461.343	5.97099
461.553	60.77252
461.764	-10.88778
461.974	35.47754
462.184	-8.78052
462.395	-40.38689
462.605	-42.49378
462.816	-46.70749
463.026	12.29343
463.236	52.34049
463.447	-40.38689
463.657	39.69314
463.867	52.34049
464.078	-40.38689
464.288	-23.53085
464.498	41.80097
464.709	54.44846
464.919	-23.53085
465.129	35.47754
465.339	64.98867
465.55	3.86356
465.76	-6.67324
465.97	14.40096
466.18	14.40096
466.391	35.47754
466.601	-31.95906
466.811	69.20492
467.021	27.04663
467.231	5.97099
467.441	3.86356
467.651	35.47754
467.862	-31.95906
468.072	37.58533
468.282	-23.53085
468.492	20.72369
468.702	1.75615
468.912	52.34049
469.122	52.34049
469.332	12.29343
469.542	48.12461
469.752	-63.56133
469.962	-10.88778
470.172	-97.26409
470.382	60.77252
470.592	121.91552
470.802	29.15432
471.012	5.97099
471.222	10.18593
471.432	22.83131
471.642	29.15432
471.852	50.23254
472.062	10.18593
472.272	92.39587
472.482	-40.38689
472.691	-12.99502
472.901	27.04663
473.111	-6.67324
473.321	115.58952
473.531	41.80097
473.741	52.34049
473.95	5.97099
474.16	35.47754
474.37	119.80683
474.58	35.47754
474.79	1.75615
474.999	52.34049
475.209	41.80097
475.419	77.63768
475.628	22.83131
475.838	3.86356
476.048	18.61609
476.258	20.72369
476.467	-40.38689
476.677	88.17913
476.886	83.96248
477.096	-2.45859
477.306	35.47754
477.515	54.44846
477.725	62.88058
477.935	-40.38689
478.144	69.20492
478.354	62.88058
478.563	35.47754
478.773	-23.53085
478.982	43.90883
479.192	69.20492
479.401	18.61609
479.611	-2.45859
479.82	1.75615
480.03	54.44846
480.239	39.69314
480.449	43.90883
480.658	35.47754
480.868	52.34049
481.077	79.74592
481.287	43.90883
481.496	56.55646
481.705	60.77252
481.915	96.6127
482.124	5.97099
482.333	111.37229
482.543	22.83131
482.752	-15.10224
482.961	56.55646
483.171	39.69314
483.38	5.97099
483.589	90.28749
483.799	71.31307
484.008	81.85419
484.217	-40.38689
484.426	60.77252
484.636	-15.10224
484.845	27.04663
485.054	10.18593
485.263	54.44846
485.472	60.77252
485.682	71.31307
485.891	22.83131
486.1	77.63768
486.309	60.77252
486.518	-2.45859
486.727	27.04663
486.936	22.83131
487.146	96.6127
487.355	-6.67324
487.564	52.34049
487.773	52.34049
487.982	75.52945
488.191	62.88058
488.4	-0.35123
488.609	67.09678
488.818	48.12461
489.027	77.63768
489.236	54.44846
489.445	62.88058
489.654	100.82962
489.863	132.45929
490.072	12.29343
490.281	86.0708
490.49	-15.10224
490.698	102.93811
490.907	128.24171
491.116	113.4809
491.325	22.83131
491.534	-6.67324
491.743	98.72115
491.952	46.01671
492.16	197.84241
492.369	31.26204
492.578	136.67694
492.787	60.77252
492.996	54.44846
493.204	98.72115
493.413	94.50427
493.622	117.69816
493.831	111.37229
494.039	130.35049
494.248	39.69314
494.457	64.98867
494.665	105.04662
494.874	117.69816
495.083	115.58952
495.291	124.02423
495.5	81.85419
495.709	157.7665
495.917	157.7665
496.126	77.63768
496.335	88.17913
496.543	166.20292
496.752	102.93811
496.96	143.00359
497.169	136.67694
497.377	86.0708
497.586	187.2954
497.794	153.54842
498.003	147.22146
498.211	166.20292
498.42	199.95188
498.628	147.22146
498.837	140.89469
499.045	140.89469
499.254	172.53045
499.462	145.11251
499.671	124.02423
499.879	191.51415
500.087	153.54842
500.296	174.63967
500.504	113.4809
500.713	174.63967
500.921	145.11251
501.129	113.4809
501.338	161.98467
501.546	130.35049
501.754	149.33043
501.962	187.2954
502.171	161.98467
502.379	170.42125
502.587	210.49949
502.795	280.12601
503.004	183.07674
503.212	229.48645
503.42	187.2954
503.628	155.65745
503.837	155.65745
504.045	153.54842
504.253	218.93794
504.461	208.38993
504.669	187.2954
504.877	195.73297
505.085	204.17086
505.294	212.60907
505.502	168.31207
505.71	252.69488
505.918	343.44047
506.126	212.60907
506.334	212.60907
506.542	263.24494
506.75	183.07674
506.958	233.70599
507.166	191.51415
507.374	216.8283
507.582	248.47499
507.79	288.56699
507.998	212.60907
508.206	286.45672
508.414	178.85816
508.622	290.67728
508.83	275.90563
509.037	288.56699
509.245	267.46509
509.453	208.38993
509.661	297.00827
509.869	349.77279
510.077	240.03545
510.285	280.12601
510.492	250.58493
510.7	256.91485
510.908	309.67074
511.116	311.78121
511.324	290.67728
511.531	303.33942
511.739	301.22902
511.947	250.58493
512.155	284.34646
512.362	271.68532
512.57	273.79547
512.778	389.88109
512.985	358.21613
513.193	339.219
513.401	280.12601
513.608	349.77279
513.816	322.33385
514.024	326.55503
514.231	221.0476
514.439	334.99761
514.646	457.4453
514.854	419.43842
515.061	372.99264
515.269	349.77279
515.477	316.00221
515.684	440.55273
515.892	375.10364
516.099	406.7706
516.307	366.65975
516.514	381.43673
516.722	410.99314
516.929	419.43842
517.136	356.10527
517.344	453.22206
517.551	332.88694
517.759	451.11047
517.966	370.88166
518.173	434.21827
518.381	461.6686
518.588	499.68099
518.796	408.88187
519.003	525.02522
519.21	535.58592
519.418	484.89782
519.625	470.11538
519.832	506.01685
520.039	510.24083
520.247	468.00366
520.454	434.21827
520.661	571.49488
520.868	476.45062
521.076	558.82068
521.283	391.99222
521.49	575.71972
521.697	537.6981
521.904	541.92251
522.112	491.23337
522.319	641.21136
522.526	491.23337
522.733	592.61962
522.94	584.16957
523.147	501.79293
523.354	533.47375
523.561	541.92251
523.768	660.22729
523.975	617.971
524.183	525.02522
524.39	702.4883
524.597	672.90511
524.804	584.16957
525.011	609.52034
525.218	736.30033
525.425	702.4883
525.632	725.73377
525.838	615.85832
526.045	715.16749
526.252	679.24418
526.459	795.47777
526.666	748.98054
526.873	846.2073
527.08	721.50723
527.287	662.34023
527.494	677.13115
527.701	829.29687
527.907	791.25055
528.114	829.29687
528.321	719.39397
528.528	761.66112
528.735	742.64038
528.941	772.22855
529.148	744.75376
529.355	784.9098
529.562	780.68268
529.768	896.94188
529.975	803.93232
530.182	890.59979
530.388	833.52443
530.595	789.13696
530.802	822.95561
531.008	841.97964
531.215	867.34612
531.422	1017.45403
531.628	816.61443
531.835	915.96855
532.042	871.57399
532.248	977.28082
532.455	979.39514
532.661	966.70931
532.868	956.13798
533.074	1044.94226
533.281	947.68104
533.487	1057.62946
533.694	1125.29771
533.9	1023.79738
534.107	1042.82774
534.313	1178.16679
534.52	1057.62946
534.726	1002.65311
534.933	1006.88191
535.139	1154.90408
535.345	998.42433
535.552	1159.13363
535.758	928.65334
535.965	1192.97058
536.171	1104.15084
536.377	1256.4172
536.584	1091.46294
536.79	1184.51125
536.996	1121.0683
537.203	1159.13363
537.409	1152.78931
537.615	1277.56664
537.821	1123.183
538.028	1315.63621
538.234	1226.80843
538.44	1224.69354
538.646	1099.92152
538.853	1404.4672
539.059	1302.94628
539.265	1457.34346
539.471	1412.92739
539.677	1353.70636
539.883	1309.29123
540.09	1347.3613
540.296	1429.84778
540.502	1560.98041
540.708	1372.74161
540.914	1501.7595
541.12	1237.38293
541.326	1537.71515
541.532	1463.68862
541.738	1556.75038
541.944	1482.72408
542.15	1480.60903
542.356	1417.15749
542.562	1429.84778
542.768	1491.18427
542.974	1730.17507
543.18	1446.7682
543.386	1677.3035
543.592	1366.39652
543.798	1510.21968
544.004	1582.1305
544.21	1643.46474
544.415	1522.90992
544.621	1736.51952
544.827	1544.06024
545.033	1687.87797
545.239	1569.44047
545.445	1886.66085
545.651	1618.08527
545.856	1831.68213
546.062	1802.07688
546.268	1709.02668
546.474	1715.37123
546.679	1738.63433
546.885	1692.10773
547.091	1886.66085
547.297	1704.79696
547.502	1768.24129
547.708	1854.94276
547.914	1973.35071
548.119	1738.63433
548.325	1812.65028
548.531	1742.86394
548.736	1912.03447
548.942	1747.09354
549.147	1871.85921
549.353	1890.88984
549.559	1988.15042
549.764	1893.00432
549.97	1912.03447
550.175	1882.43183
550.381	2129.78798
550.586	1933.17855
550.792	2083.28367
550.997	1914.1489
551.203	2140.35662
551.408	1981.80772
551.614	2053.68816
551.819	2108.65012
552.025	2343.23306
552.23	2102.30861
552.435	2165.72055
552.641	2060.03017
552.846	2229.12513
553.052	2148.81139
553.257	2334.78157
553.462	2212.21799
553.668	2355.90999
553.873	2319.99109
554.078	2227.01177
554.283	2148.81139
554.489	2355.90999
554.694	2258.71126
554.899	2290.40871
555.105	2284.06939
555.31	2368.58657
555.515	2328.44285
555.72	2469.98572
555.925	2184.74272
556.131	2482.65887
556.336	2364.36109
556.541	2651.59435
556.746	2201.65075
556.951	2522.78785
557.156	2423.51414
557.361	2463.649
557.567	2541.79487
557.772	2482.65887
557.977	2467.87349
558.182	2541.79487
558.387	2573.47114
558.592	2630.48163
558.797	2554.4657
559.002	2472.09794
559.207	2676.92796
559.412	2740.25387
559.617	2484.77103
559.822	2666.37251
560.027	2503.7799
560.232	2647.37191
560.437	2546.01853
560.642	2727.58963
560.847	2622.03619
561.051	2807.78833
561.256	2643.14941
561.461	2849.99024
561.666	2579.80608
561.871	2885.85743
562.076	2875.30869
562.281	3022.95777
562.485	2742.36453
562.69	2814.11897
562.895	2727.58963
563.1	2995.54276
563.305	2902.73468
563.509	3031.39264
563.714	2767.69141
563.919	2932.26763
564.123	2765.58091
564.328	2951.25157
564.533	2740.25387
564.737	3010.30501
564.942	2894.29617
565.147	3174.74703
565.351	2928.04881
565.556	2894.29617
565.761	2989.21585
565.965	2959.6885
566.17	2925.93938
566.374	3130.48368
566.579	2883.74771
566.784	3119.94374
566.988	3202.14455
567.193	3145.23892
567.397	2953.36083
567.602	3094.64626
567.806	2852.10019
568.011	3271.67953
568.215	3136.80745
568.42	3242.18207
568.624	2987.10685
568.828	3307.49341
569.033	3242.18207
569.237	3216.89591
569.442	3149.45456
569.646	3197.92973
569.85	3141.02322
570.055	3351.72725
570.259	3263.25202
570.463	3259.03816
570.668	3265.35892
570.872	3465.43593
571.076	3187.39239
571.281	3528.58484
571.485	3358.04575
571.689	3457.01485
571.893	3351.72725
572.098	3450.69884
572.302	3237.96787
572.506	3600.13361
572.71	3343.30235
572.914	3593.82135
573.119	3395.95342
573.323	3311.70649
573.527	3501.22232
573.731	3486.48738
573.935	3511.74673
574.139	3593.82135
574.343	3385.42408
574.547	3659.0399
574.751	3591.71722
574.955	3583.30053
575.159	3602.23766
575.364	3820.95472
575.568	3587.50891
575.772	3703.20985
575.976	3738.96028
576.18	3720.03428
576.383	3770.50012
576.587	3787.31958
576.791	3688.48747
576.995	3812.54641
577.199	3736.85747
577.403	3793.62655
577.607	3854.58481
577.811	4033.15844
578.015	3696.90037
578.219	4041.55827
578.422	3835.66851
578.626	3911.32402
578.83	3871.39795
579.034	4058.35696
579.238	3772.60262
579.442	3972.2498
579.645	3831.46467
579.849	4146.52822
580.053	4125.5384
580.257	4247.24997
580.46	3818.85267
580.664	4096.14914
580.868	4007.95695
581.071	4173.81184
581.275	4289.20289
581.479	4148.62709
581.682	4180.10755
581.886	4350.01936
582.09	4127.63748
582.293	4182.20608
582.497	4016.35778
582.7	4175.91043
582.904	4117.14189
583.107	4075.15432
583.311	4171.71323
583.515	4259.83674
583.718	4014.2576
583.922	4301.7871
584.125	4331.14723
584.329	4389.85477
584.532	4331.14723
584.735	4398.24017
584.939	4222.07411
585.142	4632.88849
585.346	4245.1521
585.549	4415.00992
585.753	4259.83674
585.956	4542.83313
586.159	4347.92254
586.363	4576.34691
586.566	4444.35363
586.769	4595.19591
586.973	4314.37053
587.176	4475.78854
587.379	4446.44944
587.582	4616.13713
587.786	4536.54866
587.989	4511.4088
588.192	4574.25247
588.395	4607.76091
588.599	4580.53573
588.802	4620.3251
589.005	4660.1064
589.208	4850.52498
589.411	4704.06577
589.615	4777.30927
589.818	4628.70078
590.021	4777.30927
590.224	4549.11739
590.427	4840.0673
590.63	4567.969
590.833	4771.03235
591.036	4699.87959
591.239	5170.25205
591.442	4766.84761
591.645	5067.91467
591.848	4674.76063
592.051	5009.41118
592.254	4883.98572
592.457	4825.4256
592.66	4823.33383
592.863	5163.9881
593.066	4917.44059
593.269	5084.62662
593.472	4900.71389
593.675	5326.78255
593.878	5118.04607
594.081	5038.66519
594.284	5082.53771
594.486	5061.64731
594.689	5042.84397
594.892	5084.62662
595.095	5097.15961
595.298	5174.4279
595.5	4992.69257
595.703	5061.64731
595.906	5007.32143
596.109	5422.72278
596.311	5026.12831
596.514	5353.90113
596.717	5193.21807
596.92	5347.64335
597.122	5180.6915
597.325	5270.44672
597.528	5268.35988
597.73	5508.19281
597.933	5201.56866
598.136	5639.44766
598.338	5247.49019
598.541	5312.17861
598.743	5328.86874
598.946	5460.25107
599.148	5414.38212
599.351	5462.33576
599.554	5449.82731
599.756	5572.79022
599.959	5351.81522
600.161	5658.19072
600.363	5376.84452
600.566	5762.28399
600.768	5679.01409
600.971	5772.69008
601.173	5476.92787
601.376	5753.9587
601.578	5606.12196
601.78	5882.95827
601.983	5685.26064
602.185	5504.02446
602.388	5560.28926
602.59	5676.93186
602.792	5622.78557
602.995	5901.67648
603.197	5778.93344
603.399	5885.03817
603.601	5451.91211
603.804	5781.01452
604.006	5731.06221
604.208	5918.31328
604.41	5604.0389
604.613	5768.52771
604.815	5789.33858
605.017	5872.55844
605.219	5830.95323
605.421	6092.9086
605.623	5689.42489
605.826	6067.97659
606.028	6013.94559
606.23	5893.35751
606.432	5693.58905
606.634	6124.06886
606.836	5562.37281
607.038	5893.35751
607.24	5926.63111
607.442	5949.50321
607.644	6151.07014
607.846	6159.37743
608.048	6086.67592
608.25	6018.10239
608.452	6032.65043
608.654	6321.29454
608.856	6180.144
609.058	6103.29595
609.26	5984.84538
609.462	6151.07014
609.664	6051.35336
609.866	6155.22383
610.067	6082.52068
610.269	6217.51792
610.471	5839.27503
610.673	6219.59403
610.875	6229.97421
611.077	6140.6855
611.278	6238.27793
611.48	6256.95993
611.682	5995.23885
611.884	6306.76933
612.085	5924.55169
612.287	6130.30028
612.489	6024.3374
612.69	6306.76933
612.892	6211.28946
613.094	6435.38136
613.295	6209.21326
613.497	6360.71432
613.699	6034.72863
613.9	6155.22383
614.102	6269.41354
614.304	6449.89644
614.505	6354.49071
614.707	6458.19026
614.908	6244.50547
615.11	6443.67583
615.311	6300.54389
615.513	6242.42965
615.714	6259.03559
615.916	6348.26688
616.117	6227.89822
616.319	6288.09239
616.52	6335.8186
616.722	6400.12569
616.923	6202.98452
617.124	6358.63981
617.326	6364.86328
617.527	6520.3821
617.729	6400.12569
617.93	6458.19026
618.131	6429.16026
618.333	6559.75947
618.534	6458.19026
618.735	6615.70242
618.937	6360.71432
619.138	6764.80159
619.339	6321.29454
619.54	6692.3377
619.742	6497.58085
619.943	6773.08139
620.144	6242.42965
620.345	6505.87254
620.546	6437.45501
620.748	6493.43487
620.949	6433.30768
621.15	6686.1252
621.351	6565.97618
621.552	6702.6914
621.753	6449.89644
621.954	6708.90335
622.155	6325.44439
622.356	6822.75253
622.558	6686.1252
622.759	6831.02977
622.96	6534.89052
623.161	6667.48647
623.362	6375.23528
623.563	6717.18562
623.764	6630.20341
623.965	6756.52142
624.166	6628.13191
624.366	6532.81796
624.567	6632.27488
624.768	6818.61377
624.969	6524.52748
625.17	6812.40546
625.371	6690.26689
625.572	6810.33598
625.773	6816.54435
625.973	6973.75509
626.174	6731.67872
626.375	7048.17779
626.576	6853.79032
626.777	6990.29599
626.977	6735.8194
627.178	7157.69171
627.379	6679.91249
627.58	6818.61377
627.78	6669.55753
627.981	6979.9581
628.182	7048.17779
628.382	7075.04551
628.583	6754.45132
628.784	7075.04551
628.984	6903.44016
629.185	7075.04551
629.386	6729.60835
629.586	7077.1121
629.787	6979.9581
629.987	7066.77892
630.188	6938.60089
630.388	7095.71041
630.589	6893.09752
630.79	7201.06672
630.99	7031.64193
631.191	7103.97574
631.391	7099.84312
631.591	7265.07865
631.792	7085.37824
631.992	7494.10995
632.193	7114.3069
632.393	7064.71222
632.594	7112.24072
632.794	7089.51117
632.994	7137.03351
633.195	7155.62599
633.395	7149.4287
633.595	6959.28062
633.796	7190.74022
633.996	7186.60947
634.196	7070.91226
634.397	7355.89798
634.597	7178.3477
634.797	7426.04757
634.997	7194.87089
635.198	7184.54406
635.398	7168.01998
635.598	7302.23715
635.798	7196.93619
635.998	7475.54982
636.199	7360.02513
636.399	7597.19008
636.599	7271.27223
636.799	7337.32475
636.999	7304.3013
637.199	7277.46561
637.399	7263.01408
637.599	7386.84943
637.799	7246.49673
637.999	7364.15218
638.199	7302.23715
638.399	7421.92182
638.599	7339.38853
638.799	7543.5951
638.999	7409.54405
639.199	7539.47181
639.399	7234.10779
639.599	7518.85407
639.799	7089.51117
639.999	7485.86122
640.199	7442.54971
640.399	7753.76995
640.599	7108.10827
640.799	7823.7795
640.998	7399.22864
641.198	7821.72074
641.398	7603.37319
641.598	7593.0679
641.798	7541.53347
641.997	7648.71012
642.197	7533.28672
642.397	7782.60034
642.597	7679.61577
642.796	7885.53265
642.996	7496.17208
643.196	7764.06699
643.395	7541.53347
643.595	7887.59077
643.795	7718.7561
643.994	7733.1743
644.194	7640.4678
644.394	7864.95034
644.593	7545.65672
644.793	7980.18476
644.992	7683.73616
645.192	7860.83363
645.392	7945.20969
645.591	7757.88883
645.791	7623.98216
645.99	8089.18692
646.19	7487.92343
646.389	7714.63642
