433.891	122.09124
434.103	4.03918
434.315	96.7884
434.527	153.72418
434.739	33.54542
434.95	39.86879
435.162	113.65661
435.374	73.59693
435.586	88.35483
435.798	58.84015
436.009	44.08449
436.221	111.54801
436.433	107.33087
436.645	128.41744
436.856	105.22233
437.068	39.86879
437.28	147.39721
437.491	128.41744
437.703	111.54801
437.915	46.19237
438.126	128.41744
438.338	77.81336
438.55	56.73213
438.761	54.62413
438.973	103.11382
439.184	134.74384
439.396	162.16043
439.608	105.22233
439.819	69.38059
440.031	138.96154
440.242	39.86879
440.454	79.92161
440.665	96.7884
440.877	117.87389
441.088	164.26954
441.3	130.52622
441.511	54.62413
441.723	90.46319
441.934	103.11382
442.146	145.28826
442.357	103.11382
442.569	119.98255
442.78	103.11382
442.991	126.30869
443.203	141.07043
443.414	52.51615
443.626	212.78487
443.837	128.41744
444.048	195.90876
444.26	202.23715
444.471	149.50617
444.682	183.25252
444.894	138.96154
445.105	138.96154
445.316	119.98255
445.528	195.90876
445.739	134.74384
445.95	132.63502
446.161	157.94226
446.373	155.83321
446.584	170.59702
446.795	242.32113
447.006	206.45618
447.217	153.72418
447.429	162.16043
447.64	198.0182
447.851	124.19996
448.062	149.50617
448.273	147.39721
448.484	122.09124
448.695	212.78487
448.907	189.58055
449.118	162.16043
449.329	145.28826
449.54	261.31072
449.751	164.26954
449.962	202.23715
450.173	244.431
450.384	200.12766
450.595	162.16043
450.806	295.07378
451.017	240.21127
451.228	174.81543
451.439	221.22341
451.65	257.09068
451.861	221.22341
452.072	223.33309
452.283	246.5409
452.494	282.41208
452.705	316.17809
452.915	250.76076
453.126	225.4428
453.337	187.47118
453.548	179.03394
453.759	305.62571
453.97	305.62571
454.181	244.431
454.391	271.86117
454.602	265.53084
454.813	265.53084
455.024	330.95217
455.235	295.07378
455.445	282.41208
455.656	333.06283
455.867	267.64093
456.078	368.94661
456.288	314.06758
456.499	392.16815
456.71	360.50292
456.921	425.9485
457.131	425.9485
457.342	271.86117
457.553	360.50292
457.763	400.61285
457.974	474.51483
458.184	392.16815
458.395	493.52124
458.606	364.72473
458.816	554.77208
459.027	552.65979
459.237	413.28038
459.448	504.08088
459.659	440.72869
459.869	499.85698
460.08	480.85017
460.29	618.14706
460.501	622.37247
460.711	601.24592
460.922	628.71068
461.132	654.06461
461.343	609.69639
461.553	611.80904
461.764	675.19421
461.974	592.79566
462.184	654.06461
462.395	637.1618
462.605	664.62926
462.816	677.30723
463.026	611.80904
463.236	696.32496
463.447	681.53331
463.657	715.34359
463.867	812.56317
464.078	827.35926
464.288	795.65391
464.498	947.85722
464.709	884.43395
464.919	793.54029
465.129	880.20598
465.339	949.97145
465.55	1047.23299
465.76	850.61115
465.97	935.17202
466.18	930.94368
466.391	1108.5564
466.601	935.17202
466.811	1201.6062
467.021	947.85722
467.231	1203.72105
467.441	1053.57658
467.651	1432.13909
467.862	1165.65421
468.072	1400.41337
468.282	1334.84747
468.492	1237.55917
468.702	1345.42254
468.912	1675.36484
469.122	1389.83816
469.332	1542.12146
469.542	1474.44013
469.752	1726.12166
469.962	1753.61414
470.172	1601.3417
470.382	1717.66231
470.592	1749.38456
470.802	1776.87652
471.012	1836.08759
471.222	2009.4685
471.432	2013.69681
471.642	1975.64116
471.852	2195.48643
472.062	2055.97834
472.272	2218.73435
472.482	2292.69789
472.691	2332.84475
472.901	2309.60225
473.111	2497.61971
473.321	2478.61055
473.531	2550.41812
473.741	2520.8519
473.95	2677.10388
474.16	2607.43216
474.37	2841.72614
474.58	2706.65741
474.79	2888.14295
474.999	2778.41958
475.209	2917.6773
475.419	3010.48075
475.628	3153.84578
475.838	3071.6306
476.048	3250.78583
476.258	3027.35097
476.467	3335.05269
476.677	3332.94635
476.886	3596.10079
477.096	3680.24954
477.306	3661.31871
477.515	3583.47588
477.725	3907.29672
477.935	3591.89257
478.144	3770.67533
478.354	3888.38493
478.563	4205.46336
478.773	3909.39793
478.982	4266.30465
479.192	4129.91145
479.401	4148.80199
479.611	4276.79271
479.82	4205.46336
480.03	4341.8067
480.239	4645.62555
480.449	4390.02946
480.658	4683.30841
480.868	4919.70555
481.077	4951.06379
481.287	4591.18192
481.496	4907.16081
481.705	4930.15888
481.915	5122.39712
482.124	4959.42512
482.333	5218.44265
482.543	5214.26779
482.752	5210.09283
482.961	5316.52514
483.171	5535.45846
483.38	5489.60818
483.589	5493.77686
483.799	5718.74548
484.008	5697.92661
484.217	5887.29136
484.426	6020.35395
484.636	5928.88379
484.845	5916.40705
485.054	6043.21436
485.263	6113.85581
485.472	6142.93556
485.682	6381.63105
485.891	6468.7298
486.1	6593.08554
486.309	6582.72574
486.518	6667.65905
486.727	6663.51686
486.936	6789.81237
487.146	6516.40935
487.355	6657.30341
487.564	6791.88208
487.773	6843.61739
487.982	6918.09126
488.191	7089.68337
488.4	7186.78159
488.609	7145.46921
488.818	6926.36432
489.027	7413.84198
489.236	7308.60155
489.445	7582.93386
489.654	7508.71623
489.863	7659.18423
490.072	7593.23966
490.281	7642.70013
490.49	7558.19773
490.698	7609.72785
490.907	7706.56848
491.116	7856.88837
491.325	7797.18558
491.534	7933.03561
491.743	8171.58648
491.952	7906.28439
492.16	8128.42066
492.369	8307.19351
492.578	8329.78636
492.787	8214.74351
492.996	8467.34666
493.204	8656.096
493.413	8608.92358
493.622	8711.45978
493.831	8647.89281
494.039	8811.90059
494.248	8623.28145
494.457	8940.97497
494.665	8828.29494
494.874	8955.3122
495.083	9131.38518
495.291	9131.38518
495.5	9014.70006
495.709	9117.05846
495.917	9016.74766
496.126	9344.14164
496.335	9391.16922
496.543	9456.58454
496.752	9342.09676
496.96	9352.32097
497.169	9468.84806
497.377	9585.32289
497.586	9503.59159
497.794	9669.07138
498.003	9842.61409
498.211	10368.72549
498.42	9775.25168
498.628	9950.76838
498.837	9928.32465
499.045	9997.69049
499.254	9838.53199
499.462	9963.00967
499.671	10232.18856
499.879	10193.45809
500.087	10087.43341
500.296	10270.91411
500.504	10158.80031
500.713	10401.32251
500.921	10495.02039
501.129	10378.91242
501.338	10270.91411
501.546	10743.39449
501.754	10517.42238
501.962	10631.44529
502.171	10574.43873
502.379	10674.19386
502.587	10694.54844
502.795	10879.72026
503.004	10417.61976
503.212	10948.88064
503.42	10893.96024
503.628	11068.86346
503.837	10826.82396
504.045	11223.36195
504.253	10938.71082
504.461	11247.75089
504.669	11174.57957
504.877	11511.87165
505.085	11416.40104
505.294	11471.24845
505.502	11383.89552
505.71	11339.19629
505.918	11068.86346
506.126	11576.86092
506.334	11135.95588
506.542	11613.4132
506.75	11355.45112
506.958	11580.92243
507.166	11550.46018
507.374	11773.80256
507.582	11680.41804
507.79	11698.6904
507.998	11889.49285
508.206	12059.9351
508.414	11812.36905
508.622	11905.72791
508.83	11733.20288
509.037	12082.25078
509.245	11753.50315
509.453	12141.0786
509.661	11905.72791
509.869	12205.98473
510.077	12090.36535
510.285	12232.35069
510.492	12039.6473
510.7	12368.2177
510.908	12281.02311
511.116	12633.78111
511.324	12248.57529
511.531	12506.0812
511.739	12297.24634
511.947	12609.45922
512.155	12410.79648
512.362	12473.64547
512.57	12832.37813
512.778	12493.918
512.985	12467.56359
513.193	12639.86145
513.401	12759.43054
513.608	13026.87094
513.816	13002.56194
514.024	12878.97979
514.231	13024.84522
514.439	12824.2732
514.646	12911.39666
514.854	12945.8381
515.061	12895.1884
515.269	13004.58771
515.477	13030.92237
515.684	13375.22618
515.892	12980.27805
516.099	13057.25619
516.307	13490.64189
516.514	13770.02118
516.722	13334.72639
516.929	13523.03707
517.136	13452.17138
517.344	13518.98772
517.551	13387.3758
517.759	13693.09695
517.966	13642.48639
518.173	13739.65689
518.381	13790.26366
518.588	13693.09695
518.796	13844.91689
519.003	13751.80268
519.21	13705.24318
519.418	13834.79608
519.625	13731.55962
519.832	14093.86797
520.039	14093.86797
520.247	14037.19949
520.454	14134.34438
520.661	14454.08071
520.868	13936.00105
521.076	14407.53946
521.283	14207.19977
521.49	14385.28032
521.697	14207.19977
521.904	14158.62981
522.112	14468.24529
522.319	14555.2548
522.526	14118.15392
522.733	14830.43446
522.94	14678.68311
523.147	14777.82782
523.354	14822.34116
523.561	14684.75326
523.768	14609.8875
523.975	14990.2753
524.183	14852.69097
524.39	14984.20544
524.597	14840.55106
524.804	14850.66766
525.011	15022.64781
525.218	14885.06396
525.425	14915.41351
525.632	14943.73966
525.838	14881.01734
526.045	15233.06818
526.252	14897.20379
526.459	15330.18549
526.666	15229.02164
526.873	15485.97946
527.08	15409.09379
527.287	15307.92939
527.494	15372.6745
527.701	15728.78265
527.907	15243.18455
528.114	15757.1105
528.321	15562.86595
528.528	15898.75296
528.735	15846.14225
528.941	15562.86595
529.148	15662.01061
529.355	15965.52932
529.562	15797.57921
529.768	15923.03511
529.975	15734.85289
530.182	16236.69809
530.388	15755.08708
530.595	16190.15216
530.802	15755.08708
531.008	16244.79313
531.215	16107.18116
531.422	16200.27076
531.628	16530.16248
531.835	16374.31769
532.042	16331.8166
532.248	16675.89893
532.455	16505.87418
532.661	16275.14977
532.868	16410.74786
533.074	16548.37891
533.281	16619.22226
533.487	16795.33076
533.694	16781.16044
533.9	16943.11424
534.107	16333.84044
534.313	16582.7882
534.52	16817.59864
534.726	17236.69907
534.933	16799.37944
535.139	17186.07678
535.345	17216.44994
535.552	16841.89122
535.758	17194.17623
535.965	17182.02707
536.171	17080.78814
536.377	17331.87396
536.584	17141.53065
536.79	17159.7539
536.996	17301.49828
537.203	17404.77837
537.409	17423.0051
537.615	17743.02743
537.821	17680.23181
538.028	17643.77131
538.234	17461.48456
538.44	17526.29465
538.646	17335.9241
538.853	17943.59018
539.059	17429.08073
539.265	17706.56507
539.471	17627.56698
539.677	17629.59251
539.883	17730.87319
540.09	17686.30867
540.296	18091.50186
540.502	18182.68985
540.708	18044.89749
540.914	18251.59236
541.12	18010.45201
541.326	18478.59591
541.532	18105.68617
541.738	18409.67911
541.944	18253.61897
542.15	18946.94391
542.356	18346.84702
542.562	18671.18117
542.768	18377.24919
542.974	18555.62582
543.18	18462.3798
543.386	19030.09278
543.592	18823.24711
543.798	18673.20857
544.004	18695.51023
544.21	18809.05335
544.415	18871.91293
544.621	18991.55953
544.827	18916.52528
545.033	19117.30502
545.239	18843.52426
545.445	19105.13542
545.651	19103.10717
545.856	19263.35171
546.062	19310.01
546.268	19192.35414
546.474	19070.65568
546.679	18963.16755
546.885	18900.30238
547.091	19141.64466
547.297	18807.02568
547.502	19009.81194
547.708	19255.23745
547.914	19092.96596
548.119	19401.30428
548.325	19500.72315
548.531	19097.02243
548.736	19636.67942
548.942	19182.21204
549.147	19360.72801
549.353	19224.80955
549.559	19474.34575
549.764	19168.01327
549.97	19431.73757
550.175	19314.06735
550.381	19715.82678
550.586	19799.03985
550.792	20008.11846
550.997	19947.21717
551.203	20272.06777
551.408	20284.25176
551.614	20211.15008
551.819	20231.45555
552.025	20454.8435
552.23	20316.74314
552.435	20452.81248
552.641	20515.7763
552.846	20257.8533
553.052	20249.73084
553.257	19906.61842
553.462	20351.26641
553.668	19957.36712
553.873	20400.00722
554.078	20475.15402
554.283	20495.46495
554.489	20686.40811
554.694	20676.25063
554.899	20330.95846
555.105	20519.83862
555.31	20950.53895
555.515	20702.6603
555.72	20749.3868
555.925	20812.36948
556.131	21281.81644
556.336	21218.80442
556.541	21381.42397
556.746	21135.47193
556.951	20747.35517
557.156	20820.49657
557.361	21058.24305
557.567	20911.93085
557.772	20826.59193
557.977	20893.64333
558.182	21039.95286
558.387	21178.15358
558.592	21509.50492
558.797	21277.75103
559.002	20883.48374
559.207	20747.35517
559.412	21344.83233
559.617	21176.12108
559.822	21474.94184
560.027	21603.0343
560.232	21651.83554
560.437	21456.6442
560.642	21470.87567
560.847	21605.06764
561.051	21718.94094
561.256	21470.87567
561.461	21676.23701
561.666	21777.91585
561.871	21739.27675
562.076	21200.51134
562.281	21609.13433
562.485	21505.43862
562.69	21584.73441
562.895	21389.55563
563.1	21779.94953
563.305	21592.86765
563.509	21914.18067
563.714	21889.77377
563.919	21769.78119
564.123	21757.57931
564.328	21666.06966
564.533	21653.86898
564.737	21598.96763
564.942	21960.96212
565.147	21981.30251
565.351	22217.27859
565.556	22117.59288
565.761	21869.4351
565.965	22123.69583
566.17	22268.14208
566.374	22225.4166
566.579	22382.08463
566.784	22247.79641
566.988	22447.19979
567.193	22333.25071
567.397	22150.14233
567.602	22498.07358
567.806	22044.36013
568.011	22390.22383
568.215	22489.93362
568.42	22605.9334
568.624	22557.08998
568.828	22481.79372
569.033	22593.72235
569.237	22707.69705
569.442	22689.37895
569.646	22349.52845
569.85	22603.89822
570.055	22927.53613
570.259	22538.77422
570.463	22528.59893
570.668	22624.25021
570.872	22691.41428
571.076	22740.26327
571.281	22848.14518
571.485	22780.97229
571.689	22947.89361
571.893	23065.97363
572.098	22888.85784
572.302	22994.7171
572.506	22705.66169
572.71	23000.82464
572.914	23226.82465
573.119	22791.14976
573.323	22559.12508
573.527	22803.36283
573.731	23241.07826
573.935	23471.19372
574.139	23151.48682
574.343	23114.8376
574.547	23184.0648
574.751	23377.51353
574.955	23463.04736
575.159	23609.68949
575.364	23363.25843
575.568	23279.7674
575.772	23562.84375
575.976	23585.24803
576.18	23499.7064
576.383	23546.54996
576.587	23858.2021
576.791	23471.19372
576.995	23646.3525
577.199	23511.9263
577.403	23281.8037
577.607	23304.20324
577.811	23452.86447
578.015	23324.5668
578.219	23746.16227
578.422	23656.53684
578.626	24102.68283
578.83	23530.25636
579.034	23607.65269
579.238	23778.75476
579.442	23919.31844
579.645	24047.67112
579.849	24031.37175
580.053	24277.91864
580.257	23835.79342
580.46	23939.69113
580.664	24076.19546
580.868	23570.99072
581.071	23976.36269
581.275	24196.41111
581.479	24508.20027
581.682	24233.08896
581.886	24121.02051
582.09	24290.14514
582.293	24434.83261
582.497	24483.74401
582.7	24498.01012
582.904	24746.66774
583.107	24648.83082
583.311	24345.16557
583.515	24593.80006
583.718	24381.84693
583.922	24697.74858
584.125	24506.16224
584.329	24683.48075
584.532	24771.12784
584.735	25103.41115
584.939	24924.01127
585.142	25040.21145
585.346	24966.821
585.549	24840.43335
585.753	24750.7444
585.956	25003.51585
586.159	24809.85705
586.363	25184.9623
586.566	25046.32746
586.769	25115.64359
586.973	24850.62556
587.176	25089.14006
587.379	24966.821
587.582	25085.06263
587.786	25162.53538
587.989	25380.69925
588.192	25521.39713
588.395	25378.66022
588.599	25058.55953
588.802	25293.02297
589.005	24832.27961
589.208	25105.44988
589.411	25523.4363
589.615	25174.76821
589.818	25466.34027
590.021	25454.10562
590.224	25706.96987
590.427	25823.21593
590.63	25919.07253
590.833	25978.22012
591.036	25543.82813
591.239	25772.23005
591.442	25796.70313
591.645	25929.27028
591.848	26147.5129
592.051	25882.36101
592.254	25788.5454
592.457	25923.15163
592.66	25755.91482
592.863	25759.99362
593.066	25772.23005
593.269	26410.65404
593.472	26004.73505
593.675	26616.69814
593.878	25941.50764
594.081	26222.98463
594.284	25988.41813
594.486	26241.34297
594.689	26363.73538
594.892	26125.07581
595.095	26300.49856
595.298	26214.82541
595.5	26384.13469
595.703	26626.89875
595.906	26547.33497
596.109	26200.54685
596.311	26206.66622
596.514	26378.01488
596.717	26667.7016
596.92	26690.14342
597.122	26910.49084
597.325	26718.706
597.528	26922.73286
597.73	27304.30069
597.933	26824.79815
598.136	27194.11048
598.338	26751.34932
598.541	27096.16689
598.743	26981.90334
598.946	26808.47602
599.148	27047.19627
599.351	27012.50922
599.554	26934.97493
599.756	26710.54524
599.959	27124.73345
600.161	27043.11542
600.363	27034.95373
600.566	26802.35525
600.768	27328.78792
600.971	27251.24567
601.173	26690.14342
601.376	26871.72479
601.578	26561.61547
601.78	26959.45922
601.983	26737.06782
602.185	26871.72479
602.388	27347.15347
602.59	27312.46308
602.792	27116.57155
602.995	27036.99415
603.197	27210.43472
603.399	27483.87799
603.601	26975.7822
603.804	27057.39841
604.006	27241.04288
604.208	27075.76237
604.41	26908.45051
604.613	27102.28827
604.815	27414.49469
605.017	27592.03719
605.219	27032.91332
605.421	27490.00012
605.623	27581.83334
605.826	27771.6298
606.028	27524.69237
606.23	27714.48569
606.432	27589.99642
606.634	28045.1178
606.836	27532.85531
607.038	27571.62953
607.24	27649.17928
607.442	27781.83421
607.644	27628.77128
607.846	28192.07497
608.048	27616.52654
608.25	27508.36656
608.452	27724.68993
608.654	27732.85334
608.856	27514.48873
609.058	27347.15347
609.26	27357.35659
609.462	27579.79258
609.664	27624.6897
609.866	27494.08154
610.067	27694.07731
610.269	27675.70987
610.471	27877.75702
610.673	28155.33514
610.875	27390.00681
611.077	28004.29739
611.278	27532.85531
611.48	27322.6661
611.682	27353.27534
611.884	28098.185
612.085	27912.45314
612.287	28434.97495
612.489	27506.32584
612.69	27338.99099
612.892	27804.284
613.094	28149.21187
613.295	27692.03648
613.497	27608.3634
613.699	27430.82004
613.9	27885.92078
614.102	27565.50725
614.304	27457.34891
614.505	27743.05763
614.707	28175.74611
614.908	27430.82004
615.11	27826.73393
615.311	27400.21007
615.513	28194.11608
615.714	27879.79796
615.916	27943.06763
616.117	27659.38333
616.319	27671.62822
616.52	27855.30677
616.722	28247.18538
616.923	28245.14424
617.124	27955.3135
617.326	27585.91488
617.527	27432.86071
617.729	27606.32262
617.93	27843.06124
618.131	27847.14308
618.333	28000.21538
618.534	28239.02082
618.735	27881.8389
618.937	27685.91399
619.138	27955.3135
619.339	28012.46144
619.54	28122.67781
619.742	28024.70754
619.943	27724.68993
620.144	27826.73393
620.345	28139.00644
620.546	27826.73393
620.748	28365.57339
620.949	28112.47245
621.15	28518.6667
621.351	28081.85655
621.552	28285.96726
621.753	27981.84636
621.954	28532.95572
622.155	27904.28931
622.356	28569.69914
622.558	28087.97971
622.759	28279.84378
622.96	27412.45402
623.161	28077.77445
623.362	27632.85287
623.563	27845.10216
623.764	27369.60039
623.965	27894.08456
624.166	27722.64908
624.366	28122.67781
624.567	28510.50158
624.768	28469.67619
624.969	27796.12042
625.17	27934.90374
625.371	28145.12969
625.572	28061.44609
625.773	28214.52726
625.973	28669.72461
626.174	28312.50245
626.375	28322.70835
626.576	28210.44502
626.777	28373.73822
626.977	28167.58171
627.178	28486.00629
627.379	27757.34369
627.58	27738.97591
627.78	28420.68629
627.981	27965.51843
628.182	28232.89742
628.382	28506.41902
628.583	27798.16131
628.784	28330.87308
628.984	27861.42955
629.185	28114.51352
629.386	27841.02032
629.586	28055.32297
629.787	28220.65064
629.987	28151.25296
630.188	28239.02082
630.388	28271.67915
630.589	27912.45314
630.79	28169.62281
630.99	28332.91427
631.191	28175.74611
631.391	28165.54061
631.591	28016.54347
631.792	28049.19987
631.992	28157.37623
632.193	28377.82064
632.393	27763.4663
632.594	27920.61698
632.794	28165.54061
632.994	28243.1031
633.195	28481.92376
633.395	28192.07497
633.595	28224.73289
633.796	28688.09691
633.996	28737.09013
634.196	28375.77943
634.397	28655.43511
634.597	28588.07097
634.797	28647.2697
634.997	28612.56689
635.198	28310.46128
635.398	28457.42866
635.598	28643.187
635.798	28004.29739
635.998	28526.83185
636.199	28353.32619
636.399	28635.02161
636.599	28753.42134
636.799	28106.34925
636.999	28394.15036
637.199	28379.86185
637.399	28514.58414
637.599	28126.75996
637.799	27814.48849
637.999	28414.5626
638.199	28230.85629
638.399	28224.73289
638.599	28171.66391
638.799	28692.17966
638.999	28230.85629
639.199	27890.00267
639.399	28059.40505
639.599	28879.99044
639.799	28277.80262
639.999	28751.37993
640.199	28718.7176
640.399	28865.70018
640.599	27890.00267
640.799	29555.77381
640.998	28722.80038
641.198	29269.93003
641.398	29190.30578
641.598	29216.84702
