386.388	-47.93647
386.602	49.00291
386.816	11.06405
387.03	4.74166
387.244	78.51611
387.458	-18.43861
387.672	80.62436
387.887	-20.54576
388.101	0.52684
388.315	-22.65289
388.529	-3.68787
388.743	-35.29512
388.957	-1.58052
389.171	-31.08114
389.385	-16.33143
389.599	-22.65289
389.813	19.49425
390.027	-33.18815
390.241	53.21881
390.455	34.24801
390.669	17.38667
390.883	21.60186
391.097	72.19148
391.311	40.5714
391.525	49.00291
391.738	86.94927
391.952	59.54283
392.166	17.38667
392.38	-37.40208
392.594	-18.43861
392.808	25.81715
393.022	11.06405
393.236	-58.47023
393.449	30.03253
393.663	-37.40208
393.877	-16.33143
394.091	139.6645
394.305	51.11085
394.518	19.49425
394.732	-7.90249
394.946	32.14026
395.16	78.51611
395.373	8.95656
395.587	0.52684
395.801	89.05761
396.015	-1.58052
396.228	59.54283
396.442	-54.2568
396.656	46.895
396.869	25.81715
397.083	-12.11701
397.297	6.8491
397.51	15.2791
397.724	0.52684
397.938	55.32679
398.151	59.54283
398.365	61.65088
398.578	17.38667
398.792	-12.11701
399.005	36.35578
399.219	21.60186
399.433	-14.22423
399.646	2.63424
399.86	25.81715
400.073	17.38667
400.287	13.17157
400.5	51.11085
400.714	-24.75999
400.927	30.03253
401.141	40.5714
401.354	78.51611
401.567	19.49425
401.781	13.17157
401.994	42.67924
402.208	8.95656
402.421	65.86705
402.635	51.11085
402.848	-54.2568
403.061	15.2791
403.275	76.40788
403.488	59.54283
403.701	34.24801
403.915	-24.75999
404.128	34.24801
404.341	84.84094
404.555	-5.79519
404.768	-52.15005
404.981	59.54283
405.195	4.74166
405.408	-56.36353
405.621	-5.79519
405.834	38.46358
406.048	11.06405
406.261	-22.65289
406.474	13.17157
406.687	-50.04327
406.9	-10.00976
407.114	36.35578
407.327	8.95656
407.54	23.70949
407.753	53.21881
407.966	17.38667
408.179	2.63424
408.392	-20.54576
408.605	57.4348
408.819	61.65088
409.032	-33.18815
409.245	-5.79519
409.458	42.67924
409.671	42.67924
409.884	-33.18815
410.097	34.24801
410.31	-7.90249
410.523	-7.90249
410.736	-1.58052
410.949	19.49425
411.162	76.40788
411.375	21.60186
411.588	57.4348
411.801	34.24801
412.014	13.17157
412.227	32.14026
412.44	-1.58052
412.653	-24.75999
412.865	36.35578
413.078	-16.33143
413.291	23.70949
413.504	-33.18815
413.717	21.60186
413.93	34.24801
414.143	-14.22423
414.356	97.49122
414.568	19.49425
414.781	36.35578
414.994	8.95656
415.207	15.2791
415.42	38.46358
415.632	-10.00976
415.845	36.35578
416.058	-14.22423
416.271	76.40788
416.483	49.00291
416.696	34.24801
416.909	65.86705
417.121	38.46358
417.334	51.11085
417.547	110.14229
417.759	-39.50901
417.972	8.95656
418.185	-3.68787
418.397	30.03253
418.61	30.03253
418.823	86.94927
419.035	-7.90249
419.248	-39.50901
419.46	63.75895
419.673	36.35578
419.885	-18.43861
420.098	17.38667
420.311	-14.22423
420.523	42.67924
420.736	40.5714
420.948	46.895
421.161	25.81715
421.373	49.00291
421.586	42.67924
421.798	67.97517
422.01	27.92483
422.223	38.46358
422.435	34.24801
422.648	-22.65289
422.86	78.51611
423.073	13.17157
423.285	59.54283
423.497	38.46358
423.71	40.5714
423.922	25.81715
424.134	4.74166
424.347	-56.36353
424.559	-31.08114
424.771	36.35578
424.984	-41.61591
425.196	27.92483
425.408	8.95656
425.621	25.81715
425.833	23.70949
426.045	11.06405
426.257	57.4348
426.47	8.95656
426.682	42.67924
426.894	72.19148
427.106	63.75895
427.318	89.05761
427.531	-12.11701
427.743	42.67924
427.955	-16.33143
428.167	42.67924
428.379	34.24801
428.591	53.21881
428.804	53.21881
429.016	89.05761
429.228	72.19148
429.44	19.49425
429.652	34.24801
429.864	32.14026
430.076	38.46358
430.288	-5.79519
430.5	-18.43861
430.712	53.21881
430.924	51.11085
431.136	-28.97412
431.348	-10.00976
431.56	127.01161
431.772	25.81715
431.984	30.03253
432.196	51.11085
432.408	55.32679
432.62	-58.47023
432.832	65.86705
433.044	59.54283
433.256	51.11085
433.468	59.54283
433.679	15.2791
433.891	17.38667
434.103	44.78711
434.315	11.06405
434.527	30.03253
434.739	122.79415
434.95	44.78711
435.162	61.65088
435.374	-22.65289
435.586	42.67924
435.798	76.40788
436.009	-7.90249
436.221	-39.50901
436.433	59.54283
436.645	2.63424
436.856	51.11085
437.068	101.70815
437.28	25.81715
437.491	93.27437
437.703	-16.33143
437.915	27.92483
438.126	2.63424
438.338	110.14229
438.55	78.51611
438.761	57.4348
438.973	89.05761
439.184	59.54283
439.396	70.08331
439.608	118.57677
439.819	19.49425
440.031	30.03253
440.242	-1.58052
440.454	51.11085
440.665	101.70815
440.877	105.92518
441.088	63.75895
441.3	46.895
441.511	4.74166
441.723	59.54283
441.934	-28.97412
442.146	86.94927
442.357	67.97517
442.569	76.40788
442.78	61.65088
442.991	80.62436
443.203	101.70815
443.414	17.38667
443.626	116.46812
443.837	122.79415
444.048	-7.90249
444.26	42.67924
444.471	-58.47023
444.682	36.35578
444.894	17.38667
445.105	74.29967
445.316	-5.79519
445.528	55.32679
445.739	57.4348
445.95	-1.58052
446.161	110.14229
446.373	-37.40208
446.584	70.08331
446.795	63.75895
447.006	67.97517
447.217	25.81715
447.429	80.62436
447.64	42.67924
447.851	84.84094
448.062	42.67924
448.273	17.38667
448.484	34.24801
448.695	93.27437
448.907	38.46358
449.118	38.46358
449.329	120.68545
449.54	78.51611
449.751	30.03253
449.962	51.11085
450.173	63.75895
450.384	80.62436
450.595	61.65088
450.806	-12.11701
451.017	36.35578
451.228	59.54283
451.439	55.32679
451.65	171.30008
451.861	55.32679
452.072	-5.79519
452.283	93.27437
452.494	51.11085
452.705	34.24801
452.915	67.97517
453.126	27.92483
453.337	93.27437
453.548	80.62436
453.759	51.11085
453.97	86.94927
454.181	135.44678
454.391	76.40788
454.602	76.40788
454.813	97.49122
455.024	120.68545
455.235	59.54283
455.445	118.57677
455.656	86.94927
455.867	97.49122
456.078	89.05761
456.288	93.27437
456.499	76.40788
456.71	76.40788
456.921	160.75436
457.131	76.40788
457.342	135.44678
457.553	148.10019
457.763	143.8823
457.974	80.62436
458.184	93.27437
458.395	103.81665
458.606	110.14229
458.816	137.55563
459.027	93.27437
459.237	110.14229
459.448	67.97517
459.659	61.65088
459.869	152.31817
460.08	118.57677
460.29	103.81665
460.501	120.68545
460.711	46.895
460.922	108.03372
461.132	97.49122
461.343	61.65088
461.553	129.12037
461.764	78.51611
461.974	150.20917
462.184	152.31817
462.395	177.62776
462.605	156.53622
462.816	171.30008
463.026	171.30008
463.236	207.15936
463.447	160.75436
463.657	67.97517
463.867	110.14229
464.078	152.31817
464.288	154.42718
464.498	120.68545
464.709	137.55563
464.919	141.77339
465.129	141.77339
465.339	169.1909
465.55	114.35949
465.76	200.83082
465.97	194.50247
466.18	148.10019
466.391	175.51851
466.601	133.33796
466.811	148.10019
467.021	205.04983
467.231	198.72135
467.441	156.53622
467.651	295.77723
467.862	281.00526
468.072	194.50247
468.282	207.15936
468.492	278.89506
468.702	255.68401
468.912	299.99796
469.122	278.89506
469.332	281.00526
469.542	312.66058
469.752	346.43071
469.962	354.87394
470.172	378.09425
470.382	321.10269
470.592	354.87394
470.802	371.76124
471.012	278.89506
471.222	371.76124
471.432	416.09547
471.642	365.42837
471.852	401.31658
472.062	437.20952
472.272	517.45693
472.482	515.34488
472.691	477.33052
472.901	384.42741
473.111	371.76124
473.321	449.87871
473.531	432.98659
473.741	538.57818
473.95	595.61239
474.16	490.00145
474.37	585.04977
474.58	608.28796
474.79	612.51326
474.999	650.54313
475.209	612.51326
475.419	711.82155
475.628	726.61431
475.838	580.82481
476.048	735.06755
476.258	720.27449
476.467	819.60887
476.677	792.13122
476.886	902.05083
477.096	857.65739
477.306	929.53424
477.515	954.90467
477.725	866.113
477.935	912.62122
478.144	988.73347
478.354	976.04747
478.563	984.50478
478.773	1016.22061
478.982	1083.88554
479.192	1109.26129
479.401	1058.51052
479.611	1100.80262
479.82	1265.75817
480.03	1200.1963
480.239	1407.46352
480.449	1253.06856
480.658	1350.35758
480.868	1386.31309
481.077	1375.73791
481.287	1352.4726
481.496	1508.9859
481.705	1437.07421
481.915	1606.27666
482.124	1528.02125
482.333	1659.1505
482.543	1466.68494
482.752	1720.4821
482.961	1868.51119
483.171	1828.33396
483.38	1750.08949
483.589	1750.08949
483.799	1910.80105
484.008	2065.13897
484.217	1781.8109
484.426	1982.68866
484.636	1953.0887
484.845	2175.05559
485.054	2107.41705
485.263	2265.93142
485.472	2060.911
485.682	2249.02552
485.891	2206.75828
486.1	2259.59177
486.309	2225.77897
486.518	2413.83191
486.727	2418.05691
486.936	2432.84408
487.146	2487.76322
487.355	2521.55588
487.564	2544.78663
487.773	2627.13867
487.982	2470.86582
488.191	2549.01026
488.4	2561.68084
488.609	2768.57078
488.818	2603.91303
489.027	2909.94239
489.236	2732.69056
489.445	2994.31254
489.654	2897.28484
489.863	3017.51012
490.072	2836.0994
490.281	3084.98342
490.49	2821.32872
490.698	3154.54837
490.907	3087.09171
491.116	3339.96741
491.325	3203.02263
491.534	3371.55978
491.743	3205.13001
491.952	3348.39243
492.16	3316.79719
492.369	3333.64847
492.578	3561.02995
492.787	3531.56646
492.996	3622.04988
493.204	3628.36138
493.413	3666.22685
493.622	3813.42229
493.831	3459.99735
494.039	3693.5703
494.248	3636.77646
494.457	3926.90723
494.665	3689.36383
494.874	3962.62186
495.083	3817.62647
495.291	3943.71485
495.5	3670.43375
495.709	3889.08539
495.917	3725.11641
496.126	4004.63154
496.335	4000.43094
496.543	4153.69926
496.752	3977.32617
496.96	4233.43859
497.169	4086.52677
497.377	4082.32778
497.586	4099.12324
497.794	4352.98981
498.003	4128.51209
498.211	4292.17423
498.42	4147.40275
498.628	4589.78574
498.837	4290.07682
499.045	4482.94803
499.254	4355.08658
499.462	4602.35108
499.671	4656.7916
499.879	4673.53948
500.087	4623.29153
500.296	4797.01053
500.504	4524.85203
500.713	4566.74719
500.921	4738.42391
501.129	4769.81181
501.338	4445.22689
501.546	4824.2054
501.754	4790.73424
501.962	4769.81181
502.171	4834.66395
502.379	5058.33945
502.587	4573.0307
502.795	4886.9481
503.004	4834.66395
503.212	5066.69603
503.42	5152.32963
503.628	5062.51779
503.837	4824.2054
504.045	5206.61362
504.253	5179.4736
504.461	5192.00025
504.669	5033.26747
504.877	5185.73703
505.085	5125.18174
505.294	5323.47938
505.502	5271.31623
505.71	5202.43849
505.918	5118.91629
506.126	5425.67667
506.334	5206.61362
506.542	5475.71191
506.75	5396.48319
506.958	5542.40447
507.166	5425.67667
507.374	5606.98989
507.582	5519.48162
507.79	5763.15119
507.998	5600.74068
508.206	5900.46332
508.414	5469.45824
508.622	5794.36752
508.83	5467.37364
509.037	5854.70403
509.245	5571.57489
509.453	5792.28659
509.661	5625.73626
509.869	5910.86156
510.077	5761.06991
510.285	5954.52776
510.492	5917.10023
510.7	5935.81495
510.908	5869.26504
511.116	5744.41884
511.324	5709.0303
511.531	5821.41737
511.739	5887.98464
511.947	5973.23866
512.155	6110.39362
512.362	6253.67342
512.57	6116.6255
512.778	6079.23104
512.985	5962.84395
513.193	6129.08863
513.401	6116.6255
513.608	6133.24282
513.816	6108.31628
514.024	6133.24282
514.231	6243.29458
514.439	6226.68721
514.646	6075.07563
514.854	6374.02524
515.061	6282.73106
515.269	6380.2482
515.477	6456.98077
515.684	6498.44458
515.892	6187.23871
516.099	6369.87649
516.307	6425.87681
516.514	6463.20094
516.722	6400.98988
516.929	6361.5787
517.136	6421.72922
517.344	6747.03328
517.551	6639.35225
517.759	6631.06652
517.966	6622.78042
518.173	6589.63234
518.381	6606.20712
518.588	6873.27255
518.796	6809.12877
519.003	6800.85056
519.21	6691.12973
519.418	6829.8227
519.625	6908.4389
519.832	6821.5454
520.039	6898.09653
520.247	7203.99246
520.454	6852.58339
520.661	7251.48649
520.868	6896.02799
521.076	7197.79672
521.283	6790.50228
521.49	7077.97317
521.697	7201.92724
521.904	7038.7043
522.112	7208.12284
522.319	7402.1514
522.526	7139.96022
522.733	7509.40356
522.94	7286.58328
523.147	7435.1583
523.354	7088.30574
523.561	7416.5926
523.768	7402.1514
523.975	7476.40912
524.183	7303.09721
524.39	7540.33084
524.597	7154.42098
524.804	7503.21752
525.011	7338.18466
525.218	7676.35373
525.425	7507.34157
525.632	7416.5926
525.838	7540.33084
526.045	7358.82139
526.252	7554.76192
526.459	7680.47419
526.666	7746.39008
526.873	7867.86629
527.08	7717.55453
527.287	7791.69479
527.494	7507.34157
527.701	7781.39915
527.907	7898.73855
528.114	7958.41176
528.321	7876.09935
528.528	8020.12456
528.735	8018.06776
528.941	7941.95191
529.148	7678.41397
529.355	8174.32687
529.562	7981.04192
529.768	8272.95742
529.975	7851.39919
530.182	8077.70667
530.388	8032.46492
530.595	8254.46766
530.802	7898.73855
531.008	8429.0301
531.215	8277.06604
531.422	8373.59607
531.628	8244.19488
531.835	8285.28304
532.042	8135.27297
532.248	8381.80941
532.455	8309.93217
532.661	8494.71156
532.868	8332.52473
533.074	8387.96921
533.281	8636.27111
533.487	8611.65849
533.694	8708.04266
533.9	8539.85624
534.107	8482.39778
534.313	8718.29388
534.52	8396.182
534.726	8584.99177
534.933	8439.29412
535.139	8712.1432
535.345	8831.02722
535.552	8800.28723
535.758	8896.59233
535.965	8843.32208
536.171	8804.38613
536.377	8878.154
536.584	8824.87955
536.79	8994.90575
536.996	8996.95351
537.203	9093.17871
537.409	8925.2713
537.615	9109.55364
537.821	9029.71535
538.028	9324.37382
538.234	8955.9949
538.44	9074.75558
538.646	9056.33105
538.853	9305.96792
539.059	9066.56707
539.265	9428.64878
539.471	9252.78773
539.677	9224.14756
539.883	9084.99082
540.09	9506.31637
540.296	9449.08987
540.502	9477.7047
540.708	9408.20606
540.914	9651.37063
541.12	9569.65968
541.326	9702.42734
541.532	9442.95771
541.738	9684.04804
541.944	9422.51613
542.15	9404.11732
542.356	9428.64878
542.562	9929.00479
542.768	9506.31637
542.974	9992.25064
543.18	9910.64047
543.386	9896.35629
543.592	9992.25064
543.798	9784.09819
544.004	9796.34672
544.21	9894.31564
544.415	9808.59472
544.621	10228.79134
544.827	9784.09819
545.033	10053.44312
545.239	9769.80754
545.445	10255.2886
545.651	9869.82662
545.856	10322.54061
546.062	10137.05221
546.268	10077.91652
546.474	10057.52216
546.679	9953.48871
546.885	10002.45028
547.091	10271.59346
547.297	9824.92454
547.502	10037.12638
547.708	10155.40227
547.914	10363.29233
548.119	10230.82968
548.325	10253.25043
548.531	10128.89626
548.736	10291.97333
548.942	10206.36879
549.147	10210.44574
549.353	10155.40227
549.559	10212.4842
549.764	10039.16602
549.97	10322.54061
550.175	10373.47943
550.381	10721.68599
550.586	10477.36925
550.792	10530.31981
550.997	10532.35619
551.203	10497.73587
551.408	10428.48413
551.614	10424.41003
551.819	10607.69374
552.025	10662.65906
552.23	10799.01634
552.435	10717.61549
552.641	10803.08588
552.846	10691.15609
553.052	10695.2269
553.257	10925.15062
553.462	10699.29766
553.668	10585.29788
553.873	10735.93234
554.078	10792.91193
554.283	10882.43268
554.489	10951.59254
554.694	10961.76201
554.899	11077.67424
555.105	11010.57154
555.31	11169.15893
555.515	11006.50432
555.72	11171.19168
555.925	11264.68678
556.131	11295.16959
556.336	11026.83996
556.541	11287.04107
556.746	10986.16757
556.951	11240.29887
557.156	10986.16757
557.361	11291.10535
557.567	11116.30376
557.772	11161.02783
557.977	10980.06633
558.182	11189.48594
558.387	11161.02783
558.592	11366.28731
558.797	11262.65451
559.002	11457.70654
559.207	11173.22442
559.412	11331.74595
559.617	11104.10538
559.822	11701.39735
560.027	11423.17271
560.232	11354.09657
560.437	11396.76259
560.642	11648.60889
560.847	11516.61078
561.051	11538.95168
561.256	11413.01517
561.461	11518.64182
561.666	11677.0342
561.871	11652.66975
562.076	11855.66812
562.281	11808.98615
562.485	11457.70654
562.69	11709.51812
562.895	11441.45567
563.1	11536.92073
563.305	11695.30668
563.509	11746.05982
563.714	11384.57274
563.919	11802.89687
564.123	11404.88896
564.328	11815.07536
564.533	11748.08983
564.737	11583.63008
564.942	11543.01354
565.147	11908.4337
565.351	11585.66081
565.556	12005.83256
565.761	11727.78932
565.965	11880.02216
566.17	11668.91286
566.374	12044.38119
566.579	12139.72631
566.784	11993.65871
566.988	11823.19418
567.193	12214.77352
567.397	11884.08105
567.602	12269.53138
567.806	11654.70017
568.011	12082.927
568.215	12279.67115
568.42	12084.95565
568.624	12188.40674
568.828	12157.98197
569.033	12007.8615
569.237	12283.72701
569.442	12099.15599
569.646	12318.20067
569.85	12383.08682
570.055	12070.75494
570.259	12253.30738
570.463	12385.11439
570.668	12198.54795
570.872	12149.86842
571.076	12247.22326
571.281	12228.97051
571.485	12220.85799
571.689	12399.30726
571.893	12362.81065
572.098	12411.47231
572.302	12123.49854
572.506	12456.07543
572.71	12113.35594
572.914	12393.22464
573.119	12593.91977
573.323	12642.5638
573.527	12269.53138
573.731	12668.9112
573.935	12549.32628
574.139	12790.5017
574.343	12419.5822
574.547	12918.15
574.751	12889.78557
574.955	12626.34951
575.159	12494.59374
575.364	12766.18526
575.568	12478.37579
575.772	12701.33738
575.976	12646.61731
576.18	12318.20067
576.383	12630.40312
576.587	12762.13244
576.791	12541.21805
576.995	12484.45757
577.199	12520.94703
577.403	12847.23695
577.607	12839.13218
577.811	12837.10597
578.015	12557.43441
578.219	12914.09801
578.422	12885.73342
578.626	12985.00499
578.83	12687.15111
579.034	12865.47236
579.238	13290.84976
579.442	13136.92791
579.645	13049.82879
579.849	13033.62331
580.053	13080.2132
580.257	13068.05957
580.46	12954.61706
580.664	13353.6265
580.868	13003.2372
581.071	13161.23308
581.275	13015.39178
581.479	12954.61706
581.682	13019.44326
581.886	13072.1108
582.09	13351.6015
582.293	13513.58857
582.497	13357.67647
582.7	13136.92791
582.904	13226.04368
583.107	13246.29606
583.311	13230.09419
583.515	13305.0255
583.718	13179.46153
583.922	13479.16837
584.125	13406.27493
584.329	13357.67647
584.532	13274.64865
584.735	13420.44905
584.939	13386.02585
585.142	13633.03886
585.346	13509.53919
585.549	13639.11228
585.753	13278.69895
585.956	13606.72035
586.159	13428.54846
586.363	13675.55219
586.566	14124.89996
586.769	13673.52778
586.973	13681.6254
587.176	13750.45316
587.379	13695.79612
587.582	13853.6882
587.786	13475.11887
587.989	13942.74781
588.192	13695.79612
588.395	13707.94233
588.599	13859.76061
588.802	14037.87412
589.005	13560.1554
589.208	14084.42335
589.411	13618.86743
589.615	14096.56643
589.818	14074.30406
590.021	13659.35681
590.224	13827.3741
590.427	13948.81987
590.63	14045.96973
590.833	14122.87615
591.036	14098.59026
591.239	14442.6141
591.442	13979.17982
591.645	14116.80471
591.848	14082.39949
592.051	14246.32473
592.254	13896.19458
592.457	14290.84538
592.66	14086.4472
592.863	14430.47293
593.066	14337.38878
593.269	14090.4949
593.472	14220.01664
593.675	14616.63222
593.878	14246.32473
594.081	14110.73325
594.284	14137.04277
594.486	14715.77832
594.689	14444.63762
594.892	14446.66114
595.095	14052.04141
595.298	14679.35757
595.5	14404.16687
595.703	14723.87177
595.906	14551.88238
596.109	14375.83699
596.311	14420.35525
596.514	14222.04036
596.717	14464.87277
596.92	14551.88238
597.122	14507.36614
597.325	14592.35117
597.528	14594.3746
597.73	14784.57229
597.933	14586.28088
598.136	14818.96895
598.338	14845.27214
598.541	14825.03893
598.743	14869.55192
598.946	14327.27073
599.148	14649.00672
599.351	14792.66564
599.554	14683.40434
599.756	14697.56798
599.959	14873.59854
600.161	14663.17048
600.363	14920.13454
600.566	14760.29217
600.768	14992.97301
600.971	14695.54461
601.173	14582.23402
601.376	14885.73839
601.578	15116.39289
601.78	15023.32224
601.983	15314.67366
602.185	14948.46067
602.388	15007.13599
602.59	15015.22912
602.792	15381.4421
602.995	15122.4627
603.197	14950.48397
603.399	15276.23137
603.601	15019.27568
603.804	14962.62371
604.006	14748.15207
604.208	15100.20671
604.41	14861.45867
604.613	15019.27568
604.815	15154.83503
605.017	14940.3675
605.219	14869.55192
605.421	14869.55192
605.623	15173.04447
605.826	15221.60297
606.028	15292.41759
606.23	15199.34699
606.432	14889.78501
606.634	15191.2539
606.836	15162.92812
607.038	15298.48742
607.24	15148.76522
607.442	15144.71868
607.644	15168.99793
607.846	14944.41409
608.048	15033.43863
608.25	15193.27718
608.452	15079.97398
608.654	15330.85992
608.856	15025.34552
609.058	14918.11124
609.26	15011.18256
609.462	15088.06707
609.664	15090.09035
609.866	15219.5797
610.067	15249.92879
610.269	15381.4421
610.471	15049.62485
610.673	15280.27792
610.875	15017.2524
611.077	15316.69694
611.278	14970.71686
611.48	15213.50989
611.682	15276.23137
611.884	15409.76823
612.085	15162.92812
612.287	15608.0541
612.489	15488.67721
612.69	15075.92743
612.892	15168.99793
613.094	15318.72022
613.295	15237.78915
613.497	15318.72022
613.699	15033.43863
613.9	15215.53316
614.102	15144.71868
614.304	15043.55502
614.505	14982.85659
614.707	15622.21762
614.908	14984.87987
615.11	15276.23137
615.311	15595.91396
615.513	15711.24646
615.714	15290.39431
615.916	15413.81482
616.117	15247.90552
616.319	15606.03074
616.52	15029.39208
616.722	15468.44406
616.923	15444.16436
617.124	15707.19966
617.326	15130.55579
617.527	15521.05038
617.729	15355.13934
617.93	15359.18591
618.131	15223.62625
618.333	15330.85992
618.534	15387.51198
618.735	15549.37703
618.937	15199.34699
619.138	15527.12036
619.339	15262.06844
619.54	15387.51198
619.742	15581.75051
619.943	15330.85992
620.144	15310.6271
620.345	15300.5107
620.546	15359.18591
620.748	15549.37703
620.949	15365.25578
621.15	15719.34008
621.351	15630.31109
621.552	15430.00123
621.753	15173.04447
621.954	15737.55077
622.155	15336.92977
622.356	15660.66168
622.558	15336.92977
622.759	15476.53732
622.96	15357.16262
623.161	15292.41759
623.362	15500.81713
623.563	15786.11304
623.764	15340.97634
623.965	15782.06616
624.166	15308.60382
624.366	15464.39744
624.567	15306.58054
624.768	15488.67721
624.969	15177.09101
625.17	15616.14754
625.371	15581.75051
625.572	15727.43371
625.773	15519.02705
625.973	15606.03074
626.174	15636.38119
626.375	15838.72285
626.576	15662.68507
626.777	15751.71471
626.977	15579.72716
627.178	15767.90212
627.379	15510.93375
627.58	15674.82536
627.78	15272.18482
627.981	15266.11499
628.182	15466.42075
628.382	15604.00738
628.583	15741.59761
628.784	15650.5448
628.984	15304.55726
629.185	15802.30059
629.386	15472.49069
629.586	15937.87429
629.787	15486.6539
629.987	16055.24132
630.188	15322.76679
630.388	15646.49805
630.589	15484.63058
630.79	15626.26435
630.99	15336.92977
631.191	15662.68507
631.391	15780.04272
631.591	15606.03074
631.792	15606.03074
631.992	15905.49798
632.193	15994.53365
632.393	15747.66786
632.594	15950.01549
632.794	15751.71471
632.994	15804.32404
633.195	16079.52476
633.395	16045.12328
633.595	15838.72285
633.796	15778.01928
633.996	16111.90302
634.196	15907.52149
634.397	16449.87729
634.597	15881.21596
634.797	16401.30294
634.997	15885.26295
635.198	15682.91892
635.398	15891.33345
635.598	15976.3216
635.798	15575.68046
635.998	15517.00372
636.199	15778.01928
636.399	15962.15674
636.599	15757.78498
636.799	15662.68507
636.999	15549.37703
637.199	15660.66168
637.399	16032.98169
637.599	15810.3944
637.799	15474.514
637.999	16111.90302
638.199	15826.58206
638.399	15883.23946
638.599	15523.0737
638.799	15935.85076
638.999	15747.66786
639.199	15856.93412
639.399	15812.41785
639.599	15929.78018
639.799	15962.15674
639.999	16022.86373
640.199	15867.05153
640.399	15913.59203
640.599	15077.95071
640.799	16087.61928
640.998	15982.39227
641.198	15733.50395
641.398	15490.70053
641.598	16417.49426
641.798	16057.26493
641.997	16103.80841
642.197	15834.67592
642.397	16213.08772
642.597	15972.27449
642.796	16069.40663
