372.661	-25.28676
372.876	75.88082
373.091	46.36803
373.306	12.64469
373.52	67.44814
373.735	-25.28676
373.95	-31.6079
374.165	-12.64382
374.379	37.93663
374.594	-25.28676
374.809	27.39791
375.023	-50.56997
375.238	42.15228
375.453	33.72107
375.667	4.2148
375.882	0
376.097	40.04444
376.311	35.82884
376.526	73.77262
376.741	-4.2147
376.955	80.0973
377.17	54.79979
377.384	27.39791
377.599	25.29023
377.813	52.69182
378.028	-10.53658
378.242	35.82884
378.457	25.29023
378.672	71.66443
378.886	101.18103
379.101	-21.07254
379.315	-14.75104
379.53	42.15228
379.744	52.69182
379.958	-80.06246
380.173	54.79979
380.387	44.26014
380.602	-27.39383
380.816	50.58386
381.031	-6.32202
381.245	42.15228
381.459	141.24617
381.674	-25.28676
381.888	-2.10736
382.103	-16.85823
382.317	31.61332
382.531	-10.53658
382.746	6.32224
382.96	120.15828
383.174	27.39791
383.388	-23.17966
383.603	-48.46317
383.817	44.26014
384.031	10.53718
384.246	44.26014
384.46	16.85977
384.674	-2.10736
384.888	-14.75104
385.103	-42.14263
385.317	-21.07254
385.531	52.69182
385.745	-16.85823
385.959	29.5056
386.174	56.90779
386.388	77.98905
386.602	33.72107
386.816	80.0973
387.03	4.2148
387.244	37.93663
387.458	-33.71489
387.672	14.75222
387.887	25.29023
388.101	-23.17966
388.315	61.12386
388.529	-10.53658
388.743	52.69182
388.957	33.72107
389.171	25.29023
389.385	16.85977
389.599	29.5056
389.813	63.23193
390.027	77.98905
390.241	16.85977
390.455	103.28953
390.669	-4.2147
390.883	59.01582
391.097	-12.64382
391.311	-54.78349
391.525	-4.2147
391.738	6.32224
391.952	-4.2147
392.166	42.15228
392.38	-8.42931
392.594	16.85977
392.808	61.12386
393.022	44.26014
393.236	37.93663
393.449	37.93663
393.663	-21.07254
393.877	25.29023
394.091	29.5056
394.305	-6.32202
394.518	-56.89021
394.732	4.2148
394.946	18.96735
395.16	-58.9969
395.373	59.01582
395.587	-33.71489
395.801	-37.92881
396.015	21.07496
396.228	4.2148
396.442	0
396.656	46.36803
396.869	-4.2147
397.083	59.01582
397.297	46.36803
397.51	61.12386
397.724	-18.9654
397.938	54.79979
398.151	10.53718
398.365	54.79979
398.578	-37.92881
398.792	-14.75104
399.005	50.58386
399.219	-25.28676
399.433	-4.2147
399.646	10.53718
399.86	16.85977
400.073	59.01582
400.287	25.29023
400.5	52.69182
400.714	35.82884
400.927	2.10739
401.141	35.82884
401.354	12.64469
401.567	59.01582
401.781	77.98905
401.994	-4.2147
402.208	42.15228
402.421	44.26014
402.635	82.20557
402.848	29.5056
403.061	69.55627
403.275	4.2148
403.488	-8.42931
403.701	-46.35635
403.915	-44.2495
404.128	44.26014
404.341	-4.2147
404.555	-12.64382
404.768	-23.17966
404.981	27.39791
405.195	56.90779
405.408	52.69182
405.621	33.72107
405.834	-67.42343
406.048	8.4297
406.261	73.77262
406.474	61.12386
406.687	0
406.9	109.61514
407.114	8.4297
407.327	8.4297
407.54	69.55627
407.753	23.18258
407.966	33.72107
408.179	77.98905
408.392	21.07496
408.605	-50.56997
408.819	-33.71489
409.032	-8.42931
409.245	105.39804
409.458	0
409.671	-8.42931
409.884	54.79979
410.097	50.58386
410.31	-8.42931
410.523	-2.10736
410.736	29.5056
410.949	31.61332
411.162	18.96735
411.375	48.47593
411.588	25.29023
411.801	16.85977
412.014	-4.2147
412.227	-16.85823
412.44	92.74727
412.653	67.44814
412.865	-4.2147
413.078	27.39791
413.291	-14.75104
413.504	0
413.717	113.83233
413.93	46.36803
414.143	48.47593
414.356	29.5056
414.568	14.75222
414.781	44.26014
414.994	-2.10736
415.207	25.29023
415.42	27.39791
415.632	44.26014
415.845	71.66443
416.058	-37.92881
416.271	77.98905
416.483	18.96735
416.696	8.4297
416.909	84.31387
417.121	42.15228
417.334	-37.92881
417.547	0
417.759	65.34002
417.972	2.10739
418.185	54.79979
418.397	8.4297
418.61	33.72107
418.823	52.69182
419.035	101.18103
419.248	-8.42931
419.46	23.18258
419.673	-4.2147
419.885	69.55627
420.098	12.64469
420.311	4.2148
420.523	35.82884
420.736	42.15228
420.948	52.69182
421.161	29.5056
421.373	6.32224
421.586	-18.9654
421.798	-10.53658
422.01	16.85977
422.223	25.29023
422.435	0
422.648	-6.32202
422.86	42.15228
423.073	2.10739
423.285	67.44814
423.497	46.36803
423.71	4.2148
423.922	25.29023
424.134	-16.85823
424.347	109.61514
424.559	-35.82187
424.771	59.01582
424.984	-42.14263
425.196	61.12386
425.408	-4.2147
425.621	42.15228
425.833	94.85568
426.045	37.93663
426.257	33.72107
426.47	33.72107
426.682	21.07496
426.894	8.4297
427.106	16.85977
427.318	-6.32202
427.531	16.85977
427.743	48.47593
427.955	-6.32202
428.167	18.96735
428.379	-25.28676
428.591	25.29023
428.804	16.85977
429.016	105.39804
429.228	-42.14263
429.44	16.85977
429.652	0
429.864	21.07496
430.076	92.74727
430.288	84.31387
430.5	27.39791
430.712	111.72373
430.924	27.39791
431.136	118.04961
431.348	4.2148
431.56	29.5056
431.772	88.53052
431.984	92.74727
432.196	33.72107
432.408	80.0973
432.62	46.36803
432.832	50.58386
433.044	77.98905
433.256	27.39791
433.468	-4.2147
433.679	56.90779
433.891	109.61514
434.103	59.01582
434.315	59.01582
434.527	0
434.739	54.79979
434.95	-8.42931
435.162	73.77262
435.374	14.75222
435.586	65.34002
435.798	29.5056
436.009	61.12386
436.221	8.4297
436.433	120.15828
436.645	59.01582
436.856	75.88082
437.068	92.74727
437.28	44.26014
437.491	50.58386
437.703	44.26014
437.915	134.91958
438.126	-23.17966
438.338	96.96411
438.55	4.2148
438.761	92.74727
438.973	86.42218
439.184	18.96735
439.396	35.82884
439.608	67.44814
439.819	59.01582
440.031	77.98905
440.242	33.72107
440.454	33.72107
440.665	42.15228
440.877	42.15228
441.088	37.93663
441.3	67.44814
441.511	92.74727
441.723	16.85977
441.934	92.74727
442.146	126.48442
442.357	-23.17966
442.569	92.74727
442.78	75.88082
442.991	84.31387
443.203	37.93663
443.414	63.23193
443.626	37.93663
443.837	86.42218
444.048	67.44814
444.26	67.44814
444.471	-12.64382
444.682	-56.89021
444.894	37.93663
445.105	75.88082
445.316	50.58386
445.528	96.96411
445.739	-6.32202
445.95	8.4297
446.161	105.39804
446.373	75.88082
446.584	84.31387
446.795	73.77262
447.006	75.88082
447.217	86.42218
447.429	69.55627
447.64	42.15228
447.851	50.58386
448.062	75.88082
448.273	118.04961
448.484	105.39804
448.695	122.26697
448.907	-8.42931
449.118	42.15228
449.329	86.42218
449.54	111.72373
449.751	42.15228
449.962	59.01582
450.173	111.72373
450.384	90.63889
450.595	101.18103
450.806	179.20971
451.017	63.23193
451.228	56.90779
451.439	139.13728
451.65	88.53052
451.861	29.5056
452.072	103.28953
452.283	94.85568
452.494	92.74727
452.705	86.42218
452.915	160.22709
453.126	181.31899
453.337	77.98905
453.548	67.44814
453.759	69.55627
453.97	126.48442
454.181	52.69182
454.391	153.89993
454.602	143.35507
454.813	145.464
455.024	88.53052
455.235	122.26697
455.445	134.91958
455.656	120.15828
455.867	113.83233
456.078	101.18103
456.288	126.48442
456.499	160.22709
456.71	109.61514
456.921	14.75222
457.131	115.94096
457.342	29.5056
457.553	82.20557
457.763	35.82884
457.974	-4.2147
458.184	147.57295
458.395	145.464
458.606	223.5089
458.816	170.77278
459.027	212.96067
459.237	46.36803
459.448	67.44814
459.659	25.29023
459.869	143.35507
460.08	153.89993
460.29	210.85109
460.501	113.83233
460.711	170.77278
460.922	77.98905
461.132	96.96411
461.343	177.10045
461.553	202.41294
461.764	149.68192
461.974	151.79091
462.184	196.08454
462.395	113.83233
462.605	204.52245
462.816	177.10045
463.026	105.39804
463.236	139.13728
463.447	206.63197
463.657	153.89993
463.867	187.64696
464.078	132.81075
464.288	265.70668
464.498	210.85109
464.709	274.14716
464.919	206.63197
465.129	143.35507
465.339	177.10045
465.55	253.04654
465.76	187.64696
465.97	115.94096
466.18	221.39921
466.391	244.60683
466.601	219.28955
466.811	286.80843
467.021	269.92688
467.231	280.47771
467.441	265.70668
467.651	208.74152
467.862	253.04654
468.072	312.13296
468.282	223.5089
468.492	320.57505
468.702	337.46008
468.912	360.67883
469.122	371.23349
469.332	379.67753
469.542	244.60683
469.752	400.78878
469.962	307.91202
470.172	299.47036
470.382	362.78973
470.592	379.67753
470.802	354.34623
471.012	381.78858
471.222	405.01123
471.432	375.45547
471.642	438.79314
471.852	464.13222
472.062	514.81688
472.272	569.73455
472.482	514.81688
472.691	582.40916
472.901	521.15305
473.111	525.37723
473.321	597.19681
473.531	582.40916
473.741	440.90465
473.95	753.55959
474.16	561.28507
474.37	751.44618
474.58	764.12683
474.79	838.10432
474.999	664.80534
475.209	734.53922
475.419	800.0573
475.628	781.03494
475.838	772.5808
476.048	884.61012
476.258	827.5354
476.467	1068.55471
476.677	1085.4715
476.886	1062.211
477.096	1030.4932
477.306	931.11986
477.515	1117.19135
477.725	1085.4715
477.935	918.43502
478.144	1091.81538
478.354	1081.24227
478.563	1290.60891
478.773	1237.73541
478.982	1301.18379
479.192	1322.33369
479.401	1218.70137
479.611	1480.96153
479.82	1453.46586
480.03	1508.45714
480.239	1582.483
480.449	1366.74902
480.658	1607.86289
480.868	1582.483
481.077	1732.64236
481.287	1713.60886
481.496	1741.10161
481.705	1662.85161
481.915	1876.4407
482.124	1753.79037
482.333	1810.88806
482.543	1774.938
482.752	1901.81463
482.961	1935.64533
483.171	2202.003
483.38	1910.27244
483.589	2225.25063
483.799	2182.98144
484.008	2189.32203
484.217	2197.77604
484.426	2497.79572
484.636	2352.03652
484.845	2297.10012
485.054	2322.4562
485.263	2472.44998
485.472	2493.57154
485.682	2586.49283
485.891	2493.57154
486.1	2660.39095
486.309	2670.94658
486.518	2616.05389
486.727	2670.94658
486.936	2780.70586
487.146	2706.83332
487.355	2698.38971
487.564	2725.83067
487.773	2884.09933
487.982	2806.0298
488.191	2869.3309
488.4	2884.09933
488.609	2976.91314
488.818	3118.18705
489.027	3213.03254
489.236	3210.92522
489.445	3480.52299
489.654	3371.03327
489.863	3324.69636
490.072	3352.07828
490.281	3451.04974
490.49	3307.8445
490.698	3528.93562
490.907	3440.52272
491.116	3613.10829
491.325	3455.26042
491.534	3701.45724
491.743	3564.71263
491.952	3793.97693
492.16	3592.06791
492.369	3890.66143
492.578	3878.0528
492.787	3917.97767
492.996	3875.95129
493.204	3871.74821
493.413	3915.87654
493.622	4086.0019
493.831	3915.87654
494.039	4146.87803
494.248	3949.49216
494.457	4251.79528
494.665	4272.77235
494.874	4321.01147
495.083	4291.64988
495.291	4430.03164
495.5	4356.65914
495.709	4306.3312
495.917	4125.88825
496.126	4478.23327
496.335	4430.03164
496.543	4450.9903
496.752	4394.3969
496.96	4622.76805
497.169	4557.84521
497.377	4524.32829
497.586	4597.63917
497.794	4765.10395
498.003	4788.11906
498.211	4940.78583
498.42	4781.84248
498.628	4848.78208
498.837	4840.4159
499.045	4731.62253
499.254	4834.14103
499.462	4936.6048
499.671	5003.49017
499.879	5155.98386
500.087	4984.68105
500.296	5064.08464
500.504	4924.06117
500.713	5160.16003
500.921	5051.54945
501.129	5224.87873
501.338	4901.06238
501.546	5243.66383
501.754	5162.24808
501.962	5206.09173
502.171	5316.699
502.379	5450.17478
502.587	5204.00417
502.795	5337.56092
503.004	5333.38873
503.212	5446.00512
503.42	5402.21799
503.628	5748.06139
503.837	5433.49557
504.045	5496.03485
504.253	5454.34435
504.461	5683.52551
504.669	5691.854
504.877	6049.62169
505.085	5537.71594
505.294	5920.73935
505.502	5716.83719
505.71	5866.66495
505.918	5664.78504
506.126	5629.38116
506.334	5612.71815
506.542	6001.82107
506.75	5902.02309
506.958	5933.21579
507.166	5912.42125
507.374	6043.38753
507.582	5879.14507
507.79	5941.53295
507.998	5908.26206
508.206	6323.71529
508.414	6049.62169
508.622	6107.79694
508.83	5966.48216
509.037	6375.581
509.245	5997.6639
509.453	6263.53278
509.661	6219.94004
509.869	6375.581
510.077	6323.71529
510.285	6522.80025
510.492	6408.7674
510.7	6593.2582
510.908	6311.26535
511.116	6199.17797
511.324	6124.41506
511.531	6508.29088
511.739	6383.87816
511.947	6458.53583
512.155	6336.16439
512.362	6390.10079
512.57	6448.16851
512.778	6531.09081
512.985	6327.86509
513.193	6394.24909
513.401	6630.54865
513.608	6651.26235
513.816	6510.36371
514.024	6582.89841
514.231	6541.45348
514.439	6779.63597
514.646	6589.11435
514.854	6727.88302
515.061	6754.79634
515.269	6705.10718
515.477	6674.04475
515.684	6932.74122
515.892	6976.1674
516.099	7025.78514
516.307	6957.5574
516.514	7093.98842
516.722	6949.2857
516.929	6949.2857
517.136	7034.0535
517.344	7127.04791
517.551	6982.37032
517.759	7288.13152
517.966	7217.93214
518.173	7176.62645
518.381	7145.64136
518.588	7102.25382
518.796	7222.06222
519.003	7304.64532
519.21	7217.93214
519.418	7329.4134
519.625	7207.60655
519.832	7189.01909
520.039	7360.36905
520.247	7626.3864
520.454	7222.06222
520.661	7743.81565
520.868	7399.5725
521.076	7772.64745
521.283	7467.64405
521.49	7725.27875
521.697	7682.01934
521.904	7632.5686
522.112	7465.58162
522.319	7807.65199
522.526	7692.32004
522.733	7933.20708
522.94	7927.03404
523.147	7902.34001
523.354	7595.47252
523.561	7949.66763
523.768	8110.08965
523.975	8003.15537
524.183	7846.76757
524.39	8027.83737
524.597	8114.20142
524.804	8140.92595
525.011	8062.79854
525.218	8151.20372
525.425	8066.91123
525.632	8009.32614
525.838	8198.47502
526.045	8301.20259
526.252	8064.8549
526.459	8288.87788
526.666	8060.74216
526.873	8284.76949
527.08	8101.86588
527.287	8157.37014
527.494	8110.08965
527.701	8256.00853
527.907	8186.1444
528.114	8397.72187
528.321	8424.41114
528.528	8496.25073
528.735	8453.14979
528.941	8785.4281
529.148	8428.51689
529.355	8719.83153
529.562	8615.248
529.768	8732.13231
529.975	8395.66871
530.182	8508.56374
530.388	8494.1985
530.595	8699.32875
530.802	8699.32875
531.008	9010.77546
531.215	8707.53008
531.422	8826.41648
531.628	8830.51492
531.835	8848.95701
532.042	8969.81922
532.248	9023.06096
532.455	8877.6418
532.661	9068.10244
532.868	9037.39326
533.074	9031.25095
533.281	9135.64893
533.487	9244.09374
533.694	8953.43475
533.9	9340.22228
534.107	9190.90035
534.313	9260.45865
534.52	9102.90146
534.726	9448.57887
534.933	9127.46247
535.139	9258.41309
535.345	9080.38501
535.552	9311.59209
535.758	9471.06225
535.965	9534.41408
536.171	9532.37071
536.377	9422.00507
536.584	9411.78365
536.79	9450.62289
536.996	9693.74838
537.203	9646.77505
537.409	9479.23754
537.615	9697.83263
537.821	9787.67073
538.028	9832.57881
538.234	9489.4563
538.44	9834.61991
538.646	9395.42853
538.853	9795.83638
539.059	9501.71828
539.265	9726.42068
539.471	9679.45301
539.677	10006.02007
539.883	9848.90722
540.09	9959.09931
540.296	9771.33872
540.502	9883.60195
540.708	9793.79499
540.914	10030.49745
541.12	10101.87809
541.326	10289.42592
541.532	10152.85372
541.738	10161.00901
541.944	10079.44604
542.15	10383.15688
542.356	10354.63303
542.562	10240.51157
542.768	10185.47356
542.974	10116.15215
543.18	10150.81486
543.386	10582.7528
543.592	10252.74088
543.798	10372.97009
544.004	10246.62629
544.21	10558.31904
544.415	10246.62629
544.621	10513.51912
544.827	10407.60384
545.033	10615.32835
545.239	10570.53614
545.445	10896.164
545.651	10660.11457
545.856	10629.57916
546.062	10330.18196
546.268	10790.3684
546.474	10635.68646
546.679	10489.08021
546.885	10700.82418
547.091	11014.13031
547.297	10507.40956
547.502	10694.71805
547.708	10745.59918
547.914	10761.87956
548.119	10674.36349
548.325	10711.00083
548.531	10497.22672
548.736	10584.78886
548.942	10670.29243
549.147	10855.4771
549.353	10918.53984
549.559	11003.96229
549.764	10924.6421
549.97	10965.32125
550.175	10680.46998
550.381	11219.46635
550.586	10928.71022
550.792	11270.27547
550.997	10912.43747
551.203	10908.36917
551.408	11327.17409
551.614	11103.59711
551.819	11026.33158
552.025	11605.45994
552.23	11262.14644
552.435	11449.07334
552.641	11363.7476
552.846	11481.57388
553.052	11286.53303
553.257	11599.368
553.462	11420.63335
553.668	11505.94767
553.873	11306.85406
554.078	11623.73529
554.283	11327.17409
554.489	11731.34198
554.694	11465.32392
554.899	11662.31417
555.105	11581.09166
555.31	11568.90701
555.515	11505.94767
555.72	11548.59853
555.925	11516.10302
556.131	11911.98503
556.336	11552.6603
556.541	12025.61445
556.746	11717.13121
556.951	11847.04244
557.156	11751.64233
557.361	11816.59765
557.567	11814.56793
557.772	11978.94827
557.977	12013.44107
558.182	11920.10226
558.387	11635.91845
558.592	11907.92637
558.797	11753.67232
559.002	12054.0179
559.207	11790.21061
559.412	11798.32985
559.617	11678.55693
559.822	12090.5344
560.027	11845.01285
560.232	12153.41811
560.437	11834.86475
560.642	12220.35095
560.847	12155.4465
561.051	12325.80488
561.256	11928.21935
561.461	12356.22075
561.666	12181.81484
561.871	12344.05459
562.076	11857.19028
562.281	12198.0409
562.485	12092.56302
562.69	12370.41429
562.895	12236.57589
563.1	12362.30374
563.305	12102.70601
563.509	12283.22003
563.714	12171.67332
563.919	12327.83266
564.123	12536.65713
564.328	12445.43179
564.533	12516.38596
564.737	12346.0823
564.942	12390.6902
565.147	12398.80038
565.351	12650.16411
565.556	12410.96543
565.761	12262.94044
565.965	12587.33228
566.17	12404.88293
566.374	12415.0204
566.579	12631.92322
566.784	12528.54873
566.988	12465.70522
567.193	12556.92766
567.397	12739.3349
567.602	12909.53948
567.806	12425.1577
568.011	12988.55017
568.215	13104.01358
568.42	12881.17473
568.624	12816.33704
568.828	12708.93704
569.033	12662.32444
569.237	12925.74745
569.442	13041.21967
569.646	12757.57299
569.85	12873.07032
570.055	12648.13737
570.259	12889.27905
570.463	12913.5915
570.668	13025.01403
570.872	13031.09118
571.076	12984.49853
571.281	13027.03975
571.485	12964.24002
571.689	12808.23193
571.893	13160.72673
572.098	12808.23193
572.302	12875.09643
572.506	12941.95508
572.71	12864.96583
572.914	13166.80293
573.119	13237.68885
573.323	13197.18328
573.527	13203.25923
573.731	13039.19398
573.935	13373.36998
574.139	13421.96769
574.343	13063.50191
574.547	13419.94283
574.751	13251.86538
574.955	13057.42499
575.159	13379.44482
575.364	13438.16642
575.568	13239.71408
575.772	13264.01653
575.976	13531.30444
576.18	13419.94283
576.383	13320.71983
576.587	13454.36491
576.791	13158.70133
576.995	13365.27013
577.199	13120.21771
577.403	13324.76994
577.607	13602.16516
577.811	13537.37839
578.015	13264.01653
578.219	13675.04609
578.422	13551.5508
578.626	13843.06141
578.83	13515.10709
579.034	13634.55722
579.238	13705.41188
579.442	13472.58792
579.645	13751.97138
579.849	13650.75293
580.053	13772.21413
580.257	13784.35963
580.46	13590.01792
580.664	13478.66219
580.868	13693.26565
581.071	13711.48495
581.275	13557.62464
581.479	13915.92927
581.682	13606.21422
581.886	13800.55347
582.09	13820.79551
582.293	14229.62925
582.497	13867.3511
582.7	13956.40991
582.904	14092.01278
583.107	14375.33109
583.311	14286.29218
583.515	14081.89353
583.718	14262.00825
583.922	14217.487
584.125	14134.51303
584.329	14011.05715
584.532	14055.58321
584.735	14128.44162
584.939	13982.72177
585.142	14069.75035
585.346	14108.20347
585.549	14387.47251
585.753	14351.04808
585.956	14219.51072
586.159	14096.06047
586.363	14334.85927
586.566	14284.26853
586.769	14512.93071
586.973	14476.50792
587.176	14788.11313
587.379	14276.1739
587.582	14436.03764
587.786	14415.80228
587.989	14460.31988
588.192	14338.90648
588.395	14466.39041
588.599	14512.93071
588.802	14751.69293
589.005	14264.03192
589.208	14555.42342
589.411	14599.93902
589.615	14618.14979
589.818	14413.77873
590.021	14634.33706
590.224	14620.1732
590.427	14862.97616
590.63	14664.68802
590.833	14581.72816
591.036	14561.49376
591.239	14632.31366
591.442	14344.97729
591.645	14612.07954
591.848	14877.13934
592.051	14911.53552
592.254	14395.56676
592.457	14775.97309
592.66	14747.64623
592.863	15174.56192
593.066	14931.7685
593.269	14879.16264
593.472	15004.60689
593.675	15237.28334
593.878	14978.30419
594.081	14923.67531
594.284	15168.49211
594.486	15134.09651
594.689	15004.60689
594.892	15130.04997
595.095	14978.30419
595.298	15140.16632
595.5	15188.72482
595.703	15506.38127
595.906	15018.76986
596.109	15170.51538
596.311	15002.58361
596.514	15152.30595
596.717	14990.4439
596.92	15322.26096
597.122	15190.74809
597.325	15336.42395
597.528	15257.51607
597.73	15641.94546
597.933	15718.83423
598.136	15637.89872
598.338	15318.2144
598.541	15399.14592
598.743	15658.13246
598.946	15285.84193
599.148	15528.63786
599.351	15599.45483
599.554	15775.48999
599.756	15348.56366
599.959	15698.60021
600.161	15449.72845
600.363	15441.63522
600.566	15540.77785
600.768	15585.29137
600.971	15609.57162
601.173	15490.1947
601.376	15544.82452
601.578	15548.87119
601.78	15469.96155
601.983	15664.2026
602.185	15921.18022
602.388	15830.12312
602.59	15913.08615
602.792	15817.98235
602.995	15803.81818
603.197	15672.29613
603.399	15892.85108
603.601	15670.27275
603.804	15702.64701
604.006	15484.12475
604.208	15791.6775
604.41	15546.84786
604.613	15605.5249
604.815	15611.59498
605.017	15834.17005
605.219	15714.78742
605.421	15658.13246
605.623	15775.48999
605.826	15973.79215
606.028	15662.17922
606.23	15712.76401
606.432	15973.79215
606.634	16141.75208
606.836	15714.78742
607.038	15977.83926
607.24	16204.48686
607.442	16214.60553
607.644	16287.4612
607.846	16070.92435
608.048	15955.58023
608.25	16038.54658
608.452	15753.23227
608.654	15937.36841
608.856	15779.53686
609.058	15706.69381
609.26	15799.77128
609.462	15561.01122
609.664	15927.25078
609.866	15915.10967
610.067	16068.90073
610.269	15913.08615
610.471	15739.06834
610.673	16042.59378
610.875	15933.32135
611.077	16259.12816
611.278	15601.47819
611.48	15998.07489
611.682	16123.53905
611.884	16159.96524
612.085	15923.20374
612.287	16188.29709
612.489	16117.46807
612.69	16157.94155
612.892	16325.91374
613.094	16265.1995
613.295	15765.37283
613.497	15947.48607
613.699	16054.73542
613.9	16289.485
614.102	15743.11517
614.304	16192.34452
614.505	15923.20374
614.707	16352.22376
614.908	16089.13701
615.11	16164.01263
615.311	16168.06002
615.513	15805.84163
615.714	16006.16919
615.916	16354.24763
616.117	16054.73542
616.319	16267.22328
616.52	15957.60377
616.722	16113.42076
616.923	16091.16065
617.124	16087.11338
617.326	15777.51342
617.527	16334.0091
617.729	16196.39196
617.93	16305.67548
618.131	16230.79548
618.333	15921.18022
618.534	16242.93801
618.735	16362.34309
618.937	16066.87711
619.138	16024.38142
619.339	15848.33434
619.54	16145.79944
619.742	15832.14658
619.943	16093.18429
620.144	15900.94509
620.345	16089.13701
620.546	16334.0091
620.748	16244.96178
620.949	15987.95706
621.15	16297.58022
621.351	16281.3898
621.552	16423.06006
621.753	16042.59378
621.954	16228.77173
622.155	15921.18022
622.356	16400.79697
622.558	16313.77076
622.759	16263.17572
622.96	15866.54566
623.161	16016.28708
623.362	16068.90073
623.563	16192.34452
623.764	15971.7686
623.965	15961.65086
624.166	16111.3971
624.366	16101.27886
624.567	15953.55669
624.768	16103.3025
624.969	16089.13701
625.17	16232.81923
625.371	16155.91786
625.572	16289.485
625.773	16425.08399
625.973	16499.97082
626.174	16050.6882
626.375	16382.58188
626.576	16168.06002
626.777	16396.74916
626.977	16210.55806
627.178	16259.12816
627.379	16202.46313
627.58	16244.96178
627.78	16020.33425
627.981	16368.41471
628.182	16068.90073
628.382	16046.64099
628.583	16293.53261
628.784	16512.11489
628.984	16083.06611
629.185	16386.62967
629.386	16139.7284
629.586	16554.61977
629.787	16639.6324
629.987	16240.91425
630.188	16216.62926
630.388	16483.77883
630.589	16447.34735
630.79	16257.10439
630.99	16649.75322
631.191	16661.89827
631.391	16726.67331
631.591	16767.15894
631.792	16526.28308
631.992	16882.54837
632.193	16688.21284
632.393	16516.16294
632.594	16287.4612
632.794	16188.29709
632.994	16558.6679
633.195	16526.28308
633.395	16499.97082
633.595	16463.53904
633.796	16441.2755
633.996	16777.2805
634.196	16178.17853
634.397	16854.20635
634.597	16514.13891
634.797	16819.79171
634.997	16240.91425
635.198	16767.15894
635.398	16311.74694
635.598	16611.29442
635.798	16425.08399
635.998	16259.12816
636.199	16338.05679
636.399	16759.06173
636.599	16669.99502
636.799	16534.37923
636.999	16313.77076
637.199	16406.8687
637.399	16277.34221
637.599	16732.74609
637.799	16119.49173
637.999	16599.14971
638.199	16637.60825
638.399	16819.79171
638.599	16489.85081
638.799	16759.06173
638.999	16518.18696
639.199	16708.45509
639.399	16838.01113
639.599	16846.10872
639.799	16526.28308
639.999	16821.81608
640.199	16809.66989
640.399	16702.38239
640.599	16188.29709
640.799	17038.43858
640.998	16722.6248
641.198	16540.45137
641.398	16771.20755
641.598	17072.85805
641.798	16801.57248
641.997	16617.36681
642.197	16546.52353
642.397	17097.15462
642.597	16769.18324
642.796	17089.05572
642.996	16690.23706
643.196	17139.67459
643.395	16580.93278
643.595	16603.19794
643.795	16663.92246
