498.837	9196.57
499.045	10046.48
499.254	9772.05
499.462	9407.52
499.671	9471
499.879	10746.89
500.087	10230.8
500.296	9516.06
500.504	9606.17
500.713	10224.65
500.921	10837
501.129	9593.88
501.338	9581.59
501.546	10552.33
501.754	10404.88
501.962	9923.6
502.171	9780.25
502.379	10607.62
502.587	10818.57
502.795	10152.98
503.004	10097.68
503.212	10750.98
503.42	11035.65
503.628	10351.63
503.837	10406.92
504.045	10830.85
504.253	11279.36
504.461	10253.33
504.669	10322.96
504.877	11602.94
505.085	11213.82
505.294	10445.84
505.502	10839.05
505.71	11594.75
505.918	11058.18
506.126	10339.34
506.334	10429.45
506.542	11437.05
506.75	11285.5
506.958	11142.14
507.166	10716.17
507.374	11072.51
507.582	11711.48
507.79	10939.4
507.998	10937.35
508.206	11996.15
508.414	11746.3
508.622	10892.29
508.83	11246.59
509.037	11758.58
509.245	11340.8
509.453	11037.7
509.661	11033.6
509.869	11936.76
510.077	11469.82
510.285	11535.35
510.492	10732.55
510.7	12547.05
510.908	11707.38
511.116	11201.54
511.324	11322.37
511.531	11820.02
511.739	12291.06
511.947	11916.28
512.155	12020.72
512.362	12297.2
512.57	11973.62
512.778	11371.52
512.985	11344.89
513.193	12182.51
513.401	12510.19
513.608	11797.49
513.816	11828.21
514.024	12456.94
514.231	12528.62
514.439	11832.31
514.646	12053.49
514.854	12696.55
515.061	12731.37
515.269	12174.32
515.477	12020.72
515.684	12555.24
515.892	12909.54
516.099	11893.75
516.307	12010.48
516.514	13042.66
516.722	13239.26
516.929	12121.07
517.136	12043.25
517.344	13161.44
517.551	12966.88
517.759	12147.7
517.966	12624.87
518.173	12930.02
518.381	13265.89
518.588	12375.02
518.796	12362.73
519.003	13386.72
519.21	13108.19
519.418	12659.69
519.625	12999.65
519.832	13470.69
520.039	13435.87
520.247	12264.43
520.454	12887.01
520.661	13468.64
520.868	13505.5
521.076	12788.71
521.283	13083.62
521.49	14420.94
521.697	13585.37
521.904	13046.76
522.112	13059.04
522.319	13835.22
522.526	13630.43
522.733	13140.96
522.94	13165.54
523.147	13906.9
523.354	14040.02
523.561	13079.52
523.768	13605.85
523.975	14365.65
524.183	13849.56
524.39	13947.86
524.597	13419.49
524.804	13935.57
525.011	13941.72
525.218	13560.8
525.425	13706.2
525.632	14703.56
525.838	14013.4
526.045	13665.24
526.252	13804.5
526.459	16061.37
526.666	16053.17
526.873	13931.48
527.08	14021.59
527.287	14531.53
527.494	14676.94
527.701	13900.76
527.907	14267.34
528.114	14975.94
528.321	14705.61
528.528	13931.48
528.735	14427.09
528.941	14959.56
529.148	14754.76
529.355	14341.07
529.562	14439.37
529.768	15741.88
529.975	14916.55
530.182	14418.89
530.388	14402.51
530.595	15506.37
530.802	14869.45
531.008	14812.1
531.215	14576.59
531.422	16026.55
531.628	16118.71
531.835	14699.47
532.042	14830.54
532.248	15457.21
532.455	15692.73
532.661	14838.73
532.868	15010.76
533.074	15674.3
533.281	16128.95
533.487	15164.36
533.694	15143.88
533.9	15776.7
534.107	15416.26
534.313	15272.9
534.52	15205.31
534.726	16053.17
534.933	16630.7
535.139	15233.99
535.345	15408.06
535.552	16341.94
535.758	16212.92
535.965	15346.62
536.171	15266.75
536.377	16260.02
536.584	16980.9
536.79	15748.03
536.996	15997.88
537.203	16456.62
537.409	16583.6
537.615	15713.21
537.821	16090.04
538.028	17304.48
538.234	16673.71
538.44	15764.41
538.646	16081.85
538.853	16460.72
539.059	16698.28
539.265	16585.65
539.471	15731.64
539.677	16712.62
539.883	16966.57
540.09	17666.97
540.296	16882.6
540.502	17042.34
540.708	16513.97
540.914	16737.2
541.12	16427.95
541.326	17349.54
541.532	17257.38
541.738	16765.87
541.944	16589.74
542.15	17494.94
542.356	17183.65
542.562	16708.52
542.768	16714.67
542.974	17583.01
543.18	17583.01
543.386	16980.9
543.592	16599.98
543.798	18195.35
544.004	17746.84
544.21	16989.1
544.415	17101.73
544.621	17636.25
544.827	18539.41
545.033	16747.44
545.239	17773.47
545.445	17687.45
545.651	18119.57
545.856	17222.56
546.062	17447.84
546.268	17998.74
546.474	17877.91
546.679	17109.93
546.885	17531.81
547.091	17875.87
547.297	18414.48
547.502	17380.26
547.708	17048.49
547.914	17789.85
548.119	18434.96
548.325	17181.6
548.531	17171.36
548.736	18654.09
548.942	17861.53
549.147	17613.73
549.353	18103.19
549.559	18650
549.764	18439.06
549.97	17331.11
550.175	17695.64
550.381	18678.67
550.586	18320.28
550.792	17746.84
550.997	17896.35
551.203	18627.47
551.408	18867.08
551.614	17806.23
551.819	17902.49
552.025	19192.71
552.23	18604.94
552.435	18027.42
552.641	18412.43
552.846	18402.19
553.052	19567.49
553.257	18760.59
553.462	18516.88
553.668	18836.36
553.873	18840.46
554.078	18424.72
554.283	18469.78
554.489	19260.29
554.694	18928.52
554.899	18457.49
555.105	19016.58
555.31	19643.26
555.515	19583.87
555.72	19035.02
555.925	19886.97
556.131	19846.01
556.336	19479.43
556.541	18836.36
556.746	18693.01
556.951	20095.86
557.156	19729.28
557.361	19250.05
557.567	19241.86
557.772	19968.89
557.977	20007.8
558.182	19022.73
558.387	19008.39
558.592	19798.91
558.797	20325.24
559.002	19368.84
559.207	19587.97
559.412	20261.75
559.617	20476.79
559.822	18905.99
560.027	18953.1
560.232	19766.14
560.437	20020.09
560.642	19028.87
560.847	19655.55
561.051	20036.47
561.256	20138.87
561.461	19575.68
561.666	19485.57
561.871	19927.93
562.076	20943.72
562.281	19923.83
562.485	19293.06
562.69	20351.86
562.895	20179.83
563.1	19510.14
563.305	19618.69
563.509	20636.53
563.714	20798.32
563.919	19934.07
564.123	19932.03
564.328	20364.15
564.533	20786.03
564.737	19768.19
564.942	19772.28
565.147	20626.29
565.351	20642.67
565.556	19962.75
565.761	19874.68
565.965	20943.72
566.17	20544.37
566.374	20243.32
566.579	19817.34
566.784	20548.47
566.988	20620.14
567.193	20007.8
567.397	20237.17
567.602	20593.52
567.806	21023.59
568.011	20448.11
568.215	20509.55
568.42	20829.04
568.624	21035.88
568.828	20224.89
569.033	20718.45
569.237	21654.37
569.442	21504.87
569.646	20306.8
569.85	20644.72
570.055	21420.9
570.259	21289.83
570.463	20843.37
570.668	20663.15
570.872	21265.25
571.076	21207.91
571.281	21019.5
571.485	20896.62
571.689	21754.72
571.893	21525.35
572.098	21025.64
572.302	20706.16
572.506	21762.91
572.71	21756.77
572.914	21058.41
573.119	20923.24
573.323	21603.17
573.527	21820.25
573.731	21195.62
573.935	20941.68
574.139	21703.52
574.343	21623.65
574.547	21234.53
574.751	21511.01
574.955	22446.93
575.159	22090.59
575.364	21277.54
575.568	21273.45
575.772	22002.52
575.976	22362.97
576.18	21007.21
576.383	21539.68
576.587	22334.29
576.791	22211.42
576.995	21230.44
577.199	21175.14
577.403	22004.57
577.607	22582.1
577.811	21666.66
578.015	21740.38
578.219	22375.25
578.422	22655.82
578.626	21824.35
578.83	22254.42
579.034	22625.11
579.238	22395.73
579.442	21873.5
579.645	22559.57
579.849	22541.14
580.053	23321.41
580.257	22088.54
580.46	22215.51
580.664	22969.16
580.868	22780.75
581.071	22319.96
581.275	22117.21
581.479	22557.52
581.682	22848.33
581.886	22170.46
582.09	22117.21
582.293	23133
582.497	23208.78
582.7	22606.67
582.904	22440.79
583.107	23114.57
583.311	23249.74
583.515	22469.46
583.718	22682.45
583.922	23130.95
584.125	23968.57
584.329	22483.8
584.532	22827.85
584.735	23659.33
584.939	22977.36
585.142	22274.9
585.346	22242.14
585.549	23083.85
585.753	23407.43
585.956	22684.5
586.159	22774.61
586.363	23704.38
586.566	23681.86
586.769	22721.36
586.973	22471.51
587.176	23538.5
587.379	23749.44
587.582	23167.82
587.786	23296.84
587.989	23751.49
588.192	24697.65
588.395	23280.46
588.599	23921.47
588.802	23925.57
589.005	23845.69
589.208	23345.99
589.411	23483.2
589.615	23597.89
589.818	24113.98
590.021	23749.44
590.224	23532.36
590.427	24423.22
590.63	24636.21
590.833	23432.01
591.036	23782.21
591.239	24394.55
591.442	24374.07
591.645	24054.59
591.848	23788.35
592.051	24427.32
592.254	24580.92
592.457	24032.06
592.66	24124.22
592.863	24435.51
593.066	25000.75
593.269	23960.38
593.472	24255.29
593.675	24644.4
593.878	24560.44
594.081	24222.52
594.284	24193.85
594.486	24601.4
594.689	24587.06
594.892	24087.36
595.095	24552.24
595.298	24879.92
595.5	24738.61
595.703	24689.46
595.906	24554.29
596.109	24838.96
596.311	25047.85
596.514	23900.99
596.717	24693.55
596.92	25402.15
597.122	25510.69
597.325	24267.58
597.528	24668.98
597.73	25561.89
597.933	25529.13
598.136	24611.64
598.338	24652.59
598.541	25639.72
598.743	25797.41
598.946	25068.33
599.148	25269.03
599.351	25637.67
599.554	25617.19
599.756	24871.73
599.959	25344.81
600.161	25690.91
600.363	26223.39
600.566	25271.08
600.768	25146.15
600.971	25666.34
601.173	25576.23
601.376	24974.13
601.578	25357.1
601.78	25404.2
601.983	26325.78
602.185	25240.36
602.388	25742.11
602.59	25981.73
602.792	26088.22
602.995	25496.36
603.197	25008.94
603.399	25905.95
603.601	26393.37
603.804	25254.7
604.006	25541.41
604.208	25592.61
604.41	25588.52
604.613	25609
604.815	25510.69
605.017	26338.07
605.219	26057.5
605.421	26481.43
605.623	25367.34
605.826	26393.37
606.028	26737.43
606.23	25709.35
606.432	25479.97
606.634	26426.14
606.836	26782.48
607.038	25672.48
607.24	25869.09
607.442	26327.83
607.644	26317.59
607.846	26217.24
608.048	25695.01
608.25	26743.57
608.452	26139.42
608.654	25531.17
608.856	25498.41
609.058	26268.44
609.26	26800.91
609.462	25787.17
609.664	25987.87
609.866	26471.19
610.067	26444.57
610.269	25998.11
610.471	25875.23
610.673	26200.86
610.875	26718.99
611.077	25879.33
611.278	26057.5
611.48	26637.08
611.682	26712.85
611.884	26143.52
612.085	26024.73
612.287	26223.39
612.489	26387.22
612.69	25770.79
612.892	26069.79
613.094	27034.38
613.295	26385.18
613.497	25719.59
613.699	25979.68
613.9	27130.64
614.102	26931.98
614.304	26116.89
614.505	25881.38
614.707	26786.58
614.908	27298.57
615.11	26098.46
615.311	26333.98
615.513	26811.15
615.714	26647.32
615.916	25948.96
616.117	26448.66
616.319	26888.98
616.52	27104.01
616.722	26164
616.923	25887.52
617.124	27341.58
617.326	26823.44
617.527	26710.8
617.729	26811.15
617.93	26880.78
618.131	27067.15
618.333	26336.02
618.534	26424.09
618.735	26661.65
618.937	27357.96
619.138	26366.74
619.339	26374.94
619.54	27323.15
619.742	27269.9
619.943	26635.03
620.144	26471.19
620.345	27224.84
620.546	27302.67
620.748	26241.82
620.949	26493.72
621.15	27181.84
621.351	26813.2
621.552	26549.01
621.753	26139.42
621.954	27052.81
622.155	27437.83
622.356	26024.73
622.558	26825.49
622.759	27360.01
622.96	27591.43
623.161	26827.54
623.362	26530.58
623.563	27693.83
623.764	27302.67
623.965	26755.86
624.166	27228.94
624.366	27003.66
624.567	27396.87
624.768	26710.8
624.969	26608.4
625.17	27411.21
625.371	27581.19
625.572	27337.48
625.773	26921.74
625.973	27765.51
626.174	27484.94
626.375	26907.41
626.576	26780.43
626.777	27247.37
626.977	27706.12
627.178	27218.7
627.379	26884.88
627.58	27583.24
627.78	27552.52
627.981	26794.77
628.182	27335.43
628.382	27609.86
628.583	27204.36
628.784	26630.93
628.984	27046.67
629.185	27345.67
629.386	27777.79
629.586	27460.36
629.787	27230.99
629.987	28001.02
630.188	27910.91
630.388	26923.79
630.589	27167.5
630.79	28300.03
630.99	27249.42
631.191	26862.35
631.391	27683.59
631.591	27734.79
631.792	27489.03
631.992	27349.77
632.193	27286.28
632.393	27872
632.594	27659.01
632.794	26827.54
632.994	27237.13
633.195	27857.67
633.395	27454.22
633.595	27411.21
633.796	27785.99
633.996	28015.36
634.196	28148.48
634.397	27425.54
634.597	27556.61
634.797	27792.13
634.997	28142.33
635.198	27427.59
635.398	27321.1
635.598	28142.33
635.798	28052.22
635.998	27937.54
636.199	27632.39
636.399	27716.36
636.599	27998.98
636.799	27642.63
636.999	27699.97
637.199	28300.03
637.399	28306.17
637.599	27613.96
637.799	27446.02
637.999	28250.88
638.199	28562.17
638.399	28244.73
638.599	27620.1
638.799	28558.07
638.999	28947.18
639.199	28443.38
639.399	28357.37
639.599	28916.47
639.799	28154.62
639.999	27523.85
640.199	27872
640.399	28021.5
640.599	27984.64
640.799	28209.92
640.998	27910.91
641.198	28338.94
641.398	28388.09
641.598	28332.79
641.798	28287.74
641.997	29561.58
642.197	28478.2
642.397	28160.76
642.597	27855.62
642.796	28728.05
642.996	28195.58
643.196	28302.07
643.395	27882.24
643.595	28592.89
643.795	28498.68
643.994	28312.31
644.194	28302.07
644.394	28996.34
644.593	29444.84
644.793	28510.97
644.992	28713.72
645.192	28920.56
645.392	28637.94
645.591	28793.59
645.791	28459.77
645.99	29516.52
646.19	28623.61
646.389	28304.12
646.589	28490.49
646.788	28801.78
646.987	28992.24
647.187	29022.96
647.386	28738.29
647.586	29166.32
647.785	29358.83
647.984	28418.81
648.184	28977.9
648.383	28713.72
648.582	28781.3
648.782	28414.71
648.981	28654.33
649.18	28410.62
649.38	29348.59
649.579	28685.04
649.778	28803.83
649.977	29684.45
650.177	28740.34
650.376	28226.3
650.575	28533.5
650.774	29344.49
650.973	28666.61
651.173	28162.81
651.372	28947.18
651.571	29129.45
651.77	29293.29
651.969	28779.25
652.168	29076.21
652.367	28961.52
652.566	29240.04
652.765	28670.71
652.964	29678.31
653.163	29680.36
653.362	29266.67
653.561	28744.44
653.76	29190.89
653.959	29397.74
654.158	29557.48
654.357	29326.06
654.556	28660.47
654.755	29846.24
654.954	29653.73
655.153	28697.33
655.352	29197.04
655.551	29446.89
655.749	29289.2
655.948	29100.78
656.147	29127.41
656.346	29561.58
656.545	29211.37
656.743	28932.85
656.942	29303.53
657.141	29338.35
657.34	29514.47
657.538	29135.6
657.737	28877.55
657.936	30153.44
658.135	29373.16
658.333	29111.02
658.532	29563.62
658.731	29979.36
658.929	29956.83
659.128	29686.5
659.326	29186.8
659.525	29950.69
659.724	29780.71
659.922	29117.17
660.121	28963.57
660.319	29537
660.518	29326.06
660.716	29459.18
660.915	29125.36
661.113	30196.45
661.312	29344.49
661.51	29424.36
661.709	29238
661.907	29897.44
662.105	30184.16
662.304	29246.19
662.502	29625.06
662.701	29782.76
662.899	29694.69
663.097	29907.68
663.296	29180.65
663.494	29803.24
663.692	29891.3
663.891	28926.71
664.089	29119.21
664.287	29661.93
664.485	30063.33
664.684	29485.8
664.882	29530.86
665.08	30087.9
665.278	30149.34
665.476	29682.41
665.675	29919.97
665.873	30024.42
666.071	30233.31
666.269	29397.74
666.467	30032.61
666.665	30139.1
666.863	29663.97
667.061	29784.8
667.259	29387.5
667.457	29797.09
667.655	29657.83
667.853	29278.96
668.051	30233.31
668.249	29657.83
668.447	30044.9
668.645	29399.79
668.843	29926.11
669.041	29811.43
669.239	29469.42
669.437	29659.88
669.635	29772.52
669.833	30304.99
670.031	30120.67
670.229	29463.27
670.426	29559.53
670.624	29674.21
670.822	29696.74
671.02	29258.48
671.218	29227.76
671.415	29610.73
671.613	29709.03
671.811	29627.11
672.009	29465.32
672.206	29766.37
672.404	29825.76
672.602	29731.56
672.799	29571.82
672.997	30053.09
673.195	29930.21
673.392	29553.38
673.59	29123.31
673.788	29944.55
673.985	29215.47
674.183	29440.75
674.38	29450.99
674.578	30135.01
674.775	29567.72
674.973	28965.62
