647.386	8466.83354
647.586	8542.76297
647.785	8505.82758
647.984	8561.22837
648.184	8290.24733
648.383	8518.14006
648.582	8514.03597
648.782	8575.58928
648.981	8526.348
649.18	8559.17673
649.38	8665.8369
649.579	8835.9794
649.778	8427.8326
649.977	8702.74601
650.177	8616.61541
650.376	8667.88757
650.575	8725.29863
650.774	8889.25132
650.973	8526.348
651.173	8700.69566
651.372	8555.0734
651.571	8879.00766
651.77	8700.69566
651.969	8739.64914
652.168	8571.48626
652.367	8766.2977
652.566	8452.46558
652.765	8813.43761
652.964	8715.04771
653.163	8911.78579
653.362	8778.596
653.561	8788.84408
653.76	8977.32839
653.959	8883.10517
654.158	8917.93118
654.357	8993.71121
654.556	8665.8369
654.755	8885.15391
654.954	8698.64529
655.153	8879.00766
655.352	8967.08855
655.551	9003.94991
655.749	8872.86125
655.948	9048.99496
656.147	8919.97961
656.346	8983.47208
656.545	9065.37289
656.743	8995.75899
656.942	9010.09291
657.141	9128.8269
657.34	8952.75204
657.538	9196.35661
657.737	8987.56779
657.936	8735.54908
658.135	8983.47208
658.333	9149.29241
658.532	8790.89364
658.731	9153.38531
658.929	8922.02802
659.128	9051.04226
659.326	8965.04053
659.525	9153.38531
659.724	9100.1723
659.922	9024.42598
660.121	8811.38825
660.319	8930.22148
660.518	9022.37845
660.716	9104.26602
660.915	9214.77059
661.113	9235.22897
661.312	9061.27851
661.51	9312.9555
661.709	8985.51994
661.907	9325.22591
662.105	9026.47349
662.304	9458.11751
662.502	9190.21831
662.701	9051.04226
662.899	9184.07986
663.097	9347.72013
663.296	9218.8624
663.494	9214.77059
663.692	9177.94126
663.891	9100.1723
664.089	8770.39721
664.287	9267.95887
664.485	9241.36615
664.684	9445.85347
664.882	9067.42005
665.08	9222.95414
665.278	9296.59402
665.476	9321.13584
665.675	9091.98466
665.873	9239.32044
666.071	9153.38531
666.269	9388.61359
666.467	8991.66342
666.665	9110.40648
666.863	8930.22148
667.061	9137.01331
667.259	9081.74971
667.457	9190.21831
667.655	8973.23251
667.853	9151.33887
668.051	9001.9022
668.249	9378.39084
668.447	9239.32044
668.645	9351.80977
668.843	9263.86787
669.041	9257.73124
669.239	8954.80017
669.437	9120.64022
669.635	9312.9555
669.833	9257.73124
670.031	9153.38531
670.229	9349.76496
670.426	9173.84877
670.624	9298.63927
670.822	8969.13656
671.02	9190.21831
671.218	9087.89073
671.415	9447.89752
671.613	9241.36615
671.811	9288.41288
672.009	9231.13743
672.206	9378.39084
672.404	9353.85457
672.602	9509.21143
672.799	9290.45819
672.997	9312.9555
673.195	8917.93118
673.392	9394.74705
673.59	9206.58677
673.788	9267.95887
673.985	8887.20262
674.183	9239.32044
674.38	9298.63927
674.578	9353.85457
674.775	9312.9555
674.973	9394.74705
675.17	9202.49476
675.368	9411.10221
675.565	9263.86787
675.763	9501.03707
675.96	9257.73124
676.158	9296.59402
676.355	8903.59168
676.553	9513.29851
676.75	9190.21831
676.947	9323.18089
677.145	9067.42005
677.342	9265.91338
677.539	8860.56795
677.737	9255.68566
677.934	8813.43761
678.131	9337.49573
678.329	9118.5935
678.526	9345.67528
678.723	9085.84374
678.92	9407.01352
679.118	9415.19084
679.315	9380.43542
679.512	9198.40268
679.709	9233.18321
679.906	8993.71121
680.104	9192.26443
680.301	9057.18406
680.498	9263.86787
680.695	8807.28947
680.892	9218.8624
681.089	9003.94991
681.286	9427.45633
681.483	9014.18816
681.68	9276.14068
681.877	9073.56144
682.075	9329.31592
682.272	9098.12542
682.469	9333.40586
682.665	9126.78026
682.862	9419.2794
683.059	9222.95414
683.256	9208.63275
683.453	9227.04582
683.65	9241.36615
683.847	9038.75819
684.044	9247.50318
684.241	9096.07851
684.438	9496.9498
684.635	9132.92014
684.831	9435.633
685.028	9253.64007
685.225	9255.68566
685.422	9161.5709
685.619	9104.26602
685.815	9198.40268
686.012	9458.11751
686.209	8827.78264
686.405	9267.95887
686.602	8891.29999
686.799	9085.84374
686.996	8969.13656
687.192	9212.72466
687.389	8956.84828
687.586	9231.13743
687.782	9071.51433
687.979	9315.00061
688.175	9003.94991
688.372	9157.47814
688.568	8891.29999
688.765	9014.18816
688.962	9216.81651
689.158	9280.23148
689.355	8932.2698
689.551	9212.72466
689.748	9061.27851
689.944	9302.7297
690.14	8891.29999
690.337	9063.32571
690.533	9257.73124
690.73	8960.94444
690.926	9151.33887
691.123	8911.78579
691.319	9014.18816
691.515	9447.89752
691.712	9024.42598
691.908	9151.33887
692.104	9214.77059
692.301	9067.42005
692.497	8936.36639
692.693	8979.37631
692.889	8874.91007
693.086	8928.17314
693.282	9032.61592
693.478	9145.19945
693.674	9091.98466
693.87	8813.43761
694.067	8790.89364
694.263	9042.85295
694.459	9147.24594
694.655	9165.66359
694.851	9206.58677
695.047	9094.03159
695.243	8858.519
695.439	9182.03368
695.635	9026.47349
695.831	9139.05987
696.027	8862.61687
696.224	8881.05643
696.42	9096.07851
696.615	9171.8025
696.811	8893.34865
697.007	9104.26602
697.203	9120.64022
697.399	9038.75819
697.595	9134.96674
697.791	8879.00766
697.987	8838.02854
698.183	9132.92014
698.379	8989.61561
698.575	9341.58554
698.77	9091.98466
698.966	8977.32839
699.162	9042.85295
699.358	9067.42005
699.554	8667.88757
699.749	9077.65561
699.945	8928.17314
700.141	9089.9377
700.337	8858.519
700.532	8977.32839
700.728	8676.09003
700.924	8899.49453
701.119	8686.3427
701.315	8624.81974
701.511	8626.87078
701.706	8684.2922
701.902	8553.02171
702.097	8899.49453
702.293	8608.41079
702.489	8842.12678
702.684	8727.34875
702.88	9032.61592
703.075	8799.0917
703.271	9059.2313
703.466	8876.95887
703.662	8813.43761
703.857	8979.37631
704.053	9120.64022
704.248	8760.14831
704.443	8924.07641
704.639	8797.04221
704.834	9159.52453
705.03	8854.42105
705.225	8969.13656
705.42	8815.48696
705.616	9110.40648
705.811	8743.74912
706.006	8985.51994
706.202	8758.09847
706.397	8993.71121
706.592	8889.25132
706.787	9089.9377
706.983	8764.24792
707.178	9184.07986
707.373	8602.25712
707.568	8823.68415
707.763	8776.54633
707.959	8932.2698
708.154	8682.24169
708.349	8815.48696
708.544	8702.74601
708.739	8917.93118
708.934	8930.22148
709.129	8944.55936
709.324	8862.61687
709.519	8797.04221
709.714	8692.49408
709.909	8940.46291
710.104	8612.51314
710.299	8721.19832
710.494	8829.83186
710.689	8862.61687
710.884	8731.44896
711.079	8928.17314
711.274	8756.04862
711.469	9030.56846
711.664	9091.98466
711.859	8907.68877
712.054	8774.49664
712.249	8924.07641
712.443	8954.80017
712.638	8952.75204
712.833	8542.76297
713.028	8952.75204
713.223	8563.27998
713.417	8799.0917
713.612	8786.7945
713.807	8887.20262
714.002	8922.02802
714.196	8936.36639
714.391	8555.0734
714.586	8643.27838
714.78	8682.24169
714.975	8602.25712
715.17	8622.76869
715.364	8901.54311
715.559	8729.39886
715.754	8708.89694
715.948	8760.14831
716.143	8690.44364
716.337	8436.0439
716.532	8915.88273
716.726	8930.22148
716.921	8977.32839
717.115	8604.30836
717.31	8708.89694
717.504	8509.93181
717.699	8719.14813
717.893	8522.24407
718.088	8608.41079
718.282	8665.8369
718.476	8852.37205
718.671	8661.73552
718.865	8700.69566
719.059	8296.40973
719.254	8723.24848
719.448	8509.93181
719.642	8704.79634
719.837	8355.97057
720.031	8768.34746
720.225	8288.19315
720.419	8776.54633
720.614	8378.55833
720.808	8546.86652
721.002	8273.81339
721.196	8633.02377
721.39	8583.79511
721.585	8321.05759
721.779	8431.93829
721.973	8600.20586
722.167	8158.74043
722.361	8421.67393
722.555	8374.45164
722.749	8329.27291
722.943	8399.09063
723.137	8376.505
723.331	8201.90007
723.525	8345.70263
723.719	8327.21911
723.913	8563.27998
724.107	8197.79001
724.301	8526.348
724.495	8208.06502
724.689	8452.46558
724.883	8222.4492
725.077	8544.81475
725.271	8544.81475
725.465	8370.34487
725.659	8265.59594
725.853	8331.3267
726.046	8282.03051
726.24	8364.18457
726.434	7813.14235
726.628	8380.61165
726.822	8125.85099
727.015	8569.43472
727.209	8082.67581
727.403	8310.78799
727.596	8306.68001
727.79	8333.38046
727.984	8456.57081
728.177	8717.09793
728.371	8479.14819
728.565	8626.87078
728.758	8415.51508
728.952	8452.46558
729.146	8464.78103
729.339	8768.34746
729.533	8472.99095
729.726	8805.24006
729.92	8306.68001
730.113	8518.14006
730.307	8304.626
730.5	8374.45164
730.694	8306.68001
730.887	8390.87794
731.081	8351.86345
731.274	8450.41294
731.468	8331.3267
731.661	8374.45164
731.854	8358.0241
732.048	8411.40908
732.241	8187.5145
732.435	8226.55879
732.628	8251.21466
732.821	8228.61356
733.014	8230.6683
733.208	8164.90663
733.401	8210.11996
733.594	8119.68365
733.788	8440.14944
733.981	8374.45164
734.174	8251.21466
734.367	8121.73945
734.56	8187.5145
734.754	8392.93114
734.947	8314.89589
735.14	8372.39827
735.333	8592.00064
735.526	8624.81974
735.719	8068.28211
735.912	8298.46383
736.105	8097.06852
736.298	7973.67025
736.491	8014.81112
736.684	8127.90673
736.877	8166.96199
737.07	8347.75626
737.263	8092.95642
737.456	8156.68499
737.649	8047.71797
737.842	8132.01815
738.035	8193.67986
738.228	8132.01815
738.421	8099.12455
738.614	8335.4342
738.807	8148.46303
739	8173.12795
739.192	8195.73495
739.385	8076.50721
739.578	8440.14944
739.771	8282.03051
739.964	8288.19315
740.156	8329.27291
740.349	8064.16945
740.542	8119.68365
740.735	8014.81112
740.927	8125.85099
741.12	8012.75427
741.313	7990.12758
741.505	8173.12795
741.698	8226.55879
741.891	8208.06502
742.083	8319.00371
742.276	8226.55879
742.468	8208.06502
742.661	7938.69408
742.854	8088.84424
743.046	7961.32639
743.239	7971.61299
743.431	8199.84505
743.624	8214.22979
743.816	8076.50721
744.009	7924.2904
744.201	7909.88572
744.393	8066.22579
744.586	7979.8419
744.778	7986.01337
744.971	7914.00145
745.163	8099.12455
745.355	7852.25688
745.548	8004.52667
745.74	7994.2417
745.932	7761.66439
746.125	7934.57884
746.317	7959.26901
746.509	7895.48003
746.702	8125.85099
746.894	7868.72392
747.086	8025.09507
747.278	8111.46025
747.471	7776.07954
747.663	8078.56343
747.855	7951.03928
748.047	8138.18513
748.239	7817.26002
748.431	8132.01815
748.623	8025.09507
748.815	8045.66144
749.008	8238.88708
749.2	8271.75905
749.392	8179.29374
749.584	8123.79523
749.776	8226.55879
749.968	8267.65033
750.16	8234.77773
750.352	8292.30148
750.544	8064.16945
750.736	8218.33954
750.928	8086.78812
751.12	7903.71197
751.311	7893.42199
751.503	7827.55384
751.695	7712.23324
751.887	7844.02287
752.079	7868.72392
752.271	7691.63335
752.463	7901.65402
752.654	7741.06955
752.846	7905.76991
753.038	7852.25688
753.23	7977.7847
753.421	7794.61179
753.613	7732.83102
753.805	7827.55384
753.997	7924.2904
754.188	7811.08348
754.38	8000.41274
754.572	7771.96103
754.763	7874.89871
754.955	7557.68237
755.146	7893.42199
755.338	7924.2904
755.53	7835.78852
755.721	7911.94359
755.913	7829.61254
756.104	7786.37544
756.296	7732.83102
756.487	7701.93356
756.679	7736.95033
756.87	7590.66326
757.062	7654.54822
757.253	7928.40584
757.445	7438.08052
757.636	7753.42671
757.827	7716.35296
758.019	7736.95033
758.21	7794.61179
758.401	7724.59216
758.593	7804.90675
758.784	7351.42681
758.975	7353.49044
759.167	7640.12437
759.358	7732.83102
759.549	7481.39301
759.74	7438.08052
759.932	7359.6812
760.123	7417.45216
760.314	7343.17207
760.505	7436.01778
760.696	7339.04457
760.888	7629.82098
761.079	7299.82894
761.27	7479.33073
761.461	7334.91698
761.652	7365.87176
761.843	7320.46973
762.034	7493.76626
762.225	7105.69764
762.416	7357.61764
762.607	7142.88689
762.798	7464.89414
762.989	7308.08552
763.18	7512.32468
763.371	7423.6409
763.562	7386.50556
763.753	7085.03382
763.944	7415.38921
764.135	7175.93795
764.326	7448.39388
764.517	7270.92815
764.708	7532.9431
764.899	7279.18596
765.089	7277.12154
765.28	7014.76009
765.471	7252.34678
765.662	7070.56782
765.853	7388.56882
766.043	7025.09609
766.234	7111.89635
766.425	6890.68416
766.615	7204.85296
766.806	6936.18811
766.997	7186.26524
767.187	6766.52658
767.378	7159.41313
767.569	6903.09541
767.759	7180.06893
767.95	6936.18811
768.141	6975.47817
768.331	6894.82133
768.522	7060.23429
768.712	6882.40953
768.903	6888.61553
769.093	6787.22521
769.284	6894.82133
769.474	6929.98367
769.665	6994.08641
769.855	6969.27502
770.046	7153.21596
770.236	6729.26328
770.426	6942.39234
770.617	6979.61349
770.807	6903.09541
770.998	6836.8926
771.188	6749.96603
771.378	6625.71513
771.569	6729.26328
771.759	6615.35715
771.949	6714.77
772.139	6708.55825
772.33	6859.65244
772.52	6747.89586
772.71	6828.61561
772.9	6596.71133
773.09	6607.07035
773.281	6764.45659
773.471	6673.35442
773.661	6480.65084
773.851	6546.98001
774.041	6385.26098
774.231	6807.92155
774.421	6542.83513
774.611	6379.0382
774.802	6343.77176
774.992	6604.99859
775.182	6488.94328
775.372	6532.47253
775.562	6449.55086
775.752	6443.33023
775.942	6416.37178
776.131	6553.19715
776.321	6123.72267
776.511	6526.25469
776.701	6416.37178
776.891	6474.43126
777.081	6573.91946
777.271	6598.78318
777.461	6551.12479
777.651	6252.46259
777.84	6306.42348
778.03	6401.85406
778.22	6310.57366
778.41	6476.50447
778.599	6464.06483
778.789	6511.74559
778.979	6327.17346
779.169	6159.0313
779.358	6250.38685
779.548	6248.31109
779.738	6073.86362
779.927	6100.87229
780.117	6273.21865
780.307	6260.76529
780.496	5992.81376
780.686	6372.8152
780.875	5951.23583
781.065	6181.87444
781.254	6032.30406
781.444	6194.33315
781.633	6053.08502
781.823	6123.72267
782.012	6115.41377
782.202	6235.85605
782.391	5795.23456
782.581	6036.46044
782.77	5888.85125
782.96	6011.52075
783.149	5774.42436
783.338	6023.99102
783.528	5830.60648
783.717	6003.20677
783.906	5909.64847
784.096	5876.37178
784.285	5909.64847
784.474	5986.57767
784.663	5903.40955
784.853	5884.69152
785.042	5876.37178
785.231	5974.10486
785.42	5992.81376
785.61	5751.53042
785.799	5859.73118
785.988	5982.42016
786.177	5607.85782
786.366	5890.93107
786.555	5668.25564
786.744	5616.18974
786.933	5478.66495
787.122	5934.60201
787.312	5784.82976
787.501	5770.26204
787.69	5568.27608
787.879	5716.14325
788.068	5518.26594
788.257	5591.19286
788.445	5599.52553
788.634	5695.32409
788.823	5572.44298
789.012	5749.44901
789.201	5245.05524
789.39	5528.68584
789.579	5389.01031
789.768	5603.69172
789.957	5455.73418
790.145	5664.09091
790.334	5557.85842
790.523	5524.51795
790.712	5253.4035
790.9	5551.60754
791.089	5436.97053
791.278	5524.51795
791.467	5686.99576
791.655	5865.97158
791.844	5466.15761
792.033	5445.31016
792.221	5142.75871
792.41	5601.60864
792.599	5259.66446
792.787	5543.27271
792.976	5643.26585
793.164	5732.79689
793.353	5359.81106
793.541	5424.46036
793.73	5474.49593
793.918	5305.57168
794.107	5165.72811
794.295	5576.60979
794.484	5507.84545
794.672	5578.69316
794.861	5245.05524
795.049	5307.6581
795.238	5374.41126
795.426	5288.87945
795.614	5311.83088
795.803	5570.35955
795.991	5311.83088
796.179	5349.38164
796.368	5324.34864
796.556	5272.18573
796.744	5115.60943
796.932	5320.17615
797.121	5128.14036
797.309	5201.22072
797.497	5115.60943
797.685	5347.29569
797.874	5359.81106
798.062	5222.09559
798.25	4797.88222
798.438	5075.92266
798.626	4988.16436
798.814	5146.93517
799.002	4877.36374
799.19	5109.34366
799.378	5169.90406
799.566	5084.27847
799.755	5019.51129
799.943	5171.992
800.131	4797.88222
800.318	5117.69798
800.506	5142.75871
800.694	5019.51129
800.882	4716.27494
801.07	5046.67443
801.258	4898.27445
801.446	5199.13311
801.634	4793.69807
801.822	5078.01165
802.01	4960.99283
802.197	5284.70616
802.385	4956.81224
802.573	5153.19969
802.761	4977.71423
802.949	5144.84695
803.136	5013.24232
803.324	5176.16781
803.512	4902.45632
803.699	5320.17615
803.887	4967.26353
804.075	5249.22942
804.262	4915.00137
804.45	5268.01207
804.638	4973.53402
804.825	5117.69798
805.013	5017.42166
805.201	5316.00356
805.388	5107.25502
805.576	5107.25502
805.763	5052.94229
805.951	5144.84695
806.138	5142.75871
806.326	4881.54607
806.513	4772.77596
806.701	5027.86959
806.888	5002.79357
807.075	5299.31227
807.263	5159.46401
807.45	5098.90024
807.638	5282.61948
807.825	5224.18294
808.012	4915.00137
808.2	5222.09559
808.387	5182.43135
808.574	5126.05193
808.761	5140.67044
808.949	5123.96348
809.136	5092.6339
809.323	5357.72522
809.51	5006.97314
809.698	5149.02337
809.885	4931.72682
810.072	5117.69798
810.259	5157.37593
810.446	5286.79282
810.633	5255.49051
810.82	5247.14234
811.008	4935.90796
811.195	5265.9252
811.382	5157.37593
811.569	5228.35759
811.756	5134.40551
811.943	5199.13311
812.13	5048.76374
812.317	5213.74592
812.504	5004.88337
812.691	5265.9252
812.878	5382.75372
813.064	5228.35759
813.251	5165.72811
813.438	5240.88097
813.625	5027.86959
813.812	5247.14234
813.999	4845.99339
814.186	5182.43135
814.372	5057.12075
814.559	5224.18294
814.746	4906.6381
814.933	5025.78005
815.12	5115.60943
815.306	5366.06843
815.493	4952.63157
815.68	5197.04547
815.866	5044.58509
816.053	5295.13921
816.24	4973.53402
816.426	5126.05193
816.613	4950.5412
816.799	5073.83365
816.986	5265.9252
817.173	5334.77947
817.359	4864.81622
817.546	5055.03153
817.732	4965.17331
817.919	5025.78005
818.105	4906.6381
818.292	5015.332
818.478	4839.71871
818.665	5011.15262
818.851	4979.8043
819.037	5157.37593
819.224	5038.31696
819.41	5174.07992
819.597	5040.40636
819.783	5002.79357
819.969	4992.34425
820.156	5132.31715
820.342	4871.09009
820.528	5071.74462
820.714	5078.01165
820.901	4990.25432
821.087	4885.7283
821.273	5174.07992
821.459	4994.43416
821.646	5326.43485
821.832	5201.22072
822.018	5276.3593
822.204	4979.8043
822.39	5165.72811
822.576	5059.20994
822.762	5324.34864
822.948	4799.97426
823.134	4994.43416
823.32	4825.07697
823.507	4866.90753
823.693	4712.08903
823.879	5153.19969
824.065	4960.99283
824.25	4889.91045
824.436	4552.95768
824.622	5011.15262
824.808	4571.80892
824.994	4873.18133
825.18	4611.60005
825.366	4979.8043
825.552	4622.07007
825.738	4785.3295
825.923	4712.08903
826.109	4969.35371
826.295	4686.97164
826.481	4894.0925
826.667	4693.25129
826.852	4774.86827
827.038	4605.31778
827.224	4718.36787
827.409	4423.04493
827.595	4705.80998
827.781	4594.84687
827.966	4843.90185
828.152	4397.89078
828.338	4666.038
828.523	4311.92381
828.709	4609.50598
828.894	4454.4832
829.08	4496.39319
829.266	4462.8659
829.451	4724.6465
829.637	4366.44368
829.822	4645.10212
830.008	4429.33298
830.193	4588.56406
830.378	4381.1196
830.564	4766.49888
830.749	4492.20259
830.935	4682.78509
831.12	4458.67459
831.305	4647.19581
831.491	4257.38937
831.676	4353.86347
831.861	4337.08864
832.047	4280.46341
832.232	4228.01869
832.417	4370.63691
832.602	4437.71674
832.788	4454.4832
832.973	4186.05333
833.158	4511.05961
833.343	4353.86347
833.528	4464.96152
833.714	4439.81262
833.899	4446.10014
834.084	4110.49441
834.269	4152.47495
834.454	4097.89862
834.639	4376.92659
834.824	4085.30208
835.009	4223.82253
835.194	4234.31276
835.379	4318.21531
835.564	4160.87005
835.749	4387.40896
835.934	4297.24289
836.119	4406.27585
836.304	4303.53484
836.489	4146.17841
836.674	4030.70842
836.859	4223.82253
837.044	4169.26482
837.228	4215.42997
837.413	3896.26504
837.598	4244.80245
837.783	3976.10085
837.968	4244.80245
838.152	3765.94464
838.337	4253.19382
838.522	3854.23452
838.707	4087.40155
838.891	4028.60839
839.076	4068.50552
839.261	3843.72565
839.445	3976.10085
839.63	3673.41359
839.815	4106.2959
839.999	3812.19605
840.184	4072.70478
840.368	3892.06235
840.553	4148.27728
840.737	3885.75816
840.922	3850.03103
841.106	3610.30301
841.291	4095.79925
841.475	3631.34176
841.66	4005.50665
841.844	3673.41359
842.029	3816.40026
842.213	3673.41359
842.397	3837.42009
842.582	3700.75619
842.766	3795.37846
842.951	3528.23405
843.135	3868.94611
843.319	3555.59351
843.504	3606.09503
843.688	3505.08133
843.872	3850.03103
844.056	3700.75619
844.241	3892.06235
844.425	3765.94464
844.609	3845.82746
844.793	3570.32423
844.977	3728.09554
845.161	3450.34795
845.346	3763.84207
845.53	3597.67886
845.714	3622.92649
845.898	3540.86188
846.082	3622.92649
846.266	3606.09503
846.45	3578.74137
846.634	3422.9767
846.818	3671.31017
847.002	3521.91989
847.186	3728.09554
847.37	3557.69795
847.554	3789.07153
847.738	3500.8715
847.922	3574.53284
848.106	3700.75619
848.29	3625.03033
848.473	3465.08506
848.657	3561.90678
848.841	3307.14232
849.025	3454.55864
849.209	3279.75564
849.392	3142.77977
849.576	3144.88762
849.76	3397.70827
849.944	3227.0809
850.127	3319.78135
850.311	3412.4485
850.495	3677.62035
850.678	3326.10064
850.862	3513.50076
851.046	3195.47105
851.229	3412.4485
851.413	3187.04114
851.596	3473.50587
851.78	3260.79394
851.964	3330.31341
852.147	3113.26824
852.331	3243.93796
852.514	3121.70043
852.698	3294.50267
852.881	2980.42826
853.065	3060.56133
853.248	3176.50337
853.431	3085.86188
853.615	3014.17119
853.798	3237.61669
853.982	2868.62763
854.165	3100.61948
854.348	2822.20794
854.532	3218.65197
854.715	2889.72522
854.898	3168.07286
855.081	2720.90553
855.265	2959.33696
855.448	2906.60225
855.631	3054.23584
855.814	2936.13482
855.997	3195.47105
856.181	2906.60225
856.364	3109.05205
856.547	2995.19127
856.73	3128.0244
856.913	2668.13177
857.096	3058.45285
857.279	2872.84726
857.462	2995.19127
857.645	2995.19127
857.828	2898.16385
858.011	2756.78702
858.194	2990.97334
858.377	2636.46369
858.56	2758.89757
858.743	2685.02025
858.926	2758.89757
859.109	2680.79821
859.292	2752.56586
859.475	2672.35397
859.658	2813.76727
859.841	2543.55474
860.023	2659.68723
860.206	2442.17381
860.389	2693.46418
860.572	2568.89585
860.755	2617.4615
860.937	2463.29696
861.12	2554.11374
861.303	2435.83666
861.486	2621.6843
861.668	2383.02334
861.851	2573.1192
862.034	2655.46488
862.216	2687.13125
862.399	2513.98799
862.581	2482.30685
862.764	2306.96098
862.947	2526.65973
863.129	2596.34678
863.312	2450.6232
863.494	2283.7172
863.677	2587.90056
863.859	2306.96098
864.042	2421.04959
864.224	2249.90605
864.406	2347.1066
864.589	2249.90605
864.771	2469.63369
864.954	2273.15147
865.136	2387.24864
865.318	2197.07155
865.501	2199.18503
865.683	2182.27692
865.865	2471.74591
866.048	2074.47563
866.23	2281.60407
866.412	2395.69913
866.594	2317.52596
866.777	2277.37779
866.959	2435.83666
867.141	2222.43279
867.323	2135.7769
867.505	2260.47228
867.687	2313.3
867.869	2055.44984
868.052	2142.11804
868.234	1918.02535
868.416	2298.50883
868.598	2036.42347
868.78	2281.60407
868.962	2154.80011
869.144	2366.12171
869.326	2133.66317
869.508	2393.58653
869.69	2116.75305
869.872	2224.54617
870.054	2000.48327
870.236	2344.99377
870.417	2093.50084
870.599	2404.14945
870.781	2199.18503
870.963	2469.63369
871.145	2154.80011
871.327	2114.63926
871.508	2049.10778
871.69	2161.14104
871.872	2042.76566
872.054	2165.36828
872.235	2112.52545
872.417	2106.18398
872.599	1913.7965
872.78	2218.206
872.962	2038.53754
873.144	2224.54617
873.325	1998.36909
873.507	2159.0274
873.689	1903.22427
873.87	2180.16337
874.052	2123.09441
874.233	2182.27692
874.415	1994.14069
874.596	2120.98063
874.778	1884.19393
874.959	2097.72859
875.141	1934.94053
875.322	1989.91227
875.503	1748.85587
875.685	2023.73892
875.866	1886.30843
876.048	2260.47228
876.229	1837.67356
876.41	1972.99833
876.592	1972.99833
876.773	2002.59746
876.954	1689.64037
877.136	1970.88406
877.317	1679.06591
877.498	2021.6248
877.679	1759.42978
877.86	1975.11259
878.042	1854.59033
878.223	2120.98063
878.404	1877.85038
878.585	2006.8258
878.766	1877.85038
878.947	1937.05491
879.128	1759.42978
879.309	1962.42691
879.49	1723.47812
879.672	2032.19531
879.853	1873.62133
880.034	1932.82616
880.215	1875.73586
880.396	2173.82267
880.576	1934.94053
880.757	2053.33582
880.938	1909.56762
881.119	2213.97918
881.3	1672.72121
881.481	2036.42347
881.662	2066.0198
881.843	2055.44984
882.023	1920.13977
882.204	2004.71163
882.385	2089.27307
882.566	2114.63926
882.747	2015.28241
882.927	2104.07014
883.108	2042.76566
883.289	1998.36909
883.469	2095.61472
883.65	2154.80011
883.831	2023.73892
884.011	2173.82267
884.192	1928.59738
884.373	2190.73104
884.553	1970.88406
884.734	2175.93624
884.914	2133.66317
885.095	2239.33959
885.275	1928.59738
885.456	2313.3
885.636	2036.42347
885.817	2152.68645
885.997	2163.25466
886.178	2146.34543
886.358	1956.08399
886.538	2222.43279
886.719	1886.30843
886.899	2049.10778
887.08	1884.19393
887.26	2292.16962
887.44	2106.18398
887.621	2260.47228
887.801	1911.68206
887.981	2188.61753
888.161	2082.93136
888.342	2239.33959
888.522	2046.99374
888.702	2101.9563
888.882	1962.42691
889.062	2165.36828
889.242	2021.6248
889.423	2061.79183
889.603	2125.20818
889.783	2188.61753
889.963	2011.05412
890.143	2230.88626
890.323	2175.93624
890.503	2247.79278
890.683	1994.14069
890.863	2226.65954
891.043	2036.42347
891.223	2129.43569
891.403	1858.81948
891.583	2173.82267
891.763	2002.59746
891.943	2032.19531
892.122	2019.51068
892.302	2211.86576
892.482	1877.85038
892.662	2266.81192
892.842	1951.85535
893.022	2171.70908
893.201	1998.36909
893.381	2171.70908
893.561	1824.98578
893.741	1985.68382
893.92	1816.52717
894.1	2078.70351
894.28	1994.14069
894.459	1945.51234
894.639	1791.15092
894.819	2066.0198
894.998	1827.10042
895.178	2097.72859
895.357	1776.34783
895.537	2019.51068
895.716	1928.59738
895.896	1841.90278
896.075	1717.1336
896.255	1820.75648
896.434	1615.6178
896.614	1911.68206
896.793	1717.1336
896.973	1884.19393
897.152	1522.55741
897.331	1706.55934
897.511	1630.42255
897.69	1860.93404
897.87	1759.42978
898.049	1765.77408
898.228	1725.59295
898.407	1668.49139
898.587	1664.26156
898.766	1810.18317
898.945	1602.92793
899.124	1649.45707
899.304	1596.58297
899.483	1621.96271
899.662	1505.63708
899.841	1602.92793
900.02	1393.53948
900.199	1605.04292
900.378	1336.43373
900.557	1452.76085
900.737	1336.43373
900.916	1435.84043
901.095	1427.38022
901.274	1461.22106
901.453	1401.99965
901.632	1547.93778
901.811	1347.0088
901.989	1366.04401
902.168	1408.34479
902.347	1395.65452
902.526	1249.71993
902.705	1545.82276
902.884	1454.8759
903.063	1465.45116
903.242	1374.50414
903.42	1497.1769
903.599	1378.73421
903.778	1258.17964
903.957	1158.78116
904.135	1382.96428
904.314	1175.69951
904.493	1148.20733
904.672	1198.96263
904.85	1184.15878
905.029	998.07193
905.207	1186.2736
905.386	1063.6207
905.565	1194.73294
905.743	1053.04795
905.922	1122.83055
906.1	1122.83055
906.279	1292.01889
906.457	1065.73527
906.636	1167.24031
906.814	962.12838
906.993	1080.5374
907.171	968.47122
907.35	1055.16249
907.528	1021.33052
907.707	911.388
907.885	936.75766
908.063	957.89985
908.242	886.01945
908.42	991.72881
908.598	797.23912
908.777	960.01411
908.955	866.9938
909.133	998.07193
909.311	793.01189
909.49	795.1255
909.668	769.7628
909.846	902.93169
910.024	820.48959
910.202	877.56352
910.38	727.49485
910.559	898.70358
910.737	873.33561
910.915	801.4664
911.093	818.37586
911.271	936.75766
911.449	845.85499
911.627	877.56352
911.805	820.48959
911.983	1040.36082
912.161	911.388
912.339	1048.81888
912.517	820.48959
912.695	936.75766
912.872	856.42429
