450.806	137.37989
451.017	21.42623
451.228	80.44868
451.439	12.99594
451.65	31.96461
451.861	57.25913
452.072	40.39575
452.283	29.85689
452.494	88.88192
452.705	82.55695
452.915	99.42397
453.126	147.92445
453.337	109.96657
453.548	95.20708
453.759	120.50972
453.97	63.58328
454.181	17.21104
454.391	44.61145
454.602	78.34042
454.813	150.03342
455.024	126.83588
455.235	67.79949
455.445	55.15113
455.656	48.82725
455.867	101.53244
456.078	80.44868
456.288	95.20708
456.499	67.79949
456.71	147.92445
456.921	72.0158
457.131	99.42397
457.342	72.0158
457.553	0.35123
457.763	63.58328
457.974	105.74946
458.184	93.09867
458.395	135.27105
458.606	164.79683
458.816	147.92445
459.027	74.12398
459.237	99.42397
459.448	169.01513
459.659	93.09867
459.869	126.83588
460.08	107.85801
460.29	101.53244
460.501	150.03342
460.711	65.69137
460.922	50.93519
461.132	118.40105
461.343	126.83588
461.553	147.92445
461.764	126.83588
461.974	80.44868
462.184	185.88917
462.395	177.45199
462.605	160.57861
462.816	135.27105
463.026	175.34274
463.236	97.31551
463.447	99.42397
463.657	162.68771
463.867	141.59765
464.078	175.34274
464.288	234.40925
464.498	215.42188
464.709	175.34274
464.919	234.40925
465.129	114.18377
465.339	139.48876
465.55	209.09311
465.76	192.21728
465.97	206.98356
466.18	173.23352
466.391	285.04988
466.601	238.62888
466.811	295.60137
467.021	257.61818
467.231	266.05836
467.441	244.95848
467.651	223.86052
467.862	344.14405
468.072	325.14796
468.282	244.95848
468.492	194.32669
468.702	295.60137
468.912	266.05836
469.122	344.14405
469.332	320.92681
469.542	329.36919
469.752	358.91976
469.962	418.03086
470.172	447.59118
470.382	405.3631
470.592	348.36559
470.802	430.69919
471.012	540.51437
471.222	453.92593
471.432	538.40216
471.642	405.3631
471.852	500.38496
472.062	451.81433
472.272	586.98623
472.482	536.28998
472.691	595.43635
472.901	472.93102
473.111	565.86185
473.321	523.61715
473.531	563.74948
473.741	633.46441
473.95	696.85324
474.16	618.67523
474.37	612.3372
474.58	686.28771
474.79	876.50654
474.999	713.75867
475.209	705.30587
475.419	834.22902
475.628	861.70902
475.838	815.20529
476.048	817.319
476.258	1026.61666
476.467	992.78599
476.677	975.87127
476.886	1145.0352
477.096	1096.3971
477.306	1140.8057
477.515	1056.21976
477.725	1119.6585
477.935	1102.74106
478.144	1314.22621
478.354	1147.14995
478.563	1320.5712
478.773	1381.90676
478.982	1307.88124
479.192	1494.00433
479.401	1536.30513
479.611	1474.96889
479.82	1576.49049
480.03	1595.52548
480.239	1673.77866
480.449	1663.2041
480.658	1976.16972
480.868	1754.14283
481.077	1737.22446
481.287	1686.46804
481.496	1732.99483
481.705	1893.70915
481.915	2096.67165
482.124	1823.92846
482.333	2077.64654
482.543	1948.68385
482.752	2183.33369
482.961	2083.98831
483.171	2314.35649
483.38	2240.39624
483.589	2329.14716
483.799	2109.35472
484.008	2303.79144
484.217	2257.30244
484.426	2498.14773
484.636	2455.90398
484.845	2675.52058
485.054	2468.57757
485.263	2713.51769
485.472	2639.63063
485.682	2713.51769
485.891	2588.95635
486.1	2700.85245
486.309	2759.95285
486.518	2973.04647
486.727	2694.51966
486.936	2970.93736
487.146	2964.60993
487.355	3042.63875
487.564	3040.53014
487.773	3183.87985
487.982	3063.72402
488.191	3188.09489
488.4	2994.13679
488.609	3331.36659
488.818	3278.70224
489.027	3379.80825
489.236	3455.61131
489.445	3491.39913
489.654	3491.39913
489.863	3733.35274
490.072	3602.939
490.281	3758.58558
490.49	3699.70461
490.698	3848.98015
490.907	3548.22781
491.116	4002.35622
491.325	3752.27763
491.534	4040.15833
491.743	3832.16531
491.952	4061.15661
492.16	4023.35821
492.369	4029.65841
492.578	4164.01813
492.787	4124.13901
492.996	4187.10257
493.204	4208.0862
493.413	4205.98793
493.622	4375.87832
493.831	4243.7535
494.039	4606.36484
494.248	4401.03522
494.457	4629.39874
494.665	4554.00502
494.874	4560.28893
495.083	4593.79975
495.291	4585.42258
495.5	4765.45268
495.709	4932.77212
495.917	4669.17819
496.126	4939.04375
496.335	5039.36166
496.543	4918.13751
496.752	4813.57197
496.96	4939.04375
497.169	4790.5599
497.377	5120.83075
497.586	4987.11937
497.794	5150.06746
498.003	5068.61103
498.211	5183.47526
498.42	5137.538
498.628	5262.79485
498.837	5158.41997
499.045	5266.96864
499.254	5085.32292
499.462	5304.52846
499.671	5317.04672
499.879	5331.65028
500.087	5415.07719
500.296	5592.23447
500.504	5629.72829
500.713	5781.7082
500.921	5567.23434
501.129	5706.77492
501.338	5492.21361
501.546	5842.04888
501.754	5679.70816
501.962	5831.64673
502.171	5792.11318
502.379	5881.57166
502.587	5638.05921
502.795	5979.30196
503.004	5881.57166
503.212	5964.74969
503.42	5943.95872
503.628	6106.0658
503.837	5891.97098
504.045	6012.55997
504.253	6031.26495
504.461	6147.60866
504.669	6295.00999
504.877	6174.60648
505.085	6037.49952
505.294	6184.9892
505.502	6174.60648
505.71	6510.70918
505.918	6187.06567
506.126	6284.63348
506.334	6211.98153
506.542	6514.85478
506.75	6612.24964
506.958	6676.4609
507.166	6404.9651
507.374	6784.12056
507.582	6463.02816
507.79	6562.52248
507.998	6467.17482
508.206	6854.47999
508.414	6531.43624
508.622	6724.08724
508.83	6637.10824
509.037	6935.15405
509.245	6653.67879
509.453	6891.71846
509.661	6819.30357
509.869	7073.66777
510.077	6860.68691
510.285	7079.86752
510.492	6833.78877
510.7	7044.73294
510.908	6895.85561
511.116	6966.17336
511.324	6941.35832
511.531	7119.12792
511.739	7102.59821
511.947	7125.3262
512.155	7129.45827
512.362	7243.05543
512.57	7317.37375
512.778	7327.69349
512.985	7362.77651
513.193	7362.77651
513.401	7511.2937
513.608	7426.73519
513.816	7492.73518
514.024	7597.8771
514.231	7519.54137
514.439	7626.72986
514.646	7560.77456
514.854	7845.05214
515.061	7412.29473
515.269	7653.51798
515.477	7566.9588
515.684	7725.62204
515.892	7470.05018
516.099	7653.51798
516.307	7519.54137
516.514	7952.06802
516.722	7894.45101
516.929	7966.46975
517.136	7826.52448
517.344	7857.40297
517.551	7659.69934
517.759	7725.62204
517.966	7995.27022
518.173	7919.14599
518.381	7906.79887
518.588	7995.27022
518.796	8137.15732
519.003	8178.26612
519.21	8098.09654
519.418	8157.71271
519.625	8244.02366
519.832	8272.78622
520.039	8170.045
520.247	8309.761
520.454	8303.59898
520.661	8490.43602
520.868	8264.56874
521.076	8570.46049
521.283	8202.92758
521.49	8720.17323
521.697	8453.49189
521.904	8601.23149
522.112	8449.38661
522.319	8322.08452
522.526	8346.72945
522.733	8843.15133
522.94	8705.8215
523.147	8802.1659
523.354	8732.47399
523.561	9025.44974
523.768	8818.56094
523.975	9080.72619
524.183	8755.02369
524.39	9013.16436
524.597	9027.49724
524.804	9019.30713
525.011	9240.3433
525.218	9088.91422
525.425	8943.53525
525.632	9197.37965
525.838	9160.54771
526.045	9189.19525
526.252	9203.51777
526.459	9365.10065
526.666	9152.36209
526.873	9410.08004
527.08	9567.44633
527.287	9522.49421
527.494	9528.62449
527.701	9710.42536
527.907	9645.07296
528.114	9583.79066
528.321	9457.09553
528.528	9610.34805
528.735	9514.32027
528.941	9459.13949
529.148	9604.21966
529.355	9751.26262
529.562	9318.06825
529.768	9932.91556
529.975	9583.79066
530.182	9812.50716
530.388	9585.83363
530.595	10020.63875
530.802	9677.75113
531.008	10206.19892
531.215	10079.78594
531.422	10140.96019
531.628	10122.60923
531.835	9996.16055
532.042	10287.72763
532.248	10293.84141
532.455	9939.03665
532.661	10283.65171
532.868	10155.23237
533.074	10383.49643
533.281	10279.57573
533.487	10517.9315
533.694	10334.59688
533.9	10595.30833
534.107	10350.89757
534.313	10509.78551
534.52	10389.60834
534.726	10599.3803
534.933	10534.22287
535.139	10489.41965
535.345	10688.95105
535.552	10835.47101
535.758	10489.41965
535.965	10558.65841
536.171	10924.98111
536.377	10788.6727
536.584	10992.09924
536.79	10922.94704
536.996	11164.924
537.203	10979.89685
537.409	10878.19452
537.615	11073.43831
537.821	10782.56811
538.028	11128.33233
538.234	10906.67403
538.44	10988.03182
538.646	10937.18532
538.853	11173.05502
539.059	10904.63986
539.265	11132.39824
539.471	11193.38182
539.677	11124.26638
539.883	11075.47157
540.09	11485.9748
540.296	11309.22479
540.502	11473.78752
540.708	11280.77522
540.914	11579.39937
541.12	11581.43011
541.326	11691.077
541.532	11473.78752
541.738	11682.95591
541.944	11766.19038
542.15	11599.70644
542.356	11555.02965
542.562	11981.31549
542.768	11555.02965
542.974	11881.88249
543.18	11944.79136
543.386	12127.38649
543.592	11883.91193
543.798	12127.38649
544.004	11814.90621
544.21	12242.99814
544.415	11851.43986
544.621	12167.95472
544.827	11798.66815
545.033	12048.26971
545.239	11930.58682
545.445	12437.66013
545.651	12368.7246
545.856	12472.12501
546.062	12316.00388
546.268	12098.98694
546.474	12307.89259
546.679	12214.60451
546.885	12180.1246
547.091	12443.74231
547.297	12105.07268
547.502	12137.52883
547.708	12096.95834
547.914	12344.39254
548.119	12378.86267
548.325	12646.44842
548.531	12372.77985
548.736	12725.48715
548.942	12202.43537
549.147	12701.16849
549.353	12443.74231
549.559	12731.56668
549.764	12585.64317
549.97	12618.07332
550.175	12642.3949
550.381	12938.24086
550.586	12589.69703
550.792	12676.84899
550.997	13041.55728
551.203	12695.0887
551.408	13041.55728
551.614	13280.55534
551.819	12905.82511
552.025	13209.67269
552.23	12999.01681
552.435	13157.01348
552.641	13059.78824
552.846	13100.30009
553.052	13325.10745
553.257	13084.09558
553.462	13071.942
553.668	13499.24695
553.873	13080.04441
554.078	13280.55534
554.283	13355.48274
554.489	13513.41985
554.694	13497.22224
554.899	13339.2827
555.105	13319.03228
555.31	13566.06048
555.515	13487.09861
555.72	13545.81437
555.925	13525.5679
556.131	13728.01706
556.336	13754.33305
556.541	13642.99251
556.746	13481.02439
556.951	13768.50298
557.156	13493.1728
557.361	13715.87104
557.567	13845.42293
557.772	13774.57576
557.977	13501.27166
558.182	13764.45444
558.387	13642.99251
558.592	14005.32265
558.797	13476.97489
559.002	14009.37053
559.207	13770.52724
559.412	13991.15497
559.617	13736.11434
559.822	13968.89123
560.027	14187.46836
560.232	14084.25469
560.437	13930.43496
560.642	14262.34552
560.847	14183.42087
561.051	14383.76264
561.256	14223.89542
561.461	14276.51118
561.666	14175.32586
561.871	14341.26735
562.076	14096.39777
562.281	14292.70039
562.485	13732.06571
562.69	14227.94283
562.895	14323.05486
563.1	14452.56307
563.305	14387.80977
563.509	14543.61994
563.714	14333.17293
563.919	14703.46949
564.123	14505.17404
564.328	14256.2745
564.533	14401.97469
564.737	14448.51604
564.942	14395.90402
565.147	14545.6434
565.351	14519.33837
565.556	14752.03016
565.761	14642.76791
565.965	14762.14691
566.17	14428.28077
566.374	14770.24029
566.579	14849.15017
566.784	14853.1968
566.988	14667.04864
567.193	14956.38523
567.397	14638.7211
567.602	14897.70962
567.806	14764.17025
568.011	14905.80283
568.215	14964.47839
568.42	15385.32008
568.624	14796.5437
568.828	15089.92174
569.033	15083.85192
569.237	15199.17838
569.442	14932.10571
569.646	15045.40969
569.85	14897.70962
570.055	15178.94567
570.259	14958.40852
570.463	15571.46516
570.668	15083.85192
570.872	15195.13184
571.076	15185.01549
571.281	15296.29554
571.485	15367.11046
571.689	15280.10932
571.893	15237.62055
572.098	15504.69516
572.302	15452.08897
572.506	15749.52267
572.71	15269.99294
572.914	15395.43654
573.119	15429.83262
573.323	15450.06567
573.527	15530.99841
573.731	15520.88176
573.935	15812.24923
574.139	15464.22883
574.343	15753.56951
574.547	15818.3196
574.751	15826.41344
574.955	15528.97508
575.159	15472.32208
575.364	15961.98811
575.568	15636.21258
575.772	15502.67184
575.976	15757.61636
576.18	15820.34305
576.383	15830.46036
576.587	16127.92366
576.791	15949.84687
576.995	16241.25155
577.199	15783.92098
577.403	15925.56451
577.607	16249.3466
577.811	16162.32622
578.015	16020.67151
578.219	16233.15652
578.422	16008.53002
578.626	16204.82415
578.83	15959.96457
579.034	16075.30887
579.238	15933.65861
579.442	16279.70331
579.645	15889.14133
579.849	16405.1821
580.053	16508.4042
580.257	16306.01278
580.46	16494.23614
580.664	16550.90899
580.868	16354.58494
581.071	16471.97226
581.275	16354.58494
581.479	16688.55021
581.682	16801.90987
581.886	16437.56493
582.09	16745.2291
582.293	16710.8167
582.497	16686.526
582.7	16615.68003
582.904	16779.6422
583.107	16688.55021
583.311	16589.36652
583.515	16781.66652
583.718	16625.80071
583.922	16937.54681
584.125	16935.52229
584.329	17030.67744
584.532	16672.35658
584.735	16984.11142
584.939	16763.44771
585.142	16686.526
585.346	16554.95711
585.549	16986.136
585.753	17261.50466
585.956	17184.55814
586.159	17105.59103
586.363	17241.25517
586.566	17172.40907
586.769	17024.60353
586.973	17247.32999
587.176	17249.35493
587.379	16969.93943
587.582	17188.60785
587.786	17123.81382
587.989	17370.85708
588.192	17087.36845
588.395	17239.23023
588.599	17401.23432
588.802	17265.5546
589.005	17393.13365
589.208	17182.53329
589.411	17380.98275
589.615	17405.28467
589.818	17393.13365
590.021	17840.77223
590.224	17543.00403
590.427	17559.20727
590.63	17330.35516
590.833	17717.19981
591.036	17773.92001
591.239	17739.48243
591.442	17729.35392
591.645	17966.38355
591.848	17986.6447
592.051	17962.33136
592.254	17545.02943
592.457	17901.55023
592.66	17788.10048
592.863	17970.43575
593.066	17950.17488
593.269	17970.43575
593.472	18179.14351
593.675	18140.64114
593.878	17628.07336
594.081	17994.74926
594.284	17927.88833
594.486	17907.6282
594.689	18306.81879
594.892	18019.06328
595.095	18100.11374
595.298	18408.15893
595.5	18343.30016
595.703	18454.77858
595.906	18308.8455
596.109	18211.56759
596.311	18408.15893
596.514	18473.0216
596.717	18106.19276
596.92	18671.68802
597.122	18590.59518
597.325	18908.92076
597.528	18693.98965
597.73	19146.20841
597.933	18890.67016
598.136	18906.8929
598.338	18487.21082
598.541	19000.17869
598.743	18819.69865
598.946	19012.34703
599.148	18882.55888
599.351	19105.64248
599.554	18862.28097
599.756	18799.42198
599.959	18732.51176
600.161	18736.5668
600.363	18795.36669
600.566	18750.75957
600.768	18931.2275
600.971	19172.57714
601.173	18927.1717
601.376	19326.74666
601.578	18912.9765
601.78	19448.47628
601.983	19138.09509
602.185	19148.23675
602.388	19144.18007
602.59	19192.86125
602.792	19484.99808
602.995	19529.63766
603.197	18925.1438
603.399	19263.85886
603.601	19105.64248
603.804	18882.55888
604.006	19085.36013
604.208	19123.89695
604.41	19085.36013
604.613	19413.98471
604.815	19302.40253
605.017	19243.57331
605.219	19349.06264
605.421	19401.8115
605.623	19237.48773
605.826	19215.17424
606.028	19288.20205
606.23	19105.64248
606.432	19306.45984
606.634	19304.43118
606.836	19365.29276
607.038	19653.4216
607.24	19521.52122
607.442	19681.83322
607.644	19389.63844
607.846	19426.15807
608.048	19213.14577
608.25	19030.59981
608.452	19600.65933
608.654	19446.44733
608.856	19430.21589
609.058	19288.20205
609.26	19276.03038
609.462	19493.11421
609.664	19639.2161
609.866	19207.06037
610.067	18912.9765
610.269	19618.92287
610.471	19336.89023
610.673	19426.15807
610.875	19480.94003
611.077	19495.14326
611.278	19176.63393
611.48	19509.34669
611.682	19655.45097
611.884	19921.33527
612.085	19649.36286
612.287	19442.38944
612.489	19203.00346
612.69	19629.06943
612.892	19511.37577
613.094	19523.55032
613.295	19069.13454
613.497	19491.08517
613.699	19718.36366
613.9	19795.48793
614.102	19580.3669
614.304	19521.52122
614.505	19558.04571
614.707	19864.49899
614.908	19744.7476
615.11	19765.04341
615.311	19738.65893
615.513	19422.10026
615.714	19876.67791
615.916	19827.96312
616.117	19361.23521
616.319	19710.24567
616.52	19596.60081
616.722	20169.01756
616.923	20124.34891
617.124	20020.8067
617.326	19574.27926
617.527	19876.67791
617.729	19740.68848
617.93	19919.30535
618.131	19773.16186
618.333	19738.65893
618.534	19413.98471
618.735	19903.06611
618.937	20045.16859
619.138	19870.58843
619.339	19990.35519
619.54	19781.28037
619.742	19527.60854
619.943	19767.07302
620.144	19736.62939
620.345	19945.69469
620.546	20158.86541
620.748	19825.93338
620.949	20079.6823
621.15	20406.60772
621.351	20065.47063
621.552	20441.13415
621.753	20091.8639
621.954	20398.48403
622.155	20089.83363
622.356	20093.89418
622.558	20156.835
622.759	20032.98757
622.96	19880.73759
623.161	19896.97646
623.362	19899.00634
623.563	20372.0825
623.764	19935.54486
623.965	20449.25819
624.166	20108.10627
624.366	20162.92626
624.567	19836.08208
624.768	19829.99285
624.969	19535.72503
625.17	20307.09715
625.371	19704.15722
625.572	19941.63474
625.773	19765.04341
625.973	20039.07806
626.174	19896.97646
626.375	20288.82079
626.576	20024.86697
626.777	20305.06643
626.977	20120.28823
627.178	20091.8639
627.379	20061.41018
627.58	20059.37997
627.78	20156.835
627.981	20378.1751
628.182	20632.06681
628.382	20532.53347
628.583	20292.88218
628.784	20248.20789
628.984	20081.71256
629.185	20274.60609
629.386	19834.05233
629.586	20313.18934
629.787	20173.07845
629.987	20676.75851
630.188	19917.27543
630.388	20282.72875
630.589	19783.31001
630.79	20512.22178
630.99	20361.92826
631.191	20699.10511
631.391	20359.89742
631.591	20430.97919
631.792	20093.89418
631.992	20625.97265
632.193	20457.3823
632.393	20585.34583
632.594	20644.25526
632.794	20495.97273
632.994	20384.26773
633.195	20441.13415
633.395	20644.25526
633.595	20847.41802
633.796	20693.01053
633.996	20892.11938
634.196	20981.5281
634.397	20877.896
634.597	20368.02079
634.797	20953.07901
634.997	20258.36096
635.198	20495.97273
635.398	20599.56503
635.598	20821.00451
635.798	20713.32594
635.998	20508.15949
636.199	20717.38907
636.399	20733.64176
636.599	20447.22717
636.799	20625.97265
636.999	20516.28409
637.199	21005.91368
637.399	20522.37757
637.599	20944.95084
637.799	21054.6866
637.999	21148.17462
638.199	21077.04164
638.399	21131.91521
638.599	20682.85298
638.799	21003.88152
638.999	20989.65656
639.199	21276.22651
639.399	20731.61016
639.599	21054.6866
639.799	20376.14423
639.999	20857.57724
640.199	20772.24296
640.399	21150.20706
640.599	20378.1751
640.799	21227.44294
640.998	20829.13167
641.198	21007.94583
641.398	21016.07451
641.598	21274.19381
641.798	21068.91248
641.997	21131.91521
642.197	21014.04233
642.397	21272.16112
642.597	21314.84848
642.796	21211.18227
642.996	20914.47081
