541.532	7864.37
541.738	7235.64
541.944	7233.6
542.15	7886.9
542.356	7575.61
542.562	6889.54
542.768	7127.1
542.974	7946.29
543.18	8017.97
543.386	7182.4
543.592	6969.41
543.798	8570.92
544.004	7997.49
544.21	7235.64
544.415	7387.19
544.621	7974.96
544.827	8640.55
545.033	7174.21
545.239	7702.58
545.445	7780.4
545.651	7964.72
545.856	7333.95
546.062	7245.88
546.268	7796.79
546.474	8144.94
546.679	7309.37
546.885	7571.51
547.091	8020.02
547.297	8572.97
547.502	7479.35
547.708	7166.01
547.914	8013.87
548.119	8400.94
548.325	7190.59
548.531	7321.66
548.736	8605.74
548.942	7958.58
549.147	7264.32
549.353	7915.57
549.559	8568.87
549.764	8280.11
549.97	7051.33
550.175	7553.08
550.381	8341.55
550.586	7856.18
550.792	7479.35
550.997	7618.61
551.203	8292.4
551.408	8605.74
551.614	7542.84
551.819	7559.22
552.025	8820.77
552.23	8534.06
552.435	7548.98
552.641	7936.05
552.846	8198.19
553.052	9025.57
553.257	8278.06
553.462	7845.94
553.668	8265.77
553.873	8790.05
554.078	7882.8
554.283	7788.6
554.489	8564.78
554.694	8603.69
554.899	7821.36
555.105	8273.96
555.31	8679.46
555.515	8685.61
555.72	8007.73
555.925	9232.41
556.131	8806.44
556.336	8699.94
556.541	7972.91
556.746	7815.22
556.951	9087.01
557.156	8964.13
557.361	8230.96
557.567	8486.95
557.772	8904.74
557.977	8937.51
558.182	8161.33
558.387	8220.72
558.592	8638.5
558.797	9109.54
559.002	8167.47
559.207	8298.54
559.412	8933.41
559.617	9332.76
559.822	8118.32
560.027	8056.88
560.232	8630.31
560.437	8851.49
560.642	7897.14
560.847	8120.37
561.051	8689.7
561.256	9121.82
561.461	8319.02
561.666	8161.33
561.871	8845.35
562.076	9469.98
562.281	8421.42
562.485	8269.87
562.69	9084.96
562.895	9091.1
563.1	8333.36
563.305	8069.17
563.509	9207.84
563.714	9476.12
563.919	8429.61
564.123	8474.67
564.328	8917.03
564.533	9623.58
564.737	8472.62
564.942	8472.62
565.147	9324.57
565.351	9328.67
565.556	8634.41
565.761	8759.33
565.965	9424.92
566.17	9170.97
566.374	8689.7
566.579	8421.42
566.784	9502.75
566.988	9211.93
567.193	8353.84
567.397	8900.64
567.602	8982.56
567.806	9256.99
568.011	8867.88
568.215	8785.96
568.42	9173.02
568.624	9535.51
568.828	8572.97
569.033	8984.61
569.237	9451.55
569.442	9551.9
569.646	8417.32
569.85	8923.17
570.055	9379.87
570.259	9492.51
570.463	9209.89
570.668	8955.94
570.872	9553.94
571.076	9404.44
571.281	8978.47
571.485	8966.18
571.689	9545.75
571.893	9773.08
572.098	9228.32
572.302	8855.59
572.506	9592.86
572.71	9578.52
572.914	9056.29
573.119	9060.38
573.323	9986.07
573.527	10037.27
573.731	9181.21
573.935	8972.32
574.139	9728.02
574.343	9504.79
574.547	9115.68
574.751	9144.35
574.955	9785.37
575.159	9965.59
575.364	8933.41
575.568	9041.95
575.772	9664.54
575.976	9603.1
576.18	9134.11
576.383	8945.7
576.587	10201.1
576.791	9963.54
576.995	9058.34
577.199	9066.53
577.403	9861.14
577.607	9918.48
577.811	9125.92
578.015	9568.28
578.219	10008.59
578.422	9992.21
578.626	9365.53
578.83	9844.76
579.034	10303.5
579.238	10190.86
579.442	9238.56
579.645	9967.63
579.849	9992.21
580.053	10065.94
580.257	9535.51
580.46	9662.49
580.664	10307.6
580.868	10176.53
581.071	9873.43
581.275	9635.86
581.479	9680.92
581.682	10395.66
581.886	9586.71
582.09	9445.4
582.293	10315.79
582.497	10539.02
582.7	10002.45
582.904	9848.85
583.107	10342.41
583.311	10254.35
583.515	10008.59
583.718	9955.35
583.922	10463.24
584.125	11243.52
584.329	9461.79
584.532	9795.61
584.735	10715.14
584.939	10330.13
585.142	9394.2
585.346	9558.04
585.549	10627.08
585.753	10319.89
585.956	9857.04
586.159	9902.1
586.363	10854.41
586.566	10606.6
586.769	9981.97
586.973	9816.08
587.176	10539.02
587.379	10723.34
587.582	10301.45
587.786	10223.63
587.989	10663.94
588.192	11483.13
588.395	10178.58
588.599	10569.74
588.802	10598.41
589.005	10803.21
589.208	10115.09
589.411	10102.8
589.615	10545.16
589.818	11005.95
590.021	10463.24
590.224	10352.65
590.427	10993.67
590.63	10919.94
590.833	9844.76
591.036	10240.01
591.239	10729.48
591.442	10637.32
591.645	10754.05
591.848	10223.63
592.051	10868.74
592.254	10977.28
592.457	10369.04
592.66	10467.34
592.863	10938.37
593.066	11247.62
593.269	10489.87
593.472	10311.69
593.675	10727.43
593.878	11102.21
594.081	10496.01
594.284	10307.6
594.486	11266.05
594.689	11024.39
594.892	10424.33
595.095	10516.49
595.298	11253.76
595.5	10749.96
595.703	10633.22
595.906	10543.11
596.109	11130.88
596.311	11239.42
596.514	10231.82
596.717	10762.25
596.92	11487.23
597.122	11646.97
597.325	10356.75
597.528	10563.59
597.73	11696.12
597.933	11720.7
598.136	10678.28
598.338	10496.01
598.541	11696.12
598.743	11732.98
598.946	10692.62
599.148	10749.96
599.351	11610.11
599.554	11507.71
599.756	11075.59
599.959	10926.08
600.161	11620.35
600.363	12036.08
600.566	11180.03
600.768	10704.9
600.971	11565.05
601.173	11591.67
601.376	10573.83
601.578	10985.48
601.78	11444.22
601.983	12269.55
602.185	11046.91
602.388	11593.72
602.59	11644.92
602.792	11524.09
602.995	11343.87
603.197	11065.35
603.399	11487.23
603.601	12097.52
603.804	10956.8
604.006	11014.15
604.208	11317.25
604.41	11065.35
604.613	11134.98
604.815	10911.75
605.017	11952.12
605.219	11329.53
605.421	11794.42
605.623	11206.66
605.826	11800.57
606.028	12468.2
606.23	11356.16
606.432	11036.67
606.634	11874.29
606.836	11704.31
607.038	10956.8
607.24	11401.21
607.442	11970.55
607.644	11608.06
607.846	11505.66
608.048	11143.17
608.25	12146.67
608.452	11642.87
608.654	11257.85
608.856	11173.89
609.058	11804.66
609.26	12077.04
609.462	11491.32
609.664	11382.78
609.866	11931.64
610.067	11761.66
610.269	11356.16
610.471	11513.85
610.673	11675.64
610.875	12009.46
611.077	11053.06
611.278	11444.22
611.48	11945.97
611.682	12093.43
611.884	11356.16
612.085	11184.13
612.287	11610.11
612.489	11794.42
612.69	11194.37
612.892	11270.14
613.094	12486.64
613.295	11976.69
613.497	11337.73
613.699	11331.58
613.9	12421.1
614.102	12134.39
614.304	11622.39
614.505	11499.52
614.707	11827.19
614.908	11976.69
615.11	11329.53
615.311	11614.2
615.513	11800.57
615.714	12113.91
615.916	11302.91
616.117	11892.73
616.319	12232.69
616.52	12070.9
616.722	11448.32
616.923	11362.3
617.124	12576.75
617.326	12120.05
617.527	11544.57
617.729	11679.74
617.93	12138.48
618.131	12040.18
618.333	11333.63
618.534	11810.81
618.735	12126.19
618.937	12333.04
619.138	11395.07
619.339	11194.37
619.54	12204.02
619.742	11941.88
619.943	11606.01
620.144	11528.19
620.345	12621.8
620.546	12056.56
620.748	11653.11
620.949	11667.45
621.15	12386.29
621.351	12165.11
621.552	11323.39
621.753	11390.97
621.954	11862.01
622.155	12488.68
622.356	11481.08
622.558	11726.84
622.759	12552.17
622.96	12711.91
623.161	11636.73
623.362	11429.88
623.563	12425.2
623.764	12169.2
623.965	11573.24
624.166	11884.53
624.366	11960.31
624.567	12396.53
624.768	11524.09
624.969	11632.63
625.17	11884.53
625.371	11974.64
625.572	11876.34
625.773	11737.08
625.973	12361.71
626.174	12560.36
626.375	11780.09
626.576	11845.62
626.777	12265.46
626.977	12550.12
627.178	11866.1
627.379	11915.25
627.58	11999.22
627.78	12244.98
627.981	11663.35
628.182	11999.22
628.382	12509.16
628.583	12287.98
628.784	11536.38
628.984	11993.08
629.185	12441.58
629.386	12711.91
629.586	11999.22
629.787	11606.01
629.987	12503.02
630.188	12668.91
630.388	11837.43
630.589	12261.36
630.79	12904.42
630.99	12548.08
631.191	11882.49
631.391	12031.99
631.591	12290.03
631.792	12617.71
631.992	12277.74
632.193	12228.59
632.393	12781.54
632.594	12388.33
632.794	11683.83
632.994	12056.56
633.195	12218.35
633.395	12175.34
633.595	11948.02
633.796	12103.67
633.996	12453.87
634.196	12740.58
634.397	12105.71
634.597	11923.44
634.797	12238.83
634.997	12953.57
635.198	12519.4
635.398	11984.88
635.598	12558.32
635.798	12677.1
635.998	12482.54
636.199	11790.33
636.399	12369.9
636.599	12552.17
636.799	11816.95
636.999	12457.96
637.199	12711.91
637.399	12902.37
637.599	11954.16
637.799	12412.91
637.999	12490.73
638.199	12857.32
638.399	12519.4
638.599	12126.19
638.799	12961.76
638.999	13121.51
639.199	12384.24
639.399	12228.59
639.599	12795.88
639.799	12388.33
639.999	11954.16
640.199	12081.14
640.399	12474.35
640.599	12599.27
640.799	12429.29
640.998	12359.66
641.198	12613.61
641.398	12822.5
641.598	12386.29
641.798	12247.02
641.997	13776.86
642.197	12568.55
642.397	12410.86
642.597	12283.89
642.796	12611.56
642.996	12904.42
643.196	12613.61
643.395	11857.91
643.595	12689.39
643.795	12572.65
643.994	12306.41
644.194	12488.68
644.394	13303.78
644.593	13191.14
644.793	12312.56
644.992	12720.1
645.192	13242.34
645.392	12589.03
645.591	12693.48
645.791	12670.95
645.99	13178.85
646.19	12902.37
646.389	12421.1
646.589	12371.95
646.788	13025.25
646.987	13119.46
647.187	13082.6
647.386	12949.48
647.586	13078.5
647.785	13514.72
647.984	12447.72
648.184	12742.63
648.383	12873.7
648.582	12857.32
648.782	12627.95
648.981	12802.02
649.18	12898.28
649.38	12974.05
649.579	12691.43
649.778	12355.57
649.977	13496.28
650.177	13205.47
650.376	12552.17
650.575	12646.38
650.774	13367.26
650.973	13017.06
651.173	12312.56
651.372	12777.45
651.571	13148.13
651.77	13486.04
651.969	12675.05
652.168	12736.49
652.367	13127.65
652.566	13299.68
652.765	12740.58
652.964	13275.1
653.163	13590.49
653.362	13006.82
653.561	12605.42
653.76	12775.4
653.959	13019.11
654.158	13320.16
654.357	13023.2
654.556	12513.26
654.755	13316.06
654.954	13320.16
655.153	12625.9
655.352	12906.47
655.551	13211.62
655.749	13184.99
655.948	12738.54
656.147	12847.08
656.346	13113.31
656.545	13170.66
656.743	12699.62
656.942	12871.65
657.141	13260.77
657.34	13092.83
657.538	12650.47
657.737	12687.34
657.936	13643.74
658.135	13072.36
658.333	12974.05
658.532	13107.17
658.731	13766.62
658.929	13662.17
659.128	13338.59
659.326	12824.55
659.525	13656.03
659.724	13363.17
659.922	12775.4
660.121	12840.93
660.319	13178.85
660.518	12914.66
660.716	12556.27
660.915	12601.32
661.113	13553.63
661.312	13053.92
661.51	12992.48
661.709	12546.03
661.907	13555.68
662.105	13658.07
662.304	12935.14
662.502	12916.71
662.701	13647.83
662.899	13094.88
663.097	13512.67
663.296	13174.75
663.494	13678.55
663.692	13508.57
663.891	12951.53
664.089	12591.08
664.287	13303.78
664.485	13481.95
664.684	12781.54
664.882	13137.89
665.08	13240.29
665.278	13432.8
665.476	13049.83
665.675	13338.59
665.873	13639.64
666.071	13789.14
666.269	12918.76
666.467	13381.6
666.665	13621.21
666.863	13131.75
667.061	13139.94
667.259	12947.43
667.457	13375.45
667.655	13500.38
667.853	12818.41
668.051	13467.61
668.249	13256.67
668.447	13739.99
668.645	12867.56
668.843	13236.19
669.041	13875.16
669.239	13156.32
669.437	12943.33
669.635	13314.02
669.833	13191.14
670.031	13072.36
670.229	12730.34
670.426	13121.51
670.624	13352.93
670.822	13205.47
671.02	12998.63
671.218	13191.14
671.415	13467.61
671.613	13311.97
671.811	13428.7
672.009	13266.91
672.206	13752.28
672.404	13324.26
672.602	13271.01
672.799	13287.39
672.997	13717.47
673.195	13242.34
673.392	13062.12
673.59	12685.29
673.788	13518.81
673.985	12742.63
674.183	13041.64
674.38	13045.73
674.578	13645.79
674.775	13260.77
674.973	12797.93
675.17	12662.76
675.368	13567.96
675.565	13539.29
675.763	13066.21
675.96	13129.7
676.158	13404.13
