509.661	6013.94559
509.869	6283.9417
510.077	6132.37737
510.285	6391.82926
510.492	6269.41354
510.7	6196.75557
510.908	5949.50321
511.116	6360.71432
511.324	6234.12612
511.531	6458.19026
511.739	6163.53093
511.947	6729.60835
512.155	6431.23398
512.362	6429.16026
512.57	6298.4687
512.778	6472.70356
512.985	6524.52748
513.193	6773.08139
513.401	6586.69707
513.608	6445.74939
513.816	6472.70356
514.024	6702.6914
514.231	6414.64354
514.439	6721.32662
514.646	6806.19694
514.854	6855.85933
515.061	6487.21572
515.269	6928.26018
515.477	6845.51408
515.684	6864.13512
515.892	7027.50774
516.099	7041.97701
516.307	6979.9581
516.514	6903.44016
516.722	6650.91714
516.929	6998.5659
517.136	6988.22846
517.344	7225.84805
517.551	7153.56025
517.759	7023.37346
517.966	6959.28062
518.173	7248.56147
518.381	7269.20772
518.588	7110.17451
518.796	7411.60707
519.003	7219.65302
519.21	7221.71805
519.418	7434.29881
519.625	7174.21668
519.832	7242.36717
520.039	7405.41795
520.247	7514.73027
520.454	7551.84143
520.661	7591.00678
520.868	7386.84943
521.076	7485.86122
521.283	7584.82329
521.49	7562.14885
521.697	7603.37319
521.904	7813.48549
522.112	7560.08741
522.319	7623.98216
522.526	7520.91595
522.733	7805.24991
522.94	7562.14885
523.147	7626.04294
523.354	7574.51705
523.561	7813.48549
523.768	7832.01433
523.975	8021.32435
524.183	7706.39682
524.39	7860.83363
524.597	8087.13081
524.804	8208.40751
525.011	8099.46721
525.218	8107.69108
525.425	8046.0042
525.632	8011.04022
525.838	8105.63515
526.045	8068.62483
526.252	8202.24257
526.459	8006.92642
526.666	7943.15215
526.873	8019.26756
527.08	8226.90125
527.287	8302.9143
527.494	8173.4705
527.701	8296.75208
527.907	8185.80187
528.114	8436.38603
528.321	8278.26437
528.528	8272.10144
528.735	8446.64971
528.941	8541.05313
529.148	8074.79367
529.355	8536.94947
529.562	8417.9102
529.768	8733.8407
529.975	8284.42712
530.182	8733.8407
530.388	8541.05313
530.595	8946.94892
530.802	8614.90614
531.008	8793.28477
531.215	8684.63395
531.422	9000.19577
531.628	8748.19068
531.835	8752.29051
532.042	8567.72509
532.248	8930.56287
532.455	8817.87784
532.661	9141.4475
532.868	8959.23771
533.074	9016.57703
533.281	8961.28578
533.487	9067.76124
533.694	8836.32092
533.9	9421.66436
534.107	9090.27886
534.313	9069.80839
534.52	9018.6246
534.726	9247.84413
534.933	9429.84122
535.139	9309.20609
535.345	9168.05096
535.552	9564.72218
535.758	9341.92635
535.965	9444.15009
536.171	9333.74668
536.377	9460.50212
536.584	9305.11576
536.79	9325.56675
536.996	9550.41991
537.203	9495.24675
537.409	9617.83812
537.615	9395.08779
537.821	9399.17667
538.028	9666.85885
538.234	9699.53439
538.44	9493.20308
538.646	9454.37023
538.853	9746.49859
539.059	9646.43463
539.265	9666.85885
539.471	9654.60451
539.677	10013.83946
539.883	9748.54033
540.09	9879.18031
540.296	10066.86975
540.502	10148.43618
540.708	9879.18031
540.914	10421.52418
541.12	10234.05701
541.326	10152.51391
541.532	9958.75928
541.738	10038.31618
541.944	9811.82674
542.15	10395.04105
542.356	9932.23543
542.562	10244.24835
542.768	9805.70288
542.974	10142.31947
543.18	10164.74678
543.386	10468.37359
543.592	10411.33862
543.798	10694.37882
544.004	10374.66791
544.21	10635.34717
544.415	10211.63484
544.621	10539.65315
544.827	10557.97967
545.033	10816.48114
545.239	10342.06814
545.445	10869.37897
545.651	10661.8109
545.856	10765.61037
546.062	10967.01612
546.268	10555.94344
546.474	10594.62967
546.679	10486.70411
546.885	10445.9682
547.091	10716.76746
547.297	10598.70164
547.502	10619.06076
547.708	10747.29509
547.914	10639.41865
548.119	10877.51641
548.325	10733.0492
548.531	10667.91762
548.736	10698.44959
548.942	10710.66161
549.147	10537.6168
549.353	10804.27283
549.559	10857.17248
549.764	10767.64535
549.97	11115.45666
550.175	11048.36064
550.381	11339.02697
550.586	10849.03458
550.792	11237.41965
550.997	10871.41335
551.203	11351.21815
551.408	11223.19258
551.614	11131.72059
551.819	11332.93124
552.025	11139.8523
552.23	11131.72059
552.435	11170.3447
552.641	11353.24998
552.846	11558.41442
553.052	11204.89988
553.257	11276.03343
553.462	11237.41965
553.668	11416.23175
553.873	11442.64065
554.078	11582.78394
554.283	11487.32893
554.489	11603.09086
554.694	11424.35774
554.899	11601.06021
555.105	11491.39127
555.31	11783.78278
555.515	11700.55143
555.72	11751.304
555.925	11680.24885
556.131	11911.64681
556.336	11731.00363
556.541	11676.18823
556.746	11710.70238
556.951	11659.94538
557.156	11763.4838
557.361	11877.14709
557.567	11996.87128
557.772	12035.42058
557.977	11795.96176
558.182	11893.38255
558.387	11891.35315
558.592	12096.28214
558.797	11692.4305
559.002	11956.28998
559.207	11783.78278
559.412	11921.79333
559.617	11818.28907
559.822	12000.92924
560.027	11773.6334
560.232	12049.62223
560.437	11869.02917
560.642	12063.82351
560.847	12035.42058
561.051	12337.63346
561.256	12033.39174
561.461	12248.40629
561.666	12240.29404
561.871	12370.07636
562.076	12493.74906
562.281	12467.39465
562.485	12114.53926
562.69	12353.85513
562.895	11964.4065
563.1	12290.99369
563.305	12033.39174
563.509	12420.76489
563.714	12388.32471
563.919	12288.96579
564.123	12408.60002
564.328	12509.96662
564.533	12434.95692
564.737	12290.99369
564.942	12441.03913
565.147	12599.15593
565.351	12280.85412
565.556	12132.79576
565.761	12550.50872
565.965	12501.85789
566.17	12475.50382
566.374	12449.14864
566.579	12639.69255
566.784	12503.88508
566.988	12890.96744
567.193	12738.99715
567.397	12832.20928
567.602	12826.13059
567.806	12524.15665
568.011	12793.71006
568.215	12811.94678
568.42	12522.12952
568.624	12734.94418
568.828	12753.18238
569.033	12657.93324
569.237	13046.95909
569.442	12862.602
569.646	12582.94059
569.85	12753.18238
570.055	12976.05755
570.259	12589.02139
570.463	12998.34155
570.668	12840.31413
570.872	13079.36921
571.076	13093.54825
571.281	13202.92168
571.485	13051.01042
571.689	13077.34361
571.893	13154.31293
572.098	13271.77968
572.302	13038.85636
572.506	12925.40978
572.71	12728.86467
572.914	13255.57825
573.119	13166.46536
573.323	13340.63271
573.527	13006.44467
573.731	13281.90543
573.935	13423.65507
574.139	13320.38232
574.343	13312.28205
574.547	13565.38561
574.751	13393.28182
574.955	13277.85514
575.159	13557.28721
575.364	13316.3322
575.568	13190.76974
575.772	13287.98083
575.976	13300.13152
576.18	13318.35726
576.383	13454.02745
576.587	13537.04095
576.791	13522.86835
576.995	13413.53075
577.199	13085.44597
577.403	13640.29322
577.607	13362.90767
577.811	13516.79432
578.015	13362.90767
578.219	13458.07703
578.422	13496.54733
578.626	13757.70685
578.83	13421.63021
579.034	13526.91768
579.238	13694.95263
579.442	13769.85249
579.645	13676.73309
579.849	13474.27522
580.053	13569.43479
580.257	13773.90101
580.46	13834.6274
580.664	13875.11022
580.868	13767.82822
581.071	13846.77236
581.275	13812.36136
581.479	13798.19188
581.682	13725.31795
581.886	13814.38556
582.09	13982.38444
582.293	14320.3567
582.497	14081.55622
582.7	14128.10432
582.904	13976.31251
583.107	13960.12058
583.311	13603.85227
583.515	14166.55623
583.718	14014.7677
583.922	14083.58008
584.125	13996.5522
584.329	14164.53247
584.532	13838.67573
584.735	14075.48464
584.939	13806.28874
585.142	14308.21495
585.346	14207.03112
585.549	14332.49839
585.753	14008.69589
585.956	14322.38032
586.159	14587.46122
586.363	14496.40561
586.566	14142.27091
586.769	14326.42755
586.973	14073.46078
587.176	14492.35863
587.379	14366.89952
587.582	14233.33937
587.786	14372.97025
587.989	14613.76572
588.192	14427.60626
588.395	14652.21043
588.599	14457.95911
588.802	14518.66388
589.005	14292.02584
589.208	14769.56584
589.411	14455.9356
589.615	14654.23383
589.818	14757.42576
590.021	14538.89854
590.224	14470.10017
590.427	14625.9062
590.63	14372.97025
590.833	14735.16887
591.036	15012.3628
591.239	14844.42909
591.442	14591.50808
591.645	14901.08179
591.848	14660.30401
592.051	14915.2449
592.254	14747.309
592.457	15056.87493
592.66	15004.26968
592.863	14872.7555
593.066	14787.77591
593.269	15044.73527
593.472	14882.87204
593.675	15228.85303
593.878	15145.89892
594.081	14840.38245
594.284	15012.3628
594.486	15370.48261
594.689	15200.52723
594.892	15153.992
595.095	15346.20316
595.298	15257.17886
595.5	15139.82911
595.703	15441.29801
595.906	15226.82976
596.109	14876.80212
596.311	15117.57313
596.514	15127.68948
596.717	15105.4335
596.92	15659.81861
597.122	15392.73882
597.325	15396.78541
597.528	15370.48261
597.73	15564.72068
597.933	15247.06249
598.136	15489.85748
598.338	15455.46115
598.541	15477.71758
598.743	15520.20732
598.946	15176.24798
599.148	15473.67096
599.351	15384.64565
599.554	15410.94848
599.756	15568.76737
599.959	15621.37456
600.161	15904.65485
600.363	15732.66086
600.566	15591.02419
600.768	15805.50439
600.971	15673.98229
601.173	15475.69427
601.376	15680.05245
601.578	15607.21103
601.78	15734.68427
601.983	15512.11402
602.185	15943.10175
602.388	15564.72068
602.59	15888.46683
602.792	15645.65498
602.995	15785.26994
603.197	15817.64511
603.399	16068.56346
603.601	15702.30977
603.804	15530.32397
604.006	15346.20316
604.208	15455.46115
604.41	15467.60102
604.613	15738.7311
604.815	15839.90321
605.017	15959.29006
605.219	15649.70172
605.421	15793.3637
605.623	15783.2465
605.826	15971.43134
606.028	15821.69203
606.23	16011.90266
606.432	15910.72539
606.634	16109.03618
606.836	16147.48584
607.038	16194.03095
607.24	15773.12932
607.442	15912.7489
607.644	15961.3136
607.846	16048.32732
608.048	15977.502
608.25	16100.94158
608.452	16102.96523
608.654	16113.08348
608.856	15799.43404
609.058	15957.26651
609.26	15676.00567
609.462	15991.66693
609.664	15953.21943
609.866	16196.05467
610.067	15999.7612
610.269	16119.15445
610.471	15641.60823
610.673	15983.57268
610.875	15947.14882
611.077	16143.43848
611.278	15896.56083
611.48	15756.94188
611.682	15949.17235
611.884	16100.94158
612.085	16256.76709
612.287	16285.1001
612.489	15880.37284
612.69	16404.50747
612.892	15882.39634
613.094	16455.10585
613.295	15801.45749
613.497	16086.7761
613.699	15710.40338
613.9	15973.45489
614.102	15991.66693
614.304	15819.66857
614.505	15659.81861
614.707	16194.03095
614.908	16038.20931
615.11	15985.59624
615.311	16319.50494
615.513	16062.4926
615.714	16121.17811
615.916	16121.17811
616.117	15892.51383
616.319	16161.65165
616.52	15943.10175
616.722	16246.64825
616.923	16274.98113
617.124	16173.79384
617.326	16084.75247
617.527	16351.88645
617.729	15995.71406
617.93	15977.502
618.131	16254.74332
618.333	15959.29006
618.534	15924.89
618.735	16337.71948
618.937	15918.81945
619.138	15847.9971
619.339	16109.03618
619.54	16264.8622
619.742	16299.26673
619.943	16596.78824
620.144	16056.42176
620.345	15961.3136
620.546	16024.04416
620.748	16325.57643
620.949	16076.65795
621.15	16685.85126
621.351	16279.02871
621.552	16333.67179
621.753	16228.43444
621.954	16574.52317
622.155	16080.70521
622.356	16333.67179
622.558	16279.02871
622.759	16410.57921
622.96	16030.11493
623.161	16094.87065
623.362	15965.36069
623.563	16517.84962
623.764	16153.55689
623.965	16475.34556
624.166	15898.58433
624.366	16074.63432
624.567	16034.16212
624.768	16151.53321
624.969	15850.02057
625.17	16064.51622
625.371	16289.1477
625.572	16481.41751
625.773	16194.03095
625.973	16515.8256
626.174	16058.44537
626.375	16234.50569
626.576	16068.56346
626.777	16455.10585
626.977	16173.79384
627.178	16392.36404
627.379	15973.45489
627.58	16032.13852
627.78	15932.9841
627.981	16109.03618
628.182	16072.6107
628.382	16402.48356
628.583	16619.05359
628.784	16323.5526
628.984	16299.26673
629.185	16598.81235
629.386	16135.34378
629.586	16491.53747
629.787	16645.36753
629.987	16659.53673
630.188	16293.1953
630.388	16398.43574
630.589	16364.02965
630.79	16362.00578
630.99	16525.94574
631.191	16780.99175
631.391	16552.25836
631.591	16564.40277
631.792	16295.21911
631.992	16799.21075
632.193	16615.00532
632.393	16728.36019
632.594	16222.3632
632.794	16509.75354
632.994	16669.65766
633.195	16629.17429
633.395	16402.48356
633.595	16345.81488
633.796	16499.63348
633.996	16863.99104
634.196	16764.79725
634.397	16742.53007
634.597	16659.53673
634.797	16758.72435
634.997	16380.22068
635.198	16700.02079
635.398	16578.57134
635.598	16594.76413
635.798	16778.96743
635.998	16493.56147
636.199	16258.79087
636.399	16683.82705
636.599	16517.84962
636.799	16422.72274
636.999	16315.45728
637.199	16823.50306
637.399	16536.06594
637.599	16580.59544
637.799	16248.67201
637.999	16631.19843
638.199	16635.24673
638.399	16708.11771
638.599	16580.59544
638.799	16645.36753
638.999	16592.74003
639.199	16679.77864
639.399	16574.52317
639.599	16738.48152
639.799	16572.49908
639.999	16596.78824
640.199	16716.21468
640.399	16760.74865
640.599	16303.31436
640.799	16778.96743
640.998	16805.28379
641.198	16866.01546
641.398	16481.41751
641.598	17119.08937
641.798	16712.16619
641.997	16720.26317
642.197	16594.76413
642.397	16819.45431
642.597	16695.97234
