418.823	-91.31
419.035	795.47
419.248	482.13
419.46	37.72
419.673	117.59
419.885	269.14
420.098	486.22
420.311	-62.63
420.523	-343.21
420.736	576.33
420.948	367.44
421.161	-122.02
421.373	-244.9
421.586	215.89
421.798	150.36
422.01	-230.57
422.223	303.95
422.435	70.48
422.648	740.17
422.86	-58.54
423.073	27.48
423.285	369.49
423.497	121.68
423.71	-54.44
423.922	-9.39
424.134	678.73
424.347	928.58
424.559	328.53
424.771	451.41
424.984	549.71
425.196	625.48
425.408	-169.13
425.621	-83.11
425.833	586.57
426.045	811.85
426.257	-165.03
426.47	111.44
426.682	336.72
426.894	500.56
427.106	-132.26
427.318	219.99
427.531	334.67
427.743	596.81
427.955	215.89
428.167	881.48
428.379	344.91
428.591	252.75
428.804	150.36
429.016	43.86
429.228	576.33
429.44	615.24
429.652	13877.89
429.864	-105.64
430.076	406.35
430.288	404.3
430.5	238.42
430.712	199.51
430.924	566.09
431.136	686.92
431.348	-40.11
431.56	9.05
431.772	367.44
431.984	400.21
432.196	-117.93
432.408	103.25
432.62	439.12
432.832	691.02
433.044	535.37
433.256	213.84
433.468	648.01
433.679	306
433.891	-33.96
434.103	389.97
434.315	990.02
434.527	621.39
434.739	351.06
434.95	156.5
435.162	570.19
435.374	238.42
435.586	252.75
435.798	140.12
436.009	308.05
436.221	510.8
436.433	213.84
436.645	179.03
436.856	424.78
437.068	1010.5
437.28	9.05
437.491	494.41
437.703	844.62
437.915	674.64
438.126	111.44
438.338	639.82
438.55	416.59
438.761	531.28
438.973	224.08
439.184	297.81
439.396	490.32
439.608	617.29
439.819	119.64
440.031	381.78
440.242	768.84
440.454	752.46
440.665	289.62
440.877	416.59
441.088	924.49
441.3	758.6
441.511	-27.82
441.723	217.94
441.934	1092.42
442.146	740.17
442.357	392.02
442.569	912.2
442.78	822.09
442.991	1231.68
443.203	678.73
443.414	199.51
443.626	1080.13
443.837	617.29
444.048	303.95
444.26	84.82
444.471	844.62
444.682	719.69
444.894	176.98
445.105	162.64
445.316	1026.89
445.528	863.05
445.739	428.88
445.95	461.65
446.161	695.11
446.373	842.57
446.584	371.54
446.795	232.27
447.006	1020.74
447.217	1026.89
447.429	148.31
447.64	154.45
447.851	1626.94
448.062	893.77
448.273	109.4
448.484	248.66
448.695	830.28
448.907	879.43
449.118	504.65
449.329	777.03
449.54	668.49
449.751	774.99
449.962	453.45
450.173	256.85
450.384	883.53
450.595	1272.64
450.806	252.75
451.017	420.69
451.228	1100.61
451.439	842.57
451.65	525.13
451.861	72.53
452.072	760.65
452.283	875.34
452.494	605
452.705	361.3
452.915	1407.81
453.126	815.94
453.337	713.55
453.548	410.45
453.759	1313.6
453.97	1286.98
454.181	981.83
454.391	353.1
454.602	899.91
454.813	1291.07
455.024	535.37
455.235	432.97
455.445	1272.64
455.656	934.73
455.867	727.88
456.078	570.19
456.288	693.07
456.499	1213.25
456.71	387.92
456.921	883.53
457.131	971.59
457.342	932.68
457.553	582.48
457.763	596.81
457.974	963.4
458.184	1147.72
458.395	531.28
458.606	463.69
458.816	1350.46
459.027	1465.15
459.237	719.69
459.448	480.08
459.659	1286.98
459.869	2030.39
460.08	361.3
460.29	801.61
460.501	1471.29
460.711	1106.76
460.922	383.82
461.132	559.95
461.343	2083.64
461.553	891.72
461.764	490.32
461.974	572.24
462.184	1375.04
462.395	1432.38
462.605	736.07
462.816	502.61
463.026	1268.55
463.236	1305.41
463.447	713.55
463.657	713.55
463.867	1385.28
464.078	1149.76
464.288	766.79
464.498	875.34
464.709	1317.7
464.919	1235.78
465.129	858.95
465.339	650.06
465.55	1336.13
465.76	1469.25
465.97	895.82
466.18	799.56
466.391	1538.88
466.601	1424.19
466.811	994.12
467.021	592.72
467.231	1665.85
467.441	1669.95
467.651	887.62
467.862	539.47
468.072	1332.03
468.282	1504.06
468.492	846.66
468.702	1102.66
468.912	1524.54
469.122	2374.45
469.332	1344.32
469.542	1004.36
469.752	1940.28
469.962	1553.21
470.172	1016.65
470.382	942.92
470.592	1948.47
470.802	1739.58
471.012	1264.45
471.222	1117
471.432	1688.38
471.642	1874.74
471.852	1383.23
472.062	1114.95
472.272	1758.01
472.482	1555.26
472.691	1086.28
472.901	1010.5
473.111	1604.41
473.321	2353.97
473.531	1219.39
473.741	1532.73
473.95	1866.55
474.16	1909.56
474.37	1618.75
474.58	1280.83
474.79	2609.97
474.999	1895.22
475.209	1299.27
475.419	1528.64
475.628	2079.54
475.838	2532.14
476.048	1774.39
476.258	1241.92
476.467	2343.73
476.677	2046.77
476.886	1915.7
477.096	1674.04
477.306	2079.54
477.515	2313.01
477.725	1938.23
477.935	1739.58
478.144	2790.19
478.354	2222.9
478.563	1809.21
478.773	1661.76
478.982	2605.87
479.192	2325.3
479.401	1997.62
479.611	1796.92
479.82	2212.66
480.03	2304.82
480.239	1796.92
480.449	1700.67
480.658	2677.55
480.868	2562.86
481.077	2126.64
481.287	2030.39
481.496	2585.39
481.705	2743.08
481.915	2444.08
482.124	2499.38
482.333	2773.8
482.543	3119.91
482.752	2464.56
482.961	2116.41
483.171	2890.54
483.38	2485.04
483.589	2521.9
483.799	2329.39
484.008	2763.56
484.217	2743.08
484.426	2456.37
484.636	2159.41
484.845	2884.39
485.054	2581.29
485.263	2904.87
485.472	2302.77
485.682	3179.3
485.891	2894.63
486.1	2319.15
486.309	2538.29
486.518	3300.13
486.727	3951.39
486.936	2523.95
487.146	2626.35
487.355	3390.24
487.564	2951.98
487.773	2753.32
487.982	2841.39
488.191	3035.94
488.4	3541.79
488.609	2741.04
488.818	2698.03
489.027	3699.48
489.236	3607.33
489.445	2794.28
489.654	2767.66
489.863	3746.59
490.072	3246.88
490.281	3482.4
490.49	3173.16
490.698	3828.51
490.907	4172.57
491.116	3185.44
491.325	2976.55
491.534	3867.42
491.743	3488.54
491.952	3117.86
492.16	3177.25
492.369	3834.65
492.578	3924.76
492.787	3269.41
492.996	3083.05
493.204	3638.05
493.413	4172.57
493.622	3015.46
493.831	3179.3
494.039	4270.87
494.248	3666.72
494.457	3347.23
494.665	3201.83
494.874	4137.75
495.083	4700.94
495.291	3289.89
495.5	3242.79
495.709	4180.76
495.917	4031.26
496.126	3533.6
496.335	3234.6
496.543	4023.06
496.752	3998.49
496.96	3879.71
497.169	3500.83
497.377	4107.03
497.586	4272.92
497.794	3717.92
498.003	3220.26
498.211	4119.32
498.42	4420.37
498.628	3734.3
498.837	3623.71
499.045	4137.75
499.254	4186.9
499.462	3679.01
499.671	3631.9
499.879	5038.86
500.087	4473.62
500.296	3617.57
500.504	3803.93
500.713	4332.31
500.921	4901.64
501.129	3730.2
501.338	3801.88
501.546	4520.72
501.754	4426.51
501.962	3830.55
502.171	3695.39
502.379	4606.74
502.587	4760.33
502.795	3937.05
503.004	3943.19
503.212	4848.4
503.42	4854.54
503.628	4002.58
503.837	4160.28
504.045	4688.65
504.253	5257.99
504.461	3996.44
504.669	3980.06
504.877	5063.43
505.085	4782.86
505.294	3967.77
505.502	4360.98
505.71	5204.74
505.918	4764.43
506.126	4051.74
506.334	4016.92
506.542	4922.12
506.75	4930.31
506.958	4539.15
507.166	4234
507.374	4610.83
507.582	5217.03
507.79	4616.97
507.998	4254.48
508.206	5341.96
508.414	5051.14
508.622	4225.81
508.83	4410.13
509.037	5028.62
509.245	4659.98
509.453	4686.61
509.661	4260.63
509.869	5341.96
510.077	4612.88
510.285	4750.09
510.492	4064.02
510.7	5581.57
510.908	4862.73
511.116	4475.67
511.324	4602.64
511.531	4995.85
511.739	5298.95
511.947	4993.8
512.155	5104.39
512.362	5311.24
512.57	4889.35
512.778	4471.57
512.985	4299.54
513.193	5114.63
513.401	5716.73
513.608	4811.53
513.816	4645.65
514.024	5372.68
514.231	5360.39
514.439	4786.96
514.646	4731.66
514.854	5704.45
515.061	5509.89
515.269	5049.1
515.477	4838.16
515.684	5376.77
515.892	5585.66
516.099	4614.93
516.307	4569.87
516.514	5823.23
516.722	5868.28
516.929	4850.44
517.136	4879.11
517.344	5765.89
517.551	5759.74
517.759	4877.07
517.966	5124.87
518.173	5583.62
518.381	5487.36
518.588	5036.81
518.796	4799.24
519.003	5978.87
519.21	5667.58
519.418	5024.52
519.625	5462.79
519.832	5696.25
520.039	5937.91
520.247	4915.98
520.454	5141.25
520.661	5839.61
520.868	5823.23
521.076	5255.94
521.283	5085.96
521.49	6361.84
521.697	5872.38
521.904	5313.28
522.112	5352.2
522.319	6097.66
522.526	5978.87
522.733	5387.01
522.94	5208.84
523.147	5860.09
523.354	5798.65
523.561	5243.65
523.768	5466.88
523.975	6363.89
524.183	5872.38
524.39	5554.94
524.597	5415.68
524.804	5942.01
525.011	5948.15
525.218	5479.17
525.425	5573.38
525.632	6509.3
525.838	6013.69
526.045	5384.96
526.252	5745.41
526.459	7768.8
526.666	8053.47
526.873	5462.79
527.08	5579.52
527.287	6566.64
527.494	6490.87
527.701	5630.72
527.907	5735.17
528.114	6290.17
528.321	6312.69
528.528	5643.01
528.735	5579.52
528.941	6099.7
529.148	6111.99
529.355	5800.7
529.562	5692.16
529.768	7062.25
529.975	6273.78
530.182	6011.64
530.388	5794.56
530.595	6640.37
530.802	6109.94
531.008	6361.84
531.215	6075.13
531.422	7357.16
531.628	7303.91
531.835	5968.63
532.042	6216.44
532.248	6677.23
532.455	6988.52
532.661	5980.92
532.868	5960.44
533.074	6763.25
533.281	6970.09
533.487	6212.34
533.694	6056.7
533.9	6601.46
534.107	6587.12
534.313	6150.9
534.52	5901.05
534.726	6601.46
534.933	7178.98
535.139	6159.1
535.345	6056.7
535.552	7148.26
535.758	7324.39
535.965	6472.43
536.171	6232.82
536.377	7031.53
536.584	7494.37
536.79	6411
536.996	6437.62
537.203	7148.26
537.409	7482.08
537.615	6431.48
537.821	6619.89
538.028	7537.38
538.234	7140.07
538.44	6601.46
538.646	6427.38
538.853	6957.8
539.059	6843.12
539.265	7226.09
539.471	6241.01
539.677	7342.82
539.883	7256.81
540.09	8225.5
540.296	7178.98
540.502	7226.09
540.708	7256.81
540.914	7207.66
541.12	6662.9
541.326	7707.36
541.532	7455.46
541.738	6953.71
541.944	6892.27
542.15	7744.22
542.356	7289.57
542.562	6732.53
542.768	6771.44
542.974	7832.29
543.18	7693.02
543.386	6937.32
543.592	6615.79
543.798	8432.34
544.004	7873.25
544.21	6812.4
544.415	7146.22
544.621	7744.22
544.827	8352.47
545.033	6882.03
545.239	7469.8
545.445	7387.88
545.651	7717.6
545.856	6849.26
546.062	6849.26
546.268	7617.25
546.474	7869.15
546.679	7285.48
546.885	7092.97
547.091	7570.15
547.297	8100.57
547.502	7322.34
547.708	6855.4
547.914	7559.91
548.119	7934.68
548.325	7029.48
548.531	6748.91
548.736	8270.55
548.942	7697.12
549.147	7219.94
549.353	7477.99
549.559	8372.95
549.764	8174.3
549.97	6963.95
550.175	7432.93
550.381	7940.83
550.586	7568.1
550.792	7355.11
550.997	7293.67
551.203	8055.51
551.408	8354.52
551.614	7125.74
551.819	7389.92
552.025	8696.53
552.23	8317.65
552.435	7465.7
552.641	7977.69
552.846	8080.09
553.052	8760.02
553.257	7893.72
553.462	7559.91
553.668	8241.88
553.873	8317.65
554.078	7543.52
554.283	7590.63
554.489	8319.7
554.694	8231.64
554.899	7437.03
555.105	7840.48
555.31	8526.55
555.515	8563.41
555.72	7955.16
555.925	8878.8
556.131	8590.03
556.336	8444.63
556.541	7535.33
556.746	7709.41
556.951	8579.79
557.156	8487.64
557.361	7930.59
557.567	8174.3
557.772	8764.11
557.977	8729.3
558.182	7707.36
558.387	7914.2
558.592	8352.47
558.797	9108.17
559.002	7842.53
559.207	7987.93
559.412	8856.27
559.617	8913.61
559.822	7961.31
560.027	7842.53
560.232	8143.58
560.437	8700.62
560.642	7711.46
560.847	7938.78
561.051	8305.37
561.256	8751.82
561.461	8080.09
561.666	7797.47
561.871	8327.89
562.076	8940.24
562.281	7973.6
562.485	7738.08
562.69	8821.45
562.895	8837.84
563.1	8147.67
563.305	7928.54
563.509	8979.15
563.714	9140.94
563.919	7985.88
564.123	8282.84
564.328	8712.91
564.533	9161.42
564.737	8202.97
564.942	8114.91
565.147	9075.4
565.351	9083.59
565.556	8139.48
565.761	8499.92
565.965	9046.73
566.17	8813.26
566.374	8393.43
566.579	8110.81
566.784	8860.37
566.988	8880.85
567.193	8147.67
567.397	8430.29
567.602	8559.31
567.806	8909.52
568.011	8465.11
568.215	8329.94
568.42	8766.16
568.624	9155.27
568.828	8207.06
569.033	8626.9
569.237	9296.58
569.442	9501.38
569.646	8272.6
569.85	8514.26
570.055	9274.06
570.259	9165.51
570.463	8790.74
570.668	8774.35
570.872	9013.96
571.076	9116.36
571.281	8858.32
571.485	8731.34
571.689	9194.19
571.893	9210.57
572.098	8671.95
572.302	8454.87
572.506	9491.14
572.71	9272.01
572.914	8731.34
573.119	8661.71
573.323	9558.72
573.527	9824.96
573.731	8674
573.935	8559.31
574.139	9347.78
574.343	9026.25
574.547	8606.42
574.751	8616.66
574.955	9657.03
575.159	9452.23
575.364	8610.51
575.568	8745.68
575.772	9525.96
575.976	9427.65
576.18	8663.76
576.383	8788.69
576.587	9910.97
576.791	9390.79
576.995	8665.81
577.199	8649.43
577.403	9200.33
577.607	9726.66
577.811	8739.54
578.015	9036.49
578.219	9677.51
578.422	9910.97
578.626	9257.67
578.83	9382.6
579.034	9761.47
579.238	9886.4
579.442	9075.4
579.645	9816.77
579.849	9689.79
580.053	9939.65
580.257	9208.52
580.46	9032.4
580.664	10031.8
580.868	9861.82
581.071	9499.33
581.275	9388.74
581.479	9437.89
581.682	10130.11
581.886	9087.69
582.09	9538.24
582.293	9786.05
582.497	10156.73
582.7	9550.53
582.904	9175.75
583.107	9929.41
583.311	9919.17
583.515	9247.43
583.718	9374.41
583.922	10396.34
584.125	10814.13
584.329	9212.62
584.532	9519.81
584.735	10660.53
584.939	10019.52
585.142	9280.2
585.346	9401.03
585.549	9958.08
585.753	9888.45
585.956	9444.04
586.159	9560.77
586.363	10410.68
586.566	10128.06
586.769	9315.02
586.973	9351.88
587.176	10212.03
587.379	10349.24
587.582	10050.24
587.786	9953.98
587.989	10427.06
588.192	11117.23
588.395	9595.59
588.599	10164.92
588.802	10386.1
589.005	10441.4
589.208	9947.84
589.411	9601.73
589.615	10261.18
589.818	10828.46
590.021	10035.9
590.224	10044.09
590.427	10879.66
590.63	10519.22
590.833	9446.09
591.036	9708.23
591.239	10517.17
591.442	10279.61
591.645	10029.76
591.848	9839.3
592.051	10529.46
592.254	10592.95
592.457	10279.61
592.66	10191.55
592.863	10375.86
593.066	10871.47
593.269	9978.56
593.472	10027.71
593.675	10298.04
593.878	10764.98
594.081	9992.89
594.284	9896.64
594.486	10611.38
594.689	10560.18
594.892	10240.7
595.095	10126.01
595.298	10855.09
595.5	10588.85
595.703	10390.2
595.906	10433.21
596.109	10828.46
596.311	10799.79
596.514	10007.23
596.717	10379.96
596.92	11084.46
597.122	11287.21
597.325	9951.93
597.528	10312.38
597.73	11309.74
597.933	11102.89
598.136	10492.6
598.338	10183.35
598.541	11395.75
598.743	11213.48
598.946	10443.45
599.148	10703.54
599.351	11293.35
599.554	11242.15
599.756	10439.35
599.959	10410.68
600.161	11334.31
600.363	11369.13
600.566	10592.95
600.768	10328.76
600.971	10963.63
601.173	11106.99
601.376	10388.15
601.578	10584.76
601.78	11348.65
601.983	11713.19
602.185	10425.01
602.388	11059.88
602.59	11281.07
602.792	11252.39
602.995	10955.44
603.197	10721.97
603.399	11322.02
603.601	11791.01
603.804	10756.79
604.006	10719.92
604.208	10873.52
604.41	10826.42
604.613	10959.53
604.815	10629.81
605.017	11346.6
605.219	10973.87
605.421	11160.24
605.623	10732.21
605.826	11805.35
606.028	11739.81
606.23	10820.27
606.432	10609.33
606.634	11694.75
606.836	11659.94
607.038	10728.11
607.24	10980.01
607.442	11659.94
607.644	11401.9
607.846	11041.45
608.048	10726.07
608.25	11670.18
608.452	11332.26
608.654	10861.23
608.856	10545.84
609.058	11315.88
609.26	11559.59
609.462	10902.19
609.664	10896.05
609.866	11629.22
610.067	11371.18
610.269	10980.01
610.471	10701.49
610.673	11336.36
610.875	11553.45
611.077	10566.32
611.278	10994.35
611.48	11344.55
611.682	11852.45
611.884	10992.3
612.085	10658.48
612.287	11434.66
612.489	11440.81
612.69	10693.3
612.892	10947.25
613.094	11985.57
613.295	11416.23
613.497	10934.96
613.699	10918.57
613.9	11915.94
614.102	11629.22
614.304	10934.96
614.505	10721.97
614.707	11281.07
614.908	11659.94
615.11	10539.7
615.311	11109.04
615.513	11817.63
615.714	11557.54
615.916	10869.42
616.117	11342.5
616.319	11522.73
616.52	11666.08
616.722	10963.63
616.923	10898.1
617.124	12049.05
617.326	11676.32
617.527	11055.79
617.729	11299.5
617.93	11492.01
618.131	11596.45
618.333	10992.3
618.534	11266.73
618.735	11715.23
618.937	12079.77
619.138	11004.59
619.339	10832.56
619.54	11623.08
619.742	11676.32
619.943	11190.95
620.144	11137.71
620.345	12098.2
620.546	11508.39
620.748	11436.71
620.949	11221.67
621.15	11963.04
621.351	11870.88
621.552	11074.22
621.753	11025.07
621.954	11434.66
622.155	12163.74
622.356	11172.52
622.558	11631.27
622.759	12135.07
622.96	12157.6
623.161	11248.3
623.362	11229.87
623.563	11940.51
623.764	11797.15
623.965	11221.67
624.166	11657.89
624.366	11704.99
624.567	11997.85
624.768	10939.05
624.969	11289.26
625.17	11559.59
625.371	11795.11
625.572	11428.52
625.773	11031.21
625.973	12116.64
626.174	12139.16
626.375	11516.58
626.576	11346.6
626.777	12118.68
626.977	12167.84
627.178	11696.8
627.379	11365.03
627.58	11967.13
627.78	11950.75
627.981	11143.85
628.182	11813.54
628.382	11963.04
628.583	11653.8
628.784	11172.52
628.984	11688.61
629.185	11997.85
629.386	12227.23
629.586	11446.95
629.787	11254.44
629.987	12061.34
630.188	11991.71
630.388	11655.84
630.589	11682.47
630.79	12548.76
630.99	12092.06
631.191	11383.46
631.391	11778.72
631.591	12090.01
631.792	12094.11
631.992	11745.95
632.193	11748
632.393	12536.47
632.594	11960.99
632.794	11365.03
632.994	11758.24
633.195	11623.08
633.395	11739.81
633.595	11371.18
633.796	11774.63
633.996	12057.25
634.196	12135.07
634.397	11461.29
634.597	11532.97
634.797	11985.57
634.997	12409.5
635.198	11956.89
635.398	11426.47
635.598	12159.64
635.798	12319.39
635.998	12128.92
636.199	11629.22
636.399	11965.09
636.599	11872.93
636.799	11459.24
636.999	11866.78
637.199	12198.56
637.399	12303
637.599	11391.66
637.799	11877.02
637.999	12081.82
638.199	12350.1
638.399	12034.72
638.599	11795.11
638.799	12348.06
638.999	12571.29
639.199	11907.74
639.399	12051.1
639.599	12477.08
639.799	11963.04
639.999	11590.31
640.199	11862.69
640.399	12221.08
640.599	12153.5
640.799	11803.3
640.998	12249.75
641.198	12122.78
641.398	12520.09
641.598	11969.18
641.798	11924.13
641.997	13470.34
642.197	12337.82
642.397	11971.23
642.597	11733.67
642.796	12479.13
642.996	12339.87
643.196	12053.15
643.395	11563.68
643.595	12270.23
643.795	12071.58
643.994	11952.8
644.194	11819.68
644.394	12720.79
644.593	12573.33
644.793	11842.21
644.992	12124.83
645.192	12491.41
645.392	12208.8
645.591	12425.88
645.791	12087.96
645.99	12853.91
646.19	12640.92
646.389	12026.53
646.589	11932.32
646.788	12303
646.987	12589.72
647.187	12651.16
647.386	12227.23
647.586	12548.76
647.785	12870.29
647.984	11879.07
648.184	12321.43
648.383	12653.2
648.582	12249.75
648.782	11993.76
648.981	12112.54
649.18	12366.49
649.38	12399.26
649.579	12339.87
649.778	12171.93
649.977	13064.85
650.177	12876.43
650.376	12235.42
650.575	12008.09
650.774	13054.61
650.973	12651.16
651.173	11907.74
651.372	12114.59
651.571	12397.21
651.77	12919.44
651.969	11999.9
652.168	12348.06
652.367	12806.8
652.566	12763.79
652.765	12065.44
652.964	12634.77
653.163	13068.94
653.362	12673.68
653.561	12188.32
653.76	12294.81
653.959	12692.12
654.158	12935.82
654.357	12329.63
654.556	12294.81
654.755	12853.91
654.954	12663.44
655.153	12214.94
655.352	12341.91
655.551	13003.41
655.749	12880.53
655.948	12501.65
656.147	12561.05
656.346	12638.87
656.545	12919.44
656.743	12343.96
656.942	12567.19
657.141	12520.09
657.34	12798.61
657.538	12356.25
657.737	12456.6
657.936	13089.42
658.135	12800.66
658.333	12563.09
658.532	12673.68
658.731	13281.93
658.929	13038.22
659.128	12855.95
659.326	12497.56
659.525	13175.44
659.724	12853.91
659.922	12188.32
660.121	12155.55
660.319	12767.89
660.518	12399.26
660.716	12280.47
660.915	12343.96
661.113	13245.07
661.312	12616.34
661.51	12688.02
661.709	12376.73
661.907	13122.19
662.105	13032.08
662.304	12479.13
662.502	12618.39
662.701	13083.28
662.899	12671.64
663.097	13052.56
663.296	12401.3
663.494	13179.53
663.692	13300.36
663.891	12235.42
664.089	12192.41
664.287	12786.32
664.485	13114
664.684	12264.09
664.882	12675.73
665.08	12806.8
665.278	12831.38
665.476	12384.92
665.675	12829.33
665.873	13165.2
666.071	13130.38
666.269	12278.43
666.467	12812.95
666.665	13148.81
666.863	12665.49
667.061	12753.55
667.259	12554.9
667.457	12931.73
667.655	12991.12
667.853	12673.68
668.051	12948.11
668.249	12618.39
668.447	12925.58
668.645	12528.28
668.843	12802.71
669.041	12984.98
669.239	12829.33
669.437	12837.52
669.635	12722.84
669.833	12980.88
670.031	12982.93
670.229	12391.06
670.426	12612.24
670.624	12784.27
670.822	12966.54
671.02	12415.64
671.218	12937.87
671.415	12722.84
671.613	12870.29
671.811	12798.61
672.009	12374.68
672.206	13036.17
672.404	12987.02
672.602	12944.02
672.799	12655.25
672.997	12982.93
673.195	12925.58
673.392	12405.4
673.59	12434.07
673.788	13132.43
673.985	12343.96
674.183	12452.5
674.38	12573.33
674.578	13003.41
674.775	12935.82
674.973	12270.23
675.17	12468.89
675.368	13030.03
675.565	12862.1
675.763	12698.26
675.96	12425.88
676.158	12890.77
676.355	12755.6
676.553	12559
676.75	12380.82
