382.531	-17.91182
382.746	17.91356
382.96	-22.12611
383.174	-5.26836
383.388	55.85379
383.603	32.66719
383.817	-11.5902
384.031	-3.16104
384.246	13.69845
384.46	-15.80464
384.674	-20.01897
384.888	-22.12611
385.103	-28.44736
385.317	-76.90279
385.531	5.26851
385.745	-3.16104
385.959	43.20621
386.174	-1.05368
386.388	28.45175
386.602	11.59093
386.816	-9.48295
387.03	3.16109
387.244	13.69845
387.458	36.88273
387.672	45.31408
387.887	5.26851
388.101	-68.47672
388.315	20.02115
388.529	-38.98228
388.743	-1.05368
388.957	7.37596
389.171	45.31408
389.385	-49.51657
389.599	-22.12611
389.813	36.88273
390.027	5.26851
390.241	20.02115
390.455	-9.48295
390.669	-62.1569
390.883	45.31408
391.097	28.45175
391.311	17.91356
391.525	-26.3403
391.738	3.16109
391.952	-11.5902
392.166	-51.62336
392.38	-34.76838
392.594	24.2364
392.808	34.77495
393.022	9.48343
393.236	-64.26353
393.449	-89.54113
393.663	-13.69743
393.877	62.17789
394.091	30.55946
394.305	-55.83685
394.518	28.45175
394.732	30.55946
394.946	-57.94356
395.16	79.04317
395.373	57.9618
395.587	-3.16104
395.801	-5.26836
396.015	28.45175
396.228	20.02115
396.442	-49.51657
396.656	-47.40976
396.869	-3.16104
397.083	3.16109
397.297	-43.19607
397.51	-32.6614
397.724	-1.05368
397.938	7.37596
398.151	-38.98228
398.365	-32.6614
398.578	20.02115
398.792	-41.08919
399.005	11.59093
399.219	30.55946
399.433	-3.16104
399.646	-30.55439
399.86	-30.55439
400.073	-60.05024
400.287	-38.98228
400.5	53.7458
400.714	-1.05368
400.927	-9.48295
401.141	-43.19607
401.354	53.7458
401.567	-30.55439
401.781	62.17789
401.994	-1.05368
402.208	-26.3403
402.421	-34.76838
402.635	95.90989
402.848	-38.98228
403.061	95.90989
403.275	49.5299
403.488	5.26851
403.701	3.16109
403.915	-9.48295
404.128	1.05369
404.341	7.37596
404.555	20.02115
404.768	30.55946
404.981	20.02115
405.195	-30.55439
405.408	24.2364
405.621	66.39408
405.834	57.9618
406.048	-7.37567
406.261	-17.91182
406.474	-41.08919
406.687	-49.51657
406.9	11.59093
407.114	55.85379
407.327	83.25972
407.54	11.59093
407.753	9.48343
407.966	-5.26836
408.179	-28.44736
408.392	-30.55439
408.605	20.02115
408.819	28.45175
409.032	20.02115
409.245	3.16109
409.458	22.12877
409.671	-13.69743
409.884	13.69845
410.097	36.88273
410.31	-13.69743
410.523	-55.83685
410.736	24.2364
410.949	-24.23321
411.162	-20.01897
411.375	41.09836
411.588	15.80599
411.801	-9.48295
412.014	-17.91182
412.227	66.39408
412.44	24.2364
412.653	11.59093
412.865	-11.5902
413.078	-30.55439
413.291	-36.87534
413.504	-13.69743
413.717	-15.80464
413.93	30.55946
414.143	-28.44736
414.356	20.02115
414.568	-22.12611
414.781	22.12877
414.994	-49.51657
415.207	-13.69743
415.42	22.12877
415.632	15.80599
415.845	-20.01897
416.058	22.12877
416.271	45.31408
416.483	11.59093
416.696	36.88273
416.909	-30.55439
417.121	-45.30293
417.334	24.2364
417.547	64.28597
417.759	-30.55439
417.972	11.59093
418.185	-20.01897
418.397	-7.37567
418.61	32.66719
418.823	15.80599
419.035	-70.58328
419.248	70.61035
419.46	-20.01897
419.673	5.26851
419.885	22.12877
420.098	-38.98228
420.311	-26.3403
420.523	-1.05368
420.736	-53.73012
420.948	-38.98228
421.161	1.05369
421.373	24.2364
421.586	-55.83685
421.798	7.37596
422.01	28.45175
422.223	-72.68981
422.435	34.77495
422.648	34.77495
422.86	-64.26353
423.073	15.80599
423.285	32.66719
423.497	-20.01897
423.71	-11.5902
423.922	43.20621
424.134	36.88273
424.347	-60.05024
424.559	72.71852
424.771	74.82672
424.984	45.31408
425.196	9.48343
425.408	36.88273
425.621	34.77495
425.833	-11.5902
426.045	20.02115
426.257	36.88273
426.47	121.21262
426.682	-45.30293
426.894	24.2364
427.106	-30.55439
427.318	53.7458
427.531	-53.73012
427.743	-3.16104
427.955	3.16109
428.167	-13.69743
428.379	3.16109
428.591	-30.55439
428.804	9.48343
429.016	28.45175
429.228	-20.01897
429.44	45.31408
429.652	-5.26836
429.864	45.31408
430.076	-26.3403
430.288	38.99053
430.5	-9.48295
430.712	36.88273
430.924	45.31408
431.136	15.80599
431.348	30.55946
431.56	45.31408
431.772	-13.69743
431.984	17.91356
432.196	11.59093
432.408	30.55946
432.62	36.88273
432.832	7.37596
433.044	53.7458
433.256	64.28597
433.468	-9.48295
433.679	38.99053
433.891	-9.48295
434.103	43.20621
434.315	-13.69743
434.527	45.31408
434.739	11.59093
434.95	-17.91182
435.162	66.39408
435.374	28.45175
435.586	-1.05368
435.798	38.99053
436.009	5.26851
436.221	70.61035
436.433	28.45175
436.645	55.85379
436.856	32.66719
437.068	20.02115
437.28	55.85379
437.491	41.09836
437.703	45.31408
437.915	-17.91182
438.126	53.7458
438.338	57.9618
438.55	-5.26836
438.761	36.88273
438.973	-45.30293
439.184	20.02115
439.396	11.59093
439.608	11.59093
439.819	-20.01897
440.031	-20.01897
440.242	70.61035
440.454	41.09836
440.665	64.28597
440.877	41.09836
441.088	-91.64742
441.3	-3.16104
441.511	-13.69743
441.723	53.7458
441.934	83.25972
442.146	45.31408
442.357	11.59093
442.569	-20.01897
442.78	62.17789
442.991	51.63784
443.203	57.9618
443.414	45.31408
443.626	110.66943
443.837	64.28597
444.048	28.45175
444.26	24.2364
444.471	83.25972
444.682	95.90989
444.894	11.59093
445.105	45.31408
445.316	-3.16104
445.528	93.80147
445.739	43.20621
445.95	79.04317
446.161	129.64756
446.373	70.61035
446.584	57.9618
446.795	62.17789
447.006	62.17789
447.217	28.45175
447.429	1.05369
447.64	5.26851
447.851	95.90989
448.062	95.90989
448.273	62.17789
448.484	87.47635
448.695	85.36802
448.907	87.47635
449.118	57.9618
449.329	91.69308
449.54	47.42198
449.751	121.21262
449.962	53.7458
450.173	20.02115
450.384	30.55946
450.595	24.2364
450.806	98.01833
451.017	28.45175
451.228	62.17789
451.439	47.42198
451.65	95.90989
451.861	95.90989
452.072	76.93493
452.283	45.31408
452.494	116.99528
452.705	36.88273
452.915	129.64756
453.126	81.15143
453.337	32.66719
453.548	87.47635
453.759	127.53879
453.97	47.42198
454.181	112.77803
454.391	53.7458
454.602	112.77803
454.813	87.47635
455.024	66.39408
455.235	83.25972
455.445	186.59229
455.656	116.99528
455.867	98.01833
456.078	190.81102
456.288	121.21262
456.499	89.5847
456.71	140.19172
456.921	70.61035
457.131	66.39408
457.342	95.90989
457.553	57.9618
457.763	62.17789
457.974	140.19172
458.184	135.97399
458.395	104.34378
458.606	108.56086
458.816	171.82738
459.027	112.77803
459.237	144.40954
459.448	68.5022
459.659	135.97399
459.869	239.33216
460.08	49.5299
460.29	167.60902
460.501	129.64756
460.711	190.81102
460.922	167.60902
461.132	260.43154
461.343	121.21262
461.553	157.06349
461.764	199.24872
461.974	146.51847
462.184	192.92041
462.395	176.04582
462.605	180.26435
462.816	146.51847
463.026	292.08415
463.236	182.37364
463.447	239.33216
463.657	184.48295
463.867	281.53282
464.078	140.19172
464.288	207.68674
464.498	273.09208
464.709	233.00273
464.919	188.70164
465.129	243.55189
465.339	258.32152
465.55	262.54158
465.76	251.99156
465.97	247.77168
466.18	292.08415
466.391	380.73305
466.601	226.67346
466.811	382.84411
467.021	298.41518
467.231	420.84599
467.441	281.53282
467.651	397.62199
467.862	317.40923
468.072	399.73318
468.282	363.84518
468.492	498.97701
468.702	342.73688
468.912	376.51098
469.122	408.17811
469.332	450.40661
469.542	374.39997
469.752	484.19387
469.962	570.79075
470.172	551.77967
470.382	437.73739
470.592	452.5182
470.802	545.44289
471.012	606.70349
471.222	627.83037
471.432	615.15409
471.642	625.71762
471.852	746.16268
472.062	686.99207
472.272	763.0701
472.482	716.57631
472.691	822.25103
472.901	663.74887
473.111	807.4551
473.321	853.9581
473.531	936.4053
473.741	868.75541
473.95	1067.49742
474.16	864.52756
474.37	999.83392
474.58	1001.94831
474.79	1200.72501
474.999	999.83392
475.209	1133.05168
475.419	1128.82223
475.628	1128.82223
475.838	1050.58099
476.048	1245.1376
476.258	1249.36744
476.467	1287.43646
476.677	1270.5168
476.886	1424.91267
477.096	1255.71222
477.306	1384.72681
477.515	1300.1263
477.725	1611.03536
477.935	1507.39962
478.144	1632.18502
478.354	1577.1955
478.563	1871.15437
478.773	1651.21952
478.982	1769.65113
479.192	1771.76588
479.401	1957.84592
479.611	1759.07731
479.82	1926.13059
480.03	1797.14259
480.239	2126.96964
480.449	1981.10297
480.658	2152.33418
480.868	2224.19394
481.077	2169.24322
481.287	2074.12331
481.496	2247.44056
481.705	2200.94626
481.915	2361.54407
482.124	2232.64738
482.333	2456.60808
482.543	2427.0349
482.752	2644.55692
482.961	2397.45963
483.171	2614.99818
483.38	2517.85995
483.589	2773.31935
483.799	2971.6404
484.008	2845.06697
484.217	2695.22331
484.426	3020.1461
484.636	2792.31291
484.845	3273.08409
485.054	3022.25486
485.263	3209.87156
485.472	3005.38434
485.682	3235.15838
485.891	3119.24106
486.1	3443.68087
486.309	3281.51128
486.518	3519.46434
486.727	3422.62577
486.936	3492.1008
487.146	3534.19728
487.355	3687.78638
487.564	3738.25934
487.773	3870.69743
487.982	3729.84795
488.191	3824.45809
488.4	3694.09611
488.609	4087.05164
488.818	3940.03829
489.027	4026.15832
489.236	3864.39263
489.445	4057.65704
489.654	3895.91482
489.863	4168.91504
490.072	4175.2109
490.281	4244.4528
490.49	4223.47285
490.698	4273.82115
490.907	4105.94602
491.116	4498.13925
491.325	4363.99759
491.534	4525.37578
491.743	4466.70785
491.952	4558.89252
492.16	4621.72107
492.369	4866.55898
492.578	4711.7402
492.787	4795.44147
492.996	4833.0952
493.204	4801.71761
493.413	4935.55953
493.622	5163.29209
493.831	4684.5295
494.039	4971.09552
494.248	4948.1024
494.457	5033.78984
494.665	5119.43842
494.874	5165.38011
495.083	5052.59408
495.291	5171.64401
495.5	5219.66031
495.709	5276.01151
495.917	5205.04796
496.126	5405.34598
496.335	5246.79449
496.543	5407.43129
496.752	5480.40201
496.96	5628.33977
497.169	5305.22394
497.377	5547.09289
497.586	5349.03398
497.794	5865.6249
498.003	5524.17062
498.211	5851.0636
498.42	5807.37275
498.628	5836.50114
498.837	5726.20501
499.045	5774.07751
499.254	5694.97708
499.462	6004.93888
499.671	5911.38146
499.879	5923.85854
500.087	5986.23121
500.296	6131.68501
500.504	6096.37112
500.713	6268.7217
500.921	6160.76194
501.129	6289.47593
501.338	5905.1426
501.546	6453.35225
501.754	6308.15273
501.962	6376.61817
502.171	6434.69013
502.379	6695.789
502.587	6260.41935
502.795	6538.34474
503.004	6304.0025
503.212	6600.5097
503.42	6486.52469
503.628	6550.7794
503.837	6513.47292
504.045	6724.77739
504.253	6623.29832
504.461	6598.43787
504.669	6461.64591
504.877	6906.88758
505.085	6654.3692
505.294	7097.08799
505.502	6857.23865
505.71	7004.07897
505.918	6689.57661
506.126	6877.92729
506.334	6658.5116
506.542	7221.02971
506.75	6867.58325
506.958	7074.35664
507.166	7206.57396
507.374	7157.00314
507.582	7066.09002
507.79	7109.48576
507.998	7159.06885
508.206	7330.44533
508.414	7287.09936
508.622	7439.79945
508.83	7320.12574
509.037	7394.4146
509.245	7349.01922
509.453	7522.29051
509.661	7402.66717
509.869	7584.13623
510.077	7115.68435
510.285	7443.92482
510.492	7478.98701
510.7	7481.0493
510.908	7470.73765
511.116	7503.73303
511.324	7483.11156
511.531	7773.67708
511.739	7862.20587
511.947	7926.00518
512.155	7645.96272
512.362	7695.41015
512.57	7751.02399
512.778	7761.32116
512.985	7788.09137
513.193	7753.08346
513.401	7753.08346
513.608	7833.38677
513.816	7767.49922
514.024	7779.85476
514.231	7853.97226
514.439	8168.67478
514.646	8127.56411
514.854	8119.34102
515.061	8104.94983
515.269	8053.54468
515.477	8102.89387
515.684	8141.95375
515.892	8127.56411
516.099	8222.10673
516.307	8246.76312
516.514	8357.68185
516.722	8135.78688
516.929	8343.30671
517.136	8189.22712
517.344	8450.07083
517.551	8135.78688
517.759	8462.38641
517.966	8357.68185
518.173	8577.29886
518.381	8616.27356
518.588	8558.83479
518.796	8532.16177
519.003	8714.70601
519.21	8476.75373
519.418	8593.71008
519.625	8564.98965
519.832	8884.81245
520.039	8667.54579
520.247	8849.98153
520.454	8882.76372
520.661	8821.29333
520.868	8677.79884
521.076	9013.8469
521.283	8763.90629
521.49	8962.65115
521.697	8985.17863
521.904	9138.71878
522.112	8925.78339
522.319	9218.52142
522.526	8858.17751
522.733	9269.66343
522.94	9128.4858
523.147	9234.88801
523.354	8860.22646
523.561	9429.15982
523.768	9163.27619
523.975	9380.09466
524.183	9144.85836
524.39	9398.4952
524.597	9304.43403
524.804	9582.42867
525.011	9300.34362
525.218	9478.21565
525.425	9261.48142
525.632	9467.99645
525.838	9423.02719
526.045	9408.71715
526.252	9606.94341
526.459	9580.38567
526.666	9467.99645
526.873	9537.4791
527.08	9386.22832
527.287	9815.22882
527.494	9574.25659
527.701	9835.64046
527.907	9529.30563
528.114	9776.44258
528.321	9874.41847
528.528	9966.23992
528.735	9890.74446
528.941	10076.387
529.148	9676.38962
529.355	9905.02892
529.562	9958.07921
529.768	10172.22218
529.975	9735.60906
530.182	10235.41587
530.388	10013.15952
530.595	10078.42636
530.802	10098.81928
531.008	10335.27609
531.215	10431.03041
531.422	10591.91499
531.628	10467.69466
531.835	10318.97458
532.042	10563.40955
532.248	10628.56126
532.455	10247.64539
532.661	10569.51807
532.868	10612.27453
533.074	10316.93683
533.281	10602.09491
533.487	10709.98318
533.694	10689.62952
533.9	10726.26524
534.107	10687.59409
534.313	10777.14173
534.52	10632.63282
534.726	10734.40598
534.933	10766.96702
535.139	10882.94126
535.345	10720.15955
535.552	11047.68284
535.758	11145.27335
535.965	11104.61366
536.171	10846.32191
536.377	11106.64674
536.584	11061.91635
536.79	10742.54652
536.996	10988.70973
537.203	11185.92879
537.409	11159.50323
537.615	11110.71288
537.821	11224.54756
538.028	11383.04899
538.234	11468.37083
538.44	11299.74182
538.646	11080.21578
538.853	11397.27049
539.059	11159.50323
539.265	11393.20725
539.471	11655.20778
539.677	11663.32936
539.883	11600.38333
540.09	11671.45079
540.296	11604.44463
540.502	11900.82363
540.708	11817.6125
540.914	11809.49359
541.12	11785.13602
541.326	11898.79425
541.532	11614.59771
541.738	11764.8371
541.944	11762.80716
542.15	12128.06265
542.356	11675.51146
542.562	11965.75924
542.768	11998.22394
542.974	11906.91169
543.18	11813.55306
543.386	12148.34712
543.592	12229.47754
543.798	12178.77241
544.004	12077.34818
544.21	12626.85622
544.415	11955.6136
544.621	12551.86008
544.827	12211.22422
545.033	12460.63693
545.239	12363.31756
545.445	12651.17748
545.651	12150.37552
545.856	12460.63693
546.062	12566.04919
546.268	12655.23094
546.474	12121.97717
546.679	12418.06161
546.885	12306.54069
547.091	12716.02999
547.297	12547.806
547.502	12557.94117
547.708	12511.31807
547.914	12636.99018
548.119	12707.92376
548.325	12513.34523
548.531	12288.28982
548.736	12598.4803
548.942	12261.92644
549.147	12420.08907
549.353	12527.53518
549.559	12711.97689
549.764	12549.83304
549.97	12780.87654
550.175	12782.9029
550.381	12880.16168
550.586	12612.66841
550.792	12797.08727
550.997	12940.94211
551.203	13005.76942
551.408	12782.9029
551.614	13094.89862
551.819	12995.64049
552.025	13200.22126
552.23	12886.23994
552.435	13327.80752
552.641	13309.58195
552.846	13344.00774
553.052	13179.96787
553.257	12997.66629
553.462	13135.40881
553.668	13390.58193
553.873	13054.38652
554.078	13425.00497
554.283	13497.89715
554.489	13597.10382
554.694	13175.91714
554.899	13358.18272
555.105	13422.98012
555.31	13819.78341
555.515	13378.43235
555.72	13580.9074
555.925	13398.68157
556.131	13807.63822
556.336	13510.04537
556.541	13951.34989
556.746	13564.71075
556.951	13459.42689
557.156	13613.30003
557.361	13690.22907
557.567	13665.93621
557.772	13605.20196
557.977	13595.07928
558.182	13761.08065
558.387	13659.86292
558.592	13763.10493
558.797	13649.7407
559.002	13570.78452
559.207	13763.10493
559.412	13872.4114
559.617	13722.61884
559.822	14062.6668
560.027	13868.36316
560.232	13969.5659
560.437	13985.75773
560.642	13993.85359
560.847	13993.85359
561.051	14078.85774
561.256	14014.09306
561.461	14289.32765
561.666	14020.16485
561.871	14273.13841
562.076	14404.67276
562.281	14469.42566
562.485	14001.9494
562.69	14184.09545
562.895	14062.6668
563.1	13997.9015
563.305	14159.81034
563.509	14285.28035
563.714	14214.45143
563.919	14224.56999
564.123	14301.4695
564.328	14358.13065
564.533	14374.31931
564.737	14224.56999
564.942	14408.71986
565.147	14550.36479
565.351	14329.80024
565.556	14161.83411
565.761	14303.49314
565.965	14584.76331
566.17	14396.57854
566.374	14868.03444
566.579	14803.28814
566.784	14430.97881
566.988	14594.88045
567.193	14748.65791
567.397	14833.63805
567.602	14758.77466
567.806	14244.80697
568.011	14841.73133
568.215	14837.68469
568.42	14702.12057
568.624	14710.21406
568.828	14511.91897
569.033	14633.32536
569.237	14582.73987
569.442	14736.51778
569.646	14509.89549
569.85	14928.73355
570.055	15143.20123
570.259	14904.45396
570.463	14874.10437
570.668	14880.1743
570.872	15003.59525
571.076	14912.54717
571.281	15385.99451
571.485	14989.43226
571.689	15116.8987
571.893	15070.36343
572.098	15133.08487
572.302	15098.68926
572.506	14936.82674
572.71	14698.07383
572.914	15303.0398
573.119	15141.17796
573.323	15072.3867
573.527	15141.17796
573.731	15236.2717
573.935	15335.4123
574.139	15278.76047
574.343	15145.2245
574.547	15377.90134
574.751	15216.03898
574.955	15466.92658
575.159	15495.253
575.364	15292.92341
575.568	15195.80626
575.772	15408.25075
575.976	15509.41625
576.18	15294.94668
576.383	15230.20188
576.587	15543.81285
576.791	15365.7616
576.995	15572.13961
577.199	15333.38902
577.403	15608.55994
577.607	15604.51322
577.811	15479.06646
578.015	15260.55098
578.219	15661.16753
578.422	15475.01983
578.626	15754.24398
578.83	15584.27969
579.034	15873.62787
579.238	15893.86283
579.442	15731.98639
579.645	15847.32261
579.849	15869.58089
580.053	15914.09791
580.257	15618.67674
580.46	15653.07402
580.664	15825.06446
580.868	15942.42724
581.071	16015.27529
581.275	15970.75682
581.479	16021.34604
581.682	15924.2155
581.886	15938.38017
582.09	16023.36963
582.293	16209.54619
582.497	16160.97709
582.7	16195.3801
582.904	15960.63908
583.107	15980.8746
583.311	15932.30959
583.515	16082.05429
583.718	16126.57455
583.922	16019.32246
584.125	16122.52722
584.329	16005.1574
584.532	16163.00078
584.735	16519.19897
584.939	15958.61554
585.142	16383.59383
585.346	16363.35502
585.549	16745.90386
585.753	16725.66118
585.956	16418.00025
586.159	16401.80892
586.363	16565.75215
586.566	16573.84847
586.769	16492.88681
586.973	16480.74285
587.176	16628.49957
587.379	16241.92613
587.582	16330.97334
587.786	16644.6928
587.989	16545.5115
588.192	16509.07887
588.395	16824.85264
588.599	16867.36508
588.802	16515.15092
589.005	16385.61772
589.208	16802.58466
589.411	16768.17109
589.615	16592.06533
589.818	16766.14678
590.021	16893.68287
590.224	16936.19713
590.427	16683.15232
590.63	16822.82826
590.833	16936.19713
591.036	17148.78618
591.239	17274.32949
591.442	17077.9198
591.645	17219.65603
591.848	17126.51352
592.051	17600.39144
592.254	17053.62354
592.457	17057.67289
592.66	17106.26594
592.863	17430.2621
593.066	16875.46281
593.269	16839.02333
593.472	17114.36494
593.675	17480.8935
593.878	17387.73324
594.081	17027.30304
594.284	17268.25456
594.486	17359.38141
594.689	17401.90937
594.892	17539.62838
595.095	17391.78355
595.298	17756.36348
595.5	17626.72301
595.703	17792.82733
595.906	17529.50149
596.109	17651.02956
596.311	17294.57947
596.514	17320.90489
596.717	17509.24793
596.92	18044.05323
597.122	17725.97777
597.325	17932.61575
597.528	17659.13185
597.73	17999.47695
597.933	17717.87504
598.136	18072.42086
598.338	17527.47612
598.541	17669.25979
598.743	17778.64682
598.946	17470.76706
599.148	17614.56991
599.351	17746.23482
599.554	17859.68061
599.756	18066.34202
599.959	17932.61575
600.161	17756.36348
600.363	17985.29395
600.566	17938.69388
600.768	17950.85024
600.971	17811.05968
601.173	17776.62104
601.376	18309.52107
601.578	18001.50311
601.78	18017.71249
601.983	18046.07947
602.185	18293.30748
602.388	18252.77455
602.59	18331.81515
602.792	18266.96091
602.995	18398.70012
603.197	18230.48207
603.399	18386.53891
603.601	18054.18444
603.804	18050.13195
604.006	17977.18946
604.208	18072.42086
604.41	18098.76285
604.613	17997.4508
604.815	18143.34301
605.017	18382.48521
605.219	18011.63395
605.421	17952.87631
605.623	18341.94898
605.826	18674.39122
606.028	18418.96911
606.23	18321.68142
606.432	18716.96758
606.634	18692.63802
606.836	18429.10374
607.038	18765.6284
607.24	18787.93204
607.442	18538.56389
607.644	18125.10546
607.846	18414.91528
608.048	18337.89543
608.25	18346.00253
608.452	18425.04988
608.654	18275.06748
608.856	18256.82778
609.058	18416.94219
609.26	18287.22745
609.462	18423.02295
609.664	18135.2374
609.866	18311.54779
610.067	18343.97575
610.269	18427.07681
610.471	18348.02931
610.673	18508.15717
610.875	18299.38755
611.077	18212.2431
611.278	18112.94726
611.48	18258.85439
611.682	18358.16329
611.884	18575.0531
612.085	18613.57085
612.287	18834.56847
612.489	18362.2169
612.69	18437.21152
612.892	18400.727
613.094	18414.91528
613.295	17975.16334
613.497	18246.69474
613.699	17944.77205
613.9	18686.55572
614.102	18116.99998
614.304	18216.29618
614.505	18226.42894
614.707	18406.80767
614.908	18327.76165
615.11	18439.23847
615.311	18449.3733
615.513	18508.15717
615.714	18489.91356
615.916	18443.29239
616.117	18157.52798
616.319	18682.50087
616.52	18564.91709
616.722	18617.62544
616.923	18481.80538
617.124	18633.84392
617.326	18226.42894
617.527	18562.88989
617.729	18554.78116
617.93	18763.60082
618.131	18611.54357
618.333	18378.43151
618.534	18268.98754
618.735	18556.80834
618.937	18325.7349
619.138	18433.15762
619.339	18534.50961
619.54	18854.84583
619.742	18871.06801
619.943	18883.23482
620.144	18106.86821
620.345	18429.10374
620.546	18311.54779
620.748	18791.9873
620.949	18575.0531
621.15	18856.87359
621.351	18627.76196
621.552	18660.19949
621.753	18635.87125
621.954	19019.10728
622.155	18315.60123
622.356	18556.80834
622.558	18721.02256
622.759	18753.46298
622.96	18485.85946
623.161	18848.76258
623.362	18704.80273
623.563	18727.10506
623.764	18483.83242
623.965	18662.22687
624.166	18716.96758
624.366	18723.05006
624.567	18402.75389
624.768	18483.83242
624.969	17973.13723
625.17	18597.35268
625.371	18337.89543
625.572	18783.87679
625.773	18386.53891
625.973	18564.91709
626.174	18416.94219
626.375	18796.04257
626.576	18856.87359
626.777	18982.60245
626.977	18483.83242
627.178	18836.59619
627.379	18583.16199
627.58	18516.26555
627.78	18498.02179
627.981	18281.14745
628.182	18530.45535
628.382	18554.78116
628.583	18897.4296
628.784	19006.93886
628.984	18502.07593
629.185	18735.21512
629.386	18838.62391
629.586	19240.19243
629.787	18712.91261
629.987	18869.04023
630.188	18877.1514
630.388	18897.4296
630.589	18593.29818
630.79	18917.70821
630.99	18700.74781
631.191	18937.98722
631.391	18954.21071
631.591	18489.91356
631.792	18364.24372
631.992	19053.58526
632.193	19075.89517
632.393	19112.40336
632.594	19063.72607
632.794	18747.38033
632.994	19136.74288
633.195	19019.10728
633.395	18783.87679
633.595	18911.62459
633.796	19128.62964
633.996	19150.94121
634.196	19313.22207
634.397	19321.3368
634.597	19033.30395
634.797	19270.6208
634.997	18952.18276
635.198	19000.8547
635.398	18747.38033
635.598	19262.50647
635.798	19015.05112
635.998	18796.04257
636.199	18962.32256
636.399	18885.26263
636.599	18528.42822
636.799	18648.0353
636.999	18702.77527
637.199	18873.0958
637.399	19177.31006
637.599	19079.95157
637.799	18710.88514
637.999	19199.62271
638.199	19232.07835
638.399	19343.65266
638.599	18869.04023
638.799	19315.25075
638.999	19159.05463
639.199	19114.43163
639.399	19049.52897
639.599	19098.20557
639.799	18881.20701
639.999	18933.93138
640.199	19004.9108
640.399	19428.86328
640.599	18350.0561
