640.998	41734.91193
641.198	41239.03475
641.398	41228.66811
641.598	42048.56867
641.798	41433.98337
641.997	41591.6794
642.197	41456.80346
642.397	42229.41489
642.597	41859.50971
642.796	41297.09348
642.996	40843.23813
643.196	41990.38563
643.395	41597.90569
643.595	41558.4744
643.795	41442.28142
643.994	41533.57269
644.194	42081.82056
644.394	42360.43261
644.593	41892.74334
644.793	42418.67904
644.992	42038.17812
645.192	41817.97216
645.392	41475.47553
645.591	41842.8941
645.791	41521.1225
645.99	42036.10005
646.19	42088.05565
646.389	42148.33403
646.589	42019.47592
646.788	41955.06501
646.987	41170.62038
647.187	42079.74222
647.386	41878.20324
647.586	42443.64488
647.785	42283.47955
647.984	42870.43344
648.184	42383.31394
648.383	42427.00078
648.582	42287.63872
648.782	43016.29229
648.981	42183.67459
649.18	42223.17721
649.38	42512.31053
649.579	42618.4579
649.778	42741.29806
649.977	42851.68484
650.177	42543.52684
650.376	42335.47294
650.575	42291.79795
650.774	42096.36927
650.973	41774.36307
651.173	41815.89541
651.372	41878.20324
651.571	42560.17674
651.77	42271.00232
651.969	42789.19723
652.168	42354.19252
652.367	42410.35751
652.566	42360.43261
652.765	42876.6832
652.964	42807.94227
653.163	42660.09354
653.362	42610.13139
653.561	42027.78788
653.76	42601.8051
653.959	42364.59274
654.158	42185.75356
654.357	42152.49156
654.556	42300.11656
654.755	43007.95576
654.954	42674.66725
655.153	42385.39414
655.352	42025.70987
655.551	42408.27716
655.749	42551.85169
655.948	42564.33934
656.147	42424.92033
656.346	42682.99537
656.545	42716.30994
656.743	42339.63276
656.942	42156.64913
657.141	41975.84141
657.34	41836.66344
657.538	42194.06957
657.737	42179.51669
657.936	42510.22955
658.135	42491.50127
658.333	42252.28734
658.532	42785.03181
658.731	43039.21886
658.929	42476.93556
659.128	42860.01742
659.326	42732.96848
659.525	42882.93309
659.724	42580.99027
659.922	42429.08125
660.121	42664.2574
660.319	42402.03618
660.518	42393.71505
660.716	42720.4745
660.915	43078.82309
661.113	42599.72356
661.312	42949.60592
661.51	42685.07743
661.709	42705.89878
661.907	42439.48378
662.105	42466.53187
662.304	42920.4349
662.502	42743.38049
662.701	42768.37065
662.899	42660.09354
663.097	42835.02032
663.296	42624.70291
663.494	43135.11103
663.692	43026.71326
663.891	42920.4349
664.089	42524.79671
664.287	42510.22955
664.485	41828.35608
664.684	42860.01742
664.882	42372.91314
665.08	42268.92283
665.278	42420.75946
665.476	42635.11153
665.675	42279.32042
665.873	42156.64913
666.071	42350.03253
666.269	43047.5562
666.467	42177.43776
666.665	43335.32474
666.863	42208.62308
667.061	41840.8172
667.259	42171.20104
667.457	42131.70445
667.655	42088.05565
667.853	42362.51267
668.051	42260.60498
668.249	42327.15346
668.447	42063.11597
668.645	42036.10005
668.843	42275.16135
669.041	42204.46487
669.239	41245.25488
669.437	41471.32609
669.635	41849.12486
669.833	41641.49278
670.031	41274.28358
670.229	41635.26572
670.426	41477.55026
670.624	42102.60463
670.822	42052.72498
671.02	42108.8401
671.218	41512.82261
671.415	41380.0508
671.613	41815.89541
671.811	41795.12862
672.009	41948.83234
672.206	41948.83234
672.404	41463.02737
672.602	41813.81868
672.799	41890.66615
672.997	42726.72143
673.195	42553.93293
673.392	42741.29806
673.59	42422.83989
673.788	41982.07457
673.985	41529.42258
674.183	41942.59978
674.38	42181.59564
674.578	42108.8401
674.775	42306.35566
674.973	41678.85745
675.17	41871.97195
675.368	42343.79263
675.565	42470.69331
675.763	41759.82792
675.96	41734.91193
676.158	41803.43519
676.355	41114.65458
676.553	42329.23331
676.75	41647.71995
676.947	41477.55026
677.145	41797.20524
677.342	41938.4448
677.539	41807.58855
677.737	41413.23911
677.934	41145.74563
678.131	41460.95272
678.329	41550.17363
678.526	41510.74767
678.723	41529.42258
678.92	41477.55026
679.118	41355.16158
679.315	41616.58521
679.512	42036.10005
679.709	42210.7022
679.906	41502.44803
680.104	41714.14996
680.301	41031.75807
680.498	40143.8443
680.695	40392.00417
680.892	41419.46226
681.089	41040.04688
681.286	41164.40153
681.483	40251.36093
681.68	40979.95728
681.877	40924.02061
682.075	40509.93569
682.272	40162.45085
682.469	41127.09068
682.665	40810.10167
682.862	40924.02061
683.059	40385.79825
683.256	39621.14516
683.453	40396.14151
683.65	40201.73422
683.847	40841.16701
684.044	40849.45154
684.241	40762.47317
684.438	40795.6054
684.635	40085.96284
684.831	41060.76971
685.028	40369.24961
685.225	40276.17664
685.422	39705.80598
685.619	40329.94942
685.815	40222.41125
686.012	40489.24333
686.209	40183.12582
686.405	40280.31274
686.602	40245.15725
686.799	39829.73112
686.996	40702.42848
687.192	40280.31274
687.389	40085.96284
687.586	40232.75018
687.782	39868.9819
687.979	39559.2091
688.175	39852.4548
688.372	39920.63344
688.568	39631.46873
688.765	39881.37767
688.962	39819.4026
689.158	39557.14473
689.355	39902.03813
689.551	39493.15403
689.748	39123.8462
689.944	39026.92879
690.14	39456.00259
690.337	39066.10563
690.533	40023.95633
690.73	39235.22438
690.926	39503.47446
691.123	39412.66333
691.319	39598.43421
691.515	39714.06649
691.712	38660.06804
691.908	38936.21663
692.104	39072.29176
692.301	38789.87846
692.497	38423.20479
692.693	38956.83143
692.889	39323.93474
693.086	38899.11237
693.282	39453.93871
693.478	39645.92215
693.674	39443.61949
693.87	39416.79069
694.067	38847.58369
694.263	38921.78683
694.459	38899.11237
694.655	38433.50075
694.851	38081.50126
695.047	38447.91547
695.243	38686.85136
695.439	38200.86493
695.635	38462.33062
695.831	38272.90851
696.027	38711.57578
696.224	38285.25989
696.42	38338.78612
696.615	37918.96475
696.811	38357.3158
697.007	38309.96358
697.203	37801.72318
697.399	38388.20015
697.595	37980.68143
697.791	37875.76744
697.987	38067.09721
698.183	38075.32805
698.379	37624.88135
698.575	38207.03968
698.77	38161.75992
698.966	38320.25715
699.162	38740.4226
699.358	38899.11237
699.554	37984.79613
699.749	38324.37464
699.945	38172.05041
700.141	38075.32805
700.337	38375.84617
700.532	38433.50075
700.728	38260.55744
700.924	38443.79693
701.119	38147.35358
701.315	37018.69897
701.511	36842.09906
701.706	38526.17434
701.902	37820.23327
702.097	37869.59668
702.293	37797.60991
702.489	38625.04602
702.684	38649.76718
702.88	38227.62275
703.075	37729.74563
703.271	37643.38533
703.466	37392.60645
703.662	37193.29628
703.857	36924.23221
704.053	37104.96416
704.248	37844.91439
704.443	38019.77247
704.639	38184.39929
704.834	38260.55744
705.03	37439.87579
705.225	37748.25321
705.42	37121.39704
705.616	37281.64175
705.811	37012.53765
706.006	37104.96416
706.202	36751.76511
706.397	37154.26417
706.592	37234.38552
706.787	37367.94576
706.983	37536.48207
707.178	37643.38533
707.373	37143.993
707.568	36868.79113
707.763	36513.67328
707.959	36562.92649
708.154	37176.86139
708.349	36790.77135
708.544	37324.79212
708.739	36854.41833
708.934	36378.24576
709.129	36737.39499
709.324	36345.41895
709.519	36749.71221
709.714	36283.87292
709.909	36591.65924
710.104	35972.12254
710.299	35781.44617
710.494	35683.05125
710.689	35637.95772
710.884	36095.16565
711.079	36530.0906
711.274	36854.41833
711.469	37028.96799
711.664	36337.21249
711.859	35873.70289
712.054	35972.12254
712.249	36216.17862
712.443	36181.30835
712.638	36601.92124
712.833	35459.65829
713.028	35904.45763
713.223	36191.56413
713.417	36146.43981
713.612	36322.85143
713.807	36554.71736
714.002	36774.34737
714.196	37341.23122
714.391	37345.34107
714.586	37429.59951
714.78	36848.25866
714.975	36417.22967
715.17	36720.9724
715.364	36499.30845
715.559	36431.59273
715.754	36431.59273
715.948	36240.79397
716.143	36140.28672
716.337	35898.30658
716.532	36380.29749
716.726	36017.23593
716.921	36378.24576
717.115	36409.02234
717.31	35937.26409
717.504	36207.97369
717.699	36140.28672
717.893	35730.19725
718.088	36415.17783
718.282	36091.06388
718.476	35668.70303
718.671	34963.8975
718.865	35140.04477
719.059	34904.50666
719.254	34679.26487
719.448	34251.44444
719.642	34339.45073
719.837	34464.30924
720.031	35082.69071
720.225	34644.45942
720.419	34869.6931
720.614	34963.8975
720.808	35078.59414
721.002	34388.57364
721.196	34875.83657
721.39	35090.88392
721.585	34937.27355
721.779	35277.30002
721.973	34838.97631
722.167	34224.83927
722.361	34642.41208
722.555	34540.05033
722.749	34400.85472
722.943	34216.65319
723.137	33977.23653
723.331	33723.54839
723.525	34042.71308
723.719	34241.2116
723.913	34486.82628
724.107	34005.88207
724.301	33958.8219
724.495	34406.99531
724.689	34302.61002
724.883	33899.4878
725.077	33870.8448
725.271	34083.63779
725.465	33508.77146
725.659	33874.93661
725.853	34388.57364
726.046	33911.76358
726.24	33459.68445
726.434	32746.06342
726.628	33776.73676
726.822	33615.13279
727.015	34171.63084
727.209	33670.36224
727.403	33895.3959
727.596	34781.64097
727.79	34462.26226
727.984	34736.59416
728.177	34750.92701
728.371	34413.13594
728.565	34257.58418
728.758	33774.69101
728.952	34255.5376
729.146	34486.82628
729.339	34462.26226
729.533	34138.88845
729.726	34167.53799
729.92	34091.8229
730.113	34576.89937
730.307	34314.89012
730.5	34175.72371
730.694	34124.56395
730.887	34386.52681
731.081	34149.12034
731.274	34157.30593
731.468	33619.22378
731.661	33635.58787
731.854	33940.40756
732.048	33958.8219
732.241	33482.18245
732.435	33504.68081
732.628	33185.64685
732.821	33159.06387
733.014	33455.59395
733.208	33369.69614
733.401	33887.21215
733.594	33913.80956
733.788	33836.06491
733.981	33766.50805
734.174	33866.75299
734.367	33893.34996
734.56	33997.69756
734.754	34059.08279
734.947	33889.25808
735.14	33531.27027
735.333	33179.51228
735.526	32997.5311
735.719	33089.54135
735.912	32723.5763
736.105	33210.18542
736.298	33377.87665
736.491	32972.99595
736.684	33187.69172
736.877	33161.1087
737.07	32878.94803
737.263	32981.17429
737.456	33089.54135
737.649	32836.01491
737.842	32966.86222
738.035	32901.43725
738.228	33334.92947
738.421	33563.99648
738.614	33795.14864
738.807	33424.91555
739	32991.39728
739.192	32977.08512
739.385	33429.00596
739.578	33363.56078
739.771	33991.55921
739.964	33285.84856
740.156	33627.4058
740.349	33044.55788
740.542	32868.72575
740.735	32602.96854
740.927	33287.89357
741.12	32975.04053
741.313	33187.69172
741.505	32791.03856
741.698	32909.61522
741.891	32570.26277
742.083	33154.97422
742.276	33803.33179
742.468	33075.22829
742.661	32731.7534
742.854	32549.82197
743.046	32435.35773
743.239	32347.47031
743.431	33065.00475
743.624	32433.31379
743.816	32752.19633
744.009	32803.30472
744.201	32531.42545
744.393	32114.48562
744.586	32112.44201
744.778	32327.03196
744.971	32590.70381
745.163	31930.56898
745.355	31797.74995
745.548	31274.71957
745.74	31793.66333
745.932	31908.09135
746.125	31734.40823
746.317	32075.65744
746.509	31611.81623
746.702	32275.93701
746.894	31096.99506
747.086	31767.10051
747.278	32104.26761
747.471	31991.87276
747.663	32012.30775
747.855	31987.78579
748.047	32202.36262
748.239	32304.55002
748.431	32071.57031
748.623	31975.52492
748.815	31452.45587
749.008	31458.58493
749.2	31133.76471
749.392	31523.96246
749.584	31550.52257
749.776	31918.30843
749.968	31691.50031
750.16	32541.64572
750.352	31660.85227
750.544	31959.17719
750.736	31746.66778
750.928	31491.27348
751.12	31726.23523
751.311	31215.47678
751.503	31440.1978
751.695	31188.92009
751.887	31045.92689
752.079	31532.13477
752.271	30735.45159
752.463	30267.75372
752.654	30216.69892
752.846	30245.28951
753.038	30710.94173
753.23	30786.51441
753.421	31023.45719
753.613	30929.49486
753.805	31193.00572
753.997	30923.36699
754.188	30518.95438
754.38	29957.35181
754.572	30404.58429
754.763	30474.0228
754.955	30333.10495
755.146	30712.98421
755.338	30310.64033
755.53	30496.48851
755.721	30619.03146
755.913	30606.77696
756.104	30784.47188
756.296	30680.30468
756.487	30471.98047
756.679	30500.57321
756.87	30494.44617
757.062	29992.06649
757.253	29847.08379
757.445	29787.86712
757.636	29749.07049
757.827	29375.41759
758.019	29446.87851
758.21	29820.53827
758.401	29685.77157
758.593	29679.64592
758.784	29667.39466
758.975	29894.0494
759.167	29640.85038
759.358	29646.97597
759.549	29171.25063
759.74	29095.7115
759.932	29016.09071
760.123	29326.41657
760.314	29234.54128
760.505	28991.59232
760.696	28526.15142
760.888	29075.29576
761.079	29073.25419
761.27	29355.00043
761.461	29342.75018
761.652	29034.4646
761.843	28664.96144
762.034	28750.69946
762.225	28346.5222
762.416	29020.17379
762.607	29150.83451
762.798	29128.3769
762.989	29105.91941
763.18	28887.47583
763.371	28468.99577
763.562	28360.81059
763.753	28544.52305
763.944	28520.02756
764.135	28266.91646
764.326	28979.34318
764.517	28450.62449
764.708	28270.99877
764.899	28391.42873
765.089	28313.86324
765.28	27746.45907
765.471	27766.86776
765.662	27662.78468
765.853	28068.92991
766.043	27707.68289
766.234	28093.42253
766.425	27556.66399
766.615	27999.53504
766.806	28309.78089
766.997	28275.08108
767.187	27779.11303
767.378	28158.73696
767.569	27997.49404
767.759	27921.97762
767.95	27599.52003
768.141	27597.47925
768.331	27450.54661
768.522	27536.25654
768.712	27601.5608
768.903	27707.68289
769.093	27511.76777
769.284	27268.93058
769.474	27342.39202
769.665	26960.81947
769.855	27285.2552
770.046	26997.54631
770.236	26887.36717
770.426	26399.77427
770.617	26934.29481
770.807	26789.43366
770.998	27081.20356
771.188	26875.1253
771.378	27083.24401
771.569	26895.52844
771.759	26620.09834
771.949	26340.61636
772.139	27030.19276
772.33	25842.93078
772.52	26320.2174
772.71	26465.05355
772.9	26434.45369
773.09	26254.94183
773.281	27011.82909
773.471	26389.57453
773.661	26193.74756
773.851	25749.11685
774.041	25661.42487
774.231	25742.99869
774.421	25777.66849
774.611	25651.22836
774.802	25581.8934
774.992	25475.85617
775.182	25622.67839
775.372	25632.87477
775.562	25906.15545
775.752	25830.69395
775.942	25528.8741
776.131	25249.52612
776.321	25051.76392
776.511	25583.93263
776.701	25141.46791
776.891	25367.78544
777.081	24862.17682
777.271	24980.4116
777.461	25606.3643
777.651	25624.71767
777.84	25257.68171
778.03	25059.91865
778.22	24939.6401
778.41	25528.8741
778.599	25718.52622
778.789	25496.24752
778.979	25329.04453
779.169	25339.23944
779.358	25086.42177
779.548	24994.68184
779.738	25121.08026
779.927	24841.7923
780.117	24762.29499
780.307	24340.41064
780.496	24709.29881
780.686	25017.10673
780.875	24574.7775
781.065	24829.56171
781.254	24662.41895
781.444	24468.7987
781.633	24452.49489
781.823	24452.49489
782.012	24672.61011
782.202	24444.34304
782.391	24185.54376
782.581	24028.6552
782.77	23714.92851
782.96	23857.52304
783.149	23395.16291
783.338	23684.37442
783.528	23668.07918
783.717	23949.19848
783.906	24049.02941
784.096	24063.29152
784.285	23908.45312
784.474	24124.4164
784.663	23767.89051
784.853	23651.78413
785.042	23625.3051
785.231	23672.15297
785.42	23686.41134
785.61	23272.97975
785.799	23382.94408
785.988	23250.58075
786.177	22774.18735
786.366	23321.85164
786.555	23211.89248
786.744	23195.60303
786.933	23046.97149
787.122	23729.18731
787.312	23619.19462
787.501	22973.68024
787.69	22338.67659
787.879	22892.25062
788.068	22405.82411
788.257	22670.38269
788.445	22709.05396
788.634	22890.21495
788.823	22627.64224
789.012	22485.18534
789.201	22839.32428
789.39	22690.73583
789.579	22434.31212
789.768	22462.80085
789.957	23008.28946
790.145	22837.2887
790.334	22892.25062
790.523	22869.85843
790.712	22690.73583
790.9	22259.32558
791.089	22118.94909
791.278	22269.49847
791.467	22279.67146
791.655	22411.92862
791.844	21944.01209
792.033	21376.68054
792.221	21874.8587
792.41	21842.31747
792.599	21399.04263
792.787	21994.86298
792.976	22019.27225
793.164	22320.36433
793.353	22112.84617
793.541	22324.43369
793.73	21976.55639
793.918	22141.32676
794.107	21795.54117
794.295	22057.92138
794.484	21929.77427
794.672	21604.38986
794.861	21543.39141
795.049	21854.52032
795.238	21350.25323
795.426	21948.08007
795.614	21297.40065
795.803	21323.8266
795.991	21476.29723
796.179	21630.82362
796.368	21069.75926
796.556	21195.76874
796.744	20870.61507
796.932	21153.08636
797.121	20803.56521
797.309	20730.42506
797.497	21100.24399
797.685	21130.72964
797.874	20809.66047
798.062	21083.98536
798.25	21086.01767
798.438	21240.48554
798.626	21285.20429
798.814	21476.29723
799.002	21277.07346
799.19	20886.87026
799.378	20909.22157
799.566	20913.2855
799.755	20823.88287
799.943	20852.3283
800.131	20630.88183
800.318	20598.38009
800.506	20653.2274
800.694	20533.3798
800.882	20504.94352
801.07	21004.72825
801.258	20636.97603
801.446	20836.07367
801.634	20592.28613
801.822	20578.06704
802.01	20720.26713
802.197	21146.98902
802.385	20825.91466
802.573	21167.31362
802.761	20809.66047
802.949	20998.63181
803.136	20886.87026
803.324	21370.58187
803.512	21362.45037
803.699	21029.11439
803.887	21134.79446
804.075	21321.79381
804.262	21102.27634
804.45	20968.15015
804.638	20929.54138
804.825	21098.21165
805.013	21051.46887
805.201	21411.24035
805.388	20701.98312
805.576	20667.44757
805.763	20364.80528
805.951	20419.63961
806.138	20701.98312
806.326	20903.12571
806.513	20783.24796
806.701	20970.18223
806.888	20545.56703
807.075	21047.40438
807.263	20919.38142
807.45	20899.06182
807.638	20547.59825
807.825	20836.07367
808.012	20728.39346
808.2	20645.10168
808.387	20561.8169
808.574	20789.34309
808.761	20494.78791
808.949	20960.02187
809.136	20348.55866
809.323	20592.28613
809.51	20486.66349
809.698	20626.81906
809.885	20653.2274
810.072	20874.67884
810.259	20789.34309
810.446	20951.89365
810.633	21073.82384
810.82	21297.40065
811.008	21293.33518
811.195	21632.85701
811.382	21187.63863
811.569	21275.04077
811.756	20972.21432
811.943	21539.32497
812.13	20807.62871
812.317	20943.76549
812.504	20947.82956
812.691	21069.75926
812.878	20710.1093
813.064	20992.5354
813.251	20927.50938
813.438	20829.97825
813.625	20582.12962
813.812	20490.72569
813.999	20068.34678
814.186	20777.15287
814.372	20393.23752
814.559	20576.03576
814.746	20344.49705
814.933	20525.25507
815.12	20630.88183
815.306	20332.31231
815.493	20263.26831
815.68	20844.20095
815.866	20641.03885
816.053	20606.50542
816.24	20448.07343
816.426	20832.01005
816.613	20752.77287
816.799	20488.69459
816.986	20598.38009
817.173	20425.7325
817.359	20167.83314
817.546	20257.17643
817.732	20078.49799
817.919	20236.87042
818.105	20222.65646
818.292	20115.0432
818.478	20184.07677
818.665	20214.5343
818.851	19899.85212
819.037	19871.43419
819.224	19658.32593
819.41	19723.26831
819.597	19826.77911
819.783	20366.83613
819.969	20287.63623
820.156	20157.681
820.342	19983.0808
820.528	19928.27088
820.714	19593.38783
820.901	19987.14092
821.087	19849.10639
821.273	20553.69193
821.459	20033.83347
821.646	20238.901
821.832	19796.33362
822.018	20242.96218
822.204	19587.3001
822.39	19258.61838
822.576	19230.21889
822.762	19487.87253
822.948	19213.99096
823.134	19355.99422
823.32	19191.678
823.507	19427.00344
823.693	19611.65124
823.879	19960.75046
824.065	19834.89806
824.25	19640.06166
824.436	19297.16185
824.622	19179.5075
824.808	19558.8912
824.994	19567.00795
825.18	19303.2478
825.366	19512.22122
825.552	19311.36245
825.738	19607.59267
825.923	19106.48759
826.109	19623.82703
826.295	19487.87253
826.481	19481.78546
826.667	19609.62195
826.852	19461.49547
827.038	19021.30437
827.224	19059.83875
827.409	18998.99566
827.595	18913.82145
827.781	18810.40513
827.966	18767.82495
828.152	18232.67752
828.338	18445.48827
828.523	18719.16403
828.709	18921.93297
828.894	18621.84898
829.08	18599.54888
829.266	18725.24652
829.451	18676.58758
829.637	18589.41263
829.822	18767.82495
830.008	18475.89321
830.193	18652.25896
830.378	18443.4613
830.564	18540.75997
830.749	18344.14465
830.935	18565.08602
831.12	18218.4916
831.305	18593.46712
831.491	18392.78841
831.676	18240.78384
831.861	17770.71255
832.047	18421.16494
832.232	18139.45907
832.417	18042.19585
832.602	18003.69811
832.788	18366.43943
832.973	18382.65411
833.158	18331.98405
833.343	18163.77618
833.528	18200.25283
833.714	17892.2645
833.899	17975.33218
834.084	17661.32623
834.269	17857.82352
834.454	17450.6832
834.639	17758.55803
834.824	17343.34939
835.009	17643.09612
835.194	17592.45832
835.379	17928.73251
835.564	17693.73598
835.749	17742.35219
835.934	17632.9684
836.119	17624.86628
836.304	17306.89835
836.489	17624.86628
836.674	17521.56881
836.859	17770.71255
837.044	17521.56881
837.228	17736.27506
837.413	17353.47486
837.598	17519.54345
837.783	17191.4764
837.968	17100.36045
838.152	16650.93399
838.337	16891.82711
838.522	16661.05486
838.707	16847.28962
838.891	16272.45139
839.076	16442.45614
839.261	16361.49981
839.445	16580.08941
839.63	16535.55992
839.815	16798.70466
839.999	16855.38726
840.184	17209.70029
840.368	17144.90531
840.553	17238.04903
840.737	17304.87332
840.922	17213.75008
841.106	16857.41167
841.291	16847.28962
841.475	16371.61918
841.66	16505.19951
841.844	16130.79052
842.029	16638.78901
842.213	16436.3843
842.397	17009.25015
842.582	16446.50404
842.766	16395.90586
842.951	16132.81419
843.135	16484.95949
843.319	15900.10196
843.504	15954.73709
843.688	15914.26653
843.872	16225.90475
844.056	16264.35626
844.241	16201.61991
844.425	15948.66647
844.609	16365.54755
844.793	16165.19312
844.977	15964.85481
845.161	15384.13982
845.346	16041.75061
845.53	15720.01455
845.714	15865.70254
845.898	15187.88179
846.082	15709.89752
846.266	15790.8344
846.45	15722.03795
846.634	15108.97422
846.818	15357.83705
847.002	15481.25839
847.186	15726.08477
847.37	15823.20962
847.554	16045.79782
847.738	15683.59338
847.922	15916.29005
848.106	15960.80771
848.29	15570.28488
848.473	15438.76888
848.657	15483.2817
848.841	15414.48926
849.025	15463.04857
849.209	15248.57995
849.392	14957.22827
849.576	15163.60254
849.76	15153.48619
849.944	14985.5543
850.127	15030.0665
850.311	15159.556
850.495	15357.83705
850.678	15094.81132
850.862	15406.39606
851.046	14898.55266
851.229	14754.89657
851.413	14682.05542
851.596	15262.74287
851.78	15072.55531
851.964	15208.1145
852.147	14943.06523
852.331	15003.76385
852.514	14508.04063
852.698	14663.84494
852.881	13977.8305
853.065	14159.97899
853.248	14143.78875
853.431	14089.14567
853.615	14002.11807
853.798	14281.40168
853.982	13937.35041
854.165	13985.92639
854.348	14400.79429
854.532	14244.97561
854.715	14006.16596
854.898	14157.95521
855.081	13815.90371
855.265	14176.16909
855.448	14040.57266
855.631	13880.67652
855.814	13892.8211
855.997	13617.51776
856.181	13619.54226
856.364	13747.07933
856.547	13712.66582
856.73	13498.06587
856.913	13261.14752
857.096	13619.54226
857.279	13346.2015
857.462	13479.84329
857.645	13536.53478
857.828	13655.98274
858.011	13398.85031
858.194	13477.81854
858.377	13376.57615
858.56	13514.26347
858.743	13311.77578
858.926	13360.37645
859.109	13293.54992
859.292	13386.70083
859.475	13277.34886
859.658	13423.14886
859.841	13297.60014
860.023	13028.22142
860.206	12732.41106
860.389	13028.22142
860.572	12823.59779
860.755	12845.88616
860.937	12776.99267
861.12	12890.46092
861.303	12783.07176
861.486	12876.27833
861.668	12501.35109
861.851	12704.03949
862.034	12499.32389
862.216	12493.24226
862.399	12045.05746
862.581	12324.95998
862.764	12296.57038
862.947	12588.51466
863.129	12422.28548
863.312	12598.6492
863.494	12353.34821
863.677	12371.59707
863.859	12537.83959
864.042	12308.73752
864.224	12207.33686
864.406	12095.77499
864.589	12045.05746
864.771	11874.61026
864.954	11704.10429
865.136	11815.75193
865.318	11499.00805
865.501	11740.64641
865.683	11594.46053
865.865	11842.13757
866.048	11460.41496
866.23	11588.36844
866.412	11395.40818
866.594	11718.31545
866.777	11765.00626
866.959	11746.73649
867.141	11580.24551
867.323	11789.36485
867.505	11438.07
867.687	11076.31875
867.869	11683.80187
868.052	11679.74128
868.234	11196.26137
868.416	11419.78689
868.598	11263.33194
868.78	11125.11345
868.962	11275.52538
869.144	11289.75059
869.326	11192.19612
869.508	11226.74939
869.69	11033.61826
869.872	11360.86925
870.054	11125.11345
870.236	11444.16419
870.417	11395.40818
870.599	11293.81485
870.781	11029.55129
870.963	11153.57418
871.145	11102.74999
871.327	11299.91116
871.508	11177.96743
871.69	11612.73633
871.872	11240.97633
872.054	11527.44287
872.235	11245.04108
872.417	11551.8141
872.599	11352.74202
872.78	11492.91463
872.962	11135.27824
873.144	11283.65413
873.325	11102.74999
873.507	11206.4243
873.689	10925.82864
873.87	10988.8792
874.052	11393.37656
874.233	11371.02805
874.415	11291.78273
874.596	11186.09817
874.778	10883.11078
874.959	10632.80247
875.141	10651.12387
875.322	11025.48428
875.503	10897.35063
875.685	11131.21236
875.866	10944.13476
876.048	10877.00782
876.229	10754.92658
876.41	11232.84671
876.592	10822.07647
876.773	10746.78632
876.954	10520.81649
877.136	10830.21498
877.317	10647.05254
877.498	10838.35331
877.679	10769.17157
877.86	11232.84671
878.042	11216.58698
878.223	11222.68446
878.404	11119.01446
878.585	11147.47563
878.766	10679.62187
878.947	11228.78184
879.128	11110.88231
879.309	10925.82864
879.49	11011.2494
879.672	11220.65197
879.853	10714.22337
880.034	10846.49145
880.215	10549.32561
880.396	11167.80376
880.576	10868.87038
880.757	11005.14857
880.938	11188.13083
881.119	11084.45163
881.3	11169.83651
881.481	11592.42984
881.662	11631.01138
881.843	11724.40582
882.023	11354.77384
882.204	11289.75059
882.385	11169.83651
882.566	11291.78273
882.747	10907.5216
882.927	11090.55118
883.108	10793.59021
883.289	11135.27824
883.469	11033.61826
883.65	11173.90199
883.831	10931.93078
884.011	11194.22875
884.192	11088.51801
884.373	11200.32658
884.553	11051.91906
884.734	11169.83651
884.914	11001.0813
885.095	11488.85231
885.275	11074.2855
885.456	11037.68518
885.636	11082.41843
885.817	11119.01446
885.997	10921.76049
886.178	10968.54149
886.358	10952.27052
886.538	10976.67671
886.719	10834.28417
886.899	11271.46094
887.08	10905.48743
887.26	11135.27824
887.44	10966.50766
887.621	11240.97633
887.801	10818.00715
887.981	11084.45163
888.161	11202.35916
888.342	11049.88568
888.522	10836.31875
888.702	10935.99882
888.882	10907.5216
889.062	11104.78308
889.242	11031.58478
889.423	10903.45325
889.603	11129.1794
889.783	11275.52538
889.963	10874.97348
890.143	11265.3642
890.323	11088.51801
890.503	11356.80565
890.683	11196.26137
890.863	11478.69633
891.043	11259.26737
891.223	11375.09151
891.403	11151.54134
891.583	11129.1794
891.763	10903.45325
891.943	11114.9484
892.122	10793.59021
892.302	11198.29398
892.482	10868.87038
892.662	11116.98143
892.842	10974.64292
893.022	11226.74939
893.201	10858.69831
893.381	10931.93078
893.561	11096.65063
893.741	11385.24997
893.92	10942.10079
894.1	11167.80376
894.28	10899.38485
894.459	11153.57418
894.639	10771.20652
894.819	10602.26458
894.998	10592.08466
895.178	10549.32561
895.357	10488.23161
895.537	10754.92658
895.716	10581.90443
895.896	10980.74425
896.075	10779.34621
896.255	11039.71862
896.434	10911.58991
896.614	11232.84671
896.793	10966.50766
896.973	11234.87913
897.152	10754.92658
897.331	10968.54149
897.511	10699.97612
897.69	10826.14575
897.87	10756.96161
898.049	10978.71049
898.228	10349.70901
898.407	10451.5697
898.587	10174.43078
898.766	10378.2333
898.945	10388.41992
899.124	10486.19494
899.304	10618.5518
899.483	10429.16314
899.662	10092.87149
899.841	10060.24149
900.02	9921.52318
900.199	10035.76661
900.378	9999.05044
900.557	10215.20212
900.737	9878.67012
900.916	10215.20212
901.095	9890.91451
901.274	10086.75364
901.453	9968.45007
901.632	10117.34162
901.811	10015.36931
901.989	10392.49448
902.168	10070.43876
902.347	10292.65263
902.526	9986.81068
902.705	9992.93063
902.884	10043.92513
903.063	9980.69061
903.242	9907.23954
903.42	10088.79294
903.599	9717.40216
903.778	10117.34162
903.957	9876.62934
904.135	9684.72877
904.314	9727.61178
904.493	9919.4827
904.672	9566.25452
904.85	9433.41851
905.029	9212.55417
905.207	9466.12289
905.386	9498.82314
905.565	9701.06596
905.743	9492.69216
905.922	9623.45553
906.1	9384.35416
906.279	9562.16826
