674.775	35265.51
674.973	34726.89
675.17	34665.46
675.368	35496.93
675.565	35320.81
675.763	34980.84
675.96	34470.9
676.158	35068.9
676.355	34851.82
676.553	34986.99
676.75	34862.06
676.947	35232.74
677.145	34935.79
677.342	34788.33
677.539	34718.7
677.737	35177.45
677.934	35501.03
678.131	35116.01
678.329	34739.18
678.526	35974.11
678.723	35656.67
678.92	35077.1
679.118	35015.66
679.315	35259.37
679.512	35423.2
679.709	34886.64
679.906	35120.1
680.104	35763.17
680.301	35224.55
680.498	34288.63
680.695	34409.46
680.892	35050.47
681.089	35331.04
681.286	34837.48
681.483	34173.94
681.68	35140.58
681.877	35290.09
682.075	34802.67
682.272	34257.91
682.469	35042.28
682.665	34704.37
682.862	34292.72
683.059	34386.93
683.256	34577.39
683.453	34835.44
683.65	34395.12
683.847	34608.11
684.044	34651.12
684.241	34411.51
684.438	34270.2
684.635	33809.4
684.831	35130.34
685.028	34530.29
685.225	34067.45
685.422	34198.52
685.619	34219
685.815	34288.63
686.012	34126.84
686.209	33725.44
686.405	34429.94
686.602	34759.66
686.799	34030.58
686.996	33891.32
687.192	34124.79
687.389	35040.23
687.586	33729.53
687.782	33944.57
687.979	34927.6
688.175	34495.47
688.372	33631.23
688.568	34026.49
688.765	33948.67
688.962	34591.73
689.158	34315.25
689.355	33883.13
689.551	34030.58
689.748	34458.61
689.944	33887.23
690.14	33692.67
690.337	34323.44
690.533	34421.75
690.73	33629.18
690.926	33977.34
691.123	34108.41
691.319	34173.94
691.515	33729.53
691.712	33774.59
691.908	34196.47
692.104	34298.87
692.301	33784.83
692.497	33469.44
692.693	34444.27
692.889	34458.61
693.086	33655.81
693.282	33534.98
693.478	34122.74
693.674	34409.46
693.87	33141.77
694.067	33453.06
694.263	33831.93
694.459	33604.61
694.655	33911.8
694.851	33704.96
695.047	34092.02
695.243	34243.57
695.439	33551.36
695.635	33078.28
695.831	33672.19
696.027	33553.41
696.224	33086.47
696.42	34014.2
696.615	34251.77
696.811	33862.65
697.007	32908.3
697.203	32979.98
697.399	33504.26
697.595	33676.29
697.791	33047.56
697.987	33491.97
698.183	33707.01
698.379	33379.33
698.575	33305.6
698.77	33102.85
698.966	33766.4
699.162	34026.49
699.358	33197.06
699.554	33184.77
699.749	33913.85
699.945	33858.56
700.141	33559.55
700.337	33326.08
700.532	33338.37
700.728	33471.49
700.924	32900.11
701.119	33082.38
701.315	33139.72
701.511	32766.99
701.706	32848.91
701.902	32615.44
702.097	33295.36
702.293	33170.44
702.489	32621.58
702.684	32707.6
702.88	33664
703.075	32889.87
703.271	32582.67
703.466	32814.09
703.662	32879.63
703.857	33403.91
704.053	33168.39
704.248	32861.19
704.443	33608.7
704.639	33653.76
704.834	32783.37
705.03	32474.13
705.225	32963.59
705.42	33244.16
705.616	32828.43
705.811	32549.9
706.006	32830.48
706.202	33160.2
706.397	32859.15
706.592	32408.59
706.787	32857.1
706.983	32766.99
707.178	32824.33
707.373	32705.55
707.568	32715.79
707.763	32549.9
707.959	32042.01
708.154	32373.78
708.349	32599.05
708.544	32922.63
708.739	32087.06
708.934	31890.46
709.129	32914.44
709.324	32508.94
709.519	31740.96
709.714	31999
709.909	32971.78
710.104	32377.87
710.299	31314.98
710.494	32115.73
710.689	32869.39
710.884	32336.91
711.079	31947.8
711.274	31990.81
711.469	33188.87
711.664	32949.26
711.859	32424.98
712.054	32091.16
712.249	32857.1
712.443	32760.84
712.638	32384.02
712.833	31745.05
713.028	32535.57
713.223	32113.69
713.417	32459.79
713.612	32154.65
713.807	32674.83
714.002	32816.14
714.196	32177.17
714.391	31728.67
714.586	32410.64
714.78	32676.88
714.975	31753.24
715.17	31687.71
715.364	31790.11
715.559	32685.07
715.754	31042.6
715.948	31632.41
716.143	32412.69
716.337	31990.81
716.532	32375.83
716.726	31921.18
716.921	32566.29
717.115	32435.22
717.31	31183.91
717.504	32359.44
717.699	32166.93
717.893	32123.93
718.088	31079.46
718.282	31364.13
718.476	31845.4
718.671	32259.09
718.865	31284.26
719.059	31554.59
719.254	31896.6
719.448	32314.39
719.642	34018.3
719.837	30999.59
720.031	33485.83
720.225	31859.74
720.419	31427.62
720.614	31317.03
720.808	32097.3
721.002	31415.33
721.196	31132.71
721.39	30956.58
721.585	31321.12
721.779	31908.89
721.973	31216.68
722.167	30780.46
722.361	31484.96
722.555	31364.13
722.749	30864.43
722.943	31028.26
723.137	30870.57
723.331	31149.09
723.525	30676.01
723.719	30759.98
723.913	31261.73
724.107	31482.91
724.301	30460.98
724.495	30622.76
724.689	31468.58
724.883	30749.74
725.077	30555.18
725.271	30497.84
725.465	30897.19
725.659	30805.03
725.853	30641.2
726.046	30358.58
726.24	30424.11
726.434	31116.33
726.628	30778.41
726.822	30659.63
727.015	31628.32
727.209	31710.24
727.403	30682.16
727.596	30532.65
727.79	31247.4
727.984	31706.14
728.177	31083.56
728.371	31265.83
728.565	31755.29
728.758	31304.74
728.952	30673.96
729.146	30714.92
729.339	31749.15
729.533	30995.5
729.726	30766.12
729.92	30450.74
730.113	31452.19
730.307	31247.4
730.5	30485.55
730.694	30565.42
730.887	30936.1
731.081	31386.66
731.274	30409.78
731.468	30897.19
731.661	31120.42
731.854	30735.4
732.048	30397.49
732.241	30323.76
732.435	31138.85
732.628	30497.84
732.821	30174.26
733.014	30420.02
733.208	30538.8
733.401	31128.61
733.594	30301.23
733.788	30352.43
733.981	31331.36
734.174	31521.82
734.367	30430.26
734.56	30743.59
734.754	31362.08
734.947	31298.59
735.14	30510.13
735.333	30379.06
735.526	31544.35
735.719	30561.33
735.912	30344.24
736.105	30510.13
736.298	30864.43
736.491	30843.95
736.684	30084.15
736.877	30116.92
737.07	31099.94
737.263	31286.31
737.456	30600.24
737.649	30170.16
737.842	31067.17
738.035	30889
738.228	30024.76
738.421	30010.42
738.614	30594.09
738.807	30929.96
739	30209.08
739.192	30362.67
739.385	30714.92
739.578	30731.31
739.771	30264.37
739.964	29735.99
740.156	31308.83
740.349	30721.07
740.542	30061.62
740.735	29658.17
740.927	30315.57
741.12	30409.78
741.313	29938.74
741.505	30010.42
741.698	30477.36
741.891	30530.61
742.083	29916.22
742.276	30112.82
742.468	30526.51
742.661	30467.12
742.854	29991.99
743.046	29531.2
743.239	30397.49
743.431	30737.45
743.624	29432.89
743.816	29418.56
744.009	29967.41
744.201	29922.36
744.393	29846.58
744.586	29381.7
744.778	30495.79
744.971	30514.22
745.163	29871.16
745.355	29996.09
745.548	30250.03
745.74	30067.77
745.932	29932.6
746.125	29680.7
746.317	30370.86
746.509	29985.85
746.702	29600.83
746.894	29600.83
747.086	30067.77
747.278	30268.47
747.471	29750.33
747.663	29768.76
747.855	30247.99
748.047	30407.73
748.239	29705.27
748.431	29717.56
748.623	31089.7
748.815	30141.49
749.008	29584.44
749.2	29758.52
749.392	30401.58
749.584	30311.47
749.776	29944.89
749.968	29865.02
750.16	30585.9
750.352	30037.05
750.544	29846.58
750.736	29260.87
750.928	29989.94
751.12	29719.61
751.311	29463.61
751.503	29819.96
751.695	29850.68
751.887	29817.91
752.079	29238.34
752.271	29137.99
752.463	30303.28
752.654	29320.26
752.846	29197.38
753.038	28789.83
753.23	29617.21
753.421	29580.35
753.613	28626
753.805	29328.45
753.997	29445.18
754.188	29897.78
754.38	29215.81
754.572	29125.7
754.763	29625.4
754.955	29647.93
755.146	29152.32
755.338	28726.35
755.53	29832.25
755.721	29858.87
755.913	28775.5
756.104	28445.77
756.296	29189.19
756.487	29553.73
756.679	28697.67
756.87	28744.78
757.062	28795.98
757.253	29410.37
757.445	28664.91
757.636	29037.64
757.827	29178.95
758.019	30045.24
758.21	28675.15
758.401	28421.2
758.593	29559.87
758.784	29230.15
758.975	28279.89
759.167	28517.45
759.358	28986.44
759.549	29256.77
759.74	28314.7
759.932	28349.52
760.123	28580.94
760.314	28705.87
760.505	27788.38
760.696	28339.28
760.888	29066.31
761.079	28640.33
761.27	27806.81
761.461	27755.61
761.652	28720.2
761.843	28476.49
762.034	28128.34
762.225	28263.5
762.416	28585.04
762.607	28345.42
762.798	27585.63
762.989	27991.12
763.18	29125.7
763.371	28150.87
763.562	27542.62
763.753	27780.18
763.944	28109.91
764.135	27958.36
764.326	27728.98
764.517	27427.93
764.708	28091.48
764.899	27919.45
765.089	26864.74
765.28	27231.33
765.471	27726.94
765.662	27577.44
765.853	27397.21
766.043	26623.08
766.234	27864.15
766.425	27823.19
766.615	27329.63
766.806	27032.68
766.997	28314.7
767.187	27106.4
767.378	27108.45
767.569	26578.03
767.759	27458.65
767.95	27487.32
768.141	26895.46
768.331	26944.61
768.522	27429.98
768.712	27716.7
768.903	26819.69
769.093	26991.72
769.284	27122.79
769.474	27239.52
769.665	26393.71
769.855	26086.51
770.046	27413.6
770.236	26682.47
770.426	26504.3
770.617	25797.75
770.807	26510.44
770.998	26881.13
771.188	26512.49
771.378	26076.27
771.569	27004
771.759	26766.44
771.949	25762.93
772.139	26283.12
772.33	26225.78
772.52	26930.28
772.71	26205.3
772.9	25928.82
773.09	26858.6
773.281	27262.05
773.471	25975.92
773.661	25687.16
773.851	26350.7
774.041	26635.37
774.231	25793.65
774.421	26324.08
774.611	26627.18
774.802	26115.19
774.992	25664.63
775.182	25525.37
775.372	26242.16
775.562	26168.43
775.752	25807.99
775.942	25631.86
776.131	26340.46
776.321	26041.46
776.511	25334.91
776.701	25232.51
776.891	26248.3
777.081	25746.55
777.271	25515.13
777.461	25896.05
777.651	26301.55
777.84	26131.57
778.03	25302.14
778.22	25173.12
778.41	25982.07
778.599	25721.98
778.789	25300.09
778.979	25363.58
779.169	26127.47
779.358	25658.49
779.548	25582.71
779.738	24968.32
779.927	25453.69
780.117	25177.22
780.307	24970.37
780.496	24530.06
780.686	25756.79
780.875	25975.92
781.065	24935.56
781.254	24722.57
781.444	25246.85
781.633	25410.68
781.823	24714.37
782.012	24933.51
782.202	24847.49
782.391	25279.61
782.581	24290.45
782.77	25291.9
782.96	25652.34
783.149	24992.9
783.338	24431.76
783.528	24413.32
783.717	25252.99
783.906	25531.51
784.096	24650.89
784.285	24523.91
784.474	24962.18
784.663	24798.34
784.853	24089.74
785.042	24349.84
785.231	25013.38
785.42	24673.42
785.61	24478.86
785.799	24104.08
785.988	25242.75
786.177	24284.3
786.366	23975.06
786.555	24525.96
786.744	24491.15
786.933	24450.19
787.122	23637.14
787.312	23936.15
787.501	24284.3
787.69	24872.07
787.879	23960.72
788.068	23698.58
788.257	23901.33
788.445	24179.86
788.634	23422.11
788.823	23098.53
789.012	24366.22
789.201	23940.24
789.39	23336.09
789.579	23332
789.768	24020.11
789.957	23973.01
790.145	23415.96
790.334	23053.47
790.523	23422.11
790.712	23934.1
790.9	23313.56
791.089	23125.15
791.278	23985.3
791.467	23565.46
791.655	23784.6
791.844	24214.67
792.033	23923.86
792.221	23428.25
792.41	23407.77
792.599	22910.11
792.787	23860.37
792.976	23774.36
793.164	23035.04
793.353	22795.43
793.541	23835.8
793.73	23934.1
793.918	23358.62
794.107	22811.81
794.295	23684.25
794.484	23626.9
794.672	23030.94
794.861	22959.27
795.049	23667.86
795.238	23952.53
795.426	22494.38
795.614	22809.76
795.803	23669.91
795.991	23805.08
796.179	22320.3
796.368	22209.71
796.556	23469.21
796.744	23065.76
796.932	22910.11
797.121	22592.68
797.309	23102.62
797.497	23864.47
797.685	22590.63
797.874	22893.73
798.062	23366.81
798.25	23364.76
798.438	22826.15
798.626	22914.21
798.814	23704.73
799.002	23444.63
799.19	22510.76
799.378	22777
799.566	23207.07
799.755	23344.28
799.943	22543.53
800.131	22473.9
800.318	22963.36
800.506	23063.71
800.694	21912.75
800.882	22332.59
801.07	23309.47
801.258	23356.57
801.446	22887.59
801.634	22621.35
801.822	23288.99
802.01	23858.32
802.197	22666.41
802.385	23174.3
802.573	23807.12
802.761	23303.32
802.949	22783.14
803.136	22357.16
803.324	23544.98
803.512	23473.31
803.699	22949.03
803.887	22643.88
804.075	23532.7
804.262	23303.32
804.45	22547.62
804.638	23096.48
804.825	22885.54
805.013	22946.98
805.201	22693.03
805.388	22525.1
805.576	22959.27
805.763	23362.72
805.951	22813.86
806.138	22965.41
806.326	23778.45
806.513	23415.96
806.701	22631.59
806.888	22979.75
807.075	24032.4
807.263	23587.99
807.45	22869.16
807.638	22561.96
807.825	24018.07
808.012	23610.52
808.2	22572.2
808.387	23088.29
808.574	23725.21
808.761	23479.45
808.949	22736.04
809.136	22815.91
809.323	23340.19
809.51	23352.48
809.698	23260.32
809.885	23061.66
810.072	23532.7
810.259	23452.83
810.446	22848.68
810.633	22623.4
810.82	23526.55
811.008	23903.38
811.195	23555.22
811.382	23200.93
811.569	23811.22
811.756	23088.29
811.943	23112.86
812.13	22549.67
812.317	23288.99
812.504	23624.86
812.691	23032.99
812.878	23317.66
813.064	24179.86
813.251	23469.21
813.438	23237.79
813.625	23200.93
813.812	23510.17
813.999	23659.67
814.186	22885.54
814.372	23010.46
814.559	23487.64
814.746	23501.98
814.933	22357.16
815.12	23207.07
815.306	22973.6
815.493	23151.77
815.68	22660.26
815.866	22549.67
816.053	23354.52
816.24	23678.1
816.426	22928.55
816.613	22727.85
816.799	23516.31
816.986	23819.41
817.173	22869.16
817.359	22787.24
817.546	23280.8
817.732	22936.74
817.919	22455.47
818.105	22985.89
818.292	23516.31
818.478	23755.93
818.665	23313.56
818.851	22834.34
819.037	24237.2
819.224	23379.1
819.41	22711.46
819.597	23100.58
819.783	24151.18
819.969	23604.38
820.156	22922.4
820.342	22926.5
820.528	25103.49
820.714	23039.14
820.901	22817.96
821.087	22570.15
821.273	23186.59
821.459	23274.65
821.646	22494.38
821.832	22674.6
822.018	23399.58
822.204	22969.51
822.39	22561.96
822.576	22195.37
822.762	23291.04
822.948	23131.3
823.134	22559.91
823.32	22185.13
823.507	22566.06
823.693	22805.67
823.879	22480.04
824.065	22181.04
824.25	22791.33
824.436	22815.91
824.622	21994.67
824.808	22312.11
824.994	22576.3
825.18	22238.38
825.366	21736.63
825.552	21972.14
825.738	22723.75
825.923	23055.52
826.109	22461.61
826.295	22066.35
826.481	22803.62
826.667	23059.62
826.852	22381.74
827.038	22293.68
827.224	23420.06
827.409	23321.76
827.595	22027.44
827.781	22197.42
827.966	22828.2
828.152	22918.31
828.338	21935.28
828.523	21294.27
828.709	22086.83
828.894	22062.26
829.08	21482.68
829.266	21372.09
829.451	21902.51
829.637	22273.2
829.822	21759.16
830.008	21322.94
830.193	22092.97
830.378	22189.23
830.564	21476.54
830.749	21169.34
830.935	21646.52
831.12	21322.94
831.305	20724.93
831.491	20892.87
831.676	21073.09
831.861	21560.5
832.047	21306.55
832.232	20806.85
832.417	21740.72
832.602	21630.13
832.788	21091.52
832.973	21155.01
833.158	21810.36
833.343	21632.18
833.528	21546.17
833.714	21206.2
833.899	21527.74
834.084	22131.89
834.269	21161.15
834.454	21109.95
834.639	21750.96
834.824	21439.67
835.009	21191.87
835.194	21216.44
835.379	21834.93
835.564	21877.94
835.749	21161.15
835.934	20503.75
836.119	21327.03
836.304	21136.57
836.489	20700.36
836.674	20866.24
836.859	20880.58
837.044	21474.49
837.228	20649.16
837.413	20407.5
837.598	21411
837.783	21294.27
837.968	20765.89
838.152	20475.08
838.337	20845.76
838.522	21748.92
838.707	21281.98
838.891	20825.28
839.076	20956.35
839.261	21372.09
839.445	20700.36
839.63	20661.44
839.815	21236.92
839.999	20931.78
840.184	20473.03
840.368	20165.84
840.553	20993.22
840.737	20884.67
840.922	19915.98
841.106	20008.14
841.291	20485.32
841.475	20878.53
841.66	20114.64
841.844	19903.7
842.029	21304.51
842.213	20380.87
842.397	19973.33
842.582	19471.57
842.766	20460.74
842.951	20415.69
843.135	20032.72
843.319	19639.51
843.504	20305.1
843.688	21050.56
843.872	19475.67
844.056	19856.59
844.241	20522.18
844.425	20194.51
844.609	19549.4
844.793	19557.59
844.977	20190.41
845.161	19954.9
845.346	19258.59
845.53	19186.91
845.714	20155.6
845.898	20354.25
846.082	19078.36
846.266	19231.96
846.45	19635.41
846.634	19932.37
846.818	18982.11
847.002	19303.64
847.186	19879.12
847.37	19274.97
847.554	19025.12
847.738	19657.94
847.922	20020.43
848.106	19809.49
848.29	18875.62
848.473	19436.76
848.657	19547.35
848.841	19692.76
849.025	19111.13
849.209	18930.91
849.392	19743.95
849.576	19553.49
849.76	18283.75
849.944	18980.06
850.127	19539.16
850.311	18982.11
850.495	18445.54
850.678	18447.59
850.862	19530.97
851.046	19477.72
851.229	18867.42
851.413	18384.1
851.596	19559.64
851.78	19102.94
851.964	18504.93
852.147	18363.62
852.331	19422.42
852.514	19592.41
852.698	18683.11
852.881	18197.74
853.065	19051.74
853.248	19027.17
853.431	18480.36
853.615	18609.38
853.798	19770.58
853.982	19051.74
854.165	18533.61
854.348	18085.1
854.532	18459.88
854.715	18431.21
854.898	18017.52
855.081	18060.52
855.265	19072.22
855.448	19223.77
855.631	17685.75
855.814	17951.98
855.997	18576.61
856.181	18662.63
856.364	18382.06
856.547	18013.42
856.73	18719.97
856.913	18633.96
857.096	18015.47
857.279	18015.47
857.462	18486.5
857.645	18431.21
857.828	17798.38
858.011	17986.8
858.194	18257.13
858.377	18185.45
858.56	17439.99
858.743	17722.61
858.926	18124.01
859.109	18265.32
859.292	17583.35
859.475	17319.16
859.658	18271.47
859.841	18222.31
860.023	17409.27
860.206	17298.68
860.389	17958.13
860.572	17939.69
860.755	17589.49
860.937	17442.04
861.12	17677.55
861.303	18038
861.486	17589.49
861.668	17071.36
861.851	17677.55
862.034	17833.2
862.216	17347.83
862.399	16940.29
862.581	17478.9
862.764	17745.14
862.947	16854.27
863.129	16622.85
863.312	17106.17
863.494	17695.99
863.677	17403.13
863.859	16446.73
864.042	17792.24
864.224	17218.81
864.406	17065.21
864.589	16409.86
864.771	17108.22
864.954	17075.45
865.136	16315.66
865.318	16418.05
865.501	17753.33
865.683	16594.18
865.865	16585.99
866.048	16403.72
866.23	17224.95
866.412	17085.69
866.594	16219.4
866.777	16497.92
866.959	16549.12
867.141	16895.23
867.323	16356.61
867.505	16467.2
867.687	16866.56
867.869	17032.44
868.052	16368.9
868.234	16139.53
868.416	17147.13
868.598	17249.53
868.78	16243.98
868.962	16233.74
869.144	16928
869.326	16841.98
869.508	16076.04
869.69	16088.33
869.872	16418.05
870.054	16989.44
870.236	15797.52
870.417	15652.11
870.599	16663.81
870.781	17267.96
870.963	16194.82
871.145	16110.86
871.327	16567.56
871.508	16813.31
871.69	16155.91
871.872	16020.75
872.054	16604.42
872.235	16485.64
872.417	15891.73
872.599	15818
872.78	17216.76
872.962	16450.82
873.144	15672.59
873.325	15922.45
873.507	16862.46
873.689	16522.5
873.87	15703.31
874.052	16289.03
874.233	16426.25
874.415	17046.78
874.596	16043.28
874.778	15582.48
874.959	16354.57
875.141	16909.57
875.322	16217.35
875.503	15883.53
875.685	16633.09
875.866	16119.05
876.048	15850.77
876.229	15633.68
876.41	16239.88
876.592	16624.9
876.773	16028.94
876.954	15766.8
877.136	16901.37
877.317	16526.6
877.498	15783.18
877.679	16219.4
877.86	16610.56
878.042	16334.09
878.223	16045.32
878.404	16588.03
878.585	16645.38
878.766	18537.7
878.947	16338.18
879.128	16153.87
879.309	16643.33
879.49	16764.16
879.672	16235.78
879.853	16092.43
880.034	16426.25
880.215	16801.02
880.396	16522.5
880.576	16262.41
880.757	16686.34
880.938	17315.06
881.119	16014.6
881.3	16252.17
881.481	16467.2
881.662	17841.39
881.843	16084.23
882.023	16416.01
882.204	17181.95
882.385	17108.22
882.566	16428.29
882.747	16473.35
882.927	17059.07
883.108	17097.98
883.289	16354.57
883.469	16880.89
883.65	16952.57
883.831	17149.18
884.011	16696.58
884.192	16409.86
884.373	17382.65
884.553	17057.02
884.734	16741.63
884.914	17167.61
885.095	18607.33
885.275	17505.52
885.456	16852.22
885.636	16377.09
885.817	17077.5
885.997	17566.96
886.178	16463.11
886.358	16917.76
886.538	17439.99
886.719	18898.14
886.899	16510.21
887.08	17067.26
887.26	17419.51
887.44	16917.76
887.621	16661.76
887.801	16864.51
887.981	17925.36
888.161	17923.31
888.342	16860.41
888.522	16932.09
888.702	17868.02
888.882	17982.7
889.062	17075.45
889.242	16878.85
889.423	18027.76
889.603	17765.62
889.783	17353.98
889.963	17407.22
890.143	17943.79
890.323	17915.12
890.503	17411.32
890.683	17214.71
890.863	17616.12
891.043	17841.39
891.223	17509.62
891.403	17462.52
891.583	17829.1
891.763	17669.36
891.943	17421.56
892.122	17083.64
892.302	17659.12
892.482	17714.42
892.662	17304.82
892.842	17140.99
893.022	17310.97
893.201	17636.59
893.381	16956.67
893.561	17005.82
893.741	17700.08
893.92	17280.25
894.1	17044.73
894.28	16917.76
894.459	17689.84
894.639	17511.67
894.819	16815.36
894.998	17014.01
895.178	17573.11
895.357	17050.88
895.537	16655.62
895.716	16542.98
895.896	17204.47
896.075	17505.52
896.255	16764.16
896.434	16407.81
896.614	17624.31
896.793	17323.26
896.973	16778.5
897.152	16600.32
897.331	16981.24
897.511	17136.89
897.69	16069.9
897.87	16639.23
898.049	17231.1
898.228	16987.39
898.407	16594.18
898.587	16717.06
898.766	16684.29
898.945	16913.66
899.124	16641.28
899.304	16235.78
899.483	16753.92
899.662	17042.68
899.841	16225.54
900.02	16051.47
900.199	16481.54
900.378	16567.56
900.557	15781.14
900.737	15856.91
900.916	16373
901.095	16475.4
901.274	15998.22
901.453	15475.99
901.632	15852.81
901.811	15981.84
901.989	15402.26
902.168	15531.28
902.347	16057.61
902.526	15861.01
902.705	15488.28
902.884	15568.15
903.063	16440.58
903.242	16092.43
903.42	14994.72
903.599	15256.86
903.778	15797.52
903.957	16098.57
904.135	15238.42
904.314	14976.28
904.493	15428.88
904.672	15070.49
904.85	14773.53
905.029	14777.63
905.207	14896.41
905.386	15713.55
905.565	14187.82
905.743	14165.29
905.922	14773.53
906.1	14914.84
906.279	13991.21
906.457	14118.18
906.636	14667.04
906.814	14449.96
906.993	13940.01
907.171	13845.8
907.35	14435.62
907.528	14759.2
907.707	14136.62
907.885	13538.61
908.063	14198.06
908.242	14054.7
908.42	13557.04
908.598	13278.52
908.777	14282.02
908.955	13778.22
909.133	13724.97
909.311	13323.57
909.49	13952.3
909.668	13925.68
909.846	13514.03
910.024	13636.91
910.202	14196.01
910.38	14538.02
910.559	13520.18
910.737	13403.44
910.915	14073.13
911.093	14302.5
911.271	13733.17
911.449	13798.7
911.627	14435.62
911.805	15136.03
911.983	13962.54
912.161	13980.97
912.339	14286.12
912.517	14771.49
912.695	14169.38
912.872	14255.4
913.05	14458.15
913.228	14695.71
913.406	13954.35
913.584	14116.14
913.762	14650.66
913.939	14540.07
914.117	14122.28
914.295	13909.29
914.473	14253.35
914.65	14769.44
914.828	13921.58
915.006	13610.29
915.184	14425.38
915.361	14552.35
915.539	14167.34
915.716	14241.06
915.894	14517.54
916.072	14607.65
916.249	14519.59
916.427	14386.47
916.604	14640.42
916.782	14480.68
916.959	13647.15
917.137	13792.56
917.314	14132.52
917.492	13983.02
917.669	13632.82
917.847	13577.52
918.024	13882.67
918.201	13964.59
918.379	13686.06
918.556	13751.6
918.733	14253.35
918.911	14003.5
919.088	13942.06
919.265	13407.54
919.442	13817.13
919.62	14224.68
919.797	13575.47
919.974	13419.83
920.151	14175.53
920.328	13925.68
920.506	13452.59
920.683	13935.92
920.86	13546.8
921.037	13745.45
921.214	13083.96
921.391	12946.75
921.568	13694.26
921.745	13374.77
921.922	13221.17
922.099	13190.45
922.276	13788.46
922.453	13542.71
922.63	12868.92
922.807	13636.91
922.984	13554.99
923.161	13102.39
923.338	13290.81
923.514	13339.96
923.691	13645.1
923.868	13720.88
924.045	12766.53
924.222	12920.12
924.399	13202.74
924.575	13362.48
924.752	13030.71
924.929	12991.8
925.105	13192.5
925.282	13245.75
925.459	13030.71
925.635	12715.33
925.812	13372.72
925.989	12903.74
926.165	12617.02
926.342	12324.16
926.518	12950.84
926.695	12827.96
926.871	12324.16
927.048	12256.58
927.224	12952.89
927.401	12567.87
927.577	12156.23
927.754	12016.97
927.93	13010.23
928.107	12737.85
928.283	12088.65
928.459	12250.44
928.636	12502.34
928.812	12346.69
928.988	11992.39
929.165	11681.1
929.341	12283.2
929.517	12266.82
929.693	12166.47
929.87	11234.64
930.046	12215.62
930.222	11937.1
930.398	11386.19
930.574	11543.89
930.751	11672.91
930.927	11457.87
931.103	11091.29
931.279	11066.71
931.455	11378
931.631	11521.36
931.807	10870.11
931.983	10929.5
932.159	10800.48
932.335	11386.19
932.511	10837.34
932.687	10626.4
932.863	10984.79
933.039	11062.62
933.215	10358.11
933.391	10239.33
933.566	10841.43
933.742	10685.79
933.918	10270.05
934.094	10067.3
934.27	10489.18
934.445	10497.38
934.621	10306.91
934.797	9815.4
934.973	10259.81
935.148	10089.83
935.324	9545.07
935.5	9203.06
935.675	9842.03
935.851	9846.12
936.027	9334.13
936.202	9358.71
936.378	9737.58
936.553	9311.6
936.729	9571.69
936.904	8695.16
937.08	8785.27
937.255	8691.07
937.431	8238.47
937.606	7988.61
937.782	8258.95
937.957	8490.37
938.133	7921.03
938.308	7740.81
938.483	7931.27
938.659	7697.8
938.834	7945.61
939.009	7398.8
939.185	8013.19
939.36	7251.35
939.535	6905.24
939.71	7331.22
939.886	7726.47
940.061	7406.99
940.236	7308.69
940.411	6761.88
940.586	7298.45
940.761	7044.5
940.937	6925.72
941.112	6383.01
941.287	6743.45
941.462	6768.02
941.637	6364.57
941.812	6509.98
941.987	6573.47
942.162	6585.76
942.337	6507.93
942.512	6116.77
942.687	6946.2
942.862	6505.88
943.037	5782.95
943.212	5850.53
943.386	6247.84
943.561	6567.32
943.736	6294.94
943.911	6702.49
944.086	6694.3
944.26	6393.25
944.435	5983.65
944.61	6385.05
944.785	6266.27
944.959	7140.76
945.134	5954.98
945.309	5914.02
945.483	5967.27
945.658	6563.23
945.833	5569.96
946.007	5553.58
946.182	6628.76
946.357	6149.54
946.531	5789.1
946.706	5997.99
946.88	6069.67
947.055	6436.25
947.229	5723.56
947.404	5801.38
947.578	6290.85
947.752	6546.84
947.927	5971.36
948.101	5846.44
948.276	6938.01
948.45	6579.61
948.624	6450.59
948.799	6108.58
948.973	6481.31
949.147	6294.94
949.321	6067.62
949.496	6258.08
949.67	6901.14
949.844	6315.42
950.018	6321.57
950.193	6266.27
950.367	7083.41
950.541	6512.03
950.715	6247.84
950.889	6448.54
951.063	6612.38
951.237	6931.86
951.411	6305.18
951.585	6393.25
951.759	7015.83
951.933	6929.81
952.107	6530.46
952.281	6849.94
952.455	7255.44
952.629	6890.9
952.803	6700.44
952.977	6608.28
953.151	7040.4
953.325	6819.22
953.499	6784.41
953.672	6348.19
953.846	6673.82
954.02	6940.05
954.194	6489.5
954.368	6774.17
954.541	7202.19
954.715	7136.66
954.889	6610.33
955.062	6452.64
955.236	6909.33
955.41	7241.11
955.583	7112.08
955.757	6622.62
955.93	7011.73
956.104	6851.99
956.278	6606.24
956.451	6739.35
956.625	7363.98
956.798	7622.03
956.972	7292.3
957.145	6757.78
957.319	7521.68
957.492	7292.3
957.665	7060.88
957.839	6620.57
958.012	7357.84
958.185	7150.99
958.359	6839.7
958.532	7161.23
958.705	7333.26
958.879	7169.43
959.052	7062.93
959.225	6794.65
959.398	7208.34
959.572	7247.25
959.745	6942.1
959.918	7052.69
960.091	7273.87
960.264	7482.77
960.438	6739.35
960.611	6682.01
960.784	7419.28
960.957	7169.43
961.13	7499.15
961.303	6897.05
961.476	7237.01
961.649	7636.36
961.822	6782.36
961.995	6985.11
962.168	7257.49
962.341	7568.78
962.514	6874.52
962.686	6874.52
962.859	7462.29
963.032	7595.4
963.205	6978.97
963.378	6618.52
963.551	7234.96
963.723	7232.91
963.896	7075.22
