677.737	6078.2
677.934	6317.81
678.131	5455.62
678.329	5496.58
678.526	6588.14
678.723	6119.16
678.92	5715.71
679.118	5504.77
679.315	5719.81
679.512	6194.93
679.709	5459.71
679.906	5428.99
680.104	6008.57
680.301	5699.33
680.498	4964.11
680.695	5410.56
680.892	5768.96
681.089	5781.25
681.286	5736.19
681.483	5150.47
681.68	5744.38
681.877	5857.02
682.075	5467.91
682.272	5472
682.469	5900.03
682.665	5900.03
682.862	5115.66
683.059	5121.8
683.256	5742.33
683.453	5760.77
683.65	5439.23
683.847	5375.75
684.044	5900.03
684.241	5521.15
684.438	5635.84
684.635	5084.94
684.831	6192.89
685.028	6178.55
685.225	5170.95
685.422	5730.05
685.619	5750.53
685.815	5578.5
686.012	5437.19
686.209	5375.75
686.405	5533.44
686.602	5746.43
686.799	5187.33
686.996	5283.59
687.192	5424.9
687.389	6428.4
687.586	5216.01
687.782	5320.45
687.979	6264.57
688.175	6020.86
688.372	5189.38
688.568	5521.15
688.765	5601.02
688.962	5834.49
689.158	5340.93
689.355	5066.5
689.551	5635.84
689.748	5807.87
689.944	5373.7
690.14	5166.85
690.337	5705.47
690.533	5828.35
690.73	5400.32
690.926	5363.46
691.123	5684.99
691.319	5687.04
691.515	5093.13
691.712	5594.88
691.908	5560.06
692.104	5754.62
692.301	5482.24
692.497	4900.62
692.693	5746.43
692.889	5736.19
693.086	5449.47
693.282	4960.01
693.478	5736.19
693.674	6151.93
693.87	5316.36
694.067	5072.65
694.263	5852.92
694.459	5687.04
694.655	5570.3
694.851	5349.12
695.047	5791.48
695.243	5805.82
695.439	5654.27
695.635	5146.37
695.831	5721.85
696.027	5660.41
696.224	5062.41
696.42	5691.13
696.615	6057.72
696.811	5934.84
697.007	5050.12
697.203	5136.13
697.399	5734.14
697.595	5676.8
697.791	5113.61
697.987	5328.64
698.183	5385.99
698.379	5486.34
698.575	5195.53
698.77	5134.09
698.966	5803.77
699.162	5844.73
699.358	5111.56
699.554	5310.21
699.749	5943.03
699.945	5865.21
700.141	5394.18
700.337	5324.55
700.532	5510.91
700.728	5129.99
700.924	5046.02
701.119	4937.48
701.315	5418.75
701.511	5377.8
701.706	5205.77
701.902	4927.24
702.097	5580.54
702.293	5562.11
702.489	5299.97
702.684	5138.18
702.88	5779.2
703.075	5363.46
703.271	5181.19
703.466	5029.64
703.662	5228.29
703.857	5365.51
704.053	4900.62
704.248	5222.15
704.443	5852.92
704.639	5811.96
704.834	5353.22
705.03	5283.59
705.225	5519.11
705.42	5793.53
705.616	5328.64
705.811	5089.03
706.006	5428.99
706.202	5508.87
706.397	5256.97
706.592	4892.43
706.787	5773.05
706.983	5304.07
707.178	5420.8
707.373	5138.18
707.568	5547.78
707.763	5623.55
707.959	4863.76
708.154	4955.91
708.349	5484.29
708.544	5697.28
708.739	5299.97
708.934	4978.44
709.129	5713.66
709.324	5764.86
709.519	4919.05
709.714	5054.22
709.909	5717.76
710.104	5797.63
710.299	4888.33
710.494	5179.14
710.689	5474.05
710.884	5480.19
711.079	5310.21
711.274	5328.64
711.469	5652.22
711.664	5779.2
711.859	5152.52
712.054	5175.05
712.249	5637.89
712.443	5732.09
712.638	4912.91
712.833	5074.7
713.028	5553.92
713.223	5400.32
713.417	5474.05
713.612	5031.69
713.807	5807.87
714.002	6328.05
714.196	5388.04
714.391	5160.71
714.586	5672.7
714.78	5881.6
714.975	5029.64
715.17	4910.86
715.364	5365.51
715.559	5715.71
715.754	4720.4
715.948	4742.92
716.143	6217.46
716.337	5467.91
716.532	5504.77
716.726	5211.91
716.921	5500.67
717.115	5748.48
717.31	4749.07
717.504	6106.87
717.699	5519.11
717.893	5617.41
718.088	4736.78
718.282	4787.98
718.476	5449.47
718.671	5660.41
718.865	4927.24
719.059	4861.71
719.254	5181.19
719.448	5940.99
719.642	7372.52
719.837	4675.34
720.031	7237.35
720.225	5410.56
720.419	4910.86
720.614	4845.32
720.808	5250.82
721.002	5238.53
721.196	4785.93
721.39	4796.17
721.585	5365.51
721.779	5764.86
721.973	4992.78
722.167	4593.42
722.361	5230.34
722.555	5447.43
722.749	4841.23
722.943	4833.04
723.137	5064.46
723.331	5232.39
723.525	4742.92
723.719	4841.23
723.913	5293.83
724.107	5469.95
724.301	4634.38
724.495	4955.91
724.689	5869.31
724.883	5523.2
725.077	4925.19
725.271	4937.48
725.465	5455.62
725.659	5177.09
725.853	5017.35
726.046	4585.23
726.24	5228.29
726.434	5459.71
726.628	4671.25
726.822	4734.73
727.015	5555.97
727.209	5715.71
727.403	5027.59
727.596	4562.7
727.79	5467.91
727.984	5594.88
728.177	4757.26
728.371	4853.52
728.565	5492.48
728.758	4986.63
728.952	4767.5
729.146	4720.4
729.339	5293.83
729.533	5244.68
729.726	4906.76
729.92	4534.03
730.113	5441.28
730.307	5308.16
730.5	4837.13
730.694	4867.85
730.887	5246.73
731.081	5240.58
731.274	4515.6
731.468	4884.23
731.661	5146.37
731.854	5244.68
732.048	4753.16
732.241	4679.44
732.435	5226.25
732.628	5031.69
732.821	4957.96
733.014	4644.62
733.208	5121.8
733.401	5181.19
733.594	4923.15
733.788	4648.72
733.981	5183.24
734.174	5334.79
734.367	4808.46
734.56	5029.64
734.754	5625.6
734.947	5162.76
735.14	4769.55
735.333	4865.8
735.526	5639.94
735.719	5220.1
735.912	4763.4
736.105	4691.73
736.298	5394.18
736.491	5293.83
736.684	4701.97
736.877	4718.35
737.07	5377.8
737.263	5732.09
737.456	4779.79
737.649	4591.38
737.842	5285.64
738.035	5431.04
738.228	5005.06
738.421	5050.12
738.614	5439.23
738.807	5394.18
739	4564.75
739.192	4787.98
739.385	5418.75
739.578	5418.75
739.771	5248.77
739.964	4683.53
740.156	5623.55
740.349	5160.71
740.542	5082.89
740.735	4505.36
740.927	4910.86
741.12	5197.57
741.313	4540.18
741.505	5091.08
741.698	5046.02
741.891	5375.75
742.083	4917
742.276	4564.75
742.468	5312.26
742.661	5398.27
742.854	4773.64
743.046	4693.77
743.239	5312.26
743.431	5377.8
743.624	4755.21
743.816	4259.6
744.009	5009.16
744.201	5154.57
744.393	5000.97
744.586	4574.99
744.778	4972.3
744.971	5201.67
745.163	4822.8
745.355	5060.36
745.548	5129.99
745.74	5234.44
745.932	4589.33
746.125	4667.15
746.317	5449.47
746.509	5306.12
746.702	4697.87
746.894	4583.18
747.086	5322.5
747.278	5256.97
747.471	4841.23
747.663	4861.71
747.855	5263.11
748.047	5392.13
748.239	4618
748.431	4630.29
748.623	5496.58
748.815	5240.58
749.008	4454.16
749.2	4675.34
749.392	4945.67
749.584	5410.56
749.776	4722.45
749.968	4787.98
750.16	5484.29
750.352	5009.16
750.544	4857.61
750.736	4552.46
750.928	5275.4
751.12	5299.97
751.311	4542.22
751.503	4704.01
751.695	5095.18
751.887	5304.07
752.079	4288.28
752.271	4626.19
752.463	5795.58
752.654	5173
752.846	4599.57
753.038	4572.94
753.23	4845.32
753.421	4996.87
753.613	4603.66
753.805	4855.56
753.997	5154.57
754.188	5457.67
754.38	4595.47
754.572	4679.44
754.763	4919.05
754.955	5154.57
755.146	4853.52
755.338	4609.81
755.53	5359.36
755.721	5187.33
755.913	4378.39
756.104	4550.42
756.296	4859.66
756.487	5316.36
756.679	4452.11
756.87	4679.44
757.062	5142.28
757.253	5013.26
757.445	4517.65
757.636	4599.57
757.827	5173
758.019	5660.41
758.21	4376.34
758.401	4464.4
758.593	5611.26
758.784	5408.51
758.975	4218.64
759.167	4259.6
759.358	4902.67
759.549	5138.18
759.74	4372.24
759.932	4425.49
760.123	4888.33
760.314	4824.84
760.505	4638.48
760.696	4335.38
760.888	5152.52
761.079	4902.67
761.27	4298.52
761.461	4333.33
761.652	5121.8
761.843	4980.49
762.034	4595.47
762.225	5099.27
762.416	5105.42
762.607	4904.71
762.798	4310.8
762.989	4396.82
763.18	6119.16
763.371	4880.14
763.562	4368.15
763.753	4476.69
763.944	4996.87
764.135	4945.67
764.326	4505.36
764.517	4351.76
764.708	5011.21
764.899	4988.68
765.089	4255.51
765.28	4349.71
765.471	4595.47
765.662	4988.68
765.853	4335.38
766.043	4218.64
766.234	4867.85
766.425	4957.96
766.615	4263.7
766.806	3972.89
766.997	5031.69
767.187	4742.92
767.378	4208.41
767.569	3960.6
767.759	4720.4
767.95	4572.94
768.141	4482.83
768.331	4241.17
768.522	4882.19
768.712	4890.38
768.903	3985.18
769.093	4063
769.284	4855.56
769.474	4777.74
769.665	3899.16
769.855	3739.42
770.046	4861.71
770.236	4706.06
770.426	4378.39
770.617	3995.42
770.807	4548.37
770.998	5021.45
771.188	4407.06
771.378	4003.61
771.569	4900.62
771.759	4572.94
771.949	3983.13
772.139	3628.83
772.33	4681.49
772.52	4837.13
772.71	4060.95
772.9	4028.18
773.09	4769.55
773.281	5086.98
773.471	4087.57
773.661	4136.73
773.851	4644.62
774.041	4794.12
774.231	3948.31
774.421	4480.78
774.611	4790.03
774.802	4749.07
774.992	4169.49
775.182	3862.3
775.372	4783.88
775.562	4812.56
775.752	4071.19
775.942	4085.53
776.131	4908.81
776.321	4628.24
776.511	3753.76
776.701	3989.27
776.891	4912.91
777.081	4396.82
777.271	4091.67
777.461	3843.87
777.651	4923.15
777.84	4712.21
778.03	4128.53
778.22	3985.18
778.41	4491.02
778.599	4390.67
778.789	4144.92
778.979	4060.95
779.169	4407.06
779.358	4319
779.548	4370.19
779.738	3663.65
779.927	4652.81
780.117	4196.12
780.307	3907.35
780.496	3432.22
780.686	4505.36
780.875	5177.09
781.065	3811.1
781.254	3948.31
781.444	4419.35
781.633	4333.33
781.823	3731.23
782.012	3712.8
782.202	4415.25
782.391	4245.27
782.581	3995.42
782.77	4124.44
782.96	4550.42
783.149	4169.49
783.338	3641.12
783.528	3546.91
783.717	4607.76
783.906	4560.66
784.096	3997.46
784.285	3608.35
784.474	4259.6
784.663	4177.69
784.853	3657.5
785.042	3976.98
785.231	4415.25
785.42	4439.83
785.61	4030.23
785.799	3862.3
785.988	4630.29
786.177	4165.4
786.366	3944.22
786.555	4110.1
786.744	4507.41
786.933	4419.35
787.122	3581.73
787.312	3761.95
787.501	4202.26
787.69	4423.44
787.879	3827.48
788.068	3577.63
788.257	4189.97
788.445	4239.12
788.634	3684.13
788.823	3508
789.012	4634.38
789.201	4613.9
789.39	3792.67
789.579	3723.04
789.768	4349.71
789.957	4237.08
790.145	3710.75
790.334	3284.77
790.523	3948.31
790.712	4042.52
790.9	3669.79
791.089	3483.42
791.278	4304.66
791.467	4194.07
791.655	4235.03
791.844	4517.65
792.033	4204.31
792.221	4067.1
792.41	3776.28
792.599	3333.92
792.787	4144.92
792.976	4249.36
793.164	3211.04
793.353	3585.82
793.541	4273.94
793.73	4480.78
793.918	3632.93
794.107	3637.02
794.295	4069.14
794.484	4106.01
794.672	3514.14
794.861	3577.63
795.049	4019.99
795.238	4466.45
795.426	3483.42
795.614	3725.08
795.803	4183.83
795.991	4445.97
796.179	3567.39
796.368	3591.97
796.556	4362
796.744	3860.25
796.932	3432.22
797.121	3368.74
797.309	3872.54
797.497	4052.76
797.685	3542.82
797.874	3489.57
798.062	3974.94
798.25	4243.22
798.438	3319.59
798.626	3305.25
798.814	4239.12
799.002	4392.72
799.19	3712.8
799.378	3714.84
799.566	4083.48
799.755	4321.04
799.943	3757.85
800.131	3460.9
800.318	4058.9
800.506	4253.46
800.694	3440.42
800.882	3620.64
801.07	4534.03
801.258	4097.81
801.446	3477.28
801.634	3495.71
801.822	4015.9
802.01	4124.44
802.197	3575.58
802.385	3700.51
802.573	4382.48
802.761	3841.82
802.949	3444.51
803.136	3114.79
803.324	3989.27
803.512	3868.44
803.699	3596.06
803.887	3122.98
804.075	4304.66
804.262	4042.52
804.45	3522.34
804.638	3637.02
804.825	3942.17
805.013	3784.48
805.201	3643.17
805.388	3446.56
805.576	4034.33
805.763	4304.66
805.951	3387.17
806.138	3448.61
806.326	4427.54
806.513	4015.9
806.701	3587.87
806.888	3385.12
807.075	3999.51
807.263	4253.46
807.45	3378.98
807.638	3628.83
807.825	4390.67
808.012	4495.12
808.2	3749.66
808.387	3958.55
808.574	4081.43
808.761	4480.78
808.949	3540.77
809.136	3669.79
809.323	4237.08
809.51	4216.6
809.698	3974.94
809.885	3745.56
810.072	4357.91
810.259	4224.79
810.446	3778.33
810.633	3411.75
810.82	4185.88
811.008	4505.36
811.195	3915.55
811.382	3698.46
811.569	4433.68
811.756	4009.75
811.943	3686.17
812.13	3497.76
812.317	4030.23
812.504	4040.47
812.691	3749.66
812.878	3594.01
813.064	4452.11
813.251	4146.97
813.438	3536.67
813.625	3888.92
813.812	4271.89
813.999	4112.15
814.186	3764
814.372	3415.84
814.559	4230.93
814.746	4618
814.933	3460.9
815.12	3774.24
815.306	4083.48
815.493	3940.12
815.68	3442.46
815.866	3618.59
816.053	4261.65
816.24	4491.02
816.426	3557.15
816.613	3282.72
816.799	4220.69
816.986	4484.88
817.173	3589.92
817.359	3378.98
817.546	3999.51
817.732	3784.48
817.919	3225.38
818.105	3680.03
818.292	4228.88
818.478	4286.23
818.665	3895.07
818.851	3473.18
819.037	4933.39
819.224	4063
819.41	3297.06
819.597	3286.82
819.783	4904.71
819.969	4183.83
820.156	3692.32
820.342	3331.87
820.528	5437.19
820.714	3833.63
820.901	3843.87
821.087	3608.35
821.273	4116.25
821.459	4087.57
821.646	3354.4
821.832	3495.71
822.018	4185.88
822.204	4060.95
822.39	3540.77
822.576	3278.63
822.762	4208.41
822.948	4259.6
823.134	3647.26
823.32	3432.22
823.507	3778.33
823.693	4099.86
823.879	4288.28
824.065	3270.44
824.25	3976.98
824.436	3864.35
824.622	3360.55
824.808	3415.84
824.994	3997.46
825.18	3903.26
825.366	3319.59
825.552	3305.25
825.738	4026.14
825.923	4280.08
826.109	3817.24
826.295	3385.12
826.481	3759.9
826.667	3743.52
826.852	3690.27
827.038	3133.22
827.224	4220.69
827.409	4122.39
827.595	3237.67
827.781	3671.84
827.966	4300.56
828.152	4265.75
828.338	3278.63
828.523	3122.98
828.709	3825.43
828.894	4073.24
829.08	3196.71
829.266	3209
829.451	3878.68
829.637	4116.25
829.822	3555.1
830.008	3444.51
830.193	3874.59
830.378	4368.15
830.564	3497.76
830.749	3184.42
830.935	4001.56
831.12	3714.84
831.305	3165.99
831.491	3448.61
831.676	3485.47
831.861	3954.46
832.047	3262.24
832.232	3145.51
832.417	3989.27
832.602	4122.39
832.788	3186.47
832.973	3147.56
833.158	3792.67
833.343	3817.24
833.528	3551.01
833.714	3448.61
833.899	3778.33
834.084	4462.35
834.269	3557.15
834.454	3272.48
834.639	3966.74
834.824	3946.27
835.009	3481.38
835.194	3579.68
835.379	4032.28
835.564	4159.25
835.749	3575.58
835.934	3094.31
836.119	3852.06
836.304	3825.43
836.489	3120.93
836.674	3616.54
836.859	3653.41
837.044	4194.07
837.228	3356.45
837.413	2924.33
837.598	3727.13
837.783	3933.98
837.968	3096.36
838.152	3008.3
838.337	3165.99
838.522	4255.51
838.707	3956.5
838.891	3497.76
839.076	3772.19
839.261	3809.05
839.445	3288.87
839.63	3415.84
839.815	4198.17
839.999	3708.7
840.184	3159.85
840.368	3288.87
840.553	3938.07
840.737	3768.09
840.922	2852.65
841.106	2907.94
841.291	3415.84
841.475	3837.72
841.66	3073.83
841.844	2889.51
842.029	4390.67
842.213	3471.14
842.397	3241.76
842.582	2840.36
842.766	3743.52
842.951	3823.39
843.135	3223.33
843.319	3137.32
843.504	3860.25
843.688	4124.44
843.872	2754.35
844.056	2887.47
844.241	3827.48
844.425	3528.48
844.609	3411.75
844.793	2889.51
844.977	3768.09
845.161	3565.34
845.346	2694.96
845.53	2975.53
845.714	3464.99
845.898	3960.6
846.082	2877.23
846.266	3106.6
846.45	3499.81
846.634	3716.89
846.818	2989.86
847.002	3211.04
847.186	3757.85
847.37	3155.75
847.554	2813.74
847.738	3350.31
847.922	3542.82
848.106	3696.41
848.29	2768.68
848.473	3041.06
848.657	3620.64
848.841	3434.27
849.025	2946.86
849.209	2582.32
849.392	3710.75
849.576	3344.16
849.76	2580.27
849.944	3223.33
850.127	3852.06
850.311	3172.13
850.495	2848.55
850.678	2744.11
850.862	3551.01
851.046	3864.35
851.229	3553.06
851.413	2721.58
851.596	3770.14
851.78	3483.42
851.964	3069.73
852.147	2934.57
852.331	3956.5
852.514	3774.24
852.698	3010.34
852.881	2735.92
853.065	3526.43
853.248	3327.78
853.431	2934.57
853.615	2973.48
853.798	4228.88
853.982	3522.34
854.165	3079.97
854.348	2844.46
854.532	3409.7
854.715	3366.69
854.898	2864.94
855.081	2854.7
855.265	4005.66
855.448	4128.53
855.631	2574.13
855.814	2891.56
855.997	3469.09
856.181	3399.46
856.364	2922.28
856.547	2598.7
856.73	3440.42
856.913	3479.33
857.096	2551.6
857.279	2907.94
857.462	3448.61
857.645	3514.14
857.828	3088.17
858.011	3129.13
858.194	3479.33
858.377	3303.2
858.56	2598.7
858.743	2688.81
858.926	3221.28
859.109	3335.97
859.292	2664.24
859.475	2471.73
859.658	3364.64
859.841	3397.41
860.023	2576.17
860.206	2596.65
860.389	3235.62
860.572	3307.3
860.755	2785.07
860.937	2813.74
861.12	3147.56
861.303	3184.42
861.486	2760.49
861.668	2504.5
861.851	3047.21
862.034	3432.22
862.216	2936.62
862.399	2533.17
862.581	3329.83
862.764	3372.83
862.947	2643.76
863.129	2486.06
863.312	2783.02
863.494	3348.26
863.677	3092.26
863.859	2299.7
864.042	3317.54
864.224	3204.9
864.406	2826.03
864.589	2307.89
864.771	3170.08
864.954	3047.21
865.136	2490.16
865.318	2449.2
865.501	3620.64
865.683	2559.79
865.865	2537.26
866.048	2379.57
866.23	3458.85
866.412	3170.08
866.594	2309.94
866.777	2776.87
866.959	3053.35
867.141	2965.29
867.323	2918.18
867.505	2725.68
867.687	2973.48
867.869	3102.5
868.052	2463.54
868.234	2416.43
868.416	3223.33
868.598	3362.59
868.78	2598.7
868.962	2461.49
869.144	3202.85
869.326	3069.73
869.508	2506.54
869.69	2494.26
869.872	2838.31
870.054	3641.12
870.236	2158.39
870.417	2197.3
870.599	2881.32
870.781	3407.65
870.963	2742.06
871.145	2453.3
871.327	2860.84
871.508	3233.57
871.69	2434.86
871.872	2565.93
872.054	2901.8
872.235	3139.37
872.417	2654
872.599	2107.19
872.78	3489.57
872.962	3034.92
873.144	2332.47
873.325	2457.39
873.507	3178.28
873.689	3032.87
873.87	2328.37
874.052	2690.86
874.233	2996.01
874.415	3667.74
874.596	2592.56
874.778	2309.94
874.959	3061.54
875.141	3254.05
875.322	2402.1
875.503	2424.62
875.685	2922.28
875.866	2613.04
876.048	2412.34
876.229	2367.28
876.41	2905.9
876.592	3024.68
876.773	2541.36
876.954	2164.53
877.136	3292.96
877.317	2907.94
877.498	2148.15
877.679	2518.83
877.86	2858.79
878.042	2963.24
878.223	2469.68
878.404	3094.31
878.585	3112.74
878.766	3493.66
878.947	2758.44
879.128	2666.28
879.309	3016.49
879.49	3247.91
879.672	2582.32
879.853	2561.84
880.034	2922.28
880.215	3223.33
880.396	2764.59
880.576	2359.09
880.757	3014.44
880.938	3444.51
881.119	2363.19
881.3	2631.47
881.481	2862.89
881.662	3905.31
881.843	2293.55
882.023	2221.88
882.204	3346.21
882.385	3088.17
882.566	2473.78
882.747	2428.72
882.927	3090.21
883.108	3067.69
883.289	2383.66
883.469	2662.19
883.65	3016.49
883.831	3079.97
884.011	2844.46
884.192	2393.9
884.373	3362.59
884.553	3102.5
884.734	2654
884.914	3086.12
885.095	4314.9
885.275	3403.55
885.456	2866.99
885.636	2524.97
885.817	3135.27
885.997	3350.31
886.178	2520.88
886.358	2645.8
886.538	3106.6
886.719	4857.61
886.899	2529.07
887.08	2633.52
887.26	3245.86
887.44	2928.42
887.621	2383.66
887.801	2686.76
887.981	3725.08
888.161	3551.01
888.342	2635.57
888.522	2606.89
888.702	3364.64
888.882	3401.51
889.062	2772.78
889.242	2404.14
889.423	3456.8
889.603	3297.06
889.783	2621.23
889.963	2586.41
890.143	3055.4
890.323	3397.41
890.503	2516.78
890.683	2680.62
890.863	3104.55
891.043	2934.57
891.223	2645.8
891.403	2987.82
891.583	3268.39
891.763	3219.24
891.943	2787.11
892.122	3014.44
892.302	3153.7
892.482	3188.52
892.662	2686.76
892.842	2686.76
893.022	3155.75
893.201	3280.68
893.381	2768.68
893.561	2496.3
893.741	3366.69
893.92	2907.94
894.1	2848.55
894.28	2588.46
894.459	3409.7
894.639	3127.08
894.819	2524.97
894.998	2668.33
895.178	3227.43
895.357	2977.58
895.537	2539.31
895.716	2514.73
895.896	2903.85
896.075	3522.34
896.255	2567.98
896.434	2217.78
896.614	3585.82
896.793	3407.65
896.973	2809.64
897.152	2584.37
897.331	2905.9
897.511	3071.78
897.69	2311.99
897.87	2664.24
898.049	3024.68
898.228	2932.52
898.407	2850.6
898.587	2670.38
898.766	2826.03
898.945	3163.94
899.124	3082.02
899.304	2596.65
899.483	3284.77
899.662	3583.77
899.841	2502.45
900.02	2514.73
900.199	3165.99
900.378	3147.56
900.557	2449.2
900.737	2402.1
900.916	2813.74
901.095	2940.71
901.274	2838.31
901.453	2375.47
901.632	2670.38
901.811	2711.34
901.989	2322.23
902.168	2236.21
902.347	3237.67
902.526	2664.24
902.705	2408.24
902.884	2547.5
903.063	3252
903.242	3141.41
903.42	2352.95
903.599	2543.41
903.778	2967.34
903.957	3274.53
904.135	2537.26
904.314	2373.43
904.493	2957.1
904.672	2742.06
904.85	2258.74
905.029	2291.51
905.207	2801.45
905.386	3385.12
905.565	1910.58
905.743	2185.01
905.922	2621.23
906.1	2797.35
906.279	2015.03
906.457	2215.73
906.636	2570.03
906.814	2572.08
906.993	2277.17
907.171	1871.67
907.35	2697
907.528	3120.93
907.707	2486.06
907.885	1877.82
908.063	2826.03
908.242	2512.69
908.42	1953.59
908.598	1769.27
908.777	2686.76
908.955	2340.66
909.133	2367.28
909.311	2058.04
909.49	2400.05
909.668	2445.1
909.846	2010.93
910.024	1822.52
910.202	2531.12
910.38	2778.92
910.559	1998.65
910.737	2150.2
910.915	2473.78
911.093	2563.89
911.271	2203.44
911.449	2203.44
911.627	2649.9
911.805	3172.13
911.983	2125.62
912.161	2004.79
912.339	2477.87
912.517	2961.19
912.695	2307.89
912.872	2223.92
913.05	2858.79
913.228	2854.7
913.406	2158.39
913.584	2119.48
913.762	3002.15
913.939	2682.67
914.117	2101.05
914.295	2041.65
914.473	2557.74
914.65	2856.75
914.828	2090.81
915.006	2064.18
915.184	2490.16
915.361	2899.75
915.539	2320.18
915.716	2328.37
915.894	2735.92
916.072	2866.99
916.249	2514.73
916.427	2400.05
916.604	2373.43
916.782	2778.92
916.959	2195.25
917.137	2019.13
917.314	2670.38
917.492	2756.4
917.669	2328.37
917.847	2307.89
918.024	2486.06
918.201	2412.34
918.379	2148.15
918.556	2068.28
918.733	2588.46
918.911	2402.1
919.088	2432.82
919.265	2006.84
919.442	2570.03
919.62	2817.83
919.797	2096.95
919.974	1843
920.151	2899.75
920.328	2471.73
920.506	1972.02
920.683	2557.74
920.86	2248.5
921.037	2541.36
921.214	2045.75
921.391	1965.88
921.568	2629.42
921.745	2402.1
921.922	2092.85
922.099	1965.88
922.276	2555.69
922.453	2414.38
922.63	2027.32
922.807	2551.6
922.984	2615.09
923.161	2221.88
923.338	2101.05
923.514	1951.54
923.691	2623.28
923.868	2651.95
924.045	2041.65
924.222	1820.47
924.399	2383.66
924.575	2502.45
924.752	2000.69
924.929	2088.76
925.105	2266.93
925.282	2133.81
925.459	2131.76
925.635	2092.85
925.812	2586.41
925.989	2285.36
926.165	2164.53
926.342	1677.12
926.518	2240.31
926.695	2240.31
926.871	1933.11
927.048	1769.27
927.224	2631.47
927.401	2146.1
927.577	1976.12
927.754	1666.88
927.93	2580.27
928.107	2391.86
928.283	1828.67
928.459	2113.33
928.636	2350.9
928.812	2256.69
928.988	1750.84
929.165	1523.52
929.341	2221.88
929.517	2297.65
929.693	2252.59
929.87	1546.05
930.046	2344.75
930.222	2234.16
930.398	1617.72
930.574	1980.22
930.751	2105.14
930.927	2129.72
931.103	1769.27
931.279	1808.19
931.455	2148.15
931.631	2275.12
931.807	1552.19
931.983	1466.17
932.159	1906.49
932.335	2144.05
932.511	1709.88
932.687	1697.6
932.863	2086.71
933.039	2162.48
933.215	1496.89
933.391	1371.97
933.566	2129.72
933.742	2092.85
933.918	1597.24
934.094	1402.69
934.27	2006.84
934.445	1849.15
934.621	1777.47
934.797	1464.13
934.973	2068.28
935.148	1818.43
935.324	1314.63
935.5	1212.23
935.675	2107.19
935.851	1972.02
936.027	1558.33
936.202	1531.71
936.378	1853.24
936.553	1687.36
936.729	2223.92
936.904	1339.2
937.08	1482.56
937.255	1519.42
937.431	1312.58
937.606	1175.36
937.782	1388.35
937.957	1773.37
938.133	1255.23
938.308	1052.49
938.483	1656.64
938.659	1322.82
938.834	1326.91
939.009	958.28
939.185	1509.18
939.36	1257.28
939.535	728.91
939.71	1156.93
939.886	1666.88
940.061	1263.43
940.236	1621.82
940.411	1140.55
940.586	1492.8
940.761	1486.65
940.937	1032.01
941.112	843.59
941.287	1288
941.462	1271.62
941.637	812.87
941.812	1036.1
941.987	1212.23
942.162	1193.8
942.337	1023.81
942.512	827.21
942.687	1713.98
942.862	1181.51
943.037	646.99
943.212	587.6
943.386	1085.25
943.561	1214.27
943.736	1091.4
943.911	1486.65
944.086	1527.61
944.26	1310.53
944.435	810.82
944.61	1089.35
944.785	1257.28
944.959	1834.81
945.134	825.16
945.309	759.63
945.483	831.3
945.658	1476.41
945.833	595.79
946.007	649.04
946.182	1615.68
946.357	1066.82
946.531	692.04
946.706	741.19
946.88	960.33
947.055	1298.24
947.229	855.88
947.404	583.5
947.578	1320.77
947.752	1328.96
947.927	532.3
948.101	589.64
948.276	1730.36
948.45	1292.1
948.624	1177.41
948.799	794.44
948.973	1179.46
949.147	976.71
949.321	849.74
949.496	1009.48
949.67	1564.48
949.844	1240.9
950.018	841.54
950.193	851.78
950.367	1793.85
950.541	1199.94
950.715	898.89
950.889	1029.96
951.063	1195.84
951.237	1359.68
951.411	749.39
951.585	708.43
951.759	1439.55
951.933	1374.02
952.107	792.39
952.281	1122.12
952.455	1636.16
952.629	1351.49
952.803	829.26
952.977	810.82
953.151	1470.27
953.325	1138.5
953.499	1163.08
953.672	593.74
953.846	1163.08
954.02	1220.42
954.194	827.21
954.368	796.49
954.541	1462.08
954.715	1337.15
954.889	1120.07
955.062	794.44
955.236	1079.11
955.41	1290.05
955.583	1150.79
955.757	655.18
955.93	1275.71
956.104	1085.25
956.278	880.46
956.451	853.83
956.625	1445.7
956.798	1658.68
956.972	1359.68
957.145	876.36
957.319	1716.03
957.492	1439.55
957.665	1187.65
957.839	841.54
958.012	1398.59
958.185	1220.42
958.359	1005.38
958.532	1058.63
958.705	1335.1
958.879	1247.04
959.052	1062.73
959.225	646.99
959.398	1347.39
959.572	1492.8
959.745	806.73
959.918	913.22
960.091	1267.52
960.264	1617.72
960.438	784.2
960.611	763.72
960.784	1498.94
960.957	1158.98
961.13	1554.24
961.303	821.06
961.476	1240.9
961.649	1793.85
961.822	962.37
961.995	1118.02
962.168	1187.65
962.341	1623.87
962.514	896.84
962.686	894.79
962.859	1310.53
963.032	1439.55
963.205	892.74
963.378	659.28
963.551	1232.71
963.723	1171.27
963.896	1199.94
964.069	1197.89
964.242	1349.44
964.414	1867.58
964.587	1029.96
964.76	1118.02
964.932	1474.37
965.105	1361.73
965.278	896.84
965.45	909.13
965.623	1576.77
965.795	1427.26
965.968	1044.29
966.14	870.22
966.313	1275.71
966.485	1376.06
966.658	804.68
966.83	874.31
967.003	1484.61
967.175	1468.22
967.348	968.52
967.52	958.28
967.692	1775.42
967.865	1640.25
