384.888	56.90779
385.103	8.4297
385.317	-2.10736
385.531	31.61332
385.745	40.04444
385.959	-0
386.174	-16.85823
386.388	92.74727
386.602	-18.9654
386.816	16.85977
387.03	40.04444
387.244	-2.10736
387.458	67.44814
387.672	42.15228
387.887	23.18258
388.101	31.61332
388.315	-2.10736
388.529	75.88082
388.743	54.79979
388.957	101.18103
389.171	8.4297
389.385	21.07496
389.599	-14.75104
389.813	25.29023
390.027	27.39791
390.241	44.26014
390.455	-25.28676
390.669	52.69182
390.883	-21.07254
391.097	40.04444
391.311	-16.85823
391.525	31.61332
391.738	-42.14263
391.952	42.15228
392.166	27.39791
392.38	-25.28676
392.594	6.32224
392.808	-18.9654
393.022	-18.9654
393.236	65.34002
393.449	52.69182
393.663	82.20557
393.877	-65.31684
394.091	48.47593
394.305	-101.12544
394.518	-56.89021
394.732	-73.74306
394.946	40.04444
395.16	-2.10736
395.373	12.64469
395.587	2.10739
395.801	77.98905
396.015	-56.89021
396.228	37.93663
396.442	48.47593
396.656	10.53718
396.869	-10.53658
397.083	16.85977
397.297	-80.06246
397.51	50.58386
397.724	6.32224
397.938	-42.14263
398.151	25.29023
398.365	27.39791
398.578	158.11802
398.792	-21.07254
399.005	18.96735
399.219	-0
399.433	-16.85823
399.646	54.79979
399.86	23.18258
400.073	-2.10736
400.287	27.39791
400.5	-40.03573
400.714	-0
400.927	52.69182
401.141	33.72107
401.354	-16.85823
401.567	25.29023
401.781	75.88082
401.994	29.5056
402.208	56.90779
402.421	33.72107
402.635	40.04444
402.848	56.90779
403.061	-27.39383
403.275	35.82884
403.488	88.53052
403.701	77.98905
403.915	23.18258
404.128	-0
404.341	-0
404.555	134.91958
404.768	65.34002
404.981	-8.42931
405.195	-40.03573
405.408	40.04444
405.621	33.72107
405.834	18.96735
406.048	37.93663
406.261	44.26014
406.474	46.36803
406.687	23.18258
406.9	52.69182
407.114	80.0973
407.327	27.39791
407.54	69.55627
407.753	8.4297
407.966	-40.03573
408.179	-23.17966
408.392	-2.10736
408.605	14.75222
408.819	56.90779
409.032	-6.32202
409.245	-4.2147
409.458	48.47593
409.671	6.32224
409.884	59.01582
410.097	29.5056
410.31	6.32224
410.523	23.18258
410.736	21.07496
410.949	-35.82187
411.162	6.32224
411.375	16.85977
411.588	56.90779
411.801	-0
412.014	8.4297
412.227	40.04444
412.44	56.90779
412.653	8.4297
412.865	-0
413.078	56.90779
413.291	14.75222
413.504	-90.59428
413.717	-16.85823
413.93	-44.2495
414.143	6.32224
414.356	113.83233
414.568	42.15228
414.781	65.34002
414.994	88.53052
415.207	6.32224
415.42	56.90779
415.632	37.93663
415.845	48.47593
416.058	65.34002
416.271	31.61332
416.483	18.96735
416.696	2.10739
416.909	16.85977
417.121	23.18258
417.334	29.5056
417.547	-23.17966
417.759	48.47593
417.972	2.10739
418.185	-4.2147
418.397	40.04444
418.61	46.36803
418.823	77.98905
419.035	65.34002
419.248	16.85977
419.46	-16.85823
419.673	35.82884
419.885	-14.75104
420.098	-10.53658
420.311	-0
420.523	31.61332
420.736	101.18103
420.948	65.34002
421.161	94.85568
421.373	52.69182
421.586	-16.85823
421.798	103.28953
422.01	27.39791
422.223	37.93663
422.435	25.29023
422.648	23.18258
422.86	23.18258
423.073	56.90779
423.285	35.82884
423.497	16.85977
423.71	-31.6079
423.922	61.12386
424.134	27.39791
424.347	27.39791
424.559	73.77262
424.771	111.72373
424.984	73.77262
425.196	25.29023
425.408	44.26014
425.621	77.98905
425.833	29.5056
426.045	52.69182
426.257	-37.92881
426.47	-44.2495
426.682	92.74727
426.894	25.29023
427.106	54.79979
427.318	48.47593
427.531	-8.42931
427.743	-6.32202
427.955	4.2148
428.167	-2.10736
428.379	-18.9654
428.591	31.61332
428.804	50.58386
429.016	14.75222
429.228	-6.32202
429.44	-2.10736
429.652	61.12386
429.864	73.77262
430.076	4.2148
430.288	99.07256
430.5	59.01582
430.712	29.5056
430.924	27.39791
431.136	-0
431.348	73.77262
431.56	33.72107
431.772	61.12386
431.984	105.39804
432.196	-31.6079
432.408	92.74727
432.62	111.72373
432.832	-37.92881
433.044	-2.10736
433.256	-10.53658
433.468	92.74727
433.679	-35.82187
433.891	-6.32202
434.103	130.70195
434.315	107.50658
434.527	50.58386
434.739	42.15228
434.95	48.47593
435.162	33.72107
435.374	109.61514
435.586	23.18258
435.798	31.61332
436.009	33.72107
436.221	23.18258
436.433	94.85568
436.645	96.96411
436.856	92.74727
437.068	77.98905
437.28	33.72107
437.491	4.2148
437.703	10.53718
437.915	99.07256
438.126	29.5056
438.338	25.29023
438.55	59.01582
438.761	61.12386
438.973	10.53718
439.184	50.58386
439.396	61.12386
439.608	75.88082
439.819	25.29023
440.031	23.18258
440.242	25.29023
440.454	92.74727
440.665	42.15228
440.877	44.26014
441.088	46.36803
441.3	88.53052
441.511	80.0973
441.723	14.75222
441.934	128.59318
442.146	18.96735
442.357	48.47593
442.569	130.70195
442.78	71.66443
442.991	132.81075
443.203	56.90779
443.414	-18.9654
443.626	77.98905
443.837	54.79979
444.048	73.77262
444.26	27.39791
444.471	33.72107
444.682	124.37568
444.894	44.26014
445.105	73.77262
445.316	115.94096
445.528	82.20557
445.739	6.32224
445.95	156.00896
446.161	73.77262
446.373	-21.07254
446.584	124.37568
446.795	23.18258
447.006	12.64469
447.217	124.37568
447.429	82.20557
447.64	46.36803
447.851	75.88082
448.062	96.96411
448.273	103.28953
448.484	48.47593
448.695	134.91958
448.907	44.26014
449.118	54.79979
449.329	59.01582
449.54	103.28953
449.751	23.18258
449.962	103.28953
450.173	132.81075
450.384	50.58386
450.595	54.79979
450.806	94.85568
451.017	132.81075
451.228	35.82884
451.439	113.83233
451.65	134.91958
451.861	107.50658
452.072	103.28953
452.283	37.93663
452.494	67.44814
452.705	46.36803
452.915	77.98905
453.126	109.61514
453.337	84.31387
453.548	137.02842
453.759	73.77262
453.97	145.464
454.181	14.75222
454.391	77.98905
454.602	73.77262
454.813	147.57295
455.024	134.91958
455.235	111.72373
455.445	158.11802
455.656	158.11802
455.867	73.77262
456.078	124.37568
456.288	120.15828
456.499	84.31387
456.71	143.35507
456.921	191.86571
457.131	134.91958
457.342	56.90779
457.553	162.33619
457.763	160.22709
457.974	124.37568
458.184	99.07256
458.395	40.04444
458.606	134.91958
458.816	164.4453
459.027	111.72373
459.237	153.89993
459.448	143.35507
459.659	128.59318
459.869	166.55444
460.08	103.28953
460.29	202.41294
460.501	204.52245
460.711	208.74152
460.922	160.22709
461.132	158.11802
461.343	73.77262
461.553	200.30345
461.764	137.02842
461.974	73.77262
462.184	208.74152
462.395	187.64696
462.605	255.15652
462.816	189.75633
463.026	267.81677
463.236	200.30345
463.447	267.81677
463.657	210.85109
463.867	225.6186
464.078	200.30345
464.288	189.75633
464.498	196.08454
464.709	200.30345
464.919	219.28955
465.129	221.39921
465.339	295.24965
465.55	250.93658
465.76	278.36751
465.97	269.92688
466.18	377.56649
466.391	356.45708
466.601	293.13931
466.811	307.91202
467.021	267.81677
467.231	293.13931
467.441	345.90302
467.651	453.574
467.862	377.56649
468.072	438.79314
468.282	329.01742
468.492	343.79226
468.702	489.47348
468.912	514.81688
469.122	390.23295
469.332	445.1277
469.542	428.23586
469.752	459.90888
469.962	472.57906
470.172	457.79724
470.382	546.49901
470.592	392.34408
470.802	521.15305
471.012	514.81688
471.222	525.37723
471.432	588.74665
471.642	487.36163
471.852	609.87244
472.062	630.9995
472.272	719.74618
472.482	645.78918
472.691	787.37564
472.901	639.45067
473.111	673.25728
473.321	753.55959
473.531	882.49613
473.741	850.78731
473.95	1011.46315
474.16	869.81237
474.37	859.24281
474.58	933.23403
474.79	935.34821
474.999	962.83314
475.209	979.74753
475.419	884.61012
475.628	1096.04466
475.838	1066.44013
476.048	1045.29468
476.258	1005.11991
476.467	1307.52874
476.677	1282.14905
476.886	1394.24449
477.096	1241.96523
477.306	1394.24449
477.515	1294.83886
477.725	1303.29877
477.935	1286.37898
478.144	1578.253
478.354	1349.82882
478.563	1550.75782
478.773	1533.83759
478.982	1631.12754
479.192	1722.06823
479.401	1789.74111
479.611	1654.39191
479.82	1893.35674
480.03	1717.83855
480.239	1768.59375
480.449	1861.63889
480.658	1901.81463
480.868	1882.78425
481.077	2172.41361
481.287	2092.09159
481.496	2265.40312
481.705	2256.95023
481.915	2235.81739
482.124	2265.40312
482.333	2320.34325
482.543	2314.00433
482.752	2442.87794
482.961	2533.6994
483.171	2510.46799
483.38	2398.51592
483.589	2516.80396
483.799	2645.61254
484.008	2922.07205
484.217	2668.83548
484.426	2968.47671
484.636	2746.93758
484.845	3084.45635
485.054	2900.97668
485.263	2905.19587
485.472	2801.80928
485.682	3113.97093
485.891	3107.64664
486.1	3107.64664
486.309	3217.24713
486.518	3259.38932
486.727	3175.0983
486.936	3343.65339
487.146	3221.46165
487.355	3411.04471
487.564	3309.95105
487.773	3659.39049
487.982	3375.2453
488.191	3448.94437
488.4	3587.85961
488.609	3575.23426
488.818	3743.5163
489.027	3911.67422
489.236	3604.69236
489.445	3785.56761
489.654	3850.73162
489.863	4159.47089
490.072	3747.72178
490.281	4002.00617
490.49	3831.81499
490.698	3974.70048
490.907	3976.80104
491.116	4335.69068
491.325	4159.47089
491.534	4331.49673
491.743	4077.60382
491.952	4146.87803
492.16	4474.04229
492.369	4306.3312
492.578	4266.47945
492.787	4541.08746
492.996	4666.73583
493.204	4488.71035
493.413	4735.80802
493.622	4520.13828
493.831	4670.92272
494.039	4815.31519
494.248	4689.76262
494.457	4993.04089
494.665	4829.95767
494.874	4913.60752
495.083	4936.6048
495.291	5097.50774
495.5	4938.69533
495.709	4930.33309
495.917	5041.10282
496.126	5072.44097
496.335	5233.22789
496.543	5314.61268
496.752	4990.95096
496.96	5189.3906
497.169	5160.16003
497.377	5291.6616
497.586	5425.1554
497.794	5654.37284
498.003	5216.52918
498.211	5335.47484
498.42	5510.6243
498.628	5541.88353
498.837	5635.6294
499.045	5731.40914
499.254	5335.47484
499.462	5573.13746
499.671	5633.54668
499.879	5912.42125
500.087	5589.80405
500.296	5752.22422
500.504	5793.84729
500.713	6030.91858
500.921	5773.03693
501.129	6064.16723
501.338	5614.80111
501.546	6093.25486
501.754	5916.58035
501.962	6049.62169
502.171	6141.03167
502.379	6338.23916
502.587	5899.94339
502.795	6130.64646
503.004	6201.25428
503.212	6365.20903
503.42	6145.18559
503.628	6192.94889
503.837	6224.09218
504.045	6309.19028
504.253	6338.23916
504.461	6607.76093
504.669	6350.68728
504.877	6309.19028
505.085	6410.84136
505.294	6502.07223
505.502	6367.28347
505.71	6785.84537
505.918	6599.47379
506.126	6812.75037
506.334	6570.4659
506.542	6789.98485
506.75	6533.16339
506.958	6624.3341
507.166	6632.62013
507.374	6736.16445
507.582	6785.84537
507.79	7083.65615
507.998	6959.62527
508.206	6810.68089
508.414	6988.57305
508.622	7000.97789
508.83	6796.1939
509.037	7110.51888
509.245	6984.43792
509.453	6986.50549
509.661	7139.44374
509.869	7442.89349
510.077	7145.64136
510.285	7207.60655
510.492	7308.77356
510.7	7319.09375
510.908	7273.68079
511.116	7122.91578
511.324	7081.58963
511.531	7265.42274
511.739	7471.76884
511.947	7321.15772
512.155	7277.80968
512.362	7393.383
512.57	7424.32852
512.778	7393.383
512.985	7482.08043
513.193	7657.2955
513.401	7407.82485
513.608	7717.03958
513.816	7537.75375
514.024	7597.53359
514.231	7500.63995
514.439	7710.85998
514.646	7480.01816
514.854	7686.13969
515.061	7636.68996
515.269	7694.38012
515.477	7556.30804
515.684	7776.76595
515.892	7737.63687
516.099	7937.32234
516.307	7780.88436
516.514	7949.66763
516.722	7962.01218
516.929	8231.35321
517.136	7768.52888
517.344	7980.52763
517.551	7885.87567
517.759	8085.41736
517.966	7959.95481
518.173	8095.69783
518.381	8093.64178
518.588	8247.79041
518.796	8023.72391
519.003	8426.46402
519.21	8196.41997
519.418	8169.70244
519.625	8159.42557
519.832	8264.22634
520.039	8101.86588
520.247	8286.82369
520.454	8553.70561
520.661	8492.14624
520.868	8455.2024
521.076	8596.78705
521.283	8163.53638
521.49	8693.17756
521.697	8362.8156
521.904	8705.47978
522.112	8500.35515
522.319	8926.80757
522.526	8492.14624
522.733	8951.38661
522.94	8691.12712
523.147	8834.61329
523.354	8592.68442
523.561	8992.34602
523.768	9012.82309
523.975	8965.72321
524.183	8869.44651
524.39	9119.27574
524.597	8904.27454
524.804	9041.48804
525.011	9125.41582
525.218	9074.2438
525.425	8871.49536
525.632	8971.8672
525.838	9250.23071
526.045	9280.91327
526.252	9223.63609
526.459	9548.71721
526.666	9172.48459
526.873	9329.99758
527.08	9115.18228
527.287	9422.00507
527.494	9106.99513
527.701	9779.50485
527.907	9391.33959
528.114	9573.23506
528.321	9550.76045
528.528	9499.67466
528.735	9456.75487
528.941	9475.14993
529.148	9260.45865
529.355	9511.93615
529.562	9591.62196
529.768	9701.91682
529.975	9605.922
530.182	9622.26397
530.388	9524.19708
530.595	9687.62189
530.802	9387.25058
531.008	9997.86049
531.215	9771.33872
531.422	9899.92741
531.628	9879.52044
531.835	9955.01889
532.042	9881.56121
532.248	10044.77497
532.455	9883.60195
532.661	10146.7371
532.868	10220.12828
533.074	9993.78061
533.281	9965.21985
533.487	10348.52044
533.694	10046.81456
533.9	10499.26331
534.107	10238.4733
534.313	10169.16408
534.52	10018.25902
534.726	10344.44532
534.933	10038.65612
535.139	10554.24657
535.345	10307.7668
535.552	10279.23607
535.758	10786.29871
535.965	10440.19687
536.171	10480.9335
536.377	10552.21032
536.584	10348.52044
536.79	10552.21032
536.996	10609.22067
537.203	10613.29247
537.409	10462.60265
537.615	10920.57394
537.821	10603.11289
538.028	10953.11798
538.234	10651.97206
538.44	11026.33158
538.646	10694.71805
538.853	10916.50573
539.059	10898.19822
539.265	11054.79966
539.471	11036.499
539.677	10971.42274
539.883	10867.68365
540.09	11162.55243
540.296	10808.68143
540.502	11406.41263
540.708	11188.97777
540.914	11369.84287
541.12	11377.96976
541.326	11276.37213
541.532	11178.81439
541.738	11412.50728
541.944	11262.14644
542.15	11388.12815
542.356	11203.20607
542.562	11398.2863
542.768	11507.97876
542.974	11725.2517
543.18	11377.96976
543.386	11834.86475
543.592	11554.69118
543.798	11725.2517
544.004	11382.03315
544.21	11694.79912
544.415	11654.19257
544.621	11782.09123
544.827	11597.33733
545.033	11733.37205
545.239	11686.6781
545.445	12139.2192
545.651	11613.58241
545.856	12122.99142
546.062	11865.3084
546.268	11767.88199
546.474	11660.28378
546.679	11733.37205
546.885	11371.87461
547.091	12031.70103
547.297	11954.59902
547.502	12149.36132
547.708	12013.44107
547.914	11944.45316
548.119	11993.15146
548.325	12169.645
548.531	11885.60313
548.736	12062.1329
548.942	11911.98503
549.147	11936.33632
549.353	12039.81637
549.559	12159.50325
549.764	11954.59902
549.97	12116.90588
550.175	12271.05236
550.381	12445.43179
550.586	12250.77234
550.792	12755.54656
550.997	12301.47106
551.203	12453.54124
551.408	12392.71776
551.614	12279.16417
551.819	12477.86897
552.025	12193.98443
552.23	12337.97142
552.435	12591.38613
552.641	12715.01672
552.846	12483.95075
553.052	12615.70868
553.257	12447.45916
553.462	12520.44024
553.668	12808.23193
553.873	12941.95508
554.078	12755.54656
554.283	12579.22452
554.489	12982.4727
554.694	12887.25298
554.899	13045.27103
555.105	12814.31077
555.31	13037.16829
555.515	12751.49368
555.72	13045.27103
555.925	12960.18826
556.131	12779.86336
556.336	12800.12674
556.541	13282.24295
556.746	13065.52754
556.951	13426.0174
557.156	13093.88584
557.361	13243.76453
557.567	13233.63837
557.772	13079.70681
557.977	13162.75214
558.182	13253.89059
558.387	13027.03975
558.592	13308.5694
558.797	13312.61956
559.002	13393.6193
559.207	13361.22019
559.412	13138.447
559.617	13276.16752
559.822	13509.03302
560.027	13318.69477
560.232	13557.62464
560.437	13207.30984
560.642	13707.43624
560.847	13442.21607
561.051	13585.96881
561.256	13276.16752
561.461	13804.6019
561.666	13717.55799
561.871	13636.58169
562.076	13448.29051
562.281	13460.43928
562.485	13419.94283
562.69	13602.16516
562.895	13701.36315
563.1	13832.94059
563.305	13654.80182
563.509	13911.88115
563.714	13565.72304
563.919	13747.92279
564.123	13766.14133
564.328	13632.53274
564.533	13654.80182
564.737	13614.31229
564.942	13859.25458
565.147	13938.19375
565.351	13796.50503
565.556	13905.80895
565.761	13664.92399
565.965	13851.15802
566.17	13581.91968
566.374	13709.4606
566.579	13836.98893
566.784	13911.88115
566.988	14195.22603
567.193	14035.34424
567.397	13822.81969
567.602	14081.89353
567.806	13919.97738
568.011	14000.93743
568.215	14140.58441
568.42	14466.39041
568.624	13909.85709
568.828	14146.65578
569.033	13958.43392
569.237	14197.24976
569.442	14229.62925
569.646	14172.96481
569.85	14312.59948
570.055	14235.70035
570.259	14389.49608
570.463	14427.94351
570.668	14089.98894
570.872	14357.11885
571.076	14405.68454
571.281	14262.00825
571.485	14304.50495
571.689	14421.8729
571.893	14510.90723
572.098	14324.74121
572.302	14407.70809
572.506	14466.39041
572.71	14049.51154
572.914	14438.06117
573.119	14373.30752
573.323	14543.2827
573.527	14561.49376
573.731	14559.47031
573.935	14699.08551
574.139	14537.21232
574.343	14229.62925
574.547	14567.56409
574.751	14632.31366
574.955	14486.62541
575.159	14790.13647
575.364	14543.2827
575.568	14444.13174
575.772	14650.52427
575.976	14749.66958
576.18	14697.06214
576.383	14688.96863
576.587	14786.0898
576.791	14925.69861
576.995	14964.14118
577.199	14786.0898
577.403	14909.51222
577.607	14966.16447
577.811	15411.2857
578.015	15039.00265
578.219	15128.0267
578.422	15200.86444
578.626	14972.23433
578.83	14654.57106
579.034	15178.60846
579.238	15099.70089
579.442	15265.60917
579.645	15063.28197
579.849	15269.65572
580.053	15405.21581
580.257	15356.6568
580.46	15101.72416
580.664	15231.21352
580.868	15255.4928
581.071	15340.47051
581.275	15360.70338
581.479	15162.4223
581.682	15077.44489
581.886	14992.46719
582.09	15563.03457
582.293	15597.43148
582.497	15429.4954
582.7	15182.655
582.904	15409.2624
583.107	15569.10459
583.311	15690.50663
583.515	15393.07603
583.718	15194.79463
583.922	15427.4721
584.125	15429.4954
584.329	15516.49789
584.532	15611.59498
584.735	15694.55342
584.939	15467.93824
585.142	15627.78188
585.346	15571.12794
585.549	15682.41307
585.753	15690.50663
585.956	15648.01558
586.159	15811.91199
586.363	15777.51342
586.566	15888.80408
586.769	15767.39626
586.973	15882.73358
587.176	15862.49869
587.379	15830.12312
587.582	16076.99522
587.786	15467.93824
587.989	15933.32135
588.192	15730.97468
588.395	16218.653
588.599	16133.65739
588.802	16246.98554
589.005	15633.85198
589.208	16157.94155
589.411	16014.2635
589.615	15921.18022
589.818	16295.55641
590.021	16170.08372
590.224	16218.653
590.427	16220.67675
590.63	15656.10908
590.833	16271.27085
591.036	16319.84224
591.239	16554.61977
591.442	16267.22328
591.645	16149.8468
591.848	16386.62967
592.051	16532.35519
592.254	16477.70687
592.457	16423.06006
592.66	16437.22761
592.863	16461.51507
593.066	16240.91425
593.269	16487.82681
593.472	16364.36696
593.675	16793.47511
593.878	16678.09181
594.081	16562.71604
594.284	16605.22205
594.486	16425.08399
594.689	16449.3713
594.892	16562.71604
595.095	16556.64383
595.298	16663.92246
595.5	16700.35816
595.703	16935.18487
595.906	16939.23391
596.109	16939.23391
596.311	16844.08432
596.514	16730.72183
596.717	16746.916
596.92	16744.89172
597.122	16603.19794
597.325	17095.12989
597.528	16815.74297
597.73	17168.02193
597.933	16910.89088
598.136	17323.94247
598.338	16979.72484
598.541	17064.75928
598.743	17307.74212
598.946	17072.85805
599.148	17200.41958
599.351	17004.01991
599.554	17372.54468
599.756	16963.52834
599.959	17234.84289
600.161	17176.12127
600.363	16959.47924
600.566	17127.5259
600.768	17447.47656
600.971	17487.98205
601.173	16892.67064
601.376	17443.42608
601.578	17218.64358
601.78	17222.69339
601.983	16921.01333
602.185	17362.41908
602.388	17263.19213
602.59	17449.5018
602.792	17372.54468
602.995	17376.59495
603.197	17089.05572
603.399	17498.10862
603.601	17473.80498
603.804	17483.93144
604.006	17445.45132
604.208	17390.77097
604.41	17388.74581
604.613	17461.65334
604.815	17198.3947
605.017	17676.34939
605.219	17313.81723
605.421	17368.49443
605.623	17481.90614
605.826	17506.20993
606.028	17279.39196
606.23	17380.64522
606.432	17437.35038
606.634	17621.6592
606.836	17575.07315
607.038	17552.79347
607.24	17271.29202
607.442	17518.36199
607.644	17749.27341
607.846	17903.23855
608.048	17706.73387
608.25	17635.83791
608.452	17526.46343
608.654	17566.9714
608.856	17251.04239
609.058	17528.4888
609.26	17251.04239
609.462	17330.01765
609.664	17605.45516
609.866	17615.58266
610.067	17585.2004
610.269	17757.37635
610.471	17303.69206
610.673	17485.95674
610.875	17230.79304
611.077	17692.55436
611.278	17597.35322
611.48	17753.32487
611.682	17731.042
611.884	17716.8622
612.085	17538.61569
612.287	18051.14507
612.489	17524.43807
612.69	17566.9714
612.892	17810.04676
613.094	17753.32487
613.295	17712.81086
613.497	17769.53085
613.699	17933.62877
613.9	17698.63127
614.102	17524.43807
614.304	17593.30227
614.505	17332.04272
614.707	17330.01765
614.908	17398.87162
615.11	17769.53085
615.311	17481.90614
615.513	17483.93144
615.714	17522.41271
615.916	17970.09807
616.117	17457.60281
616.319	17564.94597
616.52	17755.35061
616.722	17933.62877
616.923	17937.68086
617.124	17933.62877
617.326	17544.69186
617.527	17781.68548
617.729	17724.96492
617.93	17901.21257
618.131	18073.434
618.333	17546.71726
618.534	17552.79347
618.735	17799.91766
618.937	17581.14949
619.138	17765.47934
619.339	17781.68548
619.54	17895.13463
619.742	17889.05672
619.943	17447.47656
620.144	17319.89236
620.345	17771.55662
620.546	17672.29819
620.748	17834.35696
620.949	17820.17595
621.15	17949.83721
621.351	17905.26454
621.552	18091.67072
621.753	18006.56852
621.954	18251.76124
622.155	17654.06792
622.356	18113.96044
622.558	17761.42784
622.759	18170.69989
622.96	17269.26705
623.161	17925.52463
623.362	17615.58266
623.563	17866.77133
623.764	17763.45359
623.965	18126.11865
624.166	17828.27936
624.366	17830.30523
624.567	17864.7454
624.768	18211.22983
624.969	17668.24699
625.17	17718.88788
625.371	17872.84912
625.572	17903.23855
625.773	17639.889
625.973	17838.40871
626.174	17933.62877
626.375	17955.91543
626.576	17805.99511
626.777	18053.17132
626.977	17927.55066
627.178	18174.75282
627.379	17984.28088
627.58	18126.11865
627.78	18140.3034
627.981	17970.09807
628.182	18075.46029
628.382	18312.56115
628.583	17889.05672
628.784	18199.0707
628.984	17834.35696
629.185	18286.21411
629.386	18113.96044
629.586	18355.12308
629.787	18164.62053
629.987	18099.77602
630.188	17897.1606
630.388	18028.85658
630.589	17546.71726
630.79	18276.0808
630.99	18174.75282
631.191	18182.85872
631.391	18314.58787
631.591	18227.44222
631.792	18093.69704
631.992	18142.32981
632.193	18109.90773
632.393	18259.8677
632.594	18251.76124
632.794	18190.96468
632.994	18308.50772
633.195	18563.90349
633.395	18211.22983
633.595	18245.68144
633.796	18168.67343
633.996	18351.0695
634.196	17915.39454
634.397	18413.90182
634.597	18140.3034
634.797	18107.88138
634.997	17943.75902
635.198	18045.06635
635.398	18130.17142
635.598	18363.23031
635.798	18036.96143
635.998	17923.49861
636.199	17994.41157
636.399	18456.46773
636.599	17951.86328
636.799	18008.59469
636.999	17643.9401
637.199	17992.38543
637.399	18095.72336
637.599	18209.2033
637.799	17720.91356
637.999	18592.28456
638.199	18308.50772
638.399	18419.98257
638.599	18107.88138
638.799	18468.62973
638.999	18351.0695
639.199	18154.48833
639.399	18602.42083
639.599	18843.69323
639.799	18324.72153
639.999	18764.61461
640.199	18174.75282
640.399	18628.77562
640.599	17793.84023
640.799	18517.2791
640.998	18488.90003
641.198	18529.44179
641.398	18338.90882
641.598	18709.8714
641.798	18642.96693
641.997	18359.17669
642.197	18620.66638
642.397	18890.33219
642.597	18385.52548
642.796	18505.11655
642.996	18521.33331
643.196	18726.09131
