376.311	-26.69148
376.526	-11.94141
376.741	-16.15583
376.955	51.28651
377.17	-56.18797
377.384	44.96277
377.599	47.07066
377.813	80.80005
378.028	-7.72688
378.242	72.36716
378.457	7.02472
378.672	85.01664
378.886	-28.79853
379.101	15.45473
379.315	-3.51226
379.53	25.99279
379.744	-7.72688
379.958	-39.33343
380.173	13.34719
380.387	2.80986
380.602	-1.40491
380.816	49.17857
381.031	-7.72688
381.245	-3.51226
381.459	4.91728
381.674	47.07066
381.888	34.42366
382.103	63.93463
382.317	11.23968
382.531	-35.11954
382.746	36.53143
382.96	7.02472
383.174	25.99279
383.388	63.93463
383.603	-24.5844
383.817	51.28651
384.031	-73.04089
384.246	-16.15583
384.46	-39.33343
384.674	-1.40491
384.888	-20.37016
385.103	17.5623
385.317	-64.61464
385.531	-11.94141
385.745	-28.79853
385.959	-7.72688
386.174	-3.51226
386.388	-56.18797
386.602	2.80986
386.816	51.28651
387.03	78.6918
387.244	17.5623
387.458	25.99279
387.672	0.70246
387.887	9.13219
388.101	-3.51226
388.315	76.58356
388.529	55.50246
388.743	-24.5844
388.957	30.20817
389.171	7.02472
389.385	42.8549
389.599	-26.69148
389.813	-49.86771
390.027	-7.72688
390.241	91.34168
390.455	-20.37016
390.669	78.6918
390.883	11.23968
391.097	25.99279
391.311	118.75249
391.525	17.5623
391.738	25.99279
391.952	68.15085
392.166	55.50246
392.38	-39.33343
392.594	-3.51226
392.808	9.13219
393.022	28.10047
393.236	-16.15583
393.449	66.04272
393.663	21.7775
393.877	7.02472
394.091	-18.26301
394.305	-16.15583
394.518	-14.04863
394.732	34.42366
394.946	70.25899
395.16	63.93463
395.373	85.01664
395.587	72.36716
395.801	28.10047
396.015	-16.15583
396.228	-18.26301
396.442	51.28651
396.656	0.70246
396.869	2.80986
397.083	-54.08124
397.297	-28.79853
397.51	55.50246
397.724	-37.2265
397.938	55.50246
398.151	34.42366
398.365	78.6918
398.578	21.7775
398.792	-5.61958
399.005	23.88513
399.219	-11.94141
399.433	68.15085
399.646	-39.33343
399.86	42.8549
400.073	53.39447
400.287	-28.79853
400.5	17.5623
400.714	-35.11954
400.927	0.70246
401.141	-41.44034
401.354	9.13219
401.567	-33.01256
401.781	85.01664
401.994	-9.83416
402.208	0.70246
402.421	21.7775
402.635	93.45007
402.848	70.25899
403.061	125.07859
403.275	4.91728
403.488	49.17857
403.701	25.99279
403.915	34.42366
404.128	4.91728
404.341	2.80986
404.555	36.53143
404.768	42.8549
404.981	-20.37016
405.195	25.99279
405.408	30.20817
405.621	97.66692
405.834	34.42366
406.048	36.53143
406.261	-20.37016
406.474	17.5623
406.687	-14.04863
406.9	-16.15583
407.114	32.3159
407.327	-11.94141
407.54	110.318
407.753	2.80986
407.966	0.70246
408.179	80.80005
408.392	47.07066
408.605	9.13219
408.819	-24.5844
409.032	25.99279
409.245	-20.37016
409.458	97.66692
409.671	-39.33343
409.884	78.6918
410.097	30.20817
410.31	42.8549
410.523	9.13219
410.736	40.74705
410.949	108.20943
411.162	28.10047
411.375	89.23331
411.588	78.6918
411.801	78.6918
412.014	30.20817
412.227	-7.72688
412.44	-24.5844
412.653	11.23968
412.865	101.88386
413.078	-9.83416
413.291	-26.69148
413.504	-35.11954
413.717	21.7775
413.93	63.93463
414.143	9.13219
414.356	25.99279
414.568	-24.5844
414.781	-28.79853
414.994	47.07066
415.207	55.50246
415.42	-16.15583
415.632	17.5623
415.845	82.90833
416.058	61.82655
416.271	-5.61958
416.483	42.8549
416.696	13.34719
416.909	-5.61958
417.121	-20.37016
417.334	17.5623
417.547	-20.37016
417.759	-64.61464
417.972	9.13219
418.185	11.23968
418.397	68.15085
418.61	78.6918
418.823	57.61047
419.035	-24.5844
419.248	-5.61958
419.46	51.28651
419.673	63.93463
419.885	-45.65407
420.098	13.34719
420.311	25.99279
420.523	95.55848
420.736	-7.72688
420.948	13.34719
421.161	49.17857
421.373	-14.04863
421.586	25.99279
421.798	85.01664
422.01	42.8549
422.223	34.42366
422.435	55.50246
422.648	59.7185
422.86	19.66988
423.073	63.93463
423.285	118.75249
423.497	21.7775
423.71	167.25749
423.922	-47.7609
424.134	89.23331
424.347	19.66988
424.559	7.02472
424.771	0.70246
424.984	21.7775
425.196	55.50246
425.408	32.3159
425.621	103.99236
425.833	-30.90556
426.045	42.8549
426.257	72.36716
426.47	36.53143
426.682	76.58356
426.894	36.53143
427.106	-18.26301
427.318	80.80005
427.531	70.25899
427.743	80.80005
427.955	0.70246
428.167	106.10089
428.379	74.47535
428.591	42.8549
428.804	13.34719
429.016	68.15085
429.228	4.91728
429.44	42.8549
429.652	9.13219
429.864	72.36716
430.076	36.53143
430.288	127.18734
430.5	28.10047
430.712	19.66988
430.924	38.63923
431.136	55.50246
431.348	68.15085
431.56	103.99236
431.772	72.36716
431.984	51.28651
432.196	127.18734
432.408	70.25899
432.62	87.12496
432.832	85.01664
433.044	85.01664
433.256	21.7775
433.468	118.75249
433.679	63.93463
433.891	68.15085
434.103	68.15085
434.315	32.3159
434.527	72.36716
434.739	72.36716
434.95	59.7185
435.162	78.6918
435.374	51.28651
435.586	47.07066
435.798	40.74705
436.009	59.7185
436.221	82.90833
436.433	53.39447
436.645	51.28651
436.856	4.91728
437.068	17.5623
437.28	80.80005
437.491	47.07066
437.703	122.96987
437.915	85.01664
438.126	28.10047
438.338	76.58356
438.55	97.66692
438.761	30.20817
438.973	110.318
439.184	85.01664
439.396	0.70246
439.608	137.73137
439.819	55.50246
440.031	57.61047
440.242	4.91728
440.454	87.12496
440.665	25.99279
440.877	34.42366
441.088	63.93463
441.3	38.63923
441.511	72.36716
441.723	110.318
441.934	85.01664
442.146	97.66692
442.357	76.58356
442.569	89.23331
442.78	97.66692
442.991	66.04272
443.203	150.38492
443.414	89.23331
443.626	127.18734
443.837	72.36716
444.048	61.82655
444.26	89.23331
444.471	118.75249
444.682	122.96987
444.894	110.318
445.105	53.39447
445.316	110.318
445.528	152.49392
445.739	85.01664
445.95	154.60294
446.161	144.05805
446.373	146.16698
446.584	131.40488
446.795	93.45007
447.006	122.96987
447.217	110.318
447.429	89.23331
447.64	82.90833
447.851	51.28651
448.062	125.07859
448.273	118.75249
448.484	116.64384
448.695	89.23331
448.907	135.62252
449.118	55.50246
449.329	93.45007
449.54	139.84024
449.751	148.27594
449.962	99.77538
450.173	131.40488
450.384	106.10089
450.595	144.05805
450.806	144.05805
451.017	139.84024
451.228	61.82655
451.439	131.40488
451.65	114.5352
451.861	194.67826
452.072	243.20024
452.283	169.36666
452.494	127.18734
452.705	194.67826
452.915	173.58505
453.126	120.86117
453.337	87.12496
453.548	173.58505
453.759	190.45945
453.97	101.88386
454.181	173.58505
454.391	165.14835
454.602	188.35008
454.813	148.27594
455.024	230.54133
455.235	148.27594
455.445	241.09037
455.656	190.45945
455.867	127.18734
456.078	224.21213
456.288	103.99236
456.499	226.32184
456.71	211.55428
456.921	224.21213
457.131	165.14835
457.342	179.9128
457.553	160.93012
457.763	234.76089
457.974	298.06345
458.184	279.07091
458.395	177.80353
458.606	241.09037
458.816	222.10244
459.027	287.51185
459.237	262.18991
459.448	264.29997
459.659	251.6399
459.869	266.41005
460.08	329.72097
460.29	304.39463
460.501	310.72597
460.711	304.39463
460.922	289.62213
461.132	329.72097
461.343	289.62213
461.553	241.09037
461.764	266.41005
461.974	338.16365
462.184	380.38121
462.395	287.51185
462.605	348.71739
462.816	312.83645
463.026	327.61034
463.236	386.71443
463.447	395.15895
463.657	418.38275
463.867	388.82553
464.078	388.82553
464.288	382.49226
464.498	409.9375
464.709	416.27141
464.919	439.49697
465.129	441.60848
465.339	447.94311
465.55	616.91466
465.76	507.07284
465.97	481.73009
466.18	511.29683
466.391	629.59099
466.601	549.31535
466.811	625.3655
467.021	498.62502
467.231	665.50967
467.441	528.19339
467.651	794.42096
467.862	756.3775
468.072	754.26407
468.282	838.80892
468.492	707.77125
468.702	847.26422
468.912	897.9989
469.122	692.97918
469.332	891.6568
469.542	764.83132
469.752	967.76645
469.962	845.15038
470.172	1071.37415
470.382	919.13972
470.592	965.65217
470.802	1031.19802
471.012	1016.39682
471.222	1054.45764
471.432	1124.24035
471.642	1103.0935
471.852	1259.5896
472.062	1217.29145
472.272	1369.56906
472.482	1295.54385
472.691	1576.843
472.901	1297.65883
473.111	1534.54261
473.321	1576.843
473.531	1657.21182
473.741	1547.23278
473.95	1735.46212
474.16	1581.073
474.37	1872.91648
474.58	1490.12675
474.79	1811.59295
474.999	1881.37458
475.209	1678.36095
475.419	1777.75766
475.628	2122.38982
475.838	1877.14554
476.048	1879.26006
476.258	2023.03421
476.467	2337.9509
476.677	2200.59402
476.886	2274.56024
477.096	2460.4806
477.306	2397.10753
477.515	2479.49062
477.725	2430.9077
477.935	2519.61992
478.144	2553.40981
478.354	2563.96854
478.563	2701.20427
478.773	2601.97749
478.982	2861.59478
479.192	2844.71531
479.401	2840.4953
479.611	2986.05235
479.82	3036.66431
480.03	3302.22697
480.239	3304.33356
480.449	3226.3785
480.658	3472.80415
480.868	3249.55674
481.077	3352.78034
481.287	3281.16015
481.496	3460.17279
481.705	3603.28968
481.915	3735.80605
482.124	3615.91353
482.333	3889.26051
482.543	3819.9037
482.752	3716.87979
482.961	3914.47577
483.171	4099.29819
483.38	3822.00574
483.589	4032.10844
483.799	4017.40786
484.008	4248.29889
484.217	4111.8939
484.426	4260.88561
484.636	4193.74761
484.845	4407.67333
485.054	4424.44229
485.263	4560.63803
485.472	4512.45635
485.682	4765.80142
485.891	4610.90203
486.1	4732.32012
486.309	4866.21043
486.518	4880.84902
486.727	4820.19614
486.936	5054.33512
487.146	4857.84502
487.355	5064.78101
487.564	5002.09697
487.773	5162.94409
487.982	5371.63036
488.191	5382.05853
488.4	5392.48611
488.609	5284.01061
488.818	5475.88562
489.027	5605.08043
489.236	5517.57126
489.445	5646.73686
489.654	5752.91801
489.863	5642.57164
490.072	5592.58167
490.281	5784.13608
490.49	5807.02596
490.698	5900.63663
490.907	5877.75843
491.116	5958.85915
491.325	6039.92402
491.534	6116.79861
491.743	6152.10857
491.952	6262.14904
492.16	6241.39173
492.369	6378.34676
492.578	6272.52682
492.787	6477.8866
492.996	6299.5063
493.204	6701.65606
493.413	6525.56381
493.622	6699.58535
493.831	6397.01457
494.039	6649.88151
494.248	6670.59305
494.457	6941.70299
494.665	6877.5825
494.874	6765.83658
495.083	6889.99462
495.291	6921.02134
495.5	6937.56684
495.709	7078.14538
495.917	7113.27381
496.126	7074.0122
496.335	7200.0341
496.543	7509.57539
496.752	7288.81962
496.96	7212.42522
497.169	7325.97357
497.377	7350.73893
497.586	7445.6437
497.794	7548.7491
498.003	7540.50264
498.211	7561.11813
498.42	7501.32731
498.628	7717.72619
498.837	7672.40488
499.045	7649.74038
499.254	7746.56171
499.462	7882.44544
499.671	7833.04366
499.879	8264.91114
500.087	8075.82179
500.296	8096.38318
500.504	8040.8628
500.713	7946.23846
500.921	8118.99838
501.129	8297.77913
501.338	8114.88671
501.546	8453.834
501.754	8131.33292
501.962	8525.66401
502.171	8392.24675
502.379	8617.98282
502.587	8283.4
502.795	8714.3643
503.004	8390.19354
503.212	8773.8134
503.42	8457.9392
503.628	8816.85318
503.837	8402.51249
504.045	8615.93171
504.253	8915.19991
504.461	8761.51485
504.669	8808.65574
504.877	8841.44374
505.085	9009.41037
505.294	9371.57545
505.502	8993.02862
505.71	9162.93514
505.918	8904.95739
506.126	9189.53627
506.334	9052.40712
506.542	9289.77643
506.75	9158.8424
506.958	9381.79847
507.166	9126.09804
507.374	9361.35201
507.582	9404.28769
507.79	9633.15806
507.998	9563.70061
508.206	9616.81676
508.414	9843.46453
508.622	9447.21617
508.83	9355.21775
509.037	9676.04924
509.245	9477.87501
509.453	9725.05941
509.661	9792.43405
509.869	9978.14054
510.077	9645.41338
510.285	10008.73988
510.492	9847.54656
510.7	9886.32293
510.908	9569.82994
511.116	10025.05821
511.324	10041.37562
511.531	10184.11447
511.739	10116.83185
511.947	10180.03717
512.155	10253.42028
512.362	10143.33893
512.57	10171.88239
512.778	10086.24381
512.985	10271.7633
513.193	10063.81057
513.401	10175.95981
513.608	10402.17134
513.816	10159.64981
514.024	10379.76132
514.231	10428.65388
514.439	10510.12493
514.646	10626.18616
514.854	10540.67131
515.061	10489.75909
515.269	10607.8634
515.477	10542.70764
515.684	10793.0815
515.892	10532.52589
516.099	10793.0815
516.307	10959.89763
516.514	10921.25197
516.722	10717.78509
516.929	10941.5923
517.136	10721.85559
517.344	10876.49924
517.551	10900.9105
517.759	11088.00972
517.966	11047.34394
518.173	11092.07605
518.381	11039.21026
518.588	10913.11552
518.796	10880.5679
519.003	11289.24256
519.21	11116.47318
519.418	11212.01381
519.625	11191.68796
519.832	11354.26589
520.039	11498.50027
520.247	11636.59528
520.454	11169.32833
520.661	11669.08206
520.868	11214.04633
521.076	11614.25928
521.283	11407.08982
521.49	11557.39899
521.697	11620.35103
521.904	11725.9284
522.112	11685.32458
522.319	11983.68271
522.526	11772.61845
522.733	12074.98138
522.94	11809.1553
523.147	11937.01273
523.354	11801.03624
523.561	12115.55352
523.768	11904.54412
523.975	12221.027
524.183	11973.53742
524.39	12296.06341
524.597	12287.95184
524.804	12113.52499
525.011	12504.89868
525.218	12241.30808
525.425	12360.95197
525.632	12294.03553
525.838	12324.45303
526.045	12464.35368
526.252	12289.97974
526.459	12571.79232
526.666	12559.63035
526.873	12859.56278
527.08	12658.94659
527.287	12506.92586
527.494	12529.22444
527.701	12889.95441
527.907	12973.01877
528.114	12859.56278
528.321	12904.13675
528.528	13102.66322
528.735	13347.72025
528.941	13349.74525
529.148	12973.01877
529.355	12918.31884
529.562	12983.14798
529.768	13210.01024
529.975	12693.39986
530.182	13141.1476
530.388	12885.90226
530.595	13201.90902
530.802	13157.35105
531.008	13422.64264
531.215	13519.83134
531.422	13357.84522
531.628	13529.95467
531.835	13621.06064
532.042	13335.57016
532.248	13742.52465
532.455	13540.07791
532.661	13817.42185
532.868	13742.52465
533.074	13768.84036
533.281	13766.81609
533.487	13712.15973
533.694	13594.74186
533.9	13963.15658
534.107	13679.7697
534.313	14187.80565
534.52	14011.7318
534.726	14046.13839
534.933	13914.5799
535.139	14386.12347
535.345	13975.30052
535.552	13973.27654
535.758	14193.87687
535.965	14082.56815
536.171	14155.4255
536.377	14210.06671
536.584	14248.51706
536.79	14335.5338
536.996	14475.15892
537.203	14359.81697
537.409	14396.24128
537.615	14566.21513
537.821	14230.30382
538.028	14590.49636
538.234	14489.3234
538.44	14485.27641
538.646	14418.50033
538.853	14960.76903
539.059	14471.11192
539.265	14657.26892
539.471	14635.01153
539.677	14655.24553
539.883	14883.8837
540.09	14855.55734
540.296	15124.65458
540.502	15383.634
540.708	14936.48952
540.914	14978.97862
541.12	14946.60599
541.326	15288.53964
541.532	15201.53886
541.738	15223.79485
541.944	14974.93205
542.15	15389.70388
542.356	15227.8414
542.562	15517.17233
542.768	15745.81306
542.974	15654.76016
543.18	15452.42619
543.386	15899.59609
543.592	15717.48529
543.798	15685.11092
544.004	15818.65684
544.21	15559.66233
544.415	15668.92383
544.621	15828.77414
544.827	15723.55551
545.033	15768.07074
545.239	15818.65684
545.445	16280.04061
545.651	16110.048
545.856	16049.33913
546.062	16021.00878
546.268	15830.79761
546.474	15652.73679
546.679	15703.32147
546.885	15585.96582
547.091	15962.32537
547.297	15711.41508
547.502	15992.67871
547.708	15946.13705
547.914	16033.15032
548.119	16721.2753
548.325	16253.73143
548.531	16045.29192
548.736	16383.25651
548.942	16037.19751
549.147	16209.2089
549.353	16275.99302
549.559	16431.83044
549.764	16176.8294
549.97	16233.49381
550.175	16328.61219
550.381	16814.3934
550.586	16363.01771
550.792	16755.68791
550.997	16551.24633
551.203	16860.9544
551.408	16925.73717
551.614	16921.68817
551.819	16763.7851
552.025	16887.27208
552.23	16747.59076
552.435	16662.573
552.641	17543.3416
552.846	17055.31077
553.052	17120.10175
553.257	17393.47118
553.462	17328.66761
553.668	17397.52151
553.873	17132.25038
554.078	17352.96858
554.283	17357.01879
554.489	17294.24197
554.694	17302.34204
554.899	17273.992
555.105	17176.79622
555.31	17598.02838
555.515	17733.74293
555.72	17492.70777
555.925	17126.17605
556.131	17391.44602
556.336	17300.31702
556.541	17575.7483
556.746	17640.56418
556.951	17494.73309
557.156	17468.40424
557.361	17630.43648
557.567	17563.59569
557.772	17887.70608
557.977	17845.16165
558.182	18118.68862
558.387	18128.8205
558.592	17887.70608
558.797	17837.05812
559.002	17737.79434
559.207	18035.61062
559.412	18161.24312
559.617	17879.60226
559.822	17995.08695
560.027	17922.14793
560.232	18025.47957
560.437	17859.34296
560.642	18333.50412
560.847	18262.56987
561.051	18173.40184
561.256	17873.52443
561.461	18124.76773
561.666	18355.79868
561.871	18256.49001
562.076	18376.06687
562.281	18485.52162
562.485	18270.67641
562.69	18477.41348
562.895	18228.11774
563.1	18337.55764
563.305	18183.53421
563.509	18341.61118
563.714	18556.47048
563.919	18367.95955
564.123	18641.61537
564.328	18607.15113
564.533	18481.46754
564.737	18290.94302
564.942	18299.04977
565.147	18303.10317
565.351	18674.05332
565.556	18791.64936
565.761	18888.9803
565.965	18882.89685
566.17	18698.38245
566.374	18888.9803
566.579	18832.2028
566.784	18734.8772
566.988	18897.09163
567.193	18943.73301
567.397	18805.84288
567.602	19114.09358
567.806	18844.36914
568.011	19039.05028
568.215	19179.0004
568.42	19053.24724
568.624	18882.89685
568.828	19024.85353
569.033	18724.73964
569.237	19365.63089
569.442	19304.76929
569.646	19400.12079
569.85	19657.81858
570.055	19152.6315
570.259	19408.23623
570.463	19625.34902
570.668	18903.17517
570.872	19402.14964
571.076	19268.25411
571.281	19418.38062
571.485	19341.28581
571.689	19732.90856
571.893	19690.28922
572.098	19820.1825
572.302	19534.03409
572.506	19529.97584
572.71	19653.75983
572.914	19609.11463
573.119	19643.61302
573.323	19542.15063
573.527	19820.1825
573.731	19787.70757
573.935	19627.37833
574.139	19870.92674
574.343	19665.93614
574.547	20238.39335
574.751	19824.24195
574.955	19801.91522
575.159	19812.06367
575.364	19615.2025
575.568	19897.31477
575.772	19925.73345
575.976	19978.51319
576.18	19944.00304
576.383	20027.23547
576.587	20447.56567
576.791	19848.59895
576.995	20571.46539
577.199	20029.26562
577.403	20189.66058
577.607	20354.14341
577.811	20376.48271
578.015	20293.22063
578.219	20276.97519
578.422	20065.809
578.626	20116.56595
578.83	20110.47497
579.034	20270.88322
579.238	20289.15924
579.442	20183.56915
579.645	20216.0572
579.849	20392.72979
580.053	20744.13843
580.257	20553.18412
580.46	20608.02893
580.664	20963.57798
580.868	20362.26673
581.071	20589.74699
581.275	20603.96625
581.479	20805.08902
581.682	20654.75098
581.886	20920.90541
582.09	20837.59753
582.293	21113.96242
582.497	20882.29846
582.7	20835.56572
582.904	20817.27959
583.107	21170.87047
583.311	20896.5219
583.515	21004.22021
583.718	20727.88557
583.922	21038.7674
584.125	21057.05757
584.329	21199.32569
584.532	21311.12173
584.735	21313.1545
584.939	20685.22307
585.142	21459.52436
585.346	21164.77303
585.549	21357.87642
585.753	21294.85973
585.956	21276.56529
586.159	21319.25283
586.363	21424.96294
586.566	21815.37
586.769	21721.82182
586.973	21607.94821
587.176	21390.40268
587.379	21416.83101
587.582	21565.24878
587.786	21827.57255
587.989	21988.25223
588.192	21518.48473
588.395	21823.50502
588.599	21508.31891
588.802	21731.9897
589.005	21451.39216
589.208	22026.90026
589.411	21734.02329
589.615	21591.68155
589.818	21965.87768
590.021	21754.35939
590.224	21915.02815
590.427	22301.54369
590.63	22189.64373
590.833	22478.5717
591.036	22150.98999
591.239	22183.54042
591.442	21982.15004
591.645	22234.40238
591.848	22132.68079
592.051	22183.54042
592.254	22067.58388
592.457	22364.61948
592.66	22014.69547
592.863	22301.54369
593.066	22199.81599
593.269	22669.87387
593.472	22366.65424
593.675	22657.66216
593.878	22637.30959
594.081	22517.23662
594.284	22254.74781
594.486	22531.48192
594.689	22307.64765
594.892	22450.08258
595.095	22535.55204
595.298	22248.64414
595.5	22387.00206
595.703	22836.77981
595.906	22883.59905
596.109	23146.22692
596.311	22806.2465
596.514	22702.43905
596.717	22889.70604
596.92	22773.67848
597.122	22623.063
597.325	22594.57034
597.528	22454.15241
597.73	23095.32572
597.933	22665.80329
598.136	22956.88494
598.338	23054.60625
598.541	23351.8884
598.743	23384.47143
598.946	23097.36173
599.148	23158.44351
599.351	23217.49202
599.554	23368.17982
599.756	23087.18172
599.959	23484.26196
600.161	22877.49209
600.363	23683.86519
600.566	23506.66494
600.768	23221.56444
600.971	23351.8884
601.173	23366.14338
601.376	24099.45678
601.578	23516.84823
601.78	23512.77491
601.983	23716.45623
602.185	23417.05527
602.388	23455.74961
602.59	23889.60878
602.792	23793.86299
602.995	23804.04841
603.197	23624.79589
603.399	23863.12526
603.601	23667.56996
603.804	23563.69239
604.006	23388.54437
604.208	23270.43439
604.41	23694.04981
604.613	23863.12526
604.815	23954.80106
605.017	24005.73455
605.219	23612.57497
605.421	23671.64375
605.623	23952.76376
605.826	24203.37304
606.028	24068.89453
606.23	24032.22067
606.432	23683.86519
606.634	24148.35766
606.836	23883.49716
607.038	24297.10749
607.24	24276.72995
607.442	23822.38234
607.644	23960.91298
607.846	24639.48905
608.048	24185.03436
608.25	24107.60681
608.452	24217.63661
608.654	24329.7121
608.856	23694.04981
609.058	23492.40845
609.26	23653.31179
609.462	24132.05719
609.664	24038.33292
609.866	23934.42816
610.067	23875.34837
610.269	24335.82555
610.471	23852.93942
610.673	24233.938
610.875	24111.68185
611.077	23928.31634
611.278	23683.86519
611.48	24162.62072
611.682	23946.65186
611.884	24419.37827
612.085	23952.76376
612.287	24095.38177
612.489	24042.40776
612.69	24160.58313
612.892	24091.30678
613.094	24168.73349
613.295	23987.39829
613.497	24350.09033
613.699	24411.22659
613.9	24710.82752
614.102	24747.51704
614.304	24454.02336
614.505	24083.15684
614.707	24741.40207
614.908	24134.09474
615.11	24282.84319
615.311	24024.07104
615.513	23952.76376
615.714	24380.65817
615.916	24262.46584
616.117	24178.92151
616.319	24211.52364
616.52	24411.22659
616.722	24415.30242
616.923	24443.83355
617.124	24627.25991
617.326	24091.30678
617.527	24103.53179
617.729	24148.35766
617.93	24042.40776
618.131	24058.70726
618.333	24103.53179
618.534	24352.12817
618.735	24215.59895
618.937	24197.26012
619.138	24303.2208
619.339	24398.99915
619.54	24362.31739
619.742	23899.79488
619.943	23938.50271
620.144	24058.70726
620.345	24370.46882
620.546	24409.18868
620.748	24380.65817
620.949	24197.26012
621.15	24258.3904
621.351	24262.46584
621.552	24608.91635
621.753	24396.96125
621.954	24792.36085
622.155	24384.73392
622.356	24270.61674
622.558	24460.13728
622.759	24729.17218
622.96	24513.12554
623.161	24539.62031
623.362	24260.42812
623.563	24969.70899
623.764	24488.6692
623.965	24598.72558
624.166	24462.17526
624.366	24527.3919
624.567	24368.43096
624.768	24433.6438
624.969	24201.3354
625.17	24498.8593
625.371	24140.2074
625.572	24415.30242
625.773	24350.09033
625.973	24688.40654
626.174	24350.09033
626.375	24543.69647
626.576	24831.09053
626.777	24290.9942
626.977	24013.88408
627.178	24260.42812
627.379	24307.29636
627.58	24706.75096
627.78	24470.3272
627.981	24517.20163
628.182	24806.62958
628.382	24949.32325
628.583	24800.5144
628.784	24692.48306
628.984	24657.83294
629.185	24996.2108
629.386	24256.35268
629.586	24957.47752
629.787	24922.82213
629.987	25283.67786
630.188	24672.10055
630.388	24892.2444
630.589	24390.84758
630.79	24865.74413
630.99	24670.06231
631.191	24880.01346
631.391	24716.94239
631.591	24596.68743
631.792	25361.15865
631.992	25071.64114
632.193	24712.86581
632.393	24445.87151
632.594	24663.94762
632.794	24494.78325
632.994	24608.91635
633.195	24847.39802
633.395	24509.04946
633.595	24737.32543
633.796	25036.98357
633.996	25147.07455
634.196	25014.55843
634.397	25230.66647
634.597	24855.55182
634.797	25051.25425
634.997	24845.35958
635.198	25130.76437
635.398	25263.28869
635.598	25295.91147
635.798	24841.28269
635.998	24979.90195
636.199	24804.59118
636.399	25353.00264
636.599	25087.95081
636.799	25228.62759
636.999	25153.19091
637.199	25442.72066
637.399	25614.01152
637.599	25544.67779
637.799	25214.35556
637.999	25481.46377
638.199	24998.24942
638.399	25505.93348
638.599	25410.09546
638.799	25444.75975
638.999	25693.54419
639.199	25620.12931
639.399	25459.03346
639.599	25520.20762
639.799	25432.52523
639.999	25157.26849
640.199	25426.40799
640.399	25426.40799
640.599	24482.55518
640.799	25479.42464
640.998	24910.59097
641.198	25477.38551
641.398	25167.46248
641.598	25501.85518
641.798	25518.16845
641.997	25289.79465
642.197	25387.66594
642.397	25693.54419
