390.455	-171.52
390.669	-95.74
390.883	186.88
391.097	645.62
391.311	184.83
391.525	-218.62
391.738	530.94
391.952	473.59
392.166	-22.02
392.38	-370.17
392.594	420.35
392.808	350.71
393.022	-112.13
393.236	-95.74
393.449	309.76
393.663	516.6
393.877	-286.2
394.091	-17.92
394.305	160.25
394.518	117.25
394.732	-267.77
394.946	-148.99
395.16	807.41
395.373	152.06
395.587	-275.96
395.801	-175.61
396.015	432.63
396.228	369.15
396.442	-361.98
396.656	-462.33
396.869	356.86
397.083	745.97
397.297	-22.02
397.51	-124.41
397.724	344.57
397.938	305.66
398.151	-314.88
398.365	-312.83
398.578	508.41
398.792	627.19
399.005	184.83
399.219	-239.1
399.433	350.71
399.646	537.08
399.86	178.69
400.073	207.36
400.287	305.66
400.5	416.25
400.714	166.4
400.927	-126.46
401.141	535.03
401.354	1984.99
401.567	565.75
401.781	-343.55
401.994	365.05
402.208	727.54
402.421	-11.78
402.635	-220.67
402.848	78.33
403.061	358.91
403.275	0.51
403.488	-243.2
403.701	563.7
403.915	561.66
404.128	121.34
404.341	-122.37
404.555	664.05
404.768	143.87
404.981	111.1
405.195	-89.6
405.408	537.08
405.621	504.31
405.834	172.54
406.048	-173.57
406.261	539.13
406.474	526.84
406.687	-163.33
406.9	57.86
407.114	418.3
407.327	578.04
407.54	-312.83
407.753	-306.68
407.966	215.55
408.179	248.32
408.392	-46.59
408.605	-318.97
408.819	393.72
409.032	406.01
409.245	-95.74
409.458	174.59
409.671	352.76
409.884	479.74
410.097	-312.83
410.31	139.77
410.523	750.07
410.736	268.8
410.949	104.96
411.162	10.75
411.375	526.84
411.588	320
411.801	107.01
412.014	-189.95
412.227	176.64
412.44	395.77
412.653	-62.98
412.865	256.51
413.078	614.9
413.291	481.78
413.504	82.43
413.717	-228.86
413.93	686.58
414.143	135.68
414.356	72.19
414.568	-286.2
414.781	424.44
414.994	547.32
415.207	119.29
415.42	20.99
415.632	426.49
415.845	874.99
416.058	-241.15
416.271	-151.04
416.483	453.11
416.696	723.44
416.909	-159.23
417.121	-56.83
417.334	291.32
417.547	698.87
417.759	-103.93
417.972	-124.41
418.185	250.36
418.397	432.63
418.61	-67.07
418.823	-38.4
419.035	616.95
419.248	475.64
419.46	2.56
419.673	104.96
419.885	293.37
420.098	416.25
420.311	-30.21
420.523	-286.2
420.736	524.79
420.948	367.1
421.161	-24.06
421.373	-267.77
421.586	256.51
421.798	221.69
422.01	-249.34
422.223	231.93
422.435	129.53
422.648	678.39
422.86	-67.07
423.073	27.14
423.285	418.3
423.497	223.74
423.71	2.56
423.922	31.23
424.134	676.34
424.347	862.71
424.559	305.66
424.771	506.36
424.984	535.03
425.196	565.75
425.408	-210.43
425.621	-50.69
425.833	670.2
426.045	752.12
426.257	-187.9
426.47	137.73
426.682	342.52
426.894	416.25
427.106	-60.93
427.318	127.49
427.531	350.71
427.743	530.94
427.955	184.83
428.167	825.84
428.379	270.84
428.591	256.51
428.804	76.29
429.016	-17.92
429.228	575.99
429.44	612.85
429.652	13748.53
429.864	-69.12
430.076	477.69
430.288	559.61
430.5	172.54
430.712	168.45
430.924	489.98
431.136	723.44
431.348	-69.12
431.56	31.23
431.772	340.47
431.984	262.65
432.196	-48.64
432.408	45.57
432.62	453.11
432.832	649.72
433.044	479.74
433.256	150.01
433.468	621.05
433.679	246.27
433.891	-122.37
434.103	414.2
434.315	893.43
434.527	670.2
434.739	270.84
434.95	84.48
435.162	535.03
435.374	172.54
435.586	174.59
435.798	131.58
436.009	401.91
436.221	444.92
436.433	213.5
436.645	68.09
436.856	481.78
437.068	788.98
437.28	4.61
437.491	514.55
437.703	737.78
437.915	608.76
438.126	33.28
438.338	682.49
438.55	410.11
438.761	418.3
438.973	172.54
439.184	205.31
439.396	504.31
439.608	510.46
439.819	76.29
440.031	195.07
440.242	780.79
440.454	711.16
440.665	287.23
440.877	451.07
441.088	780.79
441.3	639.48
441.511	-52.74
441.723	176.64
441.934	866.8
442.146	711.16
442.357	358.91
442.569	793.08
442.78	817.65
442.991	1296.88
443.203	702.97
443.414	123.39
443.626	958.96
443.837	606.71
444.048	121.34
444.26	-93.69
444.471	733.68
444.682	680.44
444.894	18.94
445.105	137.73
445.316	940.53
445.528	774.64
445.739	424.44
445.95	309.76
446.161	657.91
446.373	733.68
446.584	320
446.795	186.88
447.006	1083.89
447.217	981.49
447.429	152.06
447.64	129.53
447.851	1483.24
448.062	866.8
448.273	16.9
448.484	188.93
448.695	846.32
448.907	864.75
449.118	340.47
449.329	723.44
449.54	588.28
449.751	674.29
449.962	309.76
450.173	246.27
450.384	778.74
450.595	1114.61
450.806	221.69
451.017	309.76
451.228	1030.64
451.439	985.58
451.65	428.54
451.861	-30.21
452.072	655.86
452.283	786.93
452.494	639.48
452.705	238.08
452.915	1382.89
453.126	752.12
453.337	518.65
453.548	205.31
453.759	1270.25
453.97	1190.38
454.181	885.23
454.391	457.21
454.602	874.99
454.813	1188.33
455.024	467.45
455.235	303.61
455.445	1130.99
455.656	815.6
455.867	666.1
456.078	383.48
456.288	690.68
456.499	1096.18
456.71	160.25
456.921	819.7
457.131	872.95
457.342	764.4
457.553	473.59
457.763	473.59
457.974	823.8
458.184	999.92
458.395	262.65
458.606	188.93
458.816	1212.91
459.027	1272.3
459.237	702.97
459.448	485.88
459.659	1073.65
459.869	1839.59
460.08	252.41
460.29	612.85
460.501	1337.84
460.711	1008.11
460.922	225.79
461.132	375.29
461.343	1917.41
461.553	870.9
461.764	399.87
461.974	590.33
462.184	1206.77
462.395	1386.99
462.605	563.7
462.816	336.38
463.026	1270.25
463.236	1184.24
463.447	375.29
463.657	498.17
463.867	1358.32
464.078	1067.5
464.288	596.47
464.498	619
464.709	1151.47
464.919	1081.84
465.129	678.39
465.339	594.42
465.55	1079.79
465.76	1540.58
465.97	682.49
466.18	707.06
466.391	1509.86
466.601	1339.88
466.811	727.54
467.021	514.55
467.231	1497.58
467.441	1616.36
467.651	768.5
467.862	367.1
468.072	1325.55
468.282	1358.32
468.492	604.66
468.702	1006.06
468.912	1319.4
469.122	2161.12
469.332	1188.33
469.542	735.73
469.752	1788.39
469.962	1370.6
470.172	780.79
470.382	926.19
470.592	1753.57
470.802	1657.32
471.012	1124.85
471.222	991.73
471.432	1376.75
471.642	1563.11
471.852	1200.62
472.062	846.32
472.272	1440.23
472.482	1507.82
472.691	948.72
472.901	891.38
473.111	1296.88
473.321	2132.45
473.531	922.1
473.741	1311.21
473.95	1788.39
474.16	1767.91
474.37	1497.58
474.58	1069.55
474.79	2370.01
474.999	1653.22
475.209	1108.46
475.419	1311.21
475.628	1817.06
475.838	2128.35
476.048	1522.15
476.258	1030.64
476.467	2009.57
476.677	1778.15
476.886	1608.17
477.096	1436.14
477.306	1804.77
477.515	2091.49
477.725	1642.98
477.935	1604.07
478.144	2544.09
478.354	2052.58
478.563	1587.69
478.773	1411.56
478.982	2204.13
479.192	2105.82
479.401	1671.65
479.611	1675.75
479.82	1929.7
480.03	2136.54
480.239	1659.37
480.449	1350.12
480.658	2402.78
480.868	2312.67
481.077	1833.44
481.287	1636.84
481.496	2284
481.705	2509.27
481.915	2191.84
482.124	2085.34
482.333	2439.64
482.543	2933.2
482.752	2052.58
482.961	1739.24
483.171	2458.07
483.38	2259.42
483.589	2247.13
483.799	1946.08
484.008	2474.46
484.217	2413.02
484.426	2111.97
484.636	1841.64
484.845	2810.33
485.054	2320.86
485.263	2492.89
485.472	2142.69
485.682	2771.41
485.891	2593.24
486.1	1901.03
486.309	2021.86
486.518	2867.67
486.727	3627.46
486.936	2099.68
487.146	2531.8
487.355	3068.37
487.564	2802.13
487.773	2388.44
487.982	2329.05
488.191	2785.75
488.4	3211.73
488.609	2363.87
488.818	2556.38
489.027	3361.23
489.236	3154.38
489.445	2386.4
489.654	2320.86
489.863	3271.12
490.072	3066.32
490.281	3107.28
490.49	2699.73
490.698	3408.33
490.907	3768.77
491.116	2777.56
491.325	2677.21
491.534	3350.99
491.743	3033.55
491.952	2902.48
492.16	2791.89
492.369	3402.19
492.578	3537.35
492.787	2689.49
492.996	2527.71
493.204	3152.34
493.413	3719.62
493.622	2537.95
493.831	2431.45
494.039	3922.37
494.248	3234.25
494.457	2783.7
494.665	2709.97
494.874	3783.11
495.083	4161.98
495.291	2910.68
495.5	2839
495.709	3684.81
495.917	3496.39
496.126	3232.21
496.335	2894.29
496.543	3414.48
496.752	3588.55
496.96	3426.76
497.169	2957.78
497.377	3566.03
497.586	3852.74
497.794	3430.86
498.003	2718.17
498.211	3664.33
498.42	3930.56
498.628	3248.59
498.837	2988.5
499.045	3869.12
499.254	3721.67
499.462	3176.91
499.671	3228.11
499.879	4719.03
500.087	3938.76
500.296	3205.58
500.504	3287.5
500.713	3875.27
500.921	4309.44
501.129	3293.65
501.338	3152.34
501.546	4022.72
501.754	3795.4
501.962	3465.68
502.171	3119.57
502.379	4018.63
502.587	4231.62
502.795	3541.45
503.004	3396.04
503.212	4243.9
503.42	4299.2
503.628	3611.08
503.837	3760.58
504.045	4014.53
504.253	4739.51
504.461	3537.35
504.669	3361.23
504.877	4649.4
505.085	4413.88
505.294	3394
505.502	3899.84
505.71	4684.22
505.918	4127.17
506.126	3303.89
506.334	3570.12
506.542	4448.7
506.75	4305.34
506.958	3908.04
507.166	3713.48
507.374	4012.48
507.582	4561.34
507.79	3893.7
507.998	3731.91
508.206	4651.45
508.414	4598.2
508.622	3609.03
508.83	3811.78
509.037	4362.69
509.245	4155.84
509.453	3865.03
509.661	3578.31
509.869	4716.98
510.077	4168.13
510.285	4155.84
510.492	3523.02
510.7	4946.36
510.908	4276.67
511.116	3920.32
511.324	3615.18
511.531	4217.28
511.739	4647.35
511.947	4401.6
512.155	4415.93
512.362	4624.83
512.57	4200.9
512.778	3658.18
512.985	3781.06
513.193	4471.23
513.401	4987.32
513.608	4102.59
513.816	4004.29
514.024	4649.4
514.231	4837.81
514.439	4172.22
514.646	3920.32
514.854	5028.28
515.061	4925.88
515.269	4258.24
515.477	4127.17
515.684	4678.07
515.892	5015.99
516.099	3977.67
516.307	3934.66
516.514	5161.39
516.722	5355.95
516.929	4166.08
517.136	4168.13
517.344	5048.75
517.551	5138.87
517.759	4135.36
517.966	4346.3
518.173	4915.64
518.381	5026.23
518.588	4280.77
518.796	4362.69
519.003	5073.33
519.21	5069.23
519.418	4510.14
519.625	4897.21
519.832	4999.6
520.039	5126.58
520.247	4102.59
520.454	4510.14
520.661	5079.47
520.868	4987.32
521.076	4420.03
521.283	4469.18
521.49	5544.36
521.697	5108.15
521.904	4491.71
522.112	4575.67
522.319	5429.68
522.526	5034.42
522.733	4497.85
522.94	4442.56
523.147	5251.5
523.354	5284.27
523.561	4442.56
523.768	4905.4
523.975	5601.71
524.183	5243.31
524.39	5056.95
524.597	4479.42
524.804	5284.27
525.011	5020.08
525.218	4667.83
525.425	4772.28
525.632	5718.44
525.838	5362.09
526.045	4770.23
526.252	4803
526.459	6957.46
526.666	7115.16
526.873	4790.71
527.08	4684.22
527.287	5767.59
527.494	5700.01
527.701	4721.08
527.907	4792.76
528.114	5597.61
528.321	5587.37
528.528	4952.5
528.735	4956.6
528.941	5288.37
529.148	5314.99
529.355	5204.4
529.562	5138.87
529.768	6420.89
529.975	5657
530.182	5020.08
530.388	5032.37
530.595	5906.85
530.802	5294.51
531.008	5331.37
531.215	5249.46
531.422	6721.95
531.628	6381.98
531.835	5282.22
532.042	5253.55
532.248	5675.43
532.455	5843.37
532.661	5235.12
532.868	5009.84
533.074	5857.7
533.281	6183.33
533.487	5274.03
533.694	5323.18
533.9	5724.58
534.107	5882.28
534.313	5087.67
534.52	5124.53
534.726	6054.31
534.933	6293.92
535.139	5228.98
535.345	5165.49
535.552	6338.98
535.758	6152.61
535.965	5441.96
536.171	5450.16
536.377	6318.5
536.584	6646.17
536.79	5374.38
536.996	5732.78
537.203	6224.29
537.409	6390.17
537.615	5489.07
537.821	5747.11
538.028	6812.06
538.234	6070.69
538.44	5519.79
538.646	5527.98
538.853	5941.67
539.059	6089.12
539.265	6121.89
539.471	5478.83
539.677	6394.27
539.883	6273.44
540.09	7518.61
540.296	6291.87
540.502	6308.26
540.708	6267.3
540.914	6230.43
541.12	5773.74
541.326	6615.45
541.532	6431.13
541.738	5988.77
541.944	6001.06
542.15	6603.16
542.356	6246.82
542.562	5714.34
542.768	5996.96
542.974	6767
543.18	6734.23
543.386	5976.48
543.592	5802.41
543.798	7326.1
544.004	6838.68
544.21	5636.52
544.415	6078.88
544.621	6715.8
544.827	7342.48
545.033	5802.41
545.239	6343.07
545.445	6523.29
545.651	6769.05
545.856	6289.82
546.062	5972.39
546.268	6551.96
546.474	6760.86
546.679	6060.45
546.885	6218.15
547.091	6627.74
547.297	7141.78
547.502	6369.69
547.708	6013.35
547.914	6740.38
548.119	7258.51
548.325	5945.77
548.531	5939.62
548.736	7354.77
548.942	6564.25
549.147	6035.88
549.353	6619.55
549.559	7106.96
549.764	7219.6
549.97	6234.53
550.175	6293.92
550.381	6969.75
550.586	6738.33
550.792	6441.37
550.997	6381.98
551.203	7281.04
551.408	7346.58
551.614	6285.73
551.819	6355.36
552.025	7539.08
552.23	7229.84
552.435	6367.65
552.641	6740.38
552.846	6914.45
553.052	7657.87
553.257	6986.13
553.462	6394.27
553.668	7182.74
553.873	7315.86
554.078	6465.95
554.283	6496.67
554.489	7293.33
554.694	7176.59
554.899	6298.02
555.105	6922.65
555.31	7571.85
555.515	7381.39
555.72	6695.32
555.925	7819.66
556.131	7491.98
556.336	7270.8
556.541	6715.8
556.746	6537.63
556.951	7608.72
557.156	7479.69
557.361	6685.08
557.567	7143.83
557.772	7598.48
557.977	7489.93
558.182	6871.45
558.387	6877.59
558.592	7225.75
558.797	7950.73
559.002	6977.94
559.207	6865.3
559.412	7618.96
559.617	7840.14
559.822	6820.25
560.027	6703.51
560.232	7346.58
560.437	7616.91
560.642	6664.6
560.847	6658.46
561.051	7256.47
561.256	7463.31
561.461	6912.41
561.666	6898.07
561.871	7469.45
562.076	7883.14
562.281	6822.3
562.485	6734.23
562.69	7704.97
562.895	7477.65
563.1	6953.37
563.305	6715.8
563.509	7645.58
563.714	8173.96
563.919	6887.83
564.123	6953.37
564.328	7745.93
564.533	8231.3
564.737	7055.76
564.942	7137.68
565.147	8083.84
565.351	7858.57
565.556	7389.58
565.761	7162.26
565.965	7858.57
566.17	7643.53
566.374	7201.17
566.579	7305.62
566.784	7973.25
566.988	7704.97
567.193	7078.29
567.397	7252.37
567.602	7602.57
567.806	7842.18
568.011	7117.2
568.215	7266.71
568.42	7532.94
568.624	7971.21
568.828	7309.71
569.033	7422.35
569.237	8165.76
569.442	8161.67
569.646	7219.6
569.85	7244.18
570.055	7969.16
570.259	8071.56
570.463	7625.1
570.668	7514.51
570.872	8063.36
571.076	8001.93
571.281	7563.66
571.485	7635.34
571.689	8034.69
571.893	8202.63
572.098	7645.58
572.302	7369.1
572.506	8163.72
572.71	8382.85
572.914	7575.95
573.119	7477.65
573.323	8321.41
573.527	8214.91
573.731	7584.14
573.935	7621
574.139	8200.58
574.343	7930.25
574.547	7625.1
574.751	7690.63
574.955	8190.34
575.159	8382.85
575.364	7547.28
575.568	7471.5
575.772	8300.93
575.976	8286.59
576.18	7465.36
576.383	7549.32
576.587	8374.66
576.791	8214.91
576.995	7326.1
577.199	7432.59
577.403	7971.21
577.607	8329.6
577.811	7750.03
578.015	7932.29
578.219	8546.69
578.422	8292.74
578.626	7817.61
578.83	8057.22
579.034	8749.43
579.238	8677.76
579.442	7741.83
579.645	8397.18
579.849	8364.42
580.053	8595.84
580.257	7848.33
580.46	8124.8
580.664	8720.76
580.868	8628.6
581.071	8196.48
581.275	8055.17
581.479	8198.53
581.682	8823.16
581.886	7936.39
582.09	8030.6
582.293	8679.8
582.497	8698.24
582.7	8288.64
582.904	8034.69
583.107	8638.84
583.311	8638.84
583.515	8173.96
583.718	7993.73
583.922	8759.67
584.125	9363.83
584.329	7971.21
584.532	8161.67
584.735	9079.16
584.939	8714.62
585.142	7915.91
585.346	8053.13
585.549	8759.67
585.753	8716.67
585.956	8034.69
586.159	8558.97
586.363	8808.83
586.566	8960.38
586.769	8069.51
586.973	8001.93
587.176	8909.18
587.379	8919.42
587.582	8774.01
587.786	8724.86
587.989	8814.97
588.192	9978.22
588.395	8495.49
588.599	8954.23
588.802	8974.71
589.005	9175.41
589.208	8278.4
589.411	8241.54
589.615	8864.12
589.818	9490.8
590.021	8972.66
590.224	8616.32
590.427	9521.52
590.63	9255.28
590.833	8198.53
591.036	8407.42
591.239	9134.45
591.442	9005.43
591.645	8720.76
591.848	8501.63
592.051	8952.18
592.254	9216.37
592.457	8659.32
592.66	8651.13
592.863	9357.68
593.066	9341.3
593.269	8497.53
593.472	8702.33
593.675	9146.74
593.878	9146.74
594.081	8735.1
594.284	8561.02
594.486	9343.35
594.689	9238.9
594.892	8831.35
595.095	8866.17
595.298	9359.73
595.5	9021.81
595.703	8878.46
595.906	8761.72
596.109	9447.79
596.311	9324.91
596.514	8536.45
596.717	8890.74
596.92	9845.1
597.122	9822.57
597.325	8606.08
597.528	8575.36
597.73	10000.74
597.933	9789.8
598.136	9132.4
598.338	8593.79
598.541	9841
598.743	9863.53
598.946	8874.36
599.148	8937.85
599.351	9634.16
599.554	9546.09
599.756	9122.16
599.959	9134.45
600.161	9720.17
600.363	9998.7
600.566	9183.6
600.768	9087.35
600.971	9865.58
601.173	9386.35
601.376	9136.5
601.578	9263.47
601.78	9529.71
601.983	10115.43
602.185	9105.78
602.388	9720.17
602.59	9548.14
602.792	9757.04
602.995	9308.53
603.197	9148.79
603.399	9832.81
603.601	10058.09
603.804	9013.62
604.006	9091.45
604.208	9441.65
604.41	9349.49
604.613	9417.07
604.815	9140.6
605.017	10156.39
605.219	9617.77
605.421	10013.03
605.623	9290.1
605.826	10328.42
606.028	10299.75
606.23	9253.23
606.432	9259.38
606.634	9972.07
606.836	10000.74
607.038	9206.13
607.24	9578.86
607.442	9976.17
607.644	9890.15
607.846	9490.8
608.048	9140.6
608.25	10168.68
608.452	9662.83
608.654	9396.59
608.856	9144.69
609.058	9736.56
609.26	10076.52
609.462	9689.45
609.664	9458.03
609.866	10119.53
610.067	10154.34
610.269	9466.22
610.471	9261.43
610.673	9957.74
610.875	10140.01
611.077	9281.91
611.278	9394.54
611.48	9818.47
611.682	10219.88
611.884	9447.79
612.085	9714.03
612.287	10000.74
612.489	9980.26
612.69	9275.76
612.892	9841
613.094	10465.63
613.295	9959.78
613.497	9298.29
613.699	9417.07
613.9	10187.11
614.102	10033.51
614.304	9556.33
614.505	9324.91
614.707	9892.2
614.908	10135.91
615.11	9251.19
615.311	9732.46
615.513	10107.24
615.714	10185.06
615.916	9392.5
616.117	9775.47
616.319	10246.5
616.52	10406.24
616.722	9638.25
616.923	9511.28
617.124	10144.1
617.326	10094.95
617.527	9742.7
617.729	10023.27
617.93	10187.11
618.131	10328.42
618.333	9369.97
618.534	9650.54
618.735	10058.09
618.937	10365.28
619.138	9505.13
619.339	9294.19
619.54	10086.76
619.742	9929.06
619.943	9937.26
620.144	9515.37
620.345	10447.2
620.546	10002.79
620.748	9501.04
620.949	9644.4
621.15	10381.67
621.351	10092.9
621.552	9359.73
621.753	9533.81
621.954	9787.75
622.155	10877.27
622.356	9447.79
622.558	9994.6
622.759	10479.97
622.96	10434.91
623.161	9929.06
623.362	9582.96
623.563	10312.03
623.764	10309.99
623.965	9832.81
624.166	9718.12
624.366	9830.76
624.567	10402.15
624.768	9480.56
624.969	9628.01
625.17	9998.7
625.371	10189.16
625.572	10068.33
625.773	9552.24
625.973	10410.34
626.174	10604.89
626.375	9902.44
626.576	9988.46
626.777	10660.19
626.977	10709.34
627.178	9957.74
627.379	9857.39
627.58	10340.71
627.78	10051.94
627.981	9703.79
628.182	9912.68
628.382	10408.29
628.583	10033.51
628.784	9675.12
628.984	10053.99
629.185	10209.64
629.386	10563.93
629.586	9869.67
629.787	9795.95
629.987	10336.61
630.188	10457.44
630.388	9849.19
630.589	10025.32
630.79	10901.85
630.99	10178.92
631.191	9892.2
631.391	10105.19
631.591	10547.55
631.792	10584.41
631.992	10271.08
632.193	10084.71
632.393	10639.71
632.594	10488.16
632.794	9892.2
632.994	10271.08
633.195	10125.67
633.395	10238.31
633.595	9830.76
633.796	10205.54
633.996	10799.45
634.196	10727.77
634.397	10013.03
634.597	10076.52
634.797	10369.38
634.997	10928.47
635.198	10586.46
635.398	9830.76
635.598	10762.59
635.798	10645.85
635.998	10381.67
636.199	9951.59
636.399	10178.92
636.599	10498.4
636.799	9927.02
636.999	10387.81
637.199	10525.02
637.399	10948.95
637.599	9744.75
637.799	10203.49
637.999	10471.78
638.199	10791.26
638.399	9904.49
638.599	10058.09
638.799	10893.66
638.999	11012.44
639.199	10676.57
639.399	10060.13
639.599	10666.33
639.799	10641.76
639.999	9949.54
640.199	10107.24
640.399	10731.87
640.599	10928.47
640.799	10465.63
640.998	10533.22
641.198	10821.98
641.398	10781.02
641.598	10350.95
641.798	10244.45
641.997	11549.01
642.197	10459.49
642.397	10469.73
642.597	10236.26
642.796	10742.11
642.996	10760.54
643.196	10475.87
643.395	9875.82
643.595	10754.4
643.795	10520.93
643.994	10228.07
644.194	10443.1
644.394	11073.88
644.593	11184.47
644.793	10103.14
644.992	10602.85
645.192	11250
645.392	10451.3
645.591	10637.66
645.791	10484.06
645.99	11096.41
646.19	10778.97
646.389	10180.96
646.589	10522.98
646.788	10842.46
646.987	10973.53
647.187	11114.84
647.386	10942.81
647.586	10920.28
647.785	11198.81
647.984	10467.68
648.184	10893.66
648.383	10744.16
648.582	10703.2
648.782	10533.22
648.981	10627.42
649.18	10746.2
649.38	10666.33
649.579	10596.7
649.778	10420.58
649.977	11293.01
650.177	10832.22
650.376	10387.81
650.575	10570.08
650.774	11299.16
650.973	10731.87
651.173	10418.53
651.372	10754.4
651.571	10719.58
651.77	11082.07
651.969	10631.52
652.168	10643.81
652.367	10578.27
652.566	10936.67
652.765	10590.56
652.964	11114.84
653.163	11321.68
653.362	10940.76
653.561	10393.95
653.76	10819.93
653.959	11020.63
654.158	11342.16
654.357	10688.86
654.556	10522.98
654.755	11293.01
654.954	11264.34
655.153	10320.23
655.352	10858.84
655.551	11438.42
655.749	10924.38
655.948	10678.62
656.147	10695
656.346	11106.65
656.545	10869.08
656.743	10768.73
656.942	10670.43
657.141	10957.14
657.34	10750.3
657.538	10762.59
657.737	10510.69
657.936	11114.84
658.135	10862.94
658.333	10695
658.532	11231.57
658.731	11583.82
658.929	11342.16
659.128	11000.15
659.326	10316.13
659.525	11508.05
659.724	11258.2
659.922	10449.25
660.121	10613.09
660.319	10871.13
660.518	11108.69
660.716	10754.4
660.915	10565.98
661.113	11436.37
661.312	10985.82
661.51	10897.75
661.709	10711.39
661.907	11426.13
662.105	11444.56
662.304	10717.53
662.502	10959.19
662.701	11499.86
662.899	10971.48
663.097	11325.78
663.296	10703.2
663.494	11372.88
663.692	11288.92
663.891	10604.89
664.089	10565.98
664.287	11116.89
664.485	11049.3
664.684	10635.61
664.882	10793.31
665.08	11073.88
665.278	10994.01
665.476	10787.16
665.675	11321.68
665.873	11544.91
666.071	11526.48
666.269	10633.57
666.467	11313.49
666.665	11352.4
666.863	11247.96
667.061	10983.77
667.259	10856.79
667.457	11266.39
667.655	11370.83
667.853	10500.45
668.051	11037.02
668.249	11073.88
668.447	11426.13
668.645	10525.02
668.843	11213.14
669.041	11499.86
669.239	10834.27
669.437	10803.55
669.635	11139.41
669.833	11057.5
670.031	11065.69
670.229	10836.31
670.426	10711.39
670.624	11204.95
670.822	11182.42
671.02	10697.05
671.218	10912.09
671.415	10885.47
671.613	11067.74
671.811	10961.24
672.009	10553.69
672.206	11354.45
672.404	11028.82
672.602	11059.54
672.799	11082.07
672.997	11657.55
673.195	11159.89
673.392	10754.4
673.59	10410.34
673.788	11125.08
673.985	10869.08
674.183	10891.61
674.38	10662.24
674.578	11229.52
674.775	11067.74
674.973	10467.68
675.17	10580.32
675.368	11139.41
675.565	11110.74
675.763	11016.54
675.96	10676.57
676.158	11204.95
676.355	11069.78
676.553	10604.89
676.75	10803.55
676.947	11149.65
677.145	11082.07
