493.204	1461.92607
493.413	1421.74009
493.622	1428.08524
493.831	1326.5637
494.039	1447.12071
494.248	1330.79371
494.457	1411.16485
494.665	1493.65183
494.874	1464.04112
495.083	1438.6605
495.291	1531.72256
495.5	1394.24449
495.709	1563.44793
495.917	1552.87284
496.126	1609.97787
496.335	1557.10288
496.543	1652.27698
496.752	1766.479
496.96	1652.27698
497.169	1650.16205
497.377	1766.479
497.586	1673.42618
497.794	1715.72371
498.003	1597.28797
498.211	1631.12754
498.42	1728.41272
498.628	1842.60765
498.837	1774.938
499.045	1986.38856
499.254	1944.10277
499.462	2106.88859
499.671	1867.98256
499.879	2104.77476
500.087	1834.14919
500.296	2024.44362
500.504	1880.66974
500.713	2030.78592
500.921	2011.75884
501.129	2079.40815
501.338	2013.87298
501.546	1963.13168
501.754	1897.5857
501.962	2106.88859
502.171	1977.9316
502.379	2045.58438
502.587	2030.78592
502.795	2290.76089
503.004	2092.09159
503.212	2273.85586
503.42	2020.21539
503.628	2438.65318
503.837	2275.96902
504.045	2349.92371
504.253	2282.30845
504.461	2459.77651
504.669	2218.91047
504.877	2457.66422
505.085	2383.72756
505.294	2402.74108
505.502	2197.77604
505.71	2510.46799
505.918	2248.4972
506.126	2510.46799
506.334	2191.43555
506.542	2603.38516
506.75	2442.87794
506.958	2637.16746
507.166	2375.27684
507.374	2594.93909
507.582	2444.99029
507.79	2689.9459
507.998	2651.94622
508.206	2732.16288
508.414	2442.87794
508.622	2654.05742
508.83	2430.20355
509.037	2759.60109
509.245	2529.47561
509.453	2613.94246
509.661	2696.27878
509.869	2658.27978
510.077	2812.36047
510.285	2698.38971
510.492	2603.38516
510.7	2594.93909
510.908	2673.05766
511.116	2860.89149
511.324	2704.72244
511.531	2755.37997
511.739	2825.02145
511.947	2829.24167
512.155	2797.58871
512.362	2943.16596
512.57	2898.86706
512.778	2928.40038
512.985	2957.93082
513.193	3048.61307
513.401	2881.9896
513.608	2888.31875
513.816	2865.11122
514.024	3000.11211
514.231	2957.93082
514.439	2976.91314
514.646	2936.83794
514.854	3116.079
515.061	2941.05664
515.269	3143.48239
515.477	3164.56007
515.684	3269.92382
515.892	2979.02222
516.099	3105.53851
516.307	3069.6979
516.514	3305.73794
516.722	3272.03067
516.929	3196.17354
517.136	3113.97093
517.344	3255.1754
517.551	3111.86285
517.759	3375.2453
517.966	3305.73794
518.173	3398.4102
518.381	3290.99155
518.588	3497.36326
518.796	3356.29062
519.003	3484.73317
519.21	3408.939
519.418	3560.50385
519.625	3358.39677
519.832	3463.68156
520.039	3446.83899
520.247	3482.62809
520.454	3518.41195
520.661	3724.59068
520.868	3583.65124
521.076	3583.65124
521.283	3383.66915
521.49	3606.79637
521.697	3505.78296
521.904	3661.49401
522.112	3491.04829
522.319	3836.01883
522.526	3634.14678
522.733	3949.49216
522.94	3541.56341
523.147	3854.9351
523.354	3632.04302
523.561	3749.82449
523.768	3821.30506
523.975	3775.05551
524.183	3821.30506
524.39	4010.40723
524.597	3867.54505
524.804	3842.32443
525.011	4056.60716
525.218	4033.50844
525.425	3896.96548
525.632	3962.09668
525.838	3909.57303
526.045	4224.5219
526.252	3783.46523
526.459	4077.60382
526.666	3920.07877
526.873	4020.90809
527.08	3968.39867
527.287	4134.28441
527.494	3999.90585
527.701	4371.33577
527.907	3981.0021
528.114	4235.01209
528.321	4052.40758
528.528	4297.942
528.735	4186.75282
528.941	4321.01147
529.148	4174.16161
529.355	4245.50174
529.562	4037.70839
529.768	4524.32829
529.975	4058.70692
530.182	4199.34328
530.388	4054.50738
530.595	4211.93297
530.802	4153.17456
531.008	4534.80294
531.215	4341.98144
531.422	4474.04229
531.628	4509.66285
531.835	4350.36883
532.042	4218.22753
532.248	4649.98736
532.455	4396.49324
532.661	4570.41259
532.868	4446.79874
533.074	4585.07352
533.281	4526.42326
533.487	4595.54495
533.694	4547.37178
533.9	4641.61259
534.107	4706.50767
534.313	4606.01582
534.52	4450.9903
534.726	4534.80294
534.933	4417.45539
535.139	4804.8556
535.345	4618.58012
535.552	4832.04936
535.758	4846.69057
535.965	4978.41092
536.171	4693.94902
536.377	4913.60752
536.584	4675.10952
536.79	4859.23928
536.996	4836.23268
537.203	4940.78583
537.409	4790.21121
537.615	4892.69849
537.821	4942.87631
538.028	5053.6387
538.234	5057.81715
538.44	5166.42411
538.646	4781.84248
538.853	5107.95124
539.059	4903.15329
539.265	5101.68521
539.471	4842.50748
539.677	5176.86377
539.883	4961.68958
540.09	5166.42411
540.296	4999.31053
540.502	5297.92126
540.708	5147.63124
540.914	5268.70768
541.12	5375.10648
541.326	5402.21799
541.532	5316.699
541.738	5333.38873
541.944	5137.18995
542.15	5500.20338
542.356	5366.76368
542.562	5485.61311
542.768	5339.64699
542.974	5548.13474
543.18	5666.86741
543.386	5571.05403
543.592	5666.86741
543.798	5464.76785
544.004	5500.20338
544.21	5577.30425
544.415	5393.87641
544.621	5754.3056
544.827	5358.4205
545.033	5916.58035
545.239	5506.45601
545.445	5899.94339
545.651	5491.86622
545.856	5618.96696
546.062	5410.55919
546.268	5870.82508
546.474	5608.55216
546.679	5583.55425
546.885	5435.58055
547.091	5779.28029
547.297	5331.30259
547.502	5814.65528
547.708	5654.37284
547.914	5926.97768
548.119	5743.89847
548.325	5716.83719
548.531	5552.3021
548.736	6001.82107
548.942	5937.37442
549.147	5633.54668
549.353	5874.98512
549.559	6124.41506
549.764	6051.69969
549.97	5887.46468
550.175	5935.29512
550.381	6232.39616
550.586	5914.50081
550.792	5991.42798
550.997	5902.02309
551.203	6043.38753
551.408	5916.58035
551.614	6153.49314
551.819	6041.30943
552.025	6030.91858
552.23	6026.76208
552.435	6388.0266
552.641	6381.80391
552.846	6290.51358
553.052	6091.17732
553.257	6448.16851
553.462	6095.33237
553.668	6269.75947
553.873	6097.40986
554.078	6269.75947
554.283	6244.85144
554.489	6329.93995
554.694	6190.87248
554.899	6394.24909
555.105	6342.38863
555.31	6547.67081
555.515	6493.78037
555.72	6257.30588
555.925	6249.00301
556.131	6547.67081
556.336	6417.06307
556.541	6356.91103
556.746	6435.72697
556.951	6298.81457
557.156	6273.91048
557.361	6518.65483
557.567	6381.80391
557.772	6491.70735
557.977	6282.21221
558.182	6566.32155
558.387	6406.69343
558.592	6560.10485
558.797	6601.54561
559.002	6758.93651
559.207	6520.72755
559.412	6589.11435
559.617	6620.19094
559.822	6763.07658
560.027	6645.04848
560.232	6837.58234
560.437	6642.97715
560.642	6837.58234
560.847	6738.23475
561.051	6767.21657
561.256	6620.19094
561.461	6887.23644
561.666	6655.40481
561.871	6808.61139
562.076	6574.61016
562.281	6870.68653
562.485	6642.97715
562.69	6756.86644
562.895	6723.74216
563.1	6994.77557
563.305	6580.82638
563.509	6866.54882
563.714	6965.82873
563.919	6763.07658
564.123	6653.33359
564.328	6692.68283
564.533	6804.47232
564.737	6992.70808
564.942	6912.05859
565.147	7011.31463
565.351	6972.032
565.556	7073.32333
565.761	6868.61768
565.965	7042.32151
566.17	6924.46844
566.374	7093.98842
566.579	6978.23506
566.784	7114.65127
566.988	6874.82414
567.193	7300.517
567.397	7075.38994
567.602	7201.41093
567.806	6843.78981
568.011	7333.5411
568.215	7087.78913
568.42	7193.14979
568.624	7195.21511
568.828	7292.2601
569.033	6986.50549
569.237	7376.87673
569.442	7104.32012
569.646	7042.32151
569.85	7114.65127
570.055	7290.19582
570.259	7065.05667
570.463	7116.71743
570.668	7034.0535
570.872	7077.45653
571.076	7449.08142
571.281	7296.3886
571.485	7409.88789
571.689	7541.87708
571.893	7263.35818
572.098	7521.25959
572.302	7176.62645
572.506	7449.08142
572.71	7096.0548
572.914	7337.66872
573.119	7302.58118
573.323	7477.95586
573.527	7459.39421
573.731	7583.10562
573.935	7548.06191
574.139	7469.70645
574.343	7335.60492
574.547	7490.32932
574.751	7498.57787
574.955	7473.8312
575.159	7457.33169
575.364	7698.50021
575.568	7655.23504
575.772	7449.08142
575.976	7385.13004
576.18	7486.20492
576.383	7519.19772
576.587	7541.87708
576.791	7529.50684
576.995	7797.35716
577.199	7566.61523
577.403	7455.26916
577.607	7548.06191
577.811	7644.93243
578.015	7358.30549
578.219	7861.17669
578.422	7558.36952
578.626	7679.95914
578.83	7614.02142
579.034	7832.35744
579.238	7581.0444
579.442	7657.2955
579.645	7785.00268
579.849	8229.29847
580.053	7762.35085
580.257	7879.70121
580.46	7894.108
580.664	8064.8549
580.868	7679.95914
581.071	8025.78065
581.275	8011.38303
581.479	7986.69907
581.682	7729.39821
581.886	7968.18418
582.09	7887.93379
582.293	8130.64769
582.497	8009.32614
582.7	8140.92595
582.904	7955.84
583.107	8101.86588
583.311	7959.95481
583.515	8103.92185
583.718	7900.28204
583.922	8243.68123
584.125	8132.70338
584.329	8245.73583
584.532	7986.69907
584.735	8266.28074
584.939	8190.25468
585.142	8391.56234
585.346	7986.69907
585.549	8216.96963
585.753	8003.15537
585.956	8196.41997
586.159	8025.78065
586.363	8292.98619
586.566	8116.25727
586.769	8282.71526
586.973	8229.29847
587.176	8377.18944
587.379	8108.03374
587.582	8364.86906
587.786	8130.64769
587.989	8208.75
588.192	8206.69505
588.395	8559.86061
588.599	8058.68576
588.802	8506.51162
589.005	8329.95751
589.208	8366.92251
589.411	8381.29608
589.615	8391.56234
589.818	8253.95403
590.021	8440.83368
590.224	8319.68833
590.427	8600.88962
590.63	8555.7573
590.833	8674.72298
591.036	8734.18238
591.239	8715.73112
591.442	8535.23959
591.645	8529.08391
591.848	8625.50342
592.051	8576.27312
592.254	8504.45948
592.457	8602.94087
592.66	8358.70861
592.863	8633.70742
593.066	8652.16534
593.269	8961.62713
593.472	8621.40131
593.675	8795.67588
593.878	8570.11857
594.081	8935.00087
594.284	8531.13582
594.486	8693.17756
594.689	8662.41909
594.892	8855.10405
595.095	8572.1701
595.298	8728.03213
595.5	8545.49868
595.703	9045.58275
595.906	8662.41909
596.109	8973.91516
596.311	8871.49536
596.514	8896.08017
596.717	8713.68089
596.92	8975.9631
597.122	8617.29912
597.325	8916.56555
597.528	8691.12712
597.73	8783.37849
597.933	8600.88962
598.136	9004.63247
598.338	8832.56412
598.541	9152.02102
598.743	8980.05894
598.946	9061.96091
599.148	8810.022
599.351	9186.80808
599.554	8924.7592
599.756	9176.5771
599.959	9111.08874
600.161	8988.2504
600.363	8912.46862
600.566	9039.44066
600.768	8912.46862
600.971	9192.94646
601.173	9047.63008
601.376	9389.29509
601.578	9135.64893
601.78	9031.25095
601.983	9100.8546
602.185	9053.77197
602.388	9244.09374
602.59	9231.81935
602.792	9029.20348
602.995	9074.2438
603.197	8947.29028
603.399	9268.6407
603.601	8861.25092
603.804	9051.72469
604.006	8945.24209
604.208	8967.77122
604.41	8910.42012
604.613	8963.67518
604.815	9094.7139
605.017	9272.73162
605.219	8918.61399
605.421	9280.91327
605.623	9154.06745
605.826	9603.87919
606.028	9154.06745
606.23	9379.07237
606.432	9121.32245
606.634	9370.8939
606.836	9115.18228
607.038	9233.86513
607.24	9321.81753
607.442	9366.80456
607.644	9242.04805
607.846	9583.45016
608.048	9215.45257
608.25	9293.18525
608.452	9061.96091
608.654	9460.84277
608.856	9023.06096
609.058	9323.86257
609.26	9192.94646
609.462	9350.44656
609.664	9217.49847
609.866	9464.93061
610.067	9282.95864
610.269	9479.23754
610.471	9293.18525
610.673	9240.00235
610.875	9317.7274
611.077	9293.18525
611.278	8908.37161
611.48	9401.56182
611.682	9240.00235
611.884	9442.44669
612.085	9452.6669
612.287	9452.6669
612.489	9354.53616
612.69	9495.58736
612.892	9164.29937
613.094	9473.1061
613.295	9426.09353
613.497	9652.90247
613.699	9656.98734
613.9	9307.50179
614.102	9264.54971
614.304	9346.3569
614.505	9117.22902
614.707	9473.1061
614.908	9301.36623
615.11	9575.27811
615.311	9303.41143
615.513	9385.20605
615.714	9368.84924
615.916	9377.02778
616.117	9184.76192
616.319	9573.23506
616.52	9354.53616
616.722	9579.36417
616.923	9632.47719
617.124	9607.9648
617.326	9430.18192
617.527	9534.41408
617.729	9599.79351
617.93	9489.4563
618.131	9293.18525
618.333	9266.59521
618.534	9411.78365
618.735	9567.10581
618.937	9332.04255
619.138	9397.47298
619.339	9383.16151
619.54	9548.71721
619.742	9336.13245
619.943	9395.42853
620.144	9636.56237
620.345	9579.36417
620.546	9397.47298
620.748	9485.36885
620.949	9325.90759
621.15	9620.22128
621.351	9395.42853
621.552	9583.45016
621.753	9242.04805
621.954	9865.23469
622.155	9354.53616
622.356	9636.56237
622.558	9603.87919
622.759	9601.83636
622.96	9334.08751
623.161	9395.42853
623.362	9374.98317
623.563	9718.25297
623.764	9387.25058
623.965	9656.98734
624.166	9746.83888
624.366	9693.74838
624.567	9399.51741
624.768	9552.80368
624.969	9522.15363
625.17	9493.54369
625.371	9710.08502
625.572	9509.89261
625.773	9630.43458
625.973	9785.62928
626.174	9334.08751
626.375	9567.10581
626.576	9350.44656
626.777	9857.07108
626.977	9538.50077
627.178	9730.50444
627.379	9454.71089
627.58	9507.84905
627.78	9426.09353
627.981	9579.36417
628.182	9479.23754
628.382	9787.67073
628.583	9571.19199
628.784	9728.46257
628.984	9325.90759
629.185	9950.9384
629.386	9597.75064
629.586	9897.88678
629.787	9661.07215
629.987	9585.49314
630.188	9593.66487
630.388	9889.72411
630.589	9452.6669
630.79	9773.38027
630.99	9505.80548
631.191	9730.50444
631.391	9581.40717
631.591	9526.24051
631.792	9552.80368
631.992	9730.50444
632.193	9518.06669
632.393	9607.9648
632.594	9571.19199
632.794	9863.19381
632.994	9642.69002
633.195	9706.00095
633.395	9599.79351
633.595	9795.83638
633.796	9738.67178
633.996	10061.09128
634.196	9740.71358
634.397	9942.77725
634.597	9722.33686
634.797	10187.51218
634.997	9585.49314
635.198	9924.41382
635.398	9791.75358
635.598	9889.72411
635.798	9575.27811
635.998	9661.07215
636.199	9891.7648
636.399	9824.41424
636.599	9889.72411
636.799	10040.69575
636.999	9507.84905
637.199	9942.77725
637.399	9779.50485
637.599	9848.90722
637.799	9450.62289
637.999	9961.13951
638.199	9852.98918
638.399	10267.0078
638.599	9793.79499
638.799	10054.97277
638.999	9918.29242
639.199	9904.00862
639.399	9701.91682
639.599	9963.17968
639.799	9855.03014
639.999	10050.89369
640.199	9861.15291
640.399	9942.77725
640.599	9293.18525
640.799	10034.57681
640.998	9742.75536
641.198	9969.30013
641.398	9934.61588
641.598	10273.122
641.798	9955.01889
641.997	10010.09978
642.197	9789.71217
642.397	9934.61588
642.597	10059.05179
642.796	10189.55079
642.996	9893.80547
643.196	10110.03478
643.395	9738.67178
643.595	10126.34748
643.795	9936.65624
