395.801	6.14661
396.015	35.65319
396.228	73.59693
396.442	16.68414
396.656	-14.92664
396.869	-35.99745
397.083	63.05626
397.297	60.94819
397.51	12.46906
397.724	-35.99745
397.938	10.36155
398.151	16.68414
398.365	77.81336
398.578	-14.92664
398.792	69.38059
399.005	48.30027
399.219	-31.78348
399.433	10.36155
399.646	-46.53192
399.86	67.27246
400.073	54.62413
400.287	73.59693
400.5	-4.39031
400.714	69.38059
400.927	65.16435
401.141	-17.03383
401.354	56.73213
401.567	37.76098
401.781	46.19237
401.994	35.65319
402.208	-10.71218
402.421	48.30027
402.635	29.32996
402.848	79.92161
403.061	58.84015
403.275	-23.35526
403.488	27.22227
403.701	-6.49763
403.915	103.11382
404.128	8.25407
404.341	79.92161
404.555	37.76098
404.768	-65.49239
404.981	77.81336
405.195	73.59693
405.408	14.57659
405.621	29.32996
405.834	18.79172
406.048	71.48875
406.261	60.94819
406.474	35.65319
406.687	-6.49763
406.9	-6.49763
407.114	20.89932
407.327	14.57659
407.54	10.36155
407.753	44.08449
407.966	1.93177
408.179	46.19237
408.392	27.22227
408.605	14.57659
408.819	-8.60492
409.032	35.65319
409.245	14.57659
409.458	94.67998
409.671	18.79172
409.884	52.51615
410.097	37.76098
410.31	82.02988
410.523	-10.71218
410.736	111.54801
410.949	-21.24814
411.162	-52.8523
411.375	37.76098
411.588	71.48875
411.801	12.46906
412.014	73.59693
412.227	-6.49763
412.44	-4.39031
412.653	98.89685
412.865	-21.24814
413.078	-2.28298
413.291	-14.92664
413.504	46.19237
413.717	54.62413
413.93	33.54542
414.143	90.46319
414.356	50.4082
414.568	132.63502
414.781	10.36155
414.994	75.70514
415.207	8.25407
415.42	-35.99745
415.632	23.00695
415.845	65.16435
416.058	14.57659
416.271	31.43768
416.483	-10.71218
416.696	69.38059
416.909	18.79172
417.121	37.76098
417.334	18.79172
417.547	63.05626
417.759	29.32996
417.972	54.62413
418.185	16.68414
418.397	79.92161
418.61	46.19237
418.823	39.86879
419.035	35.65319
419.248	33.54542
419.46	25.11459
419.673	82.02988
419.885	48.30027
420.098	35.65319
420.311	18.79172
420.523	35.65319
420.736	31.43768
420.948	54.62413
421.161	86.24649
421.373	6.14661
421.586	50.4082
421.798	79.92161
422.01	35.65319
422.223	35.65319
422.435	65.16435
422.648	73.59693
422.86	86.24649
423.073	48.30027
423.285	48.30027
423.497	10.36155
423.71	23.00695
423.922	27.22227
424.134	48.30027
424.347	88.35483
424.559	16.68414
424.771	31.43768
424.984	-29.67646
425.196	14.57659
425.408	52.51615
425.621	60.94819
425.833	18.79172
426.045	52.51615
426.257	46.19237
426.47	-10.71218
426.682	98.89685
426.894	130.52622
427.106	52.51615
427.318	107.33087
427.531	103.11382
427.743	122.09124
427.955	75.70514
428.167	6.14661
428.379	23.00695
428.591	147.39721
428.804	92.57157
429.016	113.65661
429.228	46.19237
429.44	60.94819
429.652	65.16435
429.864	79.92161
430.076	56.73213
430.288	60.94819
430.5	10.36155
430.712	94.67998
430.924	77.81336
431.136	60.94819
431.348	8.25407
431.56	147.39721
431.772	82.02988
431.984	94.67998
432.196	92.57157
432.408	103.11382
432.62	69.38059
432.832	44.08449
433.044	86.24649
433.256	96.7884
433.468	128.41744
433.679	39.86879
433.891	111.54801
434.103	136.85268
434.315	86.24649
434.527	86.24649
434.739	119.98255
434.95	69.38059
435.162	132.63502
435.374	94.67998
435.586	88.35483
435.798	103.11382
436.009	73.59693
436.221	143.17933
436.433	82.02988
436.645	145.28826
436.856	141.07043
437.068	113.65661
437.28	35.65319
437.491	50.4082
437.703	77.81336
437.915	119.98255
438.126	157.94226
438.338	130.52622
438.55	174.81543
438.761	134.74384
438.973	164.26954
439.184	124.19996
439.396	113.65661
439.608	65.16435
439.819	170.59702
440.031	155.83321
440.242	119.98255
440.454	69.38059
440.665	145.28826
440.877	160.05133
441.088	128.41744
441.3	153.72418
441.511	181.14322
441.723	160.05133
441.934	86.24649
442.146	265.53084
442.357	128.41744
442.569	170.59702
442.78	187.47118
442.991	181.14322
443.203	181.14322
443.414	187.47118
443.626	143.17933
443.837	179.03394
444.048	174.81543
444.26	124.19996
444.471	138.96154
444.682	204.34665
444.894	136.85268
445.105	103.11382
445.316	212.78487
445.528	221.22341
445.739	155.83321
445.95	172.70621
446.161	174.81543
446.373	170.59702
446.584	242.32113
446.795	69.38059
447.006	212.78487
447.217	147.39721
447.429	229.66226
447.64	212.78487
447.851	145.28826
448.062	229.66226
448.273	212.78487
448.484	208.56572
448.695	162.16043
448.907	172.70621
449.118	157.94226
449.329	246.5409
449.54	134.74384
449.751	155.83321
449.962	195.90876
450.173	179.03394
450.384	223.33309
450.595	227.55252
450.806	267.64093
451.017	179.03394
451.228	316.17809
451.439	292.96345
451.65	193.79933
451.861	229.66226
452.072	297.18413
452.283	235.99161
452.494	295.07378
452.705	290.85314
452.915	273.97131
453.126	284.52232
453.337	259.20069
453.548	288.74285
453.759	280.30186
453.97	248.65082
454.181	305.62571
454.391	364.72473
454.602	381.61266
454.813	341.50562
455.024	356.28118
455.235	335.1735
455.445	335.1735
455.656	373.16856
455.867	322.50973
456.078	362.61382
456.288	333.06283
456.499	421.72573
456.71	415.39169
456.921	335.1735
457.131	324.62032
457.342	316.17809
457.553	347.8379
457.763	402.72406
457.974	425.9485
458.184	324.62032
458.395	409.05781
458.606	381.61266
458.816	438.61718
459.027	529.42547
459.237	482.96198
459.448	516.75291
459.659	461.84457
459.869	506.19285
460.08	508.30483
460.29	480.85017
460.501	584.34561
460.711	567.44613
460.922	485.0738
461.132	609.69639
461.343	658.29044
461.553	618.14706
461.764	643.50026
461.974	662.51631
462.184	643.50026
462.395	573.78333
462.605	702.6644
462.816	673.0812
463.026	725.90988
463.236	728.02317
463.447	859.06665
463.657	837.92817
463.867	859.06665
464.078	744.92987
464.288	753.38348
464.498	994.37177
464.709	1000.71491
464.919	852.72501
465.129	977.45701
465.339	964.77122
465.55	998.60053
465.76	935.17202
465.97	966.8855
466.18	1053.57658
466.391	1068.37849
466.601	1066.26392
466.811	1203.72105
467.021	1184.68748
467.231	1269.28308
467.441	1093.7538
467.651	1277.74289
467.862	1358.11266
468.072	1396.18328
468.282	1353.88261
468.492	1345.42254
468.702	1449.0595
468.912	1457.51971
469.122	1349.65257
469.332	1662.67537
469.542	1609.80162
469.752	1726.12166
469.962	1508.28089
470.172	1789.56489
470.382	1766.30277
470.592	1719.77715
470.802	1704.9732
471.012	1825.51444
471.222	1827.62908
471.432	1981.98391
471.642	1893.18053
471.852	2182.80531
472.062	2157.44217
472.272	2201.82687
472.482	2079.23199
472.691	2449.03895
472.901	2368.76263
473.111	2296.92403
473.321	2510.29198
473.531	2556.75344
473.741	2436.36476
473.95	2723.544
474.16	2487.05918
474.37	2765.75679
474.58	2782.6404
474.79	2843.83614
474.999	2826.95572
475.209	3012.58958
475.419	2928.22459
475.628	3210.74961
475.838	3008.3719
476.048	3153.84578
476.258	3094.82194
476.467	3448.76892
476.677	3341.3716
476.886	3591.89257
477.096	3564.53727
477.306	3644.49002
477.515	3507.71243
477.725	3671.83603
477.935	3768.57281
478.144	3861.06503
478.354	3669.7326
478.563	4257.91381
478.773	3835.84367
478.982	4117.31682
479.192	4171.88811
479.401	4226.44514
479.611	4176.08531
479.82	4465.48542
480.03	4314.54529
480.239	4616.31163
480.449	4421.47289
480.658	4706.33325
480.868	4882.06885
481.077	4813.049
481.287	4838.15
481.496	4827.69165
481.705	4925.97762
481.915	5061.8214
482.124	5122.39712
482.333	5214.26779
482.543	5097.33367
482.752	5270.62062
482.961	5297.74739
483.171	5547.9611
483.38	5331.12875
483.589	5654.1993
483.799	5589.63045
484.008	5851.93037
484.217	5774.94465
484.426	6091.0042
484.636	5945.51812
484.845	5995.41207
485.054	6020.35395
485.263	6180.31705
485.472	6028.66715
485.682	6402.37257
485.891	6244.67846
486.1	6196.9286
486.309	6454.21619
486.518	6383.70531
486.727	6609.66001
486.936	6591.01363
487.146	6798.09107
487.355	6783.60311
487.564	6667.65905
487.773	6882.92671
487.982	6897.40702
488.191	7083.48394
488.4	7186.78159
488.609	7395.27426
488.818	7248.73354
489.027	7269.37977
489.236	7541.70527
489.445	7434.47071
489.654	7453.03472
489.863	7624.15389
490.072	7463.3473
490.281	7552.01322
490.49	7591.17855
490.698	7863.06352
490.907	7710.68832
491.116	8138.69904
491.325	7891.87845
491.534	7863.06352
491.743	8329.78636
491.952	7928.92026
492.16	8169.53117
492.369	8241.45539
492.578	8257.89181
492.787	8434.50431
492.996	8625.3325
493.204	8561.74127
493.413	8602.76993
493.622	8742.21163
493.831	8557.63799
494.039	8602.76993
494.248	8766.81014
494.457	8815.99929
494.665	8926.63688
494.874	9151.85048
495.083	9065.88468
495.291	8928.68523
495.5	8992.17537
495.709	9250.06024
495.917	9125.24526
496.126	9340.05187
496.335	9356.41054
496.543	9272.56117
496.752	9362.54477
496.96	9544.46041
497.169	9530.15704
497.377	9620.05105
497.586	9560.80616
497.794	9777.29321
498.003	9662.94433
498.211	9838.53199
498.42	9814.0381
498.628	9838.53199
498.837	9887.51335
499.045	9948.72811
499.254	9950.76838
499.462	9983.41066
499.671	10175.11035
499.879	10226.07355
500.087	10097.62973
500.296	10517.42238
500.504	10368.72549
500.713	10348.35065
500.921	10419.65686
501.129	10495.02039
501.338	10405.3969
501.546	10961.08405
501.754	10580.54705
501.962	10773.91977
502.171	10712.86652
502.379	10946.8467
502.587	10753.56988
502.795	10910.23382
503.004	10721.00757
503.212	10930.57476
503.42	10830.89319
503.628	11111.55999
503.837	10881.75458
504.045	11164.41581
504.253	11150.18611
504.461	11034.29608
504.669	11306.68473
504.877	11467.18592
505.085	11430.62142
505.294	11489.52937
505.502	11359.51472
505.71	11434.6843
505.918	11294.49222
506.126	11517.9648
506.334	11146.12038
506.542	11804.25005
506.75	11316.84487
506.958	11448.90406
507.166	11580.92243
507.374	11633.71874
507.582	11641.8407
507.79	11871.22779
507.998	11475.31095
508.206	11759.59307
508.414	11832.66597
508.622	12027.47424
508.83	12066.02129
509.037	12201.92832
509.245	11828.60665
509.453	12222.21008
509.661	11950.3716
509.869	12309.41346
510.077	12303.32993
510.285	12053.84884
510.492	12297.24634
510.7	12572.97472
510.908	12400.65894
511.116	12366.19006
511.324	12455.39964
511.531	12451.34494
511.739	12222.21008
511.947	12495.94521
512.155	12485.80907
512.362	12700.66185
512.57	12643.91497
512.778	12469.59089
512.985	12538.51528
513.193	12729.03355
513.401	12739.16602
513.608	12998.51037
513.816	13239.54531
514.024	13018.76802
514.231	12755.37769
514.439	12960.01944
514.646	12905.3186
514.854	13010.66502
515.061	12540.54236
515.269	13201.06514
515.477	13132.20182
515.684	13194.98918
515.892	13146.38
516.099	13158.53254
516.307	13389.40072
516.514	13298.27517
516.722	13237.52008
516.929	13144.35456
517.136	13492.66662
517.344	13595.92284
517.551	13672.85297
517.759	13678.9262
517.966	13737.63258
518.173	13634.38851
518.381	13697.14571
518.588	13887.42352
518.796	13818.60263
519.003	13680.9506
519.21	13788.23942
519.418	13755.85126
519.625	14095.89181
519.832	14075.6533
520.039	13863.13417
520.247	14012.91243
520.454	13861.11003
520.661	14344.80865
520.868	14219.34207
521.076	14417.65719
521.283	14124.22536
521.49	14381.23318
521.697	14261.83961
521.904	14354.92663
522.112	14393.37457
522.319	14599.7704
522.526	14425.75135
522.733	14810.20119
522.94	14700.94027
523.147	14707.01039
523.354	14646.30886
523.561	14868.87748
523.768	14775.80448
523.975	15103.57883
524.183	14923.5067
524.39	15044.90387
524.597	15245.20782
524.804	15044.90387
525.011	15069.18318
525.218	14943.73966
525.425	15168.3235
525.632	14972.06572
525.838	15061.09008
526.045	15034.78749
526.252	15079.29956
526.459	15362.55806
526.666	15119.76501
526.873	15346.37176
527.08	15463.723
527.287	15481.93282
527.494	15350.41833
527.701	15672.12752
527.907	15301.85955
528.114	15451.58315
528.321	15566.91264
528.528	15817.81373
528.735	15939.22331
528.941	15639.75347
529.148	15659.98723
529.355	15724.73583
529.562	15827.93103
529.768	15906.84699
529.975	15755.08708
530.182	15971.59997
530.388	15842.0953
530.595	16127.41774
530.802	15939.22331
531.008	16522.06635
531.215	16283.24495
531.422	16305.50682
531.628	16095.03929
531.835	16301.45919
532.042	16117.29943
532.248	16657.68123
532.455	16396.5805
532.661	16433.01107
532.868	16447.17869
533.074	16530.16248
533.281	16598.98103
533.487	16714.35912
533.694	16677.92313
533.9	17001.82659
534.107	16760.91734
534.313	16720.43186
534.52	16920.84463
534.726	17068.63993
534.933	16856.06206
535.139	17020.04811
535.345	16943.11424
535.552	16987.65444
535.758	17273.14825
535.965	17238.724
536.171	16999.80198
536.377	17230.6243
536.584	16866.18416
536.79	17133.4315
536.996	17734.92459
537.203	17376.42619
537.409	17267.07332
537.615	17528.32002
537.821	17392.62736
538.028	17712.64205
538.234	17449.33303
538.44	17613.38837
538.646	17348.0746
538.853	17514.14251
539.059	17580.9807
539.265	17698.46247
539.471	17647.82242
539.677	17631.61804
539.883	17627.56698
540.09	17712.64205
540.296	17927.38183
540.502	18042.87126
540.708	17848.36931
540.914	18079.34401
541.12	17992.21658
541.326	18703.62004
541.532	18308.33882
541.738	18302.25871
541.944	18140.13453
542.15	18454.27183
542.356	18324.55264
542.562	18567.78895
542.768	18385.35658
542.974	18561.70737
543.18	18634.68864
543.386	18800.94271
543.592	18912.46953
543.798	18620.49744
544.004	18411.70601
544.21	19019.95231
544.415	18699.56513
544.621	19216.6956
544.827	18851.63522
545.033	19097.02243
545.239	18957.08365
545.445	19587.97652
545.651	18867.85735
545.856	19480.43278
546.062	19346.52671
546.268	19226.83805
546.474	19121.36159
546.679	19269.43745
546.885	19011.84001
547.091	18936.80426
547.297	18782.69402
547.502	19103.10717
547.708	19094.9942
547.914	19241.03765
548.119	19255.23745
548.325	19129.47477
548.531	18995.6156
548.736	19324.21079
548.942	19068.6275
549.147	19151.78635
549.353	19366.81435
549.559	19462.1718
549.764	19427.67975
549.97	19401.30428
550.175	19715.82678
550.381	19955.33712
550.586	19782.8026
550.792	20190.84502
550.997	19933.00742
551.203	19880.23013
551.408	20215.21114
551.614	19957.36712
551.819	19947.21717
552.025	19975.6373
552.23	20156.3274
552.435	20444.68841
552.641	20495.46495
552.846	20383.76001
553.052	20491.40273
553.257	20408.13092
553.462	20213.18061
553.668	20588.90061
553.873	20503.58944
554.078	20808.30596
554.283	20442.6574
554.489	20532.02568
554.694	20594.99455
554.899	20229.42499
555.105	20578.74413
555.31	21137.50435
555.515	20702.6603
555.72	21015.56646
555.925	20694.53417
556.131	21411.918
556.336	21458.67726
556.541	21501.37233
556.746	21052.14628
556.951	21228.96739
557.156	21379.39107
557.361	21048.08179
557.567	21074.50127
557.772	20800.17897
557.977	20848.94189
558.182	20940.37878
558.387	21125.3099
558.592	21330.6026
558.797	21076.53357
559.002	21247.26098
559.207	21052.14628
559.412	21147.6665
559.617	21487.14044
559.822	21387.52271
560.027	21422.08288
560.232	21507.47177
560.437	21645.73526
560.642	21497.30605
560.847	21698.60552
561.051	21678.27049
561.256	21393.62148
561.461	21720.9745
561.666	21540.00271
561.871	21688.43796
562.076	21761.64658
562.281	21387.52271
562.485	21344.83233
562.69	21603.0343
562.895	21243.19571
563.1	21757.57931
563.305	21700.63904
563.509	21830.79268
563.714	21901.97715
563.919	22093.18142
564.123	21688.43796
564.328	21845.0292
564.533	21798.25279
564.737	21611.16768
564.942	21757.57931
565.147	22133.86749
565.351	22280.34966
565.556	22068.77051
565.761	22093.18142
565.965	22194.89939
566.17	21910.11282
566.374	22168.45182
566.579	22349.52845
566.784	22286.4535
566.988	22251.86551
567.193	22095.21569
567.397	22205.0717
567.602	22172.52064
567.806	22357.66741
568.011	22396.32826
568.215	22585.58173
568.42	22382.08463
568.624	22664.95525
568.828	22532.66904
569.033	22327.14661
569.237	22996.75295
569.442	22758.58215
569.646	22467.54904
569.85	22677.16704
570.055	22614.07417
570.259	22298.66128
570.463	22487.89864
570.668	22496.03859
570.872	22491.96861
571.076	22860.35884
571.281	22907.17898
571.485	22911.25038
571.689	22951.96515
571.893	23184.0648
572.098	23391.76878
572.302	22846.10958
572.506	23373.44063
572.71	23033.39871
572.914	23175.92023
573.119	23059.86577
573.323	22949.92938
573.527	22958.07248
573.731	22886.82218
573.935	23381.58644
574.139	23000.82464
574.343	22754.51127
574.547	23118.90969
574.751	23210.53502
574.955	23367.3313
575.159	23729.8663
575.364	23428.42586
575.568	23186.10095
575.772	23719.68143
575.976	23634.13138
576.18	23220.71602
576.383	23399.91471
576.587	23636.16823
576.791	23544.51325
576.995	23528.21967
577.199	23662.64748
577.403	23477.30353
577.607	23432.49893
577.811	23729.8663
578.015	23226.82465
578.219	23501.74304
578.422	23520.07296
578.626	24149.54624
578.83	23507.85298
579.034	23892.83437
579.238	23727.82932
579.442	24108.79536
579.645	23854.12777
579.849	24004.88565
580.053	23911.16945
580.257	23898.94604
580.46	24004.88565
580.664	24031.37175
580.868	23978.40002
581.071	23799.12545
581.275	24082.30788
581.479	24049.70856
581.682	24367.58185
581.886	24127.13312
582.09	24320.71181
582.293	24634.56341
582.497	24555.07579
582.7	24518.39049
582.904	24579.53312
583.107	24877.12561
583.311	24455.21218
583.515	24744.62941
583.718	24500.04815
583.922	24695.71031
584.125	24461.3261
584.329	24436.87055
584.532	24620.29613
584.735	24960.70526
584.939	24760.93609
585.142	25054.48216
585.346	24962.74383
585.549	25015.74764
585.753	24873.04865
585.956	24628.44885
586.159	24791.51153
586.363	25032.05681
586.566	25301.17874
586.769	24769.08949
586.973	25054.48216
587.176	25099.33368
587.379	24958.66668
587.582	25392.93346
587.786	24860.81784
587.989	25462.26205
588.192	24934.20397
588.395	25474.49675
588.599	25331.76317
588.802	25641.71166
589.005	24917.89568
589.208	25274.67262
589.411	25360.30907
589.615	24716.0931
589.818	25233.89468
590.021	25727.36347
590.224	25682.49781
590.427	25698.81248
590.63	25878.28199
590.833	25649.86883
591.036	25641.71166
591.239	25841.57113
591.442	25762.03302
591.645	26041.44853
591.848	26010.85392
592.051	25870.12397
592.254	25686.57647
592.457	25941.50764
592.66	25450.02742
592.863	25998.61619
593.066	25914.99344
593.269	26163.83091
593.472	26514.6941
593.675	26451.45357
593.878	26108.75806
594.081	26247.46245
594.284	26031.25028
594.486	26341.29633
594.689	26347.41605
594.892	26239.30315
595.095	26212.78561
595.298	26259.70145
595.5	26437.17366
595.703	26706.46486
595.906	26339.25642
596.109	25939.46808
596.311	26453.49356
596.514	26263.78113
596.717	26363.73538
596.92	26606.49756
597.122	26704.42468
597.325	26498.37382
597.528	26926.81354
597.73	27061.47928
597.933	26841.12037
598.136	26922.73286
598.338	26798.27474
598.541	26728.907
598.743	26937.01528
598.946	26582.01633
599.148	26896.20855
599.351	26718.706
599.554	27308.38188
599.756	26985.9841
599.959	27208.39418
600.161	26710.54524
600.363	26786.03325
600.566	26881.92633
600.768	27490.00012
600.971	27363.47848
601.173	26943.13634
601.376	26794.19424
601.578	26847.24123
601.78	26824.79815
601.983	26953.33813
602.185	27114.53108
602.388	27261.44849
602.59	26967.6207
602.792	27010.46882
602.995	27079.84326
603.197	26818.67734
603.399	27255.32679
603.601	27353.27534
603.804	27120.6525
604.006	27108.40967
604.208	26961.49959
604.41	27008.42842
604.613	27251.24567
604.815	27026.79207
605.017	27655.30171
605.219	27255.32679
605.421	26959.45922
605.623	27594.07796
605.826	27875.71608
606.028	27583.87411
606.23	27794.07953
606.432	27628.77128
606.634	27722.64908
606.836	27577.75181
607.038	27636.93447
607.24	27345.11285
607.442	27671.62822
607.644	27394.08811
607.846	27977.76437
608.048	27830.81575
608.25	27506.32584
608.452	27506.32584
608.654	27875.71608
608.856	27461.43029
609.058	27304.30069
609.26	27304.30069
609.462	27218.59687
609.664	27324.7067
609.866	27216.55633
610.067	27594.07796
610.269	27643.05687
610.471	27645.09767
610.673	27732.85334
610.875	27847.14308
611.077	27581.83334
611.278	27453.26753
611.48	27673.66904
611.682	27779.79332
611.884	27994.09236
612.085	28081.85655
612.287	28173.70501
612.489	27683.87316
612.69	27722.64908
612.892	27796.12042
613.094	28110.43139
613.295	28038.99471
613.497	27700.19981
613.699	27624.6897
613.9	27543.05901
614.102	27685.91399
614.304	27451.22684
614.505	27490.00012
614.707	28355.36739
614.908	27743.05763
615.11	27836.93849
615.311	27947.14959
615.513	28145.12969
615.714	28067.56922
615.916	27959.39547
616.117	27565.50725
616.319	27773.67068
616.52	28100.22606
616.722	28443.13992
616.923	28259.43225
617.124	28200.23942
617.326	27183.90788
617.527	27975.72338
617.729	27838.9794
617.93	27683.87316
618.131	28302.29659
618.333	27818.5703
618.534	28159.41732
618.735	28000.21538
618.937	27504.28512
619.138	27881.8389
619.339	28036.95368
619.54	28149.21187
619.742	27794.07953
619.943	27712.44485
620.144	27824.69302
620.345	28226.77402
620.546	27796.12042
620.748	28592.15362
620.949	27885.92078
621.15	28477.84123
621.351	28371.69701
621.552	28104.30819
621.753	28373.73822
621.954	28171.66391
622.155	27702.24065
622.356	28375.77943
622.558	28292.09075
622.759	28381.90306
622.96	27798.16131
623.161	28094.10288
623.362	27769.58893
623.563	27743.05763
623.764	27320.62549
623.965	27990.01036
624.166	27938.98569
624.366	28090.02077
624.567	28479.8825
624.768	28228.81515
624.969	27583.87411
625.17	28263.51454
625.371	28396.19158
625.572	28110.43139
625.773	27630.81208
625.973	28228.81515
626.174	28281.88494
626.375	28269.638
626.576	28449.26366
626.777	28543.16219
626.977	28102.26713
627.178	28251.26766
627.379	27881.8389
627.58	27483.87799
627.78	27951.23154
627.981	27912.45314
628.182	28141.04752
628.382	28083.8976
628.583	28128.80104
628.784	28110.43139
628.984	27773.67068
629.185	28022.66652
629.386	27641.01607
629.586	28022.66652
629.787	27806.32489
629.987	28236.97969
630.188	28194.11608
630.388	28204.32166
630.589	27559.38499
630.79	28130.84212
630.99	27965.51843
631.191	28457.42866
631.391	28488.04756
631.591	28063.48713
631.792	27879.79796
631.992	28279.84378
632.193	28477.84123
632.393	28145.12969
632.594	28020.6255
632.794	28028.78958
632.994	28612.56689
633.195	28312.50245
633.395	28071.65131
633.595	28263.51454
633.796	28512.54286
633.996	28539.0796
634.196	28157.37623
634.397	28557.45129
634.597	28175.74611
634.797	28818.74683
634.997	28361.49099
635.198	28647.2697
635.398	28653.39375
635.598	28586.02965
635.798	28477.84123
635.998	28632.98027
636.199	28090.02077
636.399	28626.85624
636.599	28328.8319
636.799	28628.89758
636.999	28218.60951
637.199	28330.87308
637.399	28116.55459
637.599	28710.55206
637.799	28038.99471
637.999	28567.65783
638.199	28124.71888
638.399	28406.39769
638.599	28036.95368
638.799	28769.75261
638.999	28551.32738
639.199	28428.85123
639.399	28375.77943
639.599	28471.71745
639.799	28820.78826
639.999	28945.31799
640.199	28716.67622
640.399	28800.37392
640.599	28232.89742
640.799	28963.69156
640.998	29094.35045
641.198	29380.18162
641.398	29176.01441
641.598	29521.06311
641.798	29443.47558
641.997	29427.14155
642.197	29149.47344
