364.922	9.83468
365.138	-34.41722
365.353	-11.23899
365.568	87.82774
365.783	51.98916
365.998	37.23403
366.213	1.40492
366.428	-95.5089
366.643	49.88122
366.858	20.37242
367.073	-38.63112
367.288	9.83468
367.503	37.23403
367.718	-78.65817
367.933	-47.05863
368.148	-23.88203
368.363	70.96171
368.578	-34.41722
368.793	26.69535
369.008	-66.01904
369.223	-28.09618
369.438	-51.27223
369.653	-28.09618
369.868	-7.02445
370.083	-21.77492
370.298	20.37242
370.513	54.09713
370.728	-4.91714
370.943	43.55752
371.157	-28.09618
371.372	-28.09618
371.587	-32.31023
371.802	77.2863
372.017	30.91075
372.232	-19.66778
372.446	20.37242
372.661	-17.56062
372.876	9.83468
373.091	5.61975
373.306	-19.66778
373.52	-36.52418
373.735	37.23403
373.95	-53.37899
374.165	30.91075
374.379	-11.23899
374.594	-7.02445
374.809	-2.80981
375.023	26.69535
375.238	33.01848
375.453	-13.34623
375.667	-19.66778
375.882	3.51233
376.097	7.72721
376.311	-30.20322
376.526	35.12624
376.741	22.48004
376.955	-32.31023
377.17	-76.55171
377.384	-11.23899
377.599	-44.95179
377.813	-21.77492
378.028	-70.23219
378.242	-21.77492
378.457	-4.91714
378.672	-4.91714
378.886	-55.48573
379.101	-7.02445
379.315	-49.16544
379.53	-13.34623
379.744	18.26482
379.958	5.61975
380.173	-36.52418
380.387	-44.95179
380.602	-7.02445
380.816	-47.05863
381.031	35.12624
381.245	30.91075
381.459	66.74543
381.674	-7.02445
381.888	-17.56062
382.103	22.48004
382.317	70.96171
382.531	-66.01904
382.746	1.40492
382.96	33.01848
383.174	45.6654
383.388	-4.91714
383.603	-2.80981
383.817	33.01848
384.031	-116.56997
384.246	-19.66778
384.46	16.15725
384.674	68.85356
384.888	1.40492
385.103	18.26482
385.317	11.94218
385.531	-32.31023
385.745	-19.66778
385.959	16.15725
386.174	-25.98912
386.388	18.26482
386.602	-44.95179
386.816	-7.02445
387.03	3.51233
387.244	56.20513
387.458	5.61975
387.672	-15.45344
387.887	-40.73804
388.101	35.12624
388.315	-74.44523
388.529	22.48004
388.743	-40.73804
388.957	-47.05863
389.171	-19.66778
389.385	-4.91714
389.599	68.85356
389.813	3.51233
390.027	-74.44523
390.241	-15.45344
390.455	-25.98912
390.669	-21.77492
390.883	-44.95179
391.097	-11.23899
391.311	-108.14586
391.525	45.6654
391.738	64.63732
391.952	-15.45344
392.166	-2.80981
392.38	9.83468
392.594	-13.34623
392.808	18.26482
393.022	1.40492
393.236	-53.37899
393.449	-82.87101
393.663	1.40492
393.877	-55.48573
394.091	-13.34623
394.305	24.58768
394.518	-57.59244
394.732	-25.98912
394.946	39.34183
395.16	70.96171
395.373	18.26482
395.587	-15.45344
395.801	-32.31023
396.015	-17.56062
396.228	-2.80981
396.442	-13.34623
396.656	39.34183
396.869	-32.31023
397.083	47.77329
397.297	-11.23899
397.51	-59.69913
397.724	28.80304
397.938	-120.78186
398.151	-17.56062
398.365	-7.02445
398.578	1.40492
398.792	-7.02445
399.005	-15.45344
399.219	-15.45344
399.433	1.40492
399.646	3.51233
399.86	-2.80981
400.073	-0.70246
400.287	-28.09618
400.5	-91.29638
400.714	11.94218
400.927	9.83468
401.141	56.20513
401.354	37.23403
401.567	-44.95179
401.781	11.94218
401.994	-55.48573
402.208	26.69535
402.421	-47.05863
402.635	1.40492
402.848	-19.66778
403.061	51.98916
403.275	-4.91714
403.488	18.26482
403.701	-28.09618
403.915	11.94218
404.128	30.91075
404.341	26.69535
404.555	26.69535
404.768	1.40492
404.981	-2.80981
405.195	-66.01904
405.408	-11.23899
405.621	-15.45344
405.834	-38.63112
406.048	58.31314
406.261	-2.80981
406.474	18.26482
406.687	1.40492
406.9	30.91075
407.114	3.51233
407.327	51.98916
407.54	49.88122
407.753	11.94218
407.966	30.91075
408.179	1.40492
408.392	-49.16544
408.605	-44.95179
408.819	35.12624
409.032	11.94218
409.245	-40.73804
409.458	18.26482
409.671	11.94218
409.884	-51.27223
410.097	-40.73804
410.31	18.26482
410.523	-23.88203
410.736	-40.73804
410.949	5.61975
411.162	60.42118
411.375	1.40492
411.588	-55.48573
411.801	20.37242
412.014	-11.23899
412.227	-40.73804
412.44	-34.41722
412.653	18.26482
412.865	-7.02445
413.078	-19.66778
413.291	-23.88203
413.504	1.40492
413.717	22.48004
413.93	-7.02445
414.143	-28.09618
414.356	-25.98912
414.568	45.6654
414.781	1.40492
414.994	1.40492
415.207	-2.80981
415.42	9.83468
415.632	-2.80981
415.845	-36.52418
416.058	47.77329
416.271	18.26482
416.483	26.69535
416.696	9.83468
416.909	5.61975
417.121	20.37242
417.334	-11.23899
417.547	37.23403
417.759	-13.34623
417.972	70.96171
418.185	-106.03976
418.397	66.74543
418.61	3.51233
418.823	-32.31023
419.035	-7.02445
419.248	18.26482
419.46	14.04971
419.673	-63.91243
419.885	-78.65817
420.098	1.40492
420.311	-44.95179
420.523	-51.27223
420.736	22.48004
420.948	-11.23899
421.161	-7.02445
421.373	37.23403
421.586	30.91075
421.798	3.51233
422.01	-2.80981
422.223	68.85356
422.435	16.15725
422.648	28.80304
422.86	79.39455
423.073	26.69535
423.285	-57.59244
423.497	1.40492
423.71	3.51233
423.922	77.2863
424.134	70.96171
424.347	-49.16544
424.559	5.61975
424.771	28.80304
424.984	-11.23899
425.196	45.6654
425.408	-61.80579
425.621	3.51233
425.833	-23.88203
426.045	28.80304
426.257	22.48004
426.47	28.80304
426.682	14.04971
426.894	39.34183
427.106	-4.91714
427.318	-55.48573
427.531	14.04971
427.743	28.80304
427.955	26.69535
428.167	-0.70246
428.379	-61.80579
428.591	70.96171
428.804	-23.88203
429.016	-13.34623
429.228	30.91075
429.44	43.55752
429.652	1.40492
429.864	37.23403
430.076	-23.88203
430.288	37.23403
430.5	-4.91714
430.712	-80.7646
430.924	43.55752
431.136	-49.16544
431.348	26.69535
431.56	-70.23219
431.772	18.26482
431.984	66.74543
432.196	30.91075
432.408	7.72721
432.62	51.98916
432.832	11.94218
433.044	-4.91714
433.256	68.85356
433.468	-49.16544
433.679	1.40492
433.891	-19.66778
434.103	14.04971
434.315	81.50281
434.527	-38.63112
434.739	22.48004
434.95	-23.88203
435.162	35.12624
435.374	70.96171
435.586	20.37242
435.798	26.69535
436.009	18.26482
436.221	-21.77492
436.433	26.69535
436.645	-36.52418
436.856	22.48004
437.068	20.37242
437.28	1.40492
437.491	70.96171
437.703	-17.56062
437.915	30.91075
438.126	24.58768
438.338	-23.88203
438.55	-19.66778
438.761	56.20513
438.973	-21.77492
439.184	14.04971
439.396	7.72721
439.608	60.42118
439.819	26.69535
440.031	66.74543
440.242	43.55752
440.454	-13.34623
440.665	1.40492
440.877	-36.52418
441.088	-57.59244
441.3	94.15287
441.511	22.48004
441.723	62.52924
441.934	-21.77492
442.146	-25.98912
442.357	-30.20322
442.569	94.15287
442.78	18.26482
442.991	9.83468
443.203	1.40492
443.414	35.12624
443.626	-28.09618
443.837	-30.20322
444.048	5.61975
444.26	47.77329
444.471	3.51233
444.682	-4.91714
444.894	37.23403
445.105	30.91075
445.316	-30.20322
445.528	-49.16544
445.739	-55.48573
445.95	22.48004
446.161	11.94218
446.373	1.40492
446.584	-2.80981
446.795	11.94218
447.006	-2.80981
447.217	26.69535
447.429	-23.88203
447.64	35.12624
447.851	9.83468
448.062	37.23403
448.273	-53.37899
448.484	18.26482
448.695	9.83468
448.907	5.61975
449.118	20.37242
449.329	66.74543
449.54	-21.77492
449.751	-21.77492
449.962	-23.88203
450.173	18.26482
450.384	26.69535
450.595	14.04971
450.806	51.98916
451.017	94.15287
451.228	-4.91714
451.439	56.20513
451.65	5.61975
451.861	-19.66778
452.072	26.69535
452.283	5.61975
452.494	108.91229
452.705	1.40492
452.915	-32.31023
453.126	79.39455
453.337	26.69535
453.548	-9.13173
453.759	41.44967
453.97	79.39455
454.181	28.80304
454.391	11.94218
454.602	16.15725
454.813	85.71941
455.024	-36.52418
455.235	54.09713
455.445	47.77329
455.656	35.12624
455.867	58.31314
456.078	35.12624
456.288	37.23403
456.499	-2.80981
456.71	94.15287
456.921	60.42118
457.131	3.51233
457.342	-15.45344
457.553	-17.56062
457.763	115.23808
457.974	60.42118
458.184	-7.02445
458.395	51.98916
458.606	-32.31023
458.816	-0.70246
459.027	60.42118
459.237	-30.20322
459.448	9.83468
459.659	43.55752
459.869	5.61975
460.08	94.15287
460.29	77.2863
460.501	81.50281
460.711	-4.91714
460.922	-7.02445
461.132	62.52924
461.343	14.04971
461.553	24.58768
461.764	-13.34623
461.974	165.85139
462.184	37.23403
462.395	83.6111
462.605	39.34183
462.816	100.4782
463.026	9.83468
463.236	37.23403
463.447	1.40492
463.657	73.06989
463.867	47.77329
464.078	11.94218
464.288	62.52924
464.498	28.80304
464.709	45.6654
464.919	-23.88203
465.129	58.31314
465.339	60.42118
465.55	39.34183
465.76	51.98916
465.97	64.63732
466.18	9.83468
466.391	16.15725
466.601	79.39455
466.811	104.6952
467.021	113.12946
467.231	102.58669
467.441	87.82774
467.651	7.72721
467.862	5.61975
468.072	43.55752
468.282	45.6654
468.492	70.96171
468.702	51.98916
468.912	20.37242
469.122	43.55752
469.332	60.42118
469.542	-40.73804
469.752	-42.84492
469.962	51.98916
470.172	51.98916
470.382	146.86997
470.592	60.42118
470.802	96.26129
471.012	180.61589
471.222	45.6654
471.432	111.02086
471.642	127.89025
471.852	81.50281
472.062	115.23808
472.272	165.85139
472.482	117.34672
472.691	138.43433
472.901	85.71941
473.111	106.80373
473.321	146.86997
473.531	113.12946
473.741	87.82774
473.95	94.15287
474.16	106.80373
474.37	127.89025
474.58	146.86997
474.79	96.26129
474.999	163.74226
475.209	199.6003
475.419	102.58669
475.628	123.67278
475.838	155.30595
476.048	201.70978
476.258	203.81928
476.467	180.61589
476.677	220.69599
476.886	138.43433
477.096	142.6521
477.306	184.83451
477.515	195.3814
477.725	191.16258
477.935	186.94385
478.144	256.56318
478.354	159.52406
478.563	246.01343
478.773	275.55393
478.982	180.61589
479.192	237.57397
479.401	220.69599
479.611	343.08867
479.82	288.21528
480.03	385.30703
480.239	374.75181
480.449	288.21528
480.658	349.42099
480.868	317.76099
481.077	414.86386
481.287	349.42099
481.496	321.98209
481.705	347.3102
481.915	465.54001
482.124	286.10501
482.333	509.88883
482.543	372.64081
482.752	465.54001
482.961	499.329
483.171	516.2249
483.38	383.19595
483.589	543.68269
483.799	509.88883
484.008	583.81748
484.217	469.76342
484.426	592.26753
484.636	490.88139
484.845	562.6933
485.054	522.5611
485.263	613.39353
485.472	594.38007
485.682	560.58096
485.891	592.26753
486.1	564.80566
486.309	651.4235
486.518	712.70206
486.727	583.81748
486.936	845.85499
487.146	604.94298
487.355	820.48959
487.564	668.32696
487.773	805.69371
487.982	776.10334
488.191	795.1255
488.4	706.36246
488.609	828.94458
488.818	841.62734
489.027	940.98604
489.236	875.44956
489.445	919.84443
489.654	905.04575
489.863	991.72881
490.072	1006.52951
490.281	1078.42279
490.49	953.67136
490.698	1091.1105
490.907	1114.37177
491.116	1074.1936
491.325	1069.96443
491.534	1135.51886
491.743	1053.04795
491.952	1112.25708
492.16	1154.55162
492.369	1194.73294
492.578	1093.22514
492.787	1264.52445
492.996	1228.57084
493.204	1385.07932
493.413	1171.4699
493.622	1370.27407
493.831	1262.40951
494.039	1467.56621
494.248	1190.50327
494.457	1347.0088
494.665	1361.81396
494.874	1514.09725
495.083	1401.99965
495.291	1404.1147
495.5	1387.19436
495.709	1636.76741
495.917	1289.90392
496.126	1676.95101
496.335	1429.49528
496.543	1607.1579
496.752	1547.93778
496.96	1621.96271
497.169	1522.55741
497.377	1634.65246
497.586	1600.81295
497.794	1674.83611
498.003	1624.07767
498.211	1818.64183
498.42	1643.11225
498.628	1748.85587
498.837	1643.11225
499.045	1841.90278
499.254	1863.0486
499.462	1930.71177
499.671	1763.65931
499.879	1932.82616
500.087	1793.26563
500.296	1863.0486
500.504	1786.92149
500.713	1970.88406
500.921	1867.27771
501.129	1911.68206
501.338	1827.10042
501.546	2262.5855
501.754	1966.6555
501.962	2123.09441
502.171	2070.24773
502.379	2101.9563
502.587	2057.56384
502.795	2140.00434
503.004	2063.90582
503.212	2304.84796
503.42	2152.68645
503.628	2232.99961
503.837	2066.0198
504.045	2154.80011
504.253	2093.50084
504.461	2321.75188
504.669	2220.3194
504.877	2376.6853
505.085	2359.78343
505.294	2342.88092
505.502	2216.0926
505.71	2435.83666
505.918	2317.52596
506.126	2355.55786
506.334	2275.26463
506.542	2448.51087
506.75	2283.7172
506.958	2611.12721
507.166	2338.65519
507.374	2545.66656
507.582	2494.97961
507.79	2642.79754
507.998	2296.39577
508.206	2528.77164
508.414	2524.5478
508.622	2575.23086
508.83	2448.51087
509.037	2693.46418
509.245	2575.23086
509.453	2780.00239
509.661	2657.57606
509.869	2735.68072
510.077	2579.45414
510.285	2836.97858
510.492	2672.35397
510.7	2718.79473
510.908	2630.12974
511.116	2887.61552
511.324	2668.13177
511.531	2860.18819
511.739	2613.23865
511.947	2672.35397
512.155	2805.32638
512.362	2900.27347
512.57	2710.35143
512.778	2904.49267
512.985	2742.01275
513.193	3003.62694
513.401	2910.82136
513.608	3043.69305
513.816	2727.23783
514.024	2896.05421
514.231	2993.08231
514.439	2915.04042
514.646	2815.87746
514.854	3273.43522
515.061	2963.55534
515.269	3260.79394
515.477	2836.97858
515.684	2847.52862
515.892	3168.07286
516.099	3033.14988
516.307	3096.4031
516.514	3208.11544
516.722	3187.04114
516.929	3345.05756
517.136	3134.34823
517.344	3561.90678
517.551	3018.38878
517.759	3536.65268
517.966	3214.43741
518.173	3368.22522
518.381	3163.85751
518.588	3288.18261
518.796	3290.28932
519.003	3580.84561
519.21	3197.57849
519.418	3528.23405
519.625	3355.58857
519.832	3456.66396
520.039	3450.34795
520.247	3574.53284
520.454	3429.29341
520.661	3526.12935
520.868	3340.84503
521.076	3711.27171
521.283	3313.46191
521.49	3633.44553
521.697	3382.96717
521.904	3599.78293
522.112	3728.09554
522.319	3635.54928
522.526	3597.67886
522.733	3860.53961
522.94	3433.50446
523.147	3929.88368
523.354	3667.1033
523.561	3944.59021
523.768	3759.63689
523.975	4018.10791
524.183	3477.71617
524.39	4024.40826
524.597	3961.39645
524.804	3881.55527
525.011	3761.73949
525.218	4076.90396
525.425	3721.78675
525.632	4041.20829
525.838	3925.68163
526.045	4055.90723
526.252	3923.58057
526.459	4106.2959
526.666	3892.06235
526.873	4062.20647
527.08	4024.40826
527.287	4141.9806
527.494	3892.06235
527.701	4267.87789
527.907	4072.70478
528.114	4267.87789
528.321	4016.00775
528.528	4181.85633
528.735	4196.54546
528.941	4123.08945
529.148	4276.26832
529.355	4347.57307
529.562	4248.99818
529.768	4299.34023
529.975	4045.40809
530.182	4372.73349
530.388	4196.54546
530.595	4647.19581
530.802	4165.06748
531.008	4666.038
531.215	4456.5789
531.422	4529.91484
531.628	4515.24981
531.835	4676.5051
532.042	4490.10725
532.248	4699.53074
532.455	4328.70071
532.661	4783.2373
532.868	4724.6465
533.074	4745.57383
533.281	4594.84687
533.487	4580.18667
533.694	4523.62996
533.9	4793.69807
534.107	4622.07007
534.313	4858.54215
534.52	4607.41189
534.726	4749.75902
534.933	4695.34446
535.139	4649.28948
535.345	4795.79015
535.552	4921.27359
535.758	4686.97164
535.965	4944.26995
536.171	4655.57034
536.377	4866.90753
536.584	4960.99283
536.79	5071.74462
536.996	4950.5412
537.203	4954.72192
537.409	4862.72489
537.615	5126.05193
537.821	5186.60693
538.028	5188.69469
538.234	4789.51383
538.44	5111.43227
538.646	4988.16436
538.853	5192.87013
539.059	4992.34425
539.265	5067.56649
539.471	4933.8174
539.677	5184.51915
539.883	4958.90255
540.09	5236.7066
540.296	5159.46401
540.502	5255.49051
540.708	5293.05265
540.914	5355.63936
541.12	5338.95163
541.326	5368.15417
541.532	5184.51915
541.738	5242.96812
541.944	5336.86556
542.15	5562.02556
542.356	5414.03458
542.562	5487.00271
542.768	5259.66446
542.974	5524.51795
543.18	5518.26594
543.386	5726.55195
543.592	5505.76128
543.798	5570.35955
544.004	5578.69316
544.21	5709.89775
544.415	5286.79282
544.621	5701.57009
544.827	5628.6869
545.033	5778.58659
545.239	5703.65204
545.445	5784.82976
545.651	5624.52127
545.856	5703.65204
546.062	5584.94312
546.268	5749.44901
546.474	5807.71955
546.679	5678.66706
546.885	5678.66706
547.091	5624.52127
547.297	5626.6041
547.502	5926.28454
547.708	5768.18085
547.914	5795.23456
548.119	5801.47716
548.325	5730.71527
548.531	5751.53042
548.736	5984.49893
548.942	5836.84788
549.147	5855.57079
549.353	6059.31885
549.559	5907.56885
549.764	6038.5386
549.97	5949.15668
550.175	5996.97103
550.381	6167.33823
550.586	5969.94706
550.792	6277.36958
550.997	5999.04963
551.203	6200.56218
551.408	6034.38226
551.614	6044.77292
551.819	6190.18034
552.025	6140.33934
552.23	5990.73509
552.435	6296.04761
552.641	6362.44307
552.846	6418.44565
553.052	6250.38685
553.257	6271.14315
553.462	6310.57366
553.668	6491.01633
553.873	6059.31885
554.078	6254.5383
554.283	6296.04761
554.489	6387.3352
554.694	6349.99574
554.899	6623.64358
555.105	6470.28476
555.31	6551.12479
555.515	6408.07608
555.72	6671.2834
555.925	6289.82181
556.131	6565.63081
556.336	6466.13816
556.541	6464.06483
556.746	6451.62435
556.951	6652.64318
557.156	6580.1357
557.361	6553.19715
557.567	6408.07608
557.772	6656.78561
557.977	6573.91946
558.182	6745.82566
558.387	6470.28476
558.592	6677.49639
558.797	6466.13816
559.002	6859.65244
559.207	6582.20774
559.412	6665.0702
559.617	6501.38125
559.822	6942.39234
560.027	6689.92175
560.232	6789.29494
560.437	6946.52839
560.642	6874.13454
560.847	6803.78246
561.051	6801.71289
561.256	6636.07253
561.461	6967.20725
561.666	6785.15545
561.871	6994.08641
562.076	6830.6849
562.281	6921.71077
562.485	6685.78005
562.69	7037.49855
562.895	6716.84054
563.1	7008.55822
563.305	6905.16388
563.509	6814.13001
563.714	6865.85919
563.919	6989.9514
564.123	6888.61553
564.328	7018.89456
564.533	7058.16751
564.737	7147.01858
564.942	6896.88989
565.147	7111.89635
565.351	6983.74872
565.556	6971.34276
565.761	7074.70107
565.965	7045.7664
566.17	7130.49128
566.374	7248.21735
566.579	7144.95275
566.784	7082.96732
566.988	7099.49873
567.193	7336.98079
567.397	7159.41313
567.602	7425.70376
567.806	7103.63136
568.011	7336.98079
568.215	7178.00345
568.42	7347.29949
568.624	7308.08552
568.828	7334.91698
569.033	7109.83013
569.237	7347.29949
569.442	7293.63628
569.646	7425.70376
569.85	7248.21735
570.055	7466.95657
570.259	7268.86364
570.463	7384.44228
570.668	7334.91698
570.872	7429.82943
571.076	7446.33125
571.281	7407.13717
571.485	7633.9424
571.689	7293.63628
571.893	7798.72984
572.098	7615.39535
572.302	7343.17207
572.506	7369.9987
572.71	7376.18893
572.914	7712.23324
573.119	7526.7578
573.323	7821.37761
573.527	7456.64418
573.731	7578.29607
573.935	7576.23479
574.139	7798.72984
574.343	7537.06652
574.547	7829.61254
574.751	7609.21261
574.955	7677.21217
575.159	7532.9431
575.364	7784.3163
575.568	7897.53805
575.772	7800.78883
575.976	7547.37471
576.18	7856.37376
576.383	7846.0814
576.587	7806.96568
576.791	7833.72988
576.995	7633.9424
577.199	7553.55937
577.403	7819.31883
577.607	7774.02029
577.811	7749.30774
578.015	7872.84047
578.219	7755.48616
578.422	7778.13876
578.626	8006.5836
578.83	7932.5212
579.034	8127.90673
579.238	7856.37376
579.442	8076.50721
579.645	7990.12758
579.849	8060.0567
580.053	7992.18465
580.257	7994.2417
580.46	7932.5212
580.664	8092.95642
580.868	7784.3163
581.071	8064.16945
581.275	7885.18963
581.479	8111.46025
581.682	7983.95623
581.886	8070.33842
582.09	8016.86795
582.293	8362.1311
582.497	8125.85099
582.7	8249.16012
582.904	8275.8677
583.107	8362.1311
583.311	8010.6974
583.515	8206.01006
583.718	8199.84505
583.922	8575.58928
584.125	8298.46383
584.329	8524.29604
584.532	8055.94387
584.735	8321.05759
584.939	8162.85125
585.142	8466.83354
585.346	8226.55879
585.549	8214.22979
585.753	8158.74043
585.956	8446.30759
586.159	8390.87794
586.363	8571.48626
586.566	8298.46383
586.769	8561.22837
586.973	8553.02171
587.176	8284.08475
587.379	8358.0241
587.582	8448.36027
587.786	8583.79511
587.989	8585.84652
588.192	8413.46209
588.395	8674.03944
588.599	8450.41294
588.802	8706.84665
589.005	8294.35562
589.208	8682.24169
589.411	8466.83354
589.615	8425.77973
589.818	8470.9385
590.021	8553.02171
590.224	8485.30526
590.427	8792.94318
590.63	8753.99875
590.833	8786.7945
591.036	8581.74368
591.239	8872.86125
591.442	8407.30301
591.645	8905.64024
591.848	8944.55936
592.051	9040.80558
592.254	8676.09003
592.457	8879.00766
592.66	8676.09003
592.863	9333.40586
593.066	8712.99747
593.269	9094.03159
593.472	8930.22148
593.675	9149.29241
593.878	8944.55936
594.081	9028.52099
594.284	8932.2698
594.486	8983.47208
594.689	8891.29999
594.892	9003.94991
595.095	8864.66579
595.298	9102.21917
595.5	8729.39886
595.703	9556.20902
595.906	8993.71121
596.109	9137.01331
596.311	9065.37289
596.514	9061.27851
596.717	9149.29241
596.92	9325.22591
597.122	8901.54311
597.325	9380.43542
597.528	9253.64007
597.73	9388.61359
597.933	8930.22148
598.136	9218.8624
598.338	9034.66336
598.541	9388.61359
598.743	9274.09525
598.946	9171.8025
599.148	9208.63275
599.351	9335.4508
599.554	9349.76496
599.756	9407.01352
599.959	9343.63042
600.161	9562.33852
600.363	9398.83594
600.566	9415.19084
600.768	9392.70258
600.971	9357.94411
601.173	9470.38096
601.376	9462.20539
601.578	9364.0783
601.78	9595.0268
601.983	9507.16786
602.185	9521.47248
602.388	9672.64543
602.59	9517.38552
602.792	9592.9839
602.995	9740.03298
603.197	9580.72617
603.399	9642.00918
603.601	9343.63042
603.804	9400.88036
604.006	9364.0783
604.208	9601.15541
604.41	9257.73124
604.613	9554.16582
604.815	9347.72013
605.017	9621.58307
605.219	9458.11751
605.421	9460.16146
605.623	9560.29537
605.826	9905.36902
606.028	9609.32666
606.23	9678.77226
606.432	9466.29321
606.634	9752.28348
606.836	9474.46865
607.038	9754.32517
607.24	9560.29537
607.442	9744.11654
607.644	9607.28387
607.846	9897.20656
608.048	9882.92171
608.25	9797.19729
608.452	9691.02551
608.654	9854.34982
608.856	9492.86246
609.058	9654.2641
609.26	9807.40396
609.462	9613.4122
609.664	9425.41212
609.866	9451.98556
610.067	9760.45017
610.269	9864.5544
610.471	9699.19404
610.673	9719.61427
610.875	9701.23613
611.077	9809.44525
611.278	9552.1226
611.48	9670.60312
611.682	9772.69976
611.884	9976.7805
612.085	9637.92408
612.287	9819.65147
612.489	9560.29537
612.69	9823.73385
612.892	9750.24177
613.094	10064.49039
613.295	9646.09422
613.497	10129.74585
613.699	9719.61427
613.9	9944.13746
614.102	9887.00317
614.304	9829.85731
614.505	9603.19825
614.707	9723.69814
614.908	9574.5971
615.11	9780.86584
615.311	9748.20004
615.513	9699.19404
615.714	9603.19825
615.916	9858.43169
616.117	9586.85511
616.319	9976.7805
616.52	9872.71779
616.722	9756.36686
616.923	10074.68751
617.124	10025.73812
617.326	9537.81966
617.527	9925.77412
617.729	9903.32842
617.93	10160.32941
618.131	9735.94936
618.333	9878.84018
618.534	9786.99025
618.735	9960.45944
618.937	9935.97612
619.138	9929.85496
619.339	9776.78283
619.54	9895.16591
619.742	9817.61026
619.943	10174.60067
620.144	10029.81755
620.345	10146.05747
620.546	9699.19404
620.748	9960.45944
620.949	9686.94116
621.15	10123.62876
621.351	9601.15541
621.552	9815.56903
621.753	9929.85496
621.954	10109.35506
622.155	9731.86568
622.356	10117.51155
622.558	10168.4845
622.759	9913.53123
622.96	9823.73385
623.161	9823.73385
623.362	9537.81966
623.563	10239.83215
623.764	10066.52985
623.965	10125.6678
624.166	9919.65274
624.366	10021.65863
624.567	9821.69267
624.768	10017.57909
624.969	9838.02172
625.17	9944.13746
625.371	9878.84018
625.572	9984.94068
625.773	9740.03298
625.973	9958.41925
626.174	9752.28348
626.375	10017.57909
626.576	10042.05549
626.777	10062.45093
626.977	9984.94068
627.178	10139.94072
627.379	9821.69267
627.58	9780.86584
627.78	9752.28348
627.981	9909.45015
628.182	9935.97612
628.382	10172.56196
628.583	9776.78283
628.784	9862.51351
628.984	9866.59527
629.185	10272.44265
629.386	9997.18051
629.586	10266.32844
629.787	9954.33881
629.987	10148.09636
630.188	10127.70683
630.388	10245.94688
630.589	9789.03169
630.79	10270.40459
630.99	10025.73812
631.191	10056.33245
631.391	10355.99137
631.591	10076.72689
631.792	9844.14487
631.992	10474.14442
632.193	10072.64812
632.393	10139.94072
632.594	9970.66021
632.794	10339.69094
632.994	10264.29035
633.195	10337.65332
633.395	10029.81755
633.595	10443.59178
633.796	10170.52324
633.996	10396.73875
634.196	10139.94072
634.397	10461.92371
634.597	10209.25664
634.797	10331.5404
634.997	10164.40698
635.198	10335.6157
635.398	10148.09636
635.598	10384.51509
635.798	10182.75538
635.998	10066.52985
636.199	10060.41145
636.399	10445.62872
636.599	10272.44265
636.799	10131.78485
636.999	9921.69322
637.199	10233.71729
637.399	10123.62876
637.599	10068.56928
637.799	10054.29293
637.999	10569.85743
638.199	10166.44575
638.399	10370.25355
638.599	10327.46506
638.799	10180.71672
638.999	10137.90177
639.199	10404.8876
639.399	10227.60231
639.599	10506.73072
639.799	10321.35194
639.999	10449.70254
640.199	10197.02558
640.399	10514.87678
640.599	9684.89896
640.799	10292.82246
640.998	10223.52559
641.198	10580.03802
641.398	10578.00193
641.598	10604.47018
