382.317	26.69535
382.531	39.34183
382.746	-66.01904
382.96	56.20513
383.174	35.12624
383.388	-30.20322
383.603	22.48004
383.817	26.69535
384.031	54.09713
384.246	-36.52418
384.46	-42.84492
384.674	20.37242
384.888	26.69535
385.103	16.15725
385.317	-7.02445
385.531	-32.31023
385.745	30.91075
385.959	-2.80981
386.174	20.37242
386.388	68.85356
386.602	24.58768
386.816	28.80304
387.03	5.61975
387.244	-53.37899
387.458	-66.01904
387.672	37.23403
387.887	-63.91243
388.101	3.51233
388.315	60.42118
388.529	22.48004
388.743	-9.13173
388.957	3.51233
389.171	-38.63112
389.385	-19.66778
389.599	-2.80981
389.813	-30.20322
390.027	-23.88203
390.241	51.98916
390.455	-11.23899
390.669	62.52924
390.883	35.12624
391.097	30.91075
391.311	-4.91714
391.525	5.61975
391.738	100.4782
391.952	26.69535
392.166	-13.34623
392.38	-23.88203
392.594	49.88122
392.808	45.6654
393.022	22.48004
393.236	3.51233
393.449	14.04971
393.663	28.80304
393.877	1.40492
394.091	24.58768
394.305	-15.45344
394.518	68.85356
394.732	-23.88203
394.946	22.48004
395.16	-4.91714
395.373	81.50281
395.587	24.58768
395.801	-32.31023
396.015	-0.70246
396.228	9.83468
396.442	45.6654
396.656	73.06989
396.869	-23.88203
397.083	9.83468
397.297	-23.88203
397.51	-2.80981
397.724	22.48004
397.938	77.2863
398.151	1.40492
398.365	26.69535
398.578	49.88122
398.792	43.55752
399.005	68.85356
399.219	5.61975
399.433	22.48004
399.646	26.69535
399.86	39.34183
400.073	3.51233
400.287	-0.70246
400.5	54.09713
400.714	-15.45344
400.927	1.40492
401.141	9.83468
401.354	79.39455
401.567	14.04971
401.781	68.85356
401.994	-28.09618
402.208	14.04971
402.421	9.83468
402.635	14.04971
402.848	-4.91714
403.061	-13.34623
403.275	18.26482
403.488	70.96171
403.701	68.85356
403.915	-19.66778
404.128	20.37242
404.341	56.20513
404.555	-4.91714
404.768	28.80304
404.981	37.23403
405.195	28.80304
405.408	60.42118
405.621	73.06989
405.834	-44.95179
406.048	28.80304
406.261	-44.95179
406.474	102.58669
406.687	-15.45344
406.9	-15.45344
407.114	14.04971
407.327	3.51233
407.54	73.06989
407.753	79.39455
407.966	54.09713
408.179	60.42118
408.392	-7.02445
408.605	98.36974
408.819	-7.02445
409.032	24.58768
409.245	-19.66778
409.458	43.55752
409.671	-7.02445
409.884	43.55752
410.097	28.80304
410.31	11.94218
410.523	18.26482
410.736	33.01848
410.949	51.98916
411.162	51.98916
411.375	18.26482
411.588	68.85356
411.801	16.15725
412.014	73.06989
412.227	30.91075
412.44	26.69535
412.653	-19.66778
412.865	3.51233
413.078	11.94218
413.291	26.69535
413.504	-7.02445
413.717	51.98916
413.93	-15.45344
414.143	14.04971
414.356	-34.41722
414.568	39.34183
414.781	83.6111
414.994	26.69535
415.207	1.40492
415.42	87.82774
415.632	64.63732
415.845	1.40492
416.058	35.12624
416.271	-57.59244
416.483	70.96171
416.696	47.77329
416.909	22.48004
417.121	-2.80981
417.334	37.23403
417.547	70.96171
417.759	11.94218
417.972	64.63732
418.185	96.26129
418.397	-36.52418
418.61	-2.80981
418.823	45.6654
419.035	-11.23899
419.248	45.6654
419.46	77.2863
419.673	37.23403
419.885	92.04447
420.098	-23.88203
420.311	39.34183
420.523	60.42118
420.736	1.40492
420.948	111.02086
421.161	60.42118
421.373	11.94218
421.586	-7.02445
421.798	7.72721
422.01	45.6654
422.223	77.2863
422.435	26.69535
422.648	-4.91714
422.86	85.71941
423.073	7.72721
423.285	62.52924
423.497	-13.34623
423.71	33.01848
423.922	37.23403
424.134	94.15287
424.347	102.58669
424.559	96.26129
424.771	83.6111
424.984	5.61975
425.196	62.52924
425.408	54.09713
425.621	11.94218
425.833	30.91075
426.045	115.23808
426.257	70.96171
426.47	-7.02445
426.682	37.23403
426.894	-7.02445
427.106	18.26482
427.318	89.9361
427.531	-23.88203
427.743	26.69535
427.955	54.09713
428.167	22.48004
428.379	119.45538
428.591	129.99903
428.804	35.12624
429.016	26.69535
429.228	28.80304
429.44	11.94218
429.652	18.26482
429.864	-2.80981
430.076	77.2863
430.288	94.15287
430.5	138.43433
430.712	77.2863
430.924	37.23403
431.136	64.63732
431.348	45.6654
431.56	68.85356
431.772	37.23403
431.984	51.98916
432.196	85.71941
432.408	79.39455
432.62	43.55752
432.832	51.98916
433.044	68.85356
433.256	94.15287
433.468	119.45538
433.679	129.99903
433.891	129.99903
434.103	22.48004
434.315	56.20513
434.527	37.23403
434.739	113.12946
434.95	115.23808
435.162	121.56407
435.374	111.02086
435.586	144.76102
435.798	83.6111
436.009	85.71941
436.221	138.43433
436.433	22.48004
436.645	151.08791
436.856	47.77329
437.068	68.85356
437.28	51.98916
437.491	102.58669
437.703	129.99903
437.915	98.36974
438.126	170.06972
438.338	89.9361
438.55	178.50662
438.761	94.15287
438.973	161.63315
439.184	96.26129
439.396	104.6952
439.608	81.50281
439.819	178.50662
440.031	121.56407
440.242	89.9361
440.454	138.43433
440.665	81.50281
440.877	153.19692
441.088	96.26129
441.3	87.82774
441.511	161.63315
441.723	148.97893
441.934	73.06989
442.146	92.04447
442.357	195.3814
442.569	89.9361
442.78	161.63315
442.991	157.41499
443.203	123.67278
443.414	153.19692
443.626	115.23808
443.837	220.69599
444.048	161.63315
444.26	111.02086
444.471	148.97893
444.682	106.80373
444.894	184.83451
445.105	138.43433
445.316	172.17891
445.528	146.86997
445.739	212.25747
445.95	178.50662
446.161	178.50662
446.373	186.94385
446.584	163.74226
446.795	220.69599
447.006	148.97893
447.217	127.89025
447.429	125.7815
447.64	178.50662
447.851	170.06972
448.062	212.25747
448.273	186.94385
448.484	231.24458
448.695	193.27198
448.907	134.21663
449.118	203.81928
449.329	161.63315
449.54	195.3814
449.751	132.10782
449.962	174.28813
450.173	161.63315
450.384	231.24458
450.595	170.06972
450.806	246.01343
451.017	167.96055
451.228	197.49084
451.439	286.10501
451.65	254.45319
451.861	186.94385
452.072	294.5462
452.283	195.3814
452.494	214.36707
452.705	161.63315
452.915	296.65654
453.126	296.65654
453.337	199.6003
453.548	283.99475
453.759	313.53995
453.97	294.5462
454.181	313.53995
454.391	248.12334
454.602	332.53516
454.813	305.0981
455.024	298.76691
455.235	281.88452
455.445	271.33363
455.656	425.42065
455.867	313.53995
456.078	300.87729
456.288	271.33363
456.499	326.20327
456.71	296.65654
456.921	313.53995
457.131	406.41873
457.342	343.08867
457.553	431.75491
457.763	372.64081
457.974	423.30926
458.184	364.197
458.395	406.41873
458.606	406.41873
458.816	414.86386
459.027	609.16823
459.237	433.86636
459.448	533.12172
459.659	518.33696
459.869	509.88883
460.08	495.10517
460.29	550.01944
460.501	661.98807
460.711	573.25523
460.922	463.42832
461.132	636.6336
461.343	678.89201
461.553	600.71778
461.764	602.83037
461.974	497.21707
462.184	562.6933
462.395	583.81748
462.605	735.9481
462.816	632.40802
463.026	763.42234
463.236	729.60814
463.447	714.81528
463.657	729.60814
463.867	809.92106
464.078	778.21687
464.288	816.26215
464.498	881.79147
464.709	907.15983
464.919	750.74171
465.129	976.92843
465.339	921.95856
465.55	960.01411
465.76	905.04575
465.97	873.33561
466.18	905.04575
466.391	1101.68373
466.601	976.92843
466.811	1040.36082
467.021	1034.01733
467.231	1165.12552
467.441	1082.65201
467.651	1171.4699
467.862	1311.05372
468.072	1277.21415
468.282	1330.0887
468.492	1323.74369
468.702	1480.25652
468.912	1531.01755
469.122	1463.33611
469.332	1471.79631
469.542	1456.99095
469.752	1746.74107
469.962	1674.83611
470.172	1670.6063
470.382	1676.95101
470.592	1863.0486
470.802	1761.54455
471.012	1886.30843
471.222	2144.23174
471.432	1888.42293
471.642	1911.68206
471.852	2150.57279
472.062	2027.96713
472.272	2313.3
472.482	2207.63888
472.691	2579.45414
472.901	2161.14104
473.111	2410.48708
473.321	2435.83666
473.531	2636.46369
473.741	2389.36128
473.95	2676.57611
474.16	2372.4599
474.37	2761.00812
474.58	2908.71182
474.79	3077.42861
474.999	2839.08862
475.209	3012.06237
475.419	2767.33966
475.628	3332.41977
475.838	2959.33696
476.048	3182.82608
476.258	3161.7498
476.467	3469.2955
476.677	3515.60557
476.886	3608.19903
477.096	3456.66396
477.306	3620.82262
477.515	3709.16864
477.725	3629.23797
477.935	3618.71874
478.144	3927.78266
478.354	3650.27502
478.563	3936.1866
478.773	4087.40155
478.982	4148.27728
479.192	4070.60516
479.401	4209.13533
479.611	4314.021
479.82	4297.24289
480.03	4330.79773
480.239	4567.61991
480.449	4423.04493
480.658	4866.90753
480.868	4825.07697
481.077	4858.54215
481.287	4743.4812
481.496	4958.90255
481.705	4996.52405
481.915	5126.05193
482.124	5109.34366
482.333	5290.96606
482.543	5161.55206
482.752	5238.7938
482.961	5359.81106
483.171	5524.51795
483.38	5393.18126
483.589	5464.07297
483.799	5739.04161
484.008	5969.94706
484.217	5797.31545
484.426	6011.52075
484.636	6017.75599
484.845	6183.95095
485.054	6044.77292
485.263	6237.93195
485.472	6136.18531
485.682	6123.72267
485.891	6159.0313
486.1	6161.10807
486.309	6517.96392
486.518	6578.06365
486.727	6660.92795
486.936	6563.5586
487.146	6395.63183
487.355	6847.23833
487.564	6723.05201
487.773	6992.01892
487.982	6613.28548
488.191	7099.49873
488.4	6929.98367
488.609	7264.73456
488.818	7211.04847
489.027	7246.1526
489.236	7532.9431
489.445	7541.18986
489.654	7398.88479
489.863	7730.77134
490.072	7419.5151
490.281	7464.89414
490.49	7685.45297
490.698	8014.81112
490.907	7837.84714
491.116	7916.05928
491.325	7848.13991
491.534	7977.7847
491.743	8037.43514
491.952	8300.5179
492.16	8119.68365
492.369	8253.26919
492.578	8259.43266
492.787	8376.505
492.996	8454.5182
493.204	8358.0241
493.413	8460.67596
493.622	8715.04771
493.831	8594.05197
494.039	8503.77543
494.248	8592.00064
494.457	8799.0917
494.665	8842.12678
494.874	8919.97961
495.083	9143.15294
495.291	8979.37631
495.5	8979.37631
495.709	9194.31053
495.917	8883.10517
496.126	9308.86523
496.335	9188.17218
496.543	9454.02956
496.752	9317.04571
496.96	9523.51593
497.169	9359.98886
497.377	9607.28387
497.586	9621.58307
497.794	9768.61662
498.003	9617.49767
498.211	10003.30024
498.42	9707.36232
498.628	9909.45015
498.837	9931.89536
499.045	9993.10062
499.254	9887.00317
499.462	10115.47245
499.671	10148.09636
499.879	10331.5404
500.087	10266.32844
500.296	10337.65332
500.504	10174.60067
500.713	10445.62872
500.921	10390.62698
501.129	10305.0497
501.338	10410.9991
501.546	10816.14202
501.754	10561.71273
501.962	10649.25785
502.171	10726.60444
502.379	10795.79458
502.587	10463.96053
502.795	10881.246
503.004	10586.14623
503.212	11052.08851
503.42	10812.07263
503.628	10946.33821
503.837	10877.17735
504.045	11137.48057
504.253	10938.20232
504.461	11511.36389
504.669	10946.33821
504.877	11188.30022
505.085	11245.21045
505.294	11448.39622
505.502	11157.80923
505.71	11476.83437
505.918	11172.03865
506.126	11417.92468
506.334	11165.94039
506.542	11401.67229
506.75	11275.69473
506.958	11600.72177
507.166	11572.29167
507.374	11616.96673
507.582	11525.58112
507.79	11797.65326
507.998	11596.66044
508.206	11645.39401
508.414	11805.77237
508.622	11935.65991
508.83	11815.92107
509.037	12142.59993
509.245	11661.63737
509.453	12124.34375
509.661	12124.34375
509.869	12150.71359
510.077	12059.42791
510.285	12140.57149
510.492	12351.4895
510.7	12394.06945
510.908	12160.85549
511.116	12400.15206
511.324	12383.93164
511.531	12728.52692
511.739	12527.87303
511.947	12201.42126
512.155	12089.85819
512.362	12426.50932
512.57	12582.60277
512.778	12592.7374
512.985	12529.90014
513.193	12507.60159
513.401	12639.35475
513.608	12756.89751
513.816	12937.22788
514.024	12809.58279
514.231	12854.1597
514.439	13068.90358
514.646	12799.4513
514.854	12809.58279
515.061	12643.40828
515.269	12908.86414
515.477	12973.69406
515.684	13182.33079
515.892	13133.72092
516.099	13139.7973
516.307	13139.7973
516.514	13431.41698
516.722	13520.50623
516.929	13279.54277
517.136	13230.93805
517.344	13536.7035
517.551	13494.18516
517.759	13666.27361
517.966	13583.26939
518.173	13407.11863
518.381	13421.29274
518.588	13850.4833
518.796	13579.22026
519.003	13892.98977
519.21	13623.75996
519.418	13866.67639
519.625	13836.3142
519.832	14115.62415
520.039	13980.02314
520.247	13990.14299
520.454	14109.55268
520.661	14158.12386
520.868	13947.6392
521.076	14178.36149
521.283	14192.52771
521.49	14322.04305
521.697	14295.73586
521.904	14748.99513
522.112	14198.59892
522.319	14457.62186
522.526	14303.83041
522.733	14522.37358
522.94	14218.83615
523.147	14718.64475
523.354	14585.10055
523.561	14951.327
523.768	14522.37358
523.975	14829.92863
524.183	14647.82641
524.39	15111.1661
524.597	14904.79118
524.804	15060.58427
525.011	15056.53771
525.218	15034.28167
525.425	14973.58319
525.632	14848.13851
525.838	15165.79442
526.045	15040.3515
526.252	15127.35227
526.459	15012.02559
526.666	15186.02712
526.873	15165.79442
527.08	14999.8859
527.287	15471.31042
527.494	15325.6331
527.701	15503.6835
527.907	15388.35502
528.114	15697.92575
528.321	15523.91676
528.528	15793.02646
528.735	15744.46412
528.941	15570.45349
529.148	15479.40368
529.355	15902.2941
529.562	15641.271
529.768	16141.07752
529.975	15780.88582
530.182	16058.1081
530.388	15584.61692
530.595	15677.69183
530.802	15643.29437
531.008	16266.54868
531.215	16104.6516
531.422	16143.1012
531.628	16456.79248
531.835	16422.38542
532.042	16092.50974
532.248	16381.90725
532.455	16353.573
532.661	16422.38542
532.868	16454.76852
533.074	16632.88522
533.281	16586.33037
533.487	16691.58653
533.694	16612.64384
533.9	16900.09367
534.107	16479.05619
534.313	16934.51004
534.52	16784.70301
534.726	17005.36964
534.933	16622.7645
535.139	17064.08438
535.345	17021.56658
535.552	17058.01034
535.758	17329.34263
535.965	17015.49271
536.171	17136.97487
536.377	16995.24664
536.584	17153.17326
536.79	17418.44839
536.996	17388.07076
537.203	17327.31757
537.409	17381.99532
537.615	17444.77624
537.821	17375.9199
538.028	17785.06179
538.234	17321.2424
538.44	17673.64859
538.646	17515.66152
538.853	17396.1714
539.059	17570.34712
539.265	17564.27083
539.471	17625.03507
539.677	17602.75451
539.883	17874.19975
540.09	17849.88873
540.296	17762.77834
540.502	17961.31832
540.708	18062.62719
540.914	18222.71358
541.12	18255.13893
541.326	18563.22776
541.532	17906.6152
541.738	18397.01106
541.944	18394.98418
542.15	18569.30935
542.356	18439.5763
542.562	18486.1973
542.768	18340.26
542.974	18322.01921
543.18	18259.19216
543.386	18680.81136
543.592	18865.32263
543.798	18757.85603
544.004	18407.14549
544.21	18818.68481
544.415	18816.65713
544.621	18840.98959
544.827	19143.16591
545.033	19126.93939
545.239	18909.9347
545.445	19408.91252
545.651	18984.96847
545.856	19301.3882
546.062	19171.56294
546.268	19388.62402
546.474	19045.81071
546.679	18960.63258
546.885	18772.04909
547.091	18991.05253
547.297	18711.22305
547.502	19437.31711
547.708	19272.98749
547.914	19122.8828
548.119	19193.87546
548.325	19066.09227
548.531	19169.53456
548.736	19137.08093
548.942	19175.61973
549.147	19315.58886
549.353	19408.91252
549.559	19414.99915
549.764	19191.84703
549.97	19260.816
550.175	19228.35942
550.381	19678.78908
550.586	19658.49504
550.792	20031.97249
550.997	19688.93626
551.203	20170.03278
551.408	19914.23056
551.614	20174.09367
551.819	19983.24997
552.025	20143.6374
552.23	20255.31503
552.435	20413.716
552.641	20480.73948
552.846	20348.7279
553.052	20267.49881
553.257	20482.77057
553.462	20194.39838
553.668	20354.82035
553.873	20561.98617
554.078	20490.89495
554.283	20237.03963
554.489	20590.42409
554.694	20586.36148
554.899	20645.27097
555.105	20616.83147
555.31	20956.12709
555.515	20590.42409
555.72	20781.38557
555.925	20848.43393
556.131	21230.49184
556.336	21128.8666
556.541	21236.58968
556.746	20901.26309
556.951	20952.06298
557.156	20817.95685
557.361	20817.95685
557.567	20824.05219
557.772	20897.19921
557.977	20935.80674
558.182	21271.14478
558.387	21055.70273
558.592	21206.10086
558.797	21098.38101
559.002	20915.4868
559.207	21029.28374
559.412	21017.0906
559.617	21197.97066
559.822	21153.25573
560.027	21376.84995
560.232	21541.52762
560.437	21216.2637
560.642	21299.60279
560.847	21651.32718
561.051	21572.02635
561.256	21399.21205
561.461	21470.3674
561.666	21315.86487
561.871	21582.19279
562.076	21454.10289
562.281	21382.94865
562.485	21167.483
562.69	21602.52596
562.895	21328.06159
563.1	21669.62822
563.305	21545.59407
563.509	21864.85895
563.714	21785.54216
563.919	21630.99307
564.123	21641.16008
564.328	22021.4759
564.533	21934.01169
564.737	21389.0474
564.942	21549.66053
565.147	22137.42759
565.351	22066.22773
565.556	21917.74006
565.761	21917.74006
565.965	21956.38559
566.17	22145.56501
566.374	22322.56857
566.579	22092.67286
566.784	22084.53583
566.988	22253.39143
567.193	22019.44176
567.397	22287.97947
567.602	22454.83072
567.806	22294.08335
568.011	22595.24873
568.215	22355.12398
568.42	22365.29773
568.624	22369.36726
568.828	22357.15872
569.033	22438.55147
569.237	22469.07525
569.442	22678.69352
569.646	22503.66983
569.85	22568.79186
570.055	22652.23477
570.259	22186.253
570.463	22475.1801
570.668	22479.25002
570.872	22621.70619
571.076	22872.0637
571.281	22843.56509
571.485	23110.25653
571.689	22965.70669
571.893	23041.03338
572.098	23240.5692
572.302	22931.09866
572.506	22977.92152
572.71	22774.35698
572.914	23205.95359
573.119	22870.02807
573.323	22827.28047
573.527	22725.50659
573.731	22894.45594
573.935	23132.65306
574.139	23189.66422
574.343	22904.63436
574.547	23216.13456
574.751	23232.42426
574.955	23576.59179
575.159	23279.25832
575.364	23389.22319
575.568	23342.38517
575.772	23486.97745
575.976	23531.78388
576.18	23155.05
576.383	23592.88594
576.587	23472.72117
576.791	23157.0861
576.995	23491.0507
577.199	23252.78669
577.403	23393.29614
577.607	23519.56379
577.811	23574.55503
578.015	23073.6085
578.219	23647.88014
578.422	23855.65564
578.626	23845.46985
578.83	23346.45798
579.034	23808.80163
579.238	23790.46787
579.442	23924.9209
579.645	23865.8415
579.849	24045.12433
580.053	24130.69882
580.257	23878.06462
580.46	24069.57369
580.664	24314.08898
580.868	23749.72703
581.071	24106.24847
581.275	24016.60059
581.479	24057.34896
581.682	24116.43607
581.886	24122.54866
582.09	24173.4879
582.293	24701.31555
582.497	24263.14508
582.7	24442.47492
582.904	24874.57751
583.107	24452.66472
583.311	24627.9393
583.515	24556.60437
583.718	24409.86798
583.922	24446.55083
584.125	24332.42919
584.329	24413.94381
584.532	24562.71867
584.735	24866.42362
584.939	25109.01767
585.142	24801.19386
585.346	24819.53948
585.549	24760.4265
585.753	24721.69841
585.956	24964.27277
586.159	24721.69841
586.363	25225.22948
586.566	24964.27277
586.769	25147.75415
586.973	24846.03906
587.176	24915.34752
587.379	24786.92518
587.582	25092.70782
587.786	24996.89034
587.989	25088.63038
588.192	25388.34562
588.395	25394.46274
588.599	25335.33138
588.802	25606.53424
589.005	25003.0062
589.208	25200.76325
589.411	25341.44834
589.615	25386.30658
589.818	25162.02568
590.021	25188.53025
590.224	25582.06334
590.427	25883.89064
590.63	25622.84833
590.833	25826.78498
591.036	25610.61275
591.239	25808.4299
591.442	25529.04403
591.645	25857.37712
591.848	26004.22514
592.051	25834.94284
592.254	25333.2924
592.457	25420.97047
592.66	25335.33138
592.863	25898.16729
593.066	25920.60219
593.269	26161.28122
593.472	25871.65359
593.675	26104.16871
593.878	25777.83844
594.081	25810.46935
594.284	25949.15603
594.486	26340.78635
594.689	26459.10355
594.892	26395.86437
595.095	26289.78925
595.298	26085.81141
595.5	26167.40049
595.703	26467.26356
595.906	25961.39349
596.109	26055.21623
596.311	26183.71864
596.514	26410.14405
596.717	26485.62367
596.92	26656.99079
597.122	26395.86437
597.325	26667.19156
597.528	26846.73116
597.73	27460.92012
597.933	26404.02418
598.136	26920.18243
598.338	26805.9257
598.541	27118.1019
598.743	27173.19519
598.946	26699.83426
599.148	27069.13093
599.351	26995.67595
599.554	27162.99265
599.756	27124.22333
599.959	27118.1019
600.161	26605.98753
600.363	26971.19135
600.566	27073.21181
600.768	27224.20835
600.971	27211.96512
601.173	27114.02096
601.376	27077.2927
601.578	26840.6103
601.78	27014.03952
601.983	26652.91049
602.185	27254.81665
602.388	26820.20754
602.59	27093.61632
602.792	27130.34477
602.995	26936.50519
603.197	26761.04037
603.399	27240.53274
603.601	26928.3438
603.804	27060.96917
604.006	26938.54554
604.208	26840.6103
604.41	26683.51286
604.613	27232.37054
604.815	27124.22333
605.017	27544.58957
605.219	27165.03316
605.421	26926.30346
605.623	27473.1643
605.826	27981.33611
606.028	27265.01948
606.23	27293.58759
606.432	27420.10652
606.634	27887.45149
606.836	27401.74056
607.038	27728.26142
607.24	27469.0829
607.442	28042.56651
607.644	27734.38398
607.846	27732.34313
608.048	27277.26293
608.25	27540.50808
608.452	27450.71667
608.654	27869.08304
608.856	27148.70916
609.058	27397.65925
609.26	27248.69497
609.462	27381.33406
609.664	27216.04619
609.866	27187.47879
610.067	27250.73553
610.269	27573.1601
610.471	27179.31672
610.673	27813.97827
610.875	27687.44461
611.077	27746.62914
611.278	27648.66908
611.48	27389.49665
611.682	27589.48622
611.884	28187.48247
612.085	27434.39122
612.287	28271.16886
612.489	27548.67106
612.69	27752.75174
612.892	27518.06
613.094	28193.6058
613.295	27438.47258
613.497	27901.73812
613.699	27707.85296
613.9	27816.01917
614.102	27779.2831
614.304	27940.51641
614.505	27877.24679
614.707	28052.77168
614.908	27793.56931
615.11	27701.73044
615.311	27756.83347
615.513	28120.12647
615.714	27836.42826
615.916	27975.21313
616.117	27713.97548
616.319	27860.91932
616.52	27871.12398
616.722	28130.33185
616.923	28099.7158
617.124	27787.44664
617.326	27220.12727
617.527	27732.34313
617.729	27689.48544
617.93	27785.40575
618.131	27887.45149
618.333	27981.33611
618.534	28062.97687
618.735	27540.50808
618.937	27493.57136
619.138	27807.85557
619.339	27750.71087
619.54	28028.27933
619.742	28107.88005
619.943	27287.46583
620.144	27779.2831
620.345	28201.77026
620.546	27918.06578
620.748	28209.93474
620.949	28085.42839
621.15	28152.78377
621.351	27867.04211
621.552	28062.97687
621.753	27905.82003
621.954	28224.22261
622.155	27760.91521
622.356	28109.92112
622.558	28218.09923
622.759	28067.05896
622.96	27477.2457
623.161	27456.83874
623.362	27532.34513
623.563	27630.30188
623.764	27550.7118
623.965	27597.64932
624.166	27971.13115
624.366	27918.06578
624.567	28530.4041
624.768	28440.58837
624.969	27687.44461
625.17	28126.24969
625.371	28020.11525
625.572	28236.4694
625.773	27999.70513
625.973	28467.12462
626.174	28610.01522
626.375	27918.06578
626.576	27993.58211
626.777	28369.1455
626.977	27920.10674
627.178	28379.35155
627.379	28363.02189
627.58	28248.71624
627.78	28344.65111
627.981	27999.70513
628.182	28595.72593
628.382	28365.06309
628.583	28085.42839
628.784	28409.96984
628.984	27411.94386
629.185	27722.13887
629.386	27909.90194
629.586	28430.38216
629.787	28091.55156
629.987	28028.27933
630.188	28234.42827
630.388	28377.31033
630.589	27571.11934
630.79	28189.52358
630.99	28103.79792
631.191	28328.3216
631.391	28522.23895
631.591	28079.30524
631.792	27783.36487
631.992	28046.64858
632.193	28013.9922
632.393	28283.41581
632.594	28016.03322
632.794	28056.85375
632.994	28830.48511
633.195	28579.39537
633.395	27928.27059
633.595	28224.22261
633.796	28705.95895
633.996	28971.34723
634.196	28810.07072
634.397	28885.60448
634.597	28509.99126
634.797	28693.71069
634.997	28542.65186
635.198	28805.98786
635.398	28367.1043
635.598	28738.62118
635.798	28244.63395
635.998	28399.76371
636.199	28501.82615
636.399	28540.61057
636.599	28630.42859
636.799	28391.59883
636.999	28189.52358
637.199	27950.7213
637.399	28052.77168
637.599	28324.23923
637.799	28042.56651
637.999	28238.51054
638.199	28393.64005
638.399	28056.85375
638.599	28340.56873
638.799	28577.35406
638.999	28140.53725
639.199	28044.60754
639.399	28481.41345
639.599	28348.7335
639.799	28114.00326
639.999	28554.89966
640.199	28685.5452
640.399	28334.44516
640.599	27965.00818
640.799	29042.80092
640.998	28840.69235
641.198	29244.91968
641.398	29187.75374
641.598	29510.34369
641.798	29277.58629
