Data from absorb_only_2.23.25_USB4F045381__30__0135.txt Node

Date: Sun Feb 23 19:17:30 EST 2025
User: ssocol
Spectrometer: USB4F04538
Trigger mode: 4
Integration Time (sec): 2.600000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
638.199	15115.88707
638.399	15330.35409
638.599	15170.51538
638.799	15548.87119
638.999	15156.35249
639.199	15314.16784
639.399	15140.16632
639.599	15128.0267
639.799	15047.09576
639.999	15297.9816
640.199	15063.28197
640.399	15259.53935
640.599	14626.24343
640.799	15350.58694
640.998	15243.35316
641.198	15492.21802
641.398	15172.53865
641.598	15500.3113
641.798	15435.56531
641.997	15526.61453
642.197	15182.655
642.397	15463.89161
642.597	15249.42298
642.796	15439.61192
642.996	15245.37643
643.196	15261.56262
643.395	14915.58212
643.595	14889.27918
643.795	15441.63522
643.994	15372.84311
644.194	15204.91098
644.394	15208.95753
644.593	15324.28425
644.793	15536.73118
644.992	15182.655
645.192	15328.33081
645.392	15202.88771
645.591	15563.03457
645.791	15451.75176
645.99	15516.49789
646.19	14980.32748
646.389	15261.56262
646.589	15229.19025
646.788	15075.42161
646.987	15451.75176
647.187	15431.5187
647.386	15387.00615
647.586	15401.16921
647.785	15668.24937
647.984	15712.76401
648.184	15603.50154
648.383	15471.98486
648.582	15095.65435
648.782	15658.13246
648.981	15407.2391
649.18	15565.05791
649.38	15718.83423
649.579	15900.94509
649.778	15344.51708
649.977	15650.03895
650.177	15354.63351
650.376	15641.94546
650.575	15283.81866
650.774	15397.12262
650.973	15720.85763
651.173	15684.43646
651.372	15142.18959
651.571	15522.56787
651.77	15241.32988
651.969	15563.03457
652.168	15546.84786
652.367	15399.14592
652.566	15643.96883
652.765	16048.66459
652.964	15759.30255
653.163	15759.30255
653.362	15925.22726
653.561	15830.12312
653.76	15755.2557
653.959	15773.46656
654.158	15900.94509
654.357	15700.62361
654.556	15449.72845
654.755	15813.93544
654.954	15692.53003
655.153	15811.91199
655.352	15536.73118
655.551	15811.91199
655.749	15542.80118
655.948	15830.12312
656.147	15886.78058
656.346	15981.88638
656.545	15832.14658
656.743	15714.78742
656.942	15554.9412
657.141	15902.9686
657.34	15753.23227
657.538	15981.88638
657.737	16010.21634
657.936	15815.9589
658.135	15676.3429
658.333	15913.08615
658.532	15609.57162
658.731	15678.36629
658.929	15789.65406
659.128	15805.84163
659.326	15824.05273
659.525	15836.19352
659.724	15690.50663
659.922	15658.13246
660.121	15587.31472
660.319	16062.82987
660.518	15872.61612
660.716	15969.74505
660.915	15809.88853
661.113	16196.39196
661.312	16014.2635
661.51	16119.49173
661.709	15994.02776
661.907	15854.40477
662.105	15874.63961
662.304	16111.3971
662.502	15708.71721
662.701	16008.19276
662.899	15781.5603
663.097	16218.653
663.296	15739.06834
663.494	16079.01885
663.692	16038.54658
663.891	15854.40477
664.089	15896.89808
664.287	15876.6631
664.485	15815.9589
664.684	15817.98235
664.882	15550.89453
665.08	15884.75708
665.278	15696.57682
665.476	15822.02927
665.675	15536.73118
665.873	15623.73515
666.071	15465.91492
666.269	15726.92786
666.467	15868.56915
666.665	16002.12204
666.863	15763.3494
667.061	15880.71009
667.259	15787.63062
667.457	16006.16919
667.655	15710.74061
667.853	16070.92435
668.051	16064.85349
668.249	16232.81923
668.447	15801.79473
668.645	15514.47456
668.843	15803.81818
669.041	15672.29613
669.239	15913.08615
669.437	15989.98062
669.635	15927.25078
669.833	15858.45173
670.031	15759.30255
670.229	15832.14658
670.426	15862.49869
670.624	16192.34452
670.822	15627.78188
671.02	15793.70094
671.218	15512.45124
671.415	15765.37283
671.613	15571.12794
671.811	15433.54201
672.009	15204.91098
672.206	15933.32135
672.404	15650.03895
672.602	15811.91199
672.799	15581.24467
672.997	15482.10143
673.195	15415.3323
673.392	15761.32597
673.59	15526.61453
673.788	15688.48324
673.985	15506.38127
674.183	15989.98062
674.38	15763.3494
674.578	15751.20885
674.775	15528.63786
674.973	15757.27912
675.17	15585.29137
675.368	15658.13246
675.565	15615.6417
675.763	15567.08125
675.96	15502.33462
676.158	15310.12128
676.355	15391.05274
676.553	15983.90994
676.75	15126.00343
676.947	15237.28334
677.145	15275.72555
677.342	15251.44625
677.539	15279.7721
677.737	15741.09175
677.934	15520.54454
678.131	15498.28798
678.329	15374.8664
678.526	15431.5187
678.723	15144.21286
678.92	15287.86521
679.118	14988.42062
679.315	15253.46952
679.512	15445.68184
679.709	15463.89161
679.906	15235.26006
680.104	15295.95832
680.301	15079.46816
680.498	15348.56366
680.695	15441.63522
680.892	15607.54826
681.089	15148.2594
681.286	15631.82861
681.483	14856.90621
681.68	15449.72845
681.877	15126.00343
682.075	15198.84117
682.272	14952.00143
682.469	15380.93628
682.665	15215.02734
682.862	15101.72416
683.059	15291.91177
683.256	15194.79463
683.453	15247.3997
683.65	15235.26006
683.847	14838.69635
684.044	14822.50977
684.241	15387.00615
684.438	15318.2144
684.635	14773.94975
684.831	15111.84053
685.028	14919.62871
685.225	15257.51607
685.422	14921.65201
685.619	14935.81509
685.815	15150.28267
686.012	14945.93156
686.209	14986.39734
686.405	15069.35179
686.602	14937.83838
686.799	15030.90954
686.996	15308.098
687.192	15352.61023
687.389	14966.16447
687.586	15123.98015
687.782	14935.81509
687.979	14941.88497
688.175	14747.64623
688.372	15093.63107
688.568	14682.89849
688.765	14929.7452
688.962	14927.7219
689.158	14909.51222
689.355	14952.00143
689.551	14869.04609
689.748	14723.36593
689.944	15032.93281
690.14	15051.14231
690.337	15061.25869
690.533	14960.0946
690.73	14956.04802
690.926	15043.0492
691.123	14672.78158
691.319	14672.78158
691.515	14858.92953
691.712	14427.94351
691.908	14247.8425
692.104	14231.65295
692.301	14723.36593
692.497	14597.91559
692.693	14695.03876
692.889	14883.20926
693.086	14864.99947
693.282	14735.5061
693.478	14885.23257
693.674	14472.46092
693.87	14893.32579
694.067	14709.20237
694.263	14711.22574
694.459	14727.41266
694.655	14984.37405
694.851	14581.72816
695.047	14603.98586
695.243	14431.99058
695.439	14371.28394
695.635	14294.38676
695.831	14209.39213
696.027	14379.37824
696.224	14393.5432
696.42	14429.96705
696.615	14652.54767
696.811	14464.3669
697.007	14421.8729
697.203	14045.46375
697.399	14328.78844
697.595	14023.20074
697.791	14300.45768
697.987	14089.98894
698.183	14460.31988
698.379	14213.43957
698.575	14061.65486
698.77	14120.34639
698.966	14087.96509
699.162	14197.24976
699.358	14365.2132
699.554	13796.50503
699.749	14009.03321
699.945	13930.09762
700.141	14292.36312
700.337	14061.65486
700.532	14573.63441
700.728	14154.7509
700.924	14363.18961
701.119	14203.32096
701.315	14067.72648
701.511	14096.06047
701.706	14241.77143
701.902	14073.79809
702.097	13901.7608
702.293	14092.01278
702.489	13885.5681
702.684	13889.61629
702.88	14187.13107
703.075	13879.49579
703.271	14098.0843
703.466	13851.15802
703.662	14298.43404
703.857	14039.39205
704.053	14314.6231
704.248	13976.64984
704.443	14053.55932
704.639	13917.95333
704.834	14037.36814
705.03	13928.07358
705.225	14089.98894
705.42	14144.63199
705.616	14059.63098
705.811	13865.32697
706.006	14264.03192
706.202	14255.93722
706.397	13913.90521
706.592	14096.06047
706.787	13820.79551
706.983	13735.77695
707.178	14083.91739
707.373	14255.93722
707.568	14324.74121
707.763	13932.12165
707.959	14102.13198
708.154	13895.68856
708.349	13897.71264
708.544	13713.5093
708.739	13743.87419
708.934	13879.49579
709.129	13980.6978
709.324	13614.31229
709.519	13699.33878
709.714	13440.19125
709.909	13855.2063
710.104	13428.04224
710.299	13428.04224
710.494	13662.89956
710.689	13683.1437
710.884	13590.01792
711.079	13901.7608
711.274	13529.27978
711.469	13903.78488
711.664	13628.48378
711.859	13602.16516
712.054	13498.9095
712.249	13270.09204
712.443	13290.34348
712.638	13573.82139
712.833	13784.35963
713.028	13897.71264
713.223	13476.63743
713.417	13551.5508
713.612	13602.16516
713.807	13796.50503
714.002	13116.1667
714.196	13573.82139
714.391	13640.63063
714.586	13373.36998
714.78	13205.28454
714.975	13369.32006
715.17	13338.9452
715.364	13735.77695
715.559	13160.72673
715.754	13529.27978
715.948	12822.41581
716.143	13031.09118
716.337	12972.34349
716.532	13310.59449
716.726	13031.09118
716.921	13075.65561
717.115	13342.99523
717.31	13509.03302
717.504	13480.68693
717.699	13211.36043
717.893	13101.98804
718.088	13413.86823
718.282	13359.19521
718.476	13207.30984
718.671	13367.2951
718.865	13199.2086
719.059	12960.18826
719.254	13025.01403
719.448	13160.72673
719.642	13270.09204
719.837	12842.67802
720.031	13201.23392
720.225	13006.7823
720.419	13316.66971
720.614	13043.24535
720.808	12946.00693
721.002	12844.70422
721.196	13126.29418
721.39	13110.09016
721.585	13081.7324
721.779	13031.09118
721.973	13152.62508
722.167	12808.23193
722.361	12966.2659
722.555	12877.12254
722.749	12613.68183
722.943	12386.63507
723.137	12321.74932
723.331	12455.56859
723.525	12690.6977
723.719	12410.96543
723.913	12804.17935
724.107	12459.62326
724.301	12498.14136
724.495	12449.48653
724.689	12706.91047
724.883	12510.30448
725.077	12747.44077
725.271	12787.96878
725.465	12729.20242
725.659	12396.77284
725.853	12856.86125
726.046	12575.1706
726.24	12783.91608
726.434	12577.19756
726.628	12826.4683
726.822	12449.48653
727.015	12621.78918
727.209	12285.24795
727.403	12380.55233
727.596	12374.46953
727.79	12346.0823
727.984	12558.95468
728.177	12613.68183
728.371	12629.89642
728.565	12777.83699
728.758	12445.43179
728.952	12202.09734
729.146	12273.08032
729.339	12287.27587
729.533	12408.93794
729.726	12443.40441
729.92	12342.02687
730.113	12453.54124
730.307	12331.88818
730.5	12461.65059
730.694	12575.1706
730.887	12548.81952
731.081	12585.30535
731.274	12796.07411
731.468	12508.27731
731.661	12767.70506
731.854	12779.86336
732.048	12490.03248
732.241	12266.99641
732.435	12471.78713
732.628	12668.40452
732.821	12504.22295
733.014	12591.38613
733.208	12390.6902
733.401	12321.74932
733.594	12191.95618
733.788	12236.57589
733.981	12366.35903
734.174	12410.96543
734.367	12467.73253
734.56	12708.93704
734.754	12483.95075
734.947	12331.88818
735.14	12228.46348
735.333	12544.76541
735.526	12502.19576
735.719	12234.5478
735.912	12672.45788
736.105	12483.95075
736.298	12459.62326
736.491	12392.71776
736.684	12143.27607
736.877	12271.05236
737.07	12204.12554
737.263	12378.52474
737.456	12672.45788
737.649	12281.1921
737.842	12453.54124
738.035	12504.22295
738.228	12690.6977
738.421	12575.1706
738.614	12629.89642
738.807	12337.97142
739	12122.99142
739.192	12317.69372
739.385	12155.4465
739.578	12218.3228
739.771	12027.64332
739.964	11717.13121
740.156	12264.96843
740.349	11946.48235
740.542	12033.72988
740.735	12027.64332
740.927	12137.19075
741.12	12110.82026
741.313	12459.62326
741.505	12212.23831
741.698	12329.86042
741.891	12151.38972
742.083	12118.9344
742.276	12224.40723
742.468	12088.50577
742.661	11656.22298
742.854	12127.04841
743.046	12003.29636
743.239	11893.72078
743.431	11928.21935
743.624	11940.39476
743.816	12017.49889
744.009	11869.36742
744.201	11532.35108
744.393	12173.70164
744.586	12037.78755
744.778	11725.2517
744.971	11972.86106
745.163	11936.33632
745.355	11944.45316
745.548	11932.27785
745.74	11662.31417
745.932	11516.10302
746.125	11583.1224
746.317	11845.01285
746.509	11796.30006
746.702	11704.9502
746.894	11688.70837
747.086	11828.77579
747.278	11832.83511
747.471	11713.07091
747.663	11591.24527
747.855	11828.77579
748.047	11816.59765
748.239	11818.62736
748.431	11658.25339
748.623	11920.10226
748.815	11428.75925
749.008	11623.73529
749.2	11591.24527
749.392	11706.98039
749.584	11688.70837
749.776	11948.51153
749.968	11339.36562
750.16	11773.97172
750.352	11390.1598
750.544	11623.73529
750.736	11737.43217
750.928	11704.9502
751.12	11633.88795
751.311	11940.39476
751.503	11924.16082
751.695	11909.9557
751.887	11505.94767
752.079	11542.50581
752.271	11436.88501
752.463	11619.67417
752.654	11536.413
752.846	11808.47871
753.038	11605.45994
753.23	11394.22307
753.421	11514.07197
753.613	11623.73529
753.805	11597.33733
753.997	11457.19871
754.188	11530.3201
754.38	11333.2699
754.572	11312.95018
754.763	11276.37213
754.955	11103.59711
755.146	11087.33199
755.338	11158.48683
755.53	11156.45402
755.721	11566.87621
755.913	11382.03315
756.104	11038.53245
756.296	11258.08187
756.487	11308.88611
756.679	11447.04198
756.87	11335.30182
757.062	11457.19871
757.253	11416.57033
757.445	11172.71623
757.636	11223.53132
757.827	11103.59711
758.019	11140.19112
758.21	11111.72941
758.401	10869.71804
758.593	10916.50573
758.784	11054.79966
758.975	11280.43652
759.167	11233.69356
759.358	11260.11416
759.549	10875.82112
759.74	11229.62869
759.932	10995.82767
760.123	11010.06314
760.314	10947.01619
760.505	10804.61195
760.696	10639.75793
760.888	10513.51912
761.079	10519.62856
761.27	10639.75793
761.461	10735.42355
761.652	10519.62856
761.843	10234.39672
762.034	10509.44609
762.225	10493.15349
762.416	10556.28281
762.607	10334.25727
762.798	10729.31804
762.989	10782.22897
763.18	10370.93269
763.371	10460.56583
763.562	10395.38059
763.753	10578.68063
763.944	10607.18476
764.135	10185.47356
764.326	10470.74982
764.517	10472.78659
764.708	10375.00747
764.899	10324.06889
765.089	10460.56583
765.28	10566.46383
765.471	10346.48289
765.662	10454.45528
765.853	10379.0822
766.043	10267.0078
766.234	10195.66654
766.425	10054.97277
766.615	10016.21923
766.806	10399.45506
766.997	10403.52948
767.187	10387.2315
767.378	10299.61543
767.569	10173.24154
767.759	10356.67053
767.95	9985.62068
768.141	10081.48539
768.331	9897.88678
768.522	10061.09128
768.712	10118.19124
768.903	10144.6982
769.093	9940.73693
769.284	9946.85786
769.474	9993.78061
769.665	9752.96405
769.855	9477.19375
770.046	9995.82056
770.236	9673.3262
770.426	9791.75358
770.617	9738.67178
770.807	10077.40668
770.998	9869.31641
771.188	9656.98734
771.378	10085.56404
771.569	9556.89008
771.759	9624.30665
771.949	9808.08439
772.139	9914.21141
772.33	9687.62189
772.52	9779.50485
772.71	9706.00095
772.9	9730.50444
773.09	9930.5351
773.281	9708.04299
773.471	9799.91911
773.661	9530.32733
773.851	9646.77505
774.041	9761.13072
774.231	9840.74314
774.421	9440.40261
774.611	9399.51741
774.802	9403.60622
774.992	9607.9648
775.182	9280.91327
775.372	9444.49077
775.562	9188.85423
775.752	9612.05036
775.942	9327.95259
776.131	9362.71516
776.321	9436.31438
776.511	9248.18507
776.701	9313.63721
776.891	9556.89008
777.081	9272.73162
777.271	9088.57305
777.461	9219.54436
777.651	9086.52607
777.84	9178.62333
778.03	9225.68194
778.22	9057.86648
778.41	9006.68015
778.599	8769.03071
778.789	9070.14958
778.979	9154.06745
779.169	9194.99256
779.358	9137.6955
779.548	9295.23052
779.738	9076.29089
779.927	9237.95662
780.117	9076.29089
780.307	8978.01103
780.496	8935.00087
780.686	9272.73162
780.875	8851.00604
781.065	9123.36914
781.254	8766.98096
781.444	8990.29822
781.633	8902.22597
781.823	9010.77546
782.012	8916.56555
782.202	8986.20256
782.391	8613.19686
782.581	8385.40265
782.77	8658.31765
782.96	8623.45237
783.149	8490.09397
783.338	8555.7573
783.528	8543.4469
783.717	8444.93913
783.906	8459.30758
784.096	8412.09342
784.285	8563.96385
784.474	8539.34328
784.663	8549.60218
784.853	8627.55445
785.042	8469.57019
785.231	8449.0445
785.42	8081.30503
785.61	8346.38717
785.799	8219.02449
785.988	8136.81471
786.177	7927.03404
786.366	8186.1444
786.555	8099.80988
786.744	7992.87034
786.933	7885.87567
787.122	7978.47044
787.312	8112.14555
787.501	8151.20372
787.69	8286.82369
787.879	8518.82406
788.068	8130.64769
788.257	8056.62935
788.445	7894.108
788.634	8399.77501
788.823	8297.09443
789.012	8132.70338
789.201	7927.03404
789.39	8210.80494
789.579	8052.51645
789.768	8334.06504
789.957	8118.31311
790.145	8007.26924
790.334	8145.03712
790.523	7867.35171
790.712	7939.37994
790.9	8169.70244
791.089	7743.81565
791.278	8064.8549
791.467	7677.89891
791.655	8112.14555
791.844	7999.04142
792.033	7955.84
792.221	7772.64745
792.41	7834.41609
792.599	7486.20492
792.787	7815.88747
792.976	7651.11406
793.164	7712.91987
793.353	7638.75061
793.541	7758.23206
793.73	7576.92189
793.918	7513.01199
794.107	7477.95586
794.295	7576.92189
794.484	7496.51576
794.672	7632.5686
794.861	7605.77768
795.049	7815.88747
795.238	7684.07952
795.426	7719.0994
795.614	7628.44716
795.803	7863.23505
795.991	7521.25959
796.179	7675.83867
796.368	7477.95586
796.556	7510.95004
796.744	7447.0188
796.932	7471.76884
797.121	7184.8883
797.309	7230.32212
797.497	7201.41093
797.685	7467.64405
797.874	7143.57551
798.062	7333.5411
798.25	7096.0548
798.438	7308.77356
798.626	7122.91578
798.814	7453.2066
799.002	6854.13516
799.19	7255.09969
799.378	7201.41093
799.566	7141.50964
799.755	6967.89651
799.943	7135.31189
800.131	7073.32333
800.318	7143.57551
800.506	7104.32012
800.694	7058.85644
800.882	7027.85226
801.07	7139.44374
801.258	6930.67306
801.446	7112.58508
801.634	6994.77557
801.822	7195.21511
802.01	7060.92321
802.197	7426.39138
802.385	7052.65601
802.573	7362.43259
802.761	6969.96427
802.949	7364.4961
803.136	7029.91936
803.324	6992.70808
803.512	7050.58915
803.699	7091.92201
803.887	7108.45265
804.075	7222.06222
804.262	7143.57551
804.45	7403.69872
804.638	7273.68079
804.825	7494.45364
805.013	7209.67171
805.201	7347.98738
805.388	6998.91047
805.576	7176.62645
805.763	7007.18
805.951	7277.80968
806.138	7246.84085
806.326	7189.01909
806.513	6982.37032
806.701	7284.00285
806.888	7492.39149
807.075	7578.98315
807.263	7147.70719
807.45	7310.83764
807.638	7133.24593
807.825	7447.0188
808.012	6928.60488
808.2	6849.99709
808.387	6934.80936
808.574	6870.68653
808.761	7081.58963
808.949	7199.34568
809.136	6986.50549
809.323	7246.84085
809.51	7031.98644
809.698	7385.13004
809.885	6736.16445
810.072	7114.65127
810.259	7050.58915
810.446	7044.38845
810.633	6936.87748
810.82	7023.71799
811.008	6938.94557
811.195	7065.05667
811.382	6945.14972
811.569	7397.50935
811.756	7145.64136
811.943	7323.22167
812.13	7023.71799
812.317	7065.05667
812.504	6912.05859
812.691	7052.65601
812.878	7067.12337
813.064	7457.33169
813.251	7217.93214
813.438	7424.32852
813.625	6982.37032
813.812	7205.54136
813.999	7269.55181
814.186	7244.77609
814.372	7321.15772
814.559	7246.84085
814.746	7296.3886
814.933	7288.13152
815.12	7089.85558
815.306	7226.19221
815.493	7060.92321
815.68	6932.74122
815.866	6626.40564
816.053	7087.78913
816.24	7205.54136
816.426	7106.38639
816.613	7224.12723
816.799	7319.09375
816.986	7362.43259
817.173	7232.38704
817.359	6833.4439
817.546	7077.45653
817.732	6941.01364
817.919	7209.67171
818.105	6868.61768
818.292	7242.7113
818.478	7009.24733
818.665	7079.52309
818.851	6858.27314
819.037	7124.98186
819.224	6907.92179
819.41	6845.85893
819.597	6626.40564
819.783	7007.18
819.969	6754.79634
820.156	6845.85893
820.342	6974.09971
820.528	6800.33316
820.714	6680.25765
820.901	6734.09413
821.087	6796.1939
821.273	7118.78357
821.459	6777.56613
821.646	7031.98644
821.832	6655.40481
822.018	6636.763
822.204	6458.53583
822.39	6769.28653
822.576	6618.11933
822.762	6674.04475
822.948	6311.26535
823.134	6667.83164
823.32	6705.10718
823.507	7013.38192
823.693	6661.61833
823.879	6725.8126
824.065	6358.98556
824.25	6609.83266
824.436	6626.40564
824.622	6607.76093
824.808	6396.3232
824.994	6777.56613
825.18	6711.31905
825.366	6703.03652
825.552	6448.16851
825.738	6499.9993
825.923	6361.06007
826.109	6298.81457
826.295	6174.26038
826.481	6510.36371
826.667	6327.86509
826.852	6595.33009
827.038	6647.11979
827.224	6736.16445
827.409	6361.06007
827.595	6444.02142
827.781	6236.54802
827.966	6344.46333
828.152	6255.2302
828.338	6236.54802
828.523	6045.46561
828.709	6354.83647
828.894	6240.69978
829.08	6271.83498
829.266	6003.89961
829.451	6470.97585
829.637	6149.33941
829.822	6352.76189
830.008	6317.49043
830.193	6319.56541
830.378	6047.54366
830.564	6219.94004
830.749	6120.26067
830.935	6232.39616
831.12	6066.24507
831.305	6201.25428
831.491	5862.50472
831.676	6257.30588
831.861	6041.30943
832.047	6145.18559
832.232	5885.38481
832.417	5945.69139
832.602	5781.36136
832.788	6126.49222
832.973	5564.8036
833.158	6072.47845
833.343	5956.08707
833.528	6074.5562
833.714	5835.46092
833.899	5839.62176
834.084	5698.10011
834.269	6138.95467
834.454	5656.45533
834.639	6032.9968
834.824	5922.81882
835.009	6178.41354
835.194	6010.13511
835.379	6284.28759
835.564	5847.94317
835.749	5993.50664
835.934	5773.03693
836.119	5737.65391
836.304	5458.51382
836.489	5625.21555
836.674	5420.98517
836.859	5729.32751
837.044	5483.52869
837.228	5514.79251
837.413	5391.79096
837.598	5356.33465
837.783	5147.63124
837.968	5587.72081
838.152	5575.22086
838.337	5535.63211
838.522	5512.70842
838.707	5887.46468
838.891	5473.10624
839.076	5718.91896
839.261	5327.13025
839.445	5458.51382
839.63	5047.37087
839.815	5379.27774
839.999	5097.50774
840.184	5339.64699
840.368	5320.87157
840.553	5312.52633
840.737	5443.92025
840.922	5618.96696
841.106	5325.04405
841.291	5373.02082
841.475	5153.89574
841.66	5546.05103
841.844	5145.54303
842.029	5616.88405
842.213	5316.699
842.397	5350.07695
842.582	5347.99101
842.766	5354.24878
842.951	5174.77588
843.135	5304.18072
843.319	5193.56602
843.504	5024.38701
843.688	4993.04089
843.872	4944.96676
844.056	5064.08464
844.241	5229.05336
844.425	5003.49017
844.609	4903.15329
844.793	4957.50901
844.977	5091.24136
845.161	4589.26216
845.346	5049.46017
845.53	4857.14788
845.714	4932.42369
845.898	4838.3243
846.082	5045.28154
846.266	4769.28872
846.45	4957.50901
846.634	4647.8937
846.818	4855.05647
847.002	4687.66939
847.186	4917.78905
847.37	4704.41461
847.554	4580.8848
847.738	4580.8848
847.922	4763.01153
848.106	4932.42369
848.29	4819.49887
848.473	4723.25127
848.657	4708.6007
848.841	4631.14362
849.025	4844.59904
849.209	4702.32154
849.392	4677.20289
849.576	4526.42326
849.76	4666.73583
849.944	4580.8848
850.127	4727.43694
850.311	4564.129
850.495	4499.18688
850.678	4348.27201
850.862	4610.20401
851.046	4182.55583
851.229	4270.67474
851.413	4214.03118
851.596	4578.7904
851.78	4362.94925
851.964	4497.09162
852.147	4390.20416
852.331	4515.94817
852.514	4172.063
852.698	4339.88454
852.881	3911.67422
853.065	4471.94676
853.248	4224.5219
853.431	4367.14256
853.615	4123.78916
853.798	4440.51124
853.982	3890.66143
854.165	4411.16698
854.348	4182.55583
854.532	4182.55583
854.715	3888.56004
854.898	4224.5219
855.081	4041.90826
855.265	4264.38178
855.448	4033.50844
855.631	3972.59989
855.814	4027.20835
855.997	3903.26935
856.181	3636.25053
856.364	4159.47089
856.547	3810.79464
856.73	3999.90585
856.913	3772.95304
857.096	3932.685
857.279	3848.62985
857.462	4020.90809
857.645	3878.0528
857.828	4039.80834
858.011	3747.72178
858.194	3964.19737
858.377	3976.80104
858.56	4010.40723
858.743	3846.52806
858.926	4127.98732
859.109	3785.56761
859.292	3880.15429
859.475	3787.66997
859.658	3972.59989
859.841	3695.14771
860.023	3848.62985
860.206	3427.88971
860.389	3833.91692
860.572	3421.57297
860.755	3814.99887
860.937	3594.17203
861.12	3754.02986
861.303	3636.25053
861.486	3758.23515
861.668	3613.10829
861.851	3751.92719
862.034	3535.24959
862.216	3613.10829
862.399	3358.39677
862.581	3434.2063
862.764	3198.28097
862.947	3526.83092
863.129	3046.5045
863.312	3436.31179
863.494	3328.90916
863.677	3442.62816
863.859	3528.93562
864.042	3453.15509
864.224	3493.1533
864.406	3448.94437
864.589	3065.48106
864.771	3331.01553
864.954	3019.09171
865.136	3455.26042
865.318	3244.64031
865.501	3238.31906
865.683	3101.3222
865.865	3305.73794
866.048	3014.87413
866.23	3309.95105
866.412	3259.38932
866.594	3248.8544
866.777	3151.91365
866.959	3261.49625
867.141	3012.76531
867.323	3031.74409
867.505	3071.8063
867.687	3295.20489
867.869	3189.85114
868.052	3242.53324
868.234	2835.57188
868.416	3341.54712
868.598	2919.96258
868.78	3175.0983
868.962	2979.02222
869.144	3206.71054
869.326	3038.07007
869.508	3181.42104
869.69	3099.21403
869.872	3175.0983
870.054	3069.6979
870.236	3016.98293
870.417	3021.20048
870.599	2995.89425
870.781	2894.64778
870.963	2972.69496
871.145	3031.74409
871.327	2981.13127
871.508	2746.93758
871.69	2953.71237
871.872	2759.60109
872.054	3080.23973
872.235	2749.0482
872.417	3135.05086
872.599	2932.61919
872.78	3038.07007
872.962	2858.7816
873.144	2907.30544
873.325	2649.83501
873.507	3105.53851
873.689	2941.05664
873.87	3054.93868
874.052	2825.02145
874.233	2909.415
874.415	2863.00136
874.596	2812.36047
874.778	2611.83103
874.959	2632.94484
875.141	2599.16215
875.322	2818.69103
875.503	2499.90779
875.685	2803.91955
875.866	2654.05742
876.048	2852.45185
876.229	2787.03703
876.41	2768.04316
876.592	2810.25026
876.773	2886.20905
876.954	2556.92942
877.136	2903.08628
877.317	2717.38753
877.498	2854.56178
877.679	2582.26963
877.86	2873.55053
878.042	2624.49947
878.223	2863.00136
878.404	2592.82755
878.585	2746.93758
878.766	2599.16215
878.947	2787.03703
879.128	2685.72392
879.309	2841.90197
879.49	2738.49497
879.672	2898.86706
879.853	2624.49947
880.034	2651.94622
880.215	2459.77651
880.396	2776.48502
880.576	2565.37635
880.757	2662.5021
880.938	2544.25868
881.119	2810.25026
881.3	2670.94658
881.481	2894.64778
881.662	2854.56178
881.843	2850.3419
882.023	2698.38971
882.204	2886.20905
882.385	2721.60912
882.566	3086.56464
882.747	3012.76531
882.927	2850.3419
883.108	2852.45185
883.289	3181.42104
883.469	2886.20905
883.65	2894.64778
883.831	2732.16288
884.011	2974.80406
884.192	2651.94622
884.373	2713.16588
884.553	2597.05063
884.734	2915.74359
884.914	2702.61154
885.095	2945.27527
885.275	2820.80118
885.456	2708.94419
885.636	2651.94622
885.817	2926.29095
885.997	2734.27359
886.178	2995.89425
886.358	2860.89149
886.538	2962.14922
886.719	2778.59545
886.899	2863.00136
887.08	2835.57188
887.26	2945.27527
887.44	2533.6994
887.621	2924.18151
887.801	2654.05742
887.981	2858.7816
888.161	2751.1588
888.342	3010.65648
888.522	2810.25026
888.702	2905.19587
888.882	2624.49947
889.062	2839.79196
889.242	2565.37635
889.423	3082.34805
889.603	2810.25026
889.783	2987.45835
889.963	2778.59545
890.143	2928.40038
890.323	2694.16783
890.503	2658.27978
890.683	2516.80396
890.863	2831.35175
891.043	2774.37457
891.223	2814.47067
891.403	2881.9896
891.583	3092.8894
891.763	2624.49947
891.943	2915.74359
892.122	2744.82695
892.302	2873.55053
892.482	2687.83492
892.662	2599.16215
892.842	2780.70586
893.022	2793.36808
893.201	2616.05389
893.381	2856.67169
893.561	2814.47067
893.741	2831.35175
893.92	2523.13984
894.1	2797.58871
894.28	2611.83103
894.459	2776.48502
894.639	2493.57154
894.819	2628.72218
894.998	2702.61154
895.178	2723.7199
895.357	2565.37635
895.537	2493.57154
895.716	2261.17669
895.896	2573.82309
896.075	2383.72756
896.255	2770.15364
896.434	2563.26463
896.614	2854.56178
896.793	2584.38124
896.973	2689.9459
897.152	2282.30845
897.331	2620.2767
897.511	2483.0109
897.69	2611.83103
897.87	2320.34325
898.049	2413.30378
898.228	2280.19531
898.407	2333.02082
898.587	2237.93071
898.766	2288.64779
898.945	2172.41361
899.124	2377.38954
899.304	2089.9777
899.483	2297.10012
899.662	2015.98712
899.841	2288.64779
900.02	1916.61574
900.199	2288.64779
900.378	2068.83842
