651.571	18.79172
651.77	16.68414
651.969	33.54542
652.168	12.46906
652.367	37.76098
652.566	71.48875
652.765	-50.74553
652.964	94.67998
653.163	29.32996
653.362	67.27246
653.561	-14.92664
653.76	4.03918
653.959	35.65319
654.158	52.51615
654.357	-33.89048
654.556	-0.17561
654.755	-12.81942
654.954	71.48875
655.153	-8.60492
655.352	12.46906
655.551	50.4082
655.749	-17.03383
655.948	16.68414
656.147	50.4082
656.346	-21.24814
656.545	18.79172
656.743	18.79172
656.942	-6.49763
657.141	-42.31821
657.34	-29.67646
657.538	60.94819
657.737	-14.92664
657.936	58.84015
658.135	50.4082
658.333	54.62413
658.532	67.27246
658.731	10.36155
658.929	41.97663
659.128	10.36155
659.326	-48.63874
659.525	41.97663
659.724	54.62413
659.922	-4.39031
660.121	-8.60492
660.319	50.4082
660.518	92.57157
660.716	41.97663
660.915	20.89932
661.113	-17.03383
661.312	-2.28298
661.51	4.03918
661.709	63.05626
661.907	-8.60492
662.105	-0.17561
662.304	16.68414
662.502	79.92161
662.701	-50.74553
662.899	25.11459
663.097	-63.38577
663.296	-8.60492
663.494	46.19237
663.692	18.79172
663.891	-38.10439
664.089	-23.35526
664.287	50.4082
664.485	25.11459
664.684	33.54542
664.882	109.43943
665.08	-52.8523
665.278	-25.46235
665.476	67.27246
665.675	25.11459
665.873	67.27246
666.071	41.97663
666.269	-17.03383
666.467	117.87389
666.665	33.54542
666.863	79.92161
667.061	10.36155
667.259	-31.78348
667.457	6.14661
667.655	54.62413
667.853	25.11459
668.051	-33.89048
668.249	37.76098
668.447	50.4082
668.645	20.89932
668.843	-31.78348
669.041	4.03918
669.239	-14.92664
669.437	23.00695
669.635	71.48875
669.833	41.97663
670.031	69.38059
670.229	-19.141
670.426	8.25407
670.624	-44.42508
670.822	-33.89048
671.02	88.35483
671.218	-50.74553
671.415	16.68414
671.613	23.00695
671.811	-4.39031
672.009	-8.60492
672.206	-59.17246
672.404	31.43768
672.602	27.22227
672.799	-12.81942
672.997	-44.42508
673.195	-23.35526
673.392	50.4082
673.59	44.08449
673.788	37.76098
673.985	23.00695
674.183	4.03918
674.38	35.65319
674.578	33.54542
674.775	29.32996
674.973	-14.92664
675.17	44.08449
675.368	-27.56942
675.565	-12.81942
675.763	41.97663
675.96	33.54542
676.158	-76.0251
676.355	37.76098
676.553	31.43768
676.75	25.11459
676.947	-0.17561
677.145	67.27246
677.342	-42.31821
677.539	-14.92664
677.737	71.48875
677.934	48.30027
678.131	-4.39031
678.329	-33.89048
678.526	-17.03383
678.723	20.89932
678.92	35.65319
679.118	41.97663
679.315	-38.10439
679.512	88.35483
679.709	-101.30096
679.906	33.54542
680.104	79.92161
680.301	14.57659
680.498	52.51615
680.695	-21.24814
680.892	-6.49763
681.089	37.76098
681.286	-25.46235
681.483	18.79172
681.68	1.93177
681.877	-0.17561
682.075	-0.17561
682.272	67.27246
682.469	84.13817
682.665	16.68414
682.862	-40.21131
683.059	16.68414
683.256	65.16435
683.453	6.14661
683.65	10.36155
683.847	-4.39031
684.044	-54.95905
684.241	33.54542
684.438	-0.17561
684.635	33.54542
684.831	-29.67646
685.028	-2.28298
685.225	-46.53192
685.422	-4.39031
685.619	-6.49763
685.815	-4.39031
686.012	65.16435
686.209	25.11459
686.405	-38.10439
686.602	65.16435
686.799	-17.03383
686.996	-31.78348
687.192	-25.46235
687.389	-8.60492
687.586	90.46319
687.782	-17.03383
687.979	10.36155
688.175	12.46906
688.372	69.38059
688.568	37.76098
688.765	-50.74553
688.962	82.02988
689.158	-23.35526
689.355	25.11459
689.551	-23.35526
689.748	10.36155
689.944	-25.46235
690.14	79.92161
690.337	-25.46235
690.533	27.22227
690.73	-33.89048
690.926	60.94819
691.123	1.93177
691.319	-17.03383
691.515	46.19237
691.712	56.73213
691.908	4.03918
692.104	-40.21131
692.301	41.97663
692.497	52.51615
692.693	10.36155
692.889	71.48875
693.086	-33.89048
693.282	20.89932
693.478	23.00695
693.674	-4.39031
693.87	41.97663
694.067	-2.28298
694.263	-54.95905
694.459	50.4082
694.655	-0.17561
694.851	92.57157
695.047	16.68414
695.243	75.70514
695.439	-6.49763
695.635	37.76098
695.831	52.51615
696.027	20.89932
696.224	-63.38577
696.42	12.46906
696.615	25.11459
696.811	20.89932
697.007	58.84015
697.203	75.70514
697.399	-6.49763
697.595	41.97663
697.791	31.43768
697.987	35.65319
698.183	12.46906
698.379	50.4082
698.575	77.81336
698.77	14.57659
698.966	-17.03383
699.162	52.51615
699.358	103.11382
699.554	8.25407
699.749	69.38059
699.945	88.35483
700.141	-50.74553
700.337	-12.81942
700.532	29.32996
700.728	27.22227
700.924	-84.4508
701.119	6.14661
701.315	23.00695
701.511	37.76098
701.706	-8.60492
701.902	6.14661
702.097	54.62413
702.293	18.79172
702.489	18.79172
702.684	12.46906
702.88	44.08449
703.075	37.76098
703.271	41.97663
703.466	73.59693
703.662	56.73213
703.857	44.08449
704.053	-48.63874
704.248	-19.141
704.443	10.36155
704.639	-33.89048
704.834	-17.03383
705.03	46.19237
705.225	10.36155
705.42	1.93177
705.616	-42.31821
705.811	12.46906
706.006	16.68414
706.202	10.36155
706.397	-25.46235
706.592	8.25407
706.787	41.97663
706.983	14.57659
707.178	8.25407
707.373	18.79172
707.568	8.25407
707.763	58.84015
707.959	-12.81942
708.154	-0.17561
708.349	31.43768
708.544	8.25407
708.739	-31.78348
708.934	65.16435
709.129	44.08449
709.324	-42.31821
709.519	37.76098
709.714	54.62413
709.909	27.22227
710.104	41.97663
710.299	25.11459
710.494	44.08449
710.689	20.89932
710.884	35.65319
711.079	58.84015
711.274	-42.31821
711.469	52.51615
711.664	23.00695
711.859	-2.28298
712.054	-50.74553
712.249	10.36155
712.443	16.68414
712.638	-10.71218
712.833	29.32996
713.028	-8.60492
713.223	-50.74553
713.417	77.81336
713.612	8.25407
713.807	-33.89048
714.002	-17.03383
714.196	46.19237
714.391	8.25407
714.586	-82.34441
714.78	18.79172
714.975	35.65319
715.17	41.97663
715.364	-19.141
715.559	-6.49763
715.754	8.25407
715.948	-67.59898
716.143	27.22227
716.337	4.03918
716.532	37.76098
716.726	50.4082
716.921	84.13817
717.115	37.76098
717.31	23.00695
717.504	-23.35526
717.699	-63.38577
717.893	-31.78348
718.088	-21.24814
718.282	-54.95905
718.476	-17.03383
718.671	46.19237
718.865	-12.81942
719.059	-4.39031
719.254	6.14661
719.448	-38.10439
719.642	14.57659
719.837	-0.17561
720.031	18.79172
720.225	-0.17561
720.419	16.68414
720.614	44.08449
720.808	8.25407
721.002	86.24649
721.196	-44.42508
721.39	-29.67646
721.585	-65.49239
721.779	10.36155
721.973	25.11459
722.167	-8.60492
722.361	-6.49763
722.555	4.03918
722.749	73.59693
722.943	46.19237
723.137	94.67998
723.331	27.22227
723.525	90.46319
723.719	46.19237
723.913	56.73213
724.107	41.97663
724.301	16.68414
724.495	-42.31821
724.689	-29.67646
724.883	-0.17561
725.077	48.30027
725.271	33.54542
725.465	18.79172
725.659	14.57659
725.853	52.51615
726.046	-8.60492
726.24	1.93177
726.434	44.08449
726.628	-17.03383
726.822	-6.49763
727.015	20.89932
727.209	16.68414
727.403	23.00695
727.596	41.97663
727.79	16.68414
727.984	20.89932
728.177	-33.89048
728.371	-12.81942
728.565	-17.03383
728.758	27.22227
728.952	46.19237
729.146	-78.13156
729.339	4.03918
729.533	-38.10439
729.726	46.19237
729.92	33.54542
730.113	-14.92664
730.307	20.89932
730.5	29.32996
730.694	25.11459
730.887	-59.17246
731.081	71.48875
731.274	54.62413
731.468	-29.67646
731.661	29.32996
731.854	50.4082
732.048	1.93177
732.241	101.00532
732.435	54.62413
732.628	101.00532
732.821	-42.31821
733.014	-67.59898
733.208	16.68414
733.401	44.08449
733.594	-2.28298
733.788	-42.31821
733.981	25.11459
734.174	56.73213
734.367	-2.28298
734.56	-46.53192
734.754	6.14661
734.947	4.03918
735.14	-10.71218
735.333	82.02988
735.526	20.89932
735.719	-33.89048
735.912	27.22227
736.105	46.19237
736.298	-4.39031
736.491	-48.63874
736.684	63.05626
736.877	75.70514
737.07	-21.24814
737.263	10.36155
737.456	6.14661
737.649	56.73213
737.842	-8.60492
738.035	-40.21131
738.228	-23.35526
738.421	33.54542
738.614	-4.39031
738.807	-21.24814
739	-10.71218
739.192	-25.46235
739.385	48.30027
739.578	-31.78348
739.771	33.54542
739.964	37.76098
740.156	12.46906
740.349	-59.17246
740.542	33.54542
740.735	-21.24814
740.927	98.89685
741.12	46.19237
741.313	37.76098
741.505	-0.17561
741.698	71.48875
741.891	60.94819
742.083	37.76098
742.276	37.76098
742.468	-4.39031
742.661	35.65319
742.854	8.25407
743.046	16.68414
743.239	23.00695
743.431	23.00695
743.624	23.00695
743.816	-38.10439
744.009	-57.06577
744.201	-8.60492
744.393	16.68414
744.586	-4.39031
744.778	-8.60492
744.971	44.08449
745.163	37.76098
745.355	58.84015
745.548	-67.59898
745.74	4.03918
745.932	54.62413
746.125	29.32996
746.317	88.35483
746.509	-14.92664
746.702	50.4082
746.894	16.68414
747.086	12.46906
747.278	16.68414
747.471	-4.39031
747.663	41.97663
747.855	52.51615
748.047	58.84015
748.239	-59.17246
748.431	-6.49763
748.623	-27.56942
748.815	60.94819
749.008	-21.24814
749.2	1.93177
749.392	-4.39031
749.584	-38.10439
749.776	39.86879
749.968	16.68414
750.16	-33.89048
750.352	44.08449
750.544	8.25407
750.736	8.25407
750.928	23.00695
751.12	8.25407
751.311	18.79172
751.503	6.14661
751.695	39.86879
751.887	16.68414
752.079	73.59693
752.271	1.93177
752.463	1.93177
752.654	16.68414
752.846	58.84015
753.038	-29.67646
753.23	-38.10439
753.421	35.65319
753.613	4.03918
753.805	20.89932
753.997	41.97663
754.188	-14.92664
754.38	-33.89048
754.572	41.97663
754.763	-0.17561
754.955	73.59693
755.146	10.36155
755.338	58.84015
755.53	16.68414
755.721	46.19237
755.913	54.62413
756.104	71.48875
756.296	54.62413
756.487	71.48875
756.679	8.25407
756.87	54.62413
757.062	-48.63874
757.253	75.70514
757.445	-54.95905
757.636	-14.92664
757.827	52.51615
758.019	-42.31821
758.21	84.13817
758.401	35.65319
758.593	27.22227
758.784	-23.35526
758.975	50.4082
759.167	18.79172
759.358	37.76098
759.549	79.92161
759.74	-46.53192
759.932	63.05626
760.123	69.38059
760.314	39.86879
760.505	37.76098
760.696	33.54542
760.888	-10.71218
761.079	20.89932
761.27	-0.17561
761.461	25.11459
761.652	41.97663
761.843	-35.99745
762.034	-19.141
762.225	50.4082
762.416	54.62413
762.607	141.07043
762.798	-59.17246
762.989	25.11459
763.18	37.76098
763.371	-35.99745
763.562	-23.35526
763.753	58.84015
763.944	-57.06577
764.135	67.27246
764.326	4.03918
764.517	41.97663
764.708	4.03918
764.899	-35.99745
765.089	-6.49763
765.28	16.68414
765.471	-8.60492
765.662	4.03918
765.853	-10.71218
766.043	8.25407
766.234	50.4082
766.425	50.4082
766.615	23.00695
766.806	6.14661
766.997	33.54542
767.187	27.22227
767.378	-27.56942
767.569	84.13817
767.759	-38.10439
767.95	50.4082
768.141	48.30027
768.331	63.05626
768.522	50.4082
768.712	-2.28298
768.903	16.68414
769.093	18.79172
769.284	1.93177
769.474	44.08449
769.665	1.93177
769.855	-17.03383
770.046	14.57659
770.236	18.79172
770.426	-40.21131
770.617	20.89932
770.807	-54.95905
770.998	-14.92664
771.188	54.62413
771.378	-0.17561
771.569	27.22227
771.759	50.4082
771.949	-21.24814
772.139	-50.74553
772.33	25.11459
772.52	-73.91861
772.71	-0.17561
772.9	-29.67646
773.09	35.65319
773.281	-92.87609
773.471	31.43768
773.661	-46.53192
773.851	-46.53192
774.041	-8.60492
774.231	41.97663
774.421	52.51615
774.611	8.25407
774.802	16.68414
774.992	67.27246
775.182	-14.92664
775.372	25.11459
775.562	8.25407
775.752	-48.63874
775.942	6.14661
776.131	12.46906
776.321	-8.60492
776.511	-17.03383
776.701	10.36155
776.891	6.14661
777.081	8.25407
777.271	10.36155
777.461	54.62413
777.651	25.11459
777.84	16.68414
778.03	16.68414
778.22	44.08449
778.41	-19.141
778.599	27.22227
778.789	-6.49763
778.979	10.36155
779.169	-4.39031
779.358	27.22227
779.548	54.62413
779.738	16.68414
779.927	-40.21131
780.117	60.94819
780.307	25.11459
780.496	75.70514
780.686	-8.60492
780.875	50.4082
781.065	-33.89048
781.254	-31.78348
781.444	12.46906
781.633	4.03918
781.823	58.84015
782.012	-25.46235
782.202	63.05626
782.391	1.93177
782.581	20.89932
782.77	-8.60492
782.96	1.93177
783.149	1.93177
783.338	41.97663
783.528	37.76098
783.717	-8.60492
783.906	8.25407
784.096	-8.60492
784.285	18.79172
784.474	-8.60492
784.663	27.22227
784.853	-2.28298
785.042	44.08449
785.231	20.89932
785.42	54.62413
785.61	-0.17561
785.799	58.84015
785.988	56.73213
786.177	60.94819
786.366	25.11459
786.555	50.4082
786.744	-38.10439
786.933	-50.74553
787.122	92.57157
787.312	18.79172
787.501	14.57659
787.69	12.46906
787.879	-14.92664
788.068	44.08449
788.257	-17.03383
788.445	25.11459
788.634	31.43768
788.823	-27.56942
789.012	8.25407
789.201	39.86879
789.39	-8.60492
789.579	50.4082
789.768	41.97663
789.957	84.13817
790.145	-10.71218
790.334	-29.67646
790.523	25.11459
790.712	-10.71218
790.9	48.30027
791.089	50.4082
791.278	46.19237
791.467	31.43768
791.655	-2.28298
791.844	-21.24814
792.033	-10.71218
792.221	-33.89048
792.41	16.68414
792.599	-21.24814
792.787	-50.74553
792.976	27.22227
793.164	25.11459
793.353	29.32996
793.541	18.79172
793.73	37.76098
793.918	138.96154
794.107	50.4082
794.295	4.03918
794.484	-6.49763
794.672	-12.81942
794.861	8.25407
795.049	25.11459
795.238	75.70514
795.426	-12.81942
795.614	20.89932
795.803	-17.03383
795.991	-0.17561
796.179	27.22227
796.368	16.68414
796.556	31.43768
796.744	-2.28298
796.932	16.68414
797.121	-31.78348
797.309	1.93177
797.497	-8.60492
797.685	1.93177
797.874	46.19237
798.062	-42.31821
798.25	75.70514
798.438	41.97663
798.626	119.98255
798.814	-17.03383
799.002	23.00695
799.19	27.22227
799.378	-14.92664
799.566	-0.17561
799.755	37.76098
799.943	50.4082
800.131	-33.89048
800.318	14.57659
800.506	39.86879
800.694	16.68414
800.882	-50.74553
801.07	-12.81942
801.258	-2.28298
801.446	65.16435
801.634	23.00695
801.822	29.32996
802.01	20.89932
802.197	25.11459
802.385	-57.06577
802.573	122.09124
802.761	33.54542
802.949	33.54542
803.136	-8.60492
803.324	50.4082
803.512	-57.06577
803.699	31.43768
803.887	94.67998
804.075	10.36155
804.262	1.93177
804.45	37.76098
804.638	-25.46235
804.825	-103.40711
805.013	-6.49763
805.201	-29.67646
805.388	52.51615
805.576	75.70514
805.763	69.38059
805.951	20.89932
806.138	-10.71218
806.326	-4.39031
806.513	-0.17561
806.701	50.4082
806.888	58.84015
807.075	-0.17561
807.263	1.93177
807.45	18.79172
807.638	58.84015
807.825	71.48875
808.012	31.43768
808.2	-52.8523
808.387	-50.74553
808.574	33.54542
808.761	69.38059
808.949	25.11459
809.136	-2.28298
809.323	-25.46235
809.51	27.22227
809.698	25.11459
809.885	111.54801
810.072	41.97663
810.259	-38.10439
810.446	33.54542
810.633	33.54542
810.82	-12.81942
811.008	4.03918
811.195	63.05626
811.382	-6.49763
811.569	18.79172
811.756	33.54542
811.943	-25.46235
812.13	12.46906
812.317	44.08449
812.504	6.14661
812.691	14.57659
812.878	60.94819
813.064	-21.24814
813.251	6.14661
813.438	-40.21131
813.625	79.92161
813.812	29.32996
813.999	50.4082
814.186	-69.70555
814.372	88.35483
814.559	-0.17561
814.746	8.25407
814.933	1.93177
815.12	75.70514
815.306	73.59693
815.493	63.05626
815.68	27.22227
815.866	-12.81942
816.053	16.68414
816.24	-17.03383
816.426	52.51615
816.613	-21.24814
816.799	-10.71218
816.986	73.59693
817.173	103.11382
817.359	16.68414
817.546	-33.89048
817.732	-25.46235
817.919	20.89932
818.105	92.57157
818.292	20.89932
818.478	-6.49763
818.665	-17.03383
818.851	84.13817
819.037	4.03918
819.224	14.57659
819.41	-35.99745
819.597	-17.03383
819.783	-6.49763
819.969	6.14661
820.156	25.11459
820.342	27.22227
820.528	-12.81942
820.714	18.79172
820.901	-21.24814
821.087	58.84015
821.273	27.22227
821.459	-82.34441
821.646	8.25407
821.832	8.25407
822.018	1.93177
822.204	-27.56942
822.39	-17.03383
822.576	27.22227
822.762	25.11459
822.948	-12.81942
823.134	29.32996
823.32	-10.71218
823.507	-8.60492
823.693	54.62413
823.879	-42.31821
824.065	33.54542
824.25	-25.46235
824.436	-8.60492
824.622	-31.78348
824.808	44.08449
824.994	23.00695
825.18	-8.60492
825.366	-57.06577
825.552	-38.10439
825.738	14.57659
825.923	50.4082
826.109	-59.17246
826.295	71.48875
826.481	-10.71218
826.667	-33.89048
826.852	-2.28298
827.038	33.54542
827.224	44.08449
827.409	-0.17561
827.595	44.08449
827.781	25.11459
827.966	-31.78348
828.152	86.24649
828.338	-33.89048
828.523	52.51615
828.709	-54.95905
828.894	67.27246
829.08	54.62413
829.266	10.36155
829.451	75.70514
829.637	-14.92664
829.822	50.4082
830.008	18.79172
830.193	16.68414
830.378	35.65319
830.564	-61.27913
830.749	46.19237
830.935	-67.59898
831.12	46.19237
831.305	54.62413
831.491	10.36155
831.676	33.54542
831.861	8.25407
832.047	8.25407
832.232	86.24649
832.417	27.22227
832.602	52.51615
832.788	20.89932
832.973	10.36155
833.158	25.11459
833.343	54.62413
833.528	18.79172
833.714	8.25407
833.899	23.00695
834.084	29.32996
834.269	71.48875
834.454	-33.89048
834.639	-4.39031
834.824	1.93177
835.009	-69.70555
835.194	16.68414
835.379	56.73213
835.564	-0.17561
835.749	105.22233
835.934	1.93177
836.119	16.68414
836.304	-42.31821
836.489	46.19237
836.674	96.7884
836.859	1.93177
837.044	18.79172
837.228	37.76098
837.413	-12.81942
837.598	67.27246
837.783	50.4082
837.968	20.89932
838.152	44.08449
838.337	20.89932
838.522	12.46906
838.707	-4.39031
838.891	39.86879
839.076	39.86879
839.261	-17.03383
839.445	50.4082
839.63	-17.03383
839.815	-12.81942
839.999	-17.03383
840.184	50.4082
840.368	88.35483
840.553	-33.89048
840.737	-25.46235
840.922	-48.63874
841.106	-40.21131
841.291	-46.53192
841.475	27.22227
841.66	33.54542
841.844	50.4082
842.029	-73.91861
842.213	-25.46235
842.397	-33.89048
842.582	-17.03383
842.766	12.46906
842.951	63.05626
843.135	8.25407
843.319	20.89932
843.504	-8.60492
843.688	37.76098
843.872	-23.35526
844.056	39.86879
844.241	44.08449
844.425	12.46906
844.609	-0.17561
844.793	23.00695
844.977	-40.21131
845.161	10.36155
845.346	63.05626
845.53	50.4082
845.714	46.19237
845.898	41.97663
846.082	-12.81942
846.266	-50.74553
846.45	60.94819
846.634	23.00695
846.818	25.11459
847.002	-23.35526
847.186	8.25407
847.37	-0.17561
847.554	8.25407
847.738	-25.46235
847.922	-8.60492
848.106	-38.10439
848.29	-29.67646
848.473	31.43768
848.657	63.05626
848.841	20.89932
849.025	71.48875
849.209	33.54542
849.392	-54.95905
849.576	-6.49763
849.76	6.14661
849.944	-21.24814
850.127	58.84015
850.311	50.4082
850.495	41.97663
850.678	-4.39031
850.862	-33.89048
851.046	-63.38577
851.229	-17.03383
851.413	-14.92664
851.596	60.94819
851.78	44.08449
851.964	37.76098
852.147	-8.60492
852.331	48.30027
852.514	56.73213
852.698	20.89932
852.881	20.89932
853.065	8.25407
853.248	-2.28298
853.431	63.05626
853.615	46.19237
853.798	12.46906
853.982	6.14661
854.165	-0.17561
854.348	1.93177
854.532	-17.03383
854.715	-42.31821
854.898	58.84015
855.081	58.84015
855.265	-8.60492
855.448	6.14661
855.631	8.25407
855.814	52.51615
855.997	86.24649
856.181	77.81336
856.364	-38.10439
856.547	10.36155
856.73	33.54542
856.913	41.97663
857.096	-14.92664
857.279	75.70514
857.462	4.03918
857.645	-38.10439
857.828	105.22233
858.011	37.76098
858.194	27.22227
858.377	18.79172
858.56	60.94819
858.743	27.22227
858.926	-97.08857
859.109	10.36155
859.292	1.93177
859.475	-31.78348
859.658	75.70514
859.841	16.68414
860.023	52.51615
860.206	-40.21131
860.389	67.27246
860.572	58.84015
860.755	6.14661
860.937	12.46906
861.12	4.03918
861.303	12.46906
861.486	-0.17561
861.668	-2.28298
861.851	29.32996
862.034	-25.46235
862.216	-46.53192
862.399	-6.49763
862.581	-23.35526
862.764	-0.17561
862.947	41.97663
863.129	50.4082
863.312	-0.17561
863.494	-4.39031
863.677	-65.49239
863.859	75.70514
864.042	-38.10439
864.224	-17.03383
864.406	79.92161
864.589	37.76098
864.771	27.22227
864.954	27.22227
865.136	52.51615
865.318	-0.17561
865.501	8.25407
865.683	16.68414
865.865	41.97663
866.048	27.22227
866.23	44.08449
866.412	33.54542
866.594	-12.81942
866.777	-71.81209
866.959	52.51615
867.141	46.19237
867.323	-27.56942
867.505	-25.46235
867.687	-73.91861
867.869	-42.31821
868.052	33.54542
868.234	29.32996
868.416	-12.81942
868.598	27.22227
868.78	41.97663
868.962	54.62413
869.144	52.51615
869.326	58.84015
869.508	58.84015
869.69	75.70514
869.872	-8.60492
870.054	67.27246
870.236	-33.89048
870.417	-21.24814
870.599	8.25407
870.781	37.76098
870.963	-14.92664
871.145	25.11459
871.327	54.62413
871.508	20.89932
871.69	27.22227
871.872	-21.24814
872.054	75.70514
872.235	-31.78348
872.417	16.68414
872.599	92.57157
872.78	41.97663
872.962	-29.67646
873.144	-84.4508
873.325	50.4082
873.507	33.54542
873.689	27.22227
873.87	-0.17561
874.052	35.65319
874.233	-6.49763
874.415	-52.8523
874.596	41.97663
874.778	96.7884
874.959	20.89932
875.141	-63.38577
875.322	20.89932
875.503	54.62413
875.685	-29.67646
875.866	-12.81942
876.048	63.05626
876.229	-0.17561
876.41	44.08449
876.592	54.62413
876.773	8.25407
876.954	63.05626
877.136	41.97663
877.317	82.02988
877.498	88.35483
877.679	58.84015
877.86	14.57659
878.042	41.97663
878.223	-2.28298
878.404	-0.17561
878.585	63.05626
878.766	33.54542
878.947	-0.17561
879.128	35.65319
879.309	56.73213
879.49	46.19237
879.672	33.54542
879.853	-0.17561
880.034	8.25407
880.215	52.51615
880.396	14.57659
880.576	41.97663
880.757	-48.63874
880.938	39.86879
881.119	4.03918
881.3	-61.27913
881.481	25.11459
881.662	46.19237
881.843	75.70514
882.023	27.22227
882.204	-21.24814
882.385	39.86879
882.566	-10.71218
882.747	48.30027
882.927	4.03918
883.108	-38.10439
883.289	33.54542
883.469	-8.60492
883.65	39.86879
883.831	50.4082
884.011	12.46906
884.192	25.11459
884.373	35.65319
884.553	-82.34441
884.734	52.51615
884.914	-21.24814
885.095	33.54542
885.275	25.11459
885.456	-21.24814
885.636	75.70514
885.817	44.08449
885.997	-42.31821
886.178	18.79172
886.358	101.00532
886.538	-42.31821
886.719	10.36155
886.899	50.4082
887.08	63.05626
887.26	-48.63874
887.44	6.14661
887.621	16.68414
887.801	-38.10439
887.981	63.05626
888.161	23.00695
888.342	25.11459
888.522	29.32996
888.702	109.43943
888.882	-67.59898
889.062	-35.99745
889.242	8.25407
889.423	-46.53192
889.603	39.86879
889.783	-27.56942
889.963	-10.71218
890.143	69.38059
890.323	12.46906
890.503	44.08449
890.683	-10.71218
890.863	-23.35526
891.043	10.36155
891.223	37.76098
891.403	44.08449
891.583	-12.81942
891.763	111.54801
891.943	27.22227
892.122	71.48875
892.302	60.94819
892.482	-33.89048
892.662	71.48875
892.842	-23.35526
893.022	18.79172
893.201	-71.81209
893.381	-0.17561
893.561	54.62413
893.741	-33.89048
893.92	27.22227
894.1	25.11459
894.28	25.11459
894.459	-44.42508
894.639	46.19237
894.819	27.22227
894.998	-8.60492
895.178	50.4082
895.357	25.11459
895.537	-2.28298
895.716	39.86879
895.896	10.36155
896.075	84.13817
896.255	-23.35526
896.434	58.84015
896.614	16.68414
896.793	29.32996
896.973	16.68414
897.152	-0.17561
897.331	67.27246
897.511	86.24649
897.69	37.76098
897.87	-12.81942
898.049	-6.49763
898.228	4.03918
898.407	-50.74553
898.587	-6.49763
898.766	71.48875
898.945	86.24649
899.124	-19.141
899.304	41.97663
899.483	58.84015
899.662	67.27246
899.841	16.68414
900.02	-25.46235
900.199	-46.53192
900.378	96.7884
900.557	39.86879
900.737	31.43768
900.916	44.08449
901.095	10.36155
901.274	88.35483
901.453	41.97663
901.632	23.00695
901.811	1.93177
901.989	-12.81942
902.168	29.32996
902.347	-57.06577
902.526	60.94819
902.705	50.4082
902.884	98.89685
903.063	-8.60492
903.242	-4.39031
903.42	35.65319
903.599	35.65319
903.778	37.76098
903.957	54.62413
904.135	4.03918
904.314	6.14661
904.493	-40.21131
904.672	-12.81942
904.85	14.57659
905.029	16.68414
905.207	1.93177
905.386	50.4082
905.565	27.22227
905.743	31.43768
905.922	18.79172
906.1	25.11459
906.279	88.35483
906.457	-10.71218
906.636	-4.39031
906.814	12.46906
906.993	16.68414
907.171	50.4082
907.35	-12.81942
907.528	58.84015
907.707	8.25407
907.885	-14.92664
908.063	16.68414
908.242	88.35483
908.42	33.54542
908.598	-54.95905
908.777	-40.21131
908.955	-27.56942
909.133	-31.78348
909.311	-25.46235
909.49	-8.60492
909.668	71.48875
909.846	18.79172
910.024	12.46906
910.202	84.13817
910.38	33.54542
910.559	-8.60492
910.737	18.79172
910.915	52.51615
911.093	-50.74553
911.271	31.43768
911.449	27.22227
911.627	-4.39031
911.805	37.76098
911.983	6.14661
912.161	-0.17561
912.339	-2.28298
912.517	77.81336
912.695	54.62413
912.872	16.68414
913.05	-82.34441
913.228	58.84015
913.406	-33.89048
913.584	25.11459
913.762	31.43768
913.939	12.46906
914.117	-4.39031
914.295	-8.60492
914.473	39.86879
914.65	-17.03383
914.828	-65.49239
915.006	75.70514
915.184	44.08449
915.361	27.22227
915.539	-23.35526
915.716	92.57157
915.894	-21.24814
916.072	46.19237
916.249	37.76098
916.427	-48.63874
916.604	31.43768
916.782	4.03918
916.959	37.76098
917.137	67.27246
917.314	-19.141
917.492	29.32996
917.669	-2.28298
917.847	-6.49763
918.024	14.57659
918.201	-31.78348
918.379	-50.74553
918.556	33.54542
918.733	16.68414
918.911	54.62413
919.088	-33.89048
919.265	37.76098
919.442	58.84015
919.62	-17.03383
919.797	-6.49763
919.974	16.68414
920.151	25.11459
920.328	-12.81942
920.506	41.97663
920.683	10.36155
920.86	-0.17561
921.037	1.93177
921.214	8.25407
921.391	25.11459
921.568	52.51615
921.745	101.00532
921.922	-2.28298
922.099	33.54542
922.276	37.76098
922.453	44.08449
922.63	-25.46235
922.807	41.97663
922.984	58.84015
923.161	4.03918
923.338	-59.17246
923.514	18.79172
923.691	6.14661
923.868	1.93177
924.045	-23.35526
924.222	63.05626
924.399	-12.81942
924.575	37.76098
924.752	-12.81942
924.929	10.36155
925.105	82.02988
925.282	50.4082
925.459	-12.81942
925.635	-12.81942
925.812	27.22227
925.989	-12.81942
926.165	48.30027
926.342	1.93177
926.518	60.94819
926.695	-21.24814
926.871	-25.46235
927.048	12.46906
927.224	41.97663
927.401	-17.03383
927.577	27.22227
927.754	-61.27913
927.93	75.70514
928.107	12.46906
928.283	-23.35526
928.459	29.32996
928.636	-42.31821
928.812	25.11459
928.988	25.11459
929.165	20.89932
929.341	-12.81942
929.517	50.4082
929.693	27.22227
929.87	44.08449
930.046	-25.46235
930.222	-50.74553
930.398	16.68414
930.574	6.14661
930.751	23.00695
930.927	63.05626
931.103	44.08449
931.279	46.19237
931.455	-31.78348
931.631	-14.92664
931.807	20.89932
931.983	27.22227
932.159	4.03918
932.335	44.08449
932.511	46.19237
932.687	75.70514
932.863	50.4082
933.039	25.11459
