644.593	-12.81942
644.793	12.46906
644.992	54.62413
645.192	-35.99745
645.392	-84.4508
645.591	-52.8523
645.791	-33.89048
645.99	-2.28298
646.19	-126.57304
646.389	-50.74553
646.589	-29.67646
646.788	-71.81209
646.987	14.57659
647.187	-78.13156
647.386	-46.53192
647.586	-84.4508
647.785	-10.71218
647.984	-69.70555
648.184	-23.35526
648.383	14.57659
648.582	-4.39031
648.782	14.57659
648.981	12.46906
649.18	1.93177
649.38	48.30027
649.579	8.25407
649.778	-17.03383
649.977	-107.61934
650.177	39.86879
650.376	-4.39031
650.575	-10.71218
650.774	20.89932
650.973	-46.53192
651.173	-27.56942
651.372	-35.99745
651.571	46.19237
651.77	-61.27913
651.969	20.89932
652.168	-46.53192
652.367	-29.67646
652.566	29.32996
652.765	-35.99745
652.964	52.51615
653.163	-33.89048
653.362	41.97663
653.561	-63.38577
653.76	20.89932
653.959	37.76098
654.158	29.32996
654.357	-10.71218
654.556	6.14661
654.755	-46.53192
654.954	-17.03383
655.153	-42.31821
655.352	4.03918
655.551	-31.78348
655.749	-25.46235
655.948	14.57659
656.147	8.25407
656.346	88.35483
656.545	71.48875
656.743	4.03918
656.942	-71.81209
657.141	-25.46235
657.34	-21.24814
657.538	-78.13156
657.737	20.89932
657.936	-67.59898
658.135	-14.92664
658.333	-0.17561
658.532	-0.17561
658.731	-40.21131
658.929	-94.98234
659.128	-38.10439
659.326	-25.46235
659.525	10.36155
659.724	-76.0251
659.922	10.36155
660.121	35.65319
660.319	-0.17561
660.518	35.65319
660.716	48.30027
660.915	20.89932
661.113	58.84015
661.312	-50.74553
661.51	-8.60492
661.709	-40.21131
661.907	-12.81942
662.105	-2.28298
662.304	-25.46235
662.502	31.43768
662.701	-25.46235
662.899	-8.60492
663.097	4.03918
663.296	-88.66349
663.494	-88.66349
663.692	14.57659
663.891	-0.17561
664.089	-12.81942
664.287	37.76098
664.485	56.73213
664.684	-54.95905
664.882	71.48875
665.08	16.68414
665.278	-50.74553
665.476	-52.8523
665.675	-4.39031
665.873	-35.99745
666.071	-92.87609
666.269	-38.10439
666.467	25.11459
666.665	-80.238
666.863	-8.60492
667.061	-35.99745
667.259	16.68414
667.457	14.57659
667.655	-46.53192
667.853	-0.17561
668.051	18.79172
668.249	-78.13156
668.447	-17.03383
668.645	-2.28298
668.843	14.57659
669.041	-54.95905
669.239	18.79172
669.437	-29.67646
669.635	-25.46235
669.833	-21.24814
670.031	-23.35526
670.229	29.32996
670.426	107.33087
670.624	-80.238
670.822	-86.55716
671.02	-35.99745
671.218	20.89932
671.415	-71.81209
671.613	-21.24814
671.811	-12.81942
672.009	27.22227
672.206	-0.17561
672.404	-12.81942
672.602	25.11459
672.799	10.36155
672.997	29.32996
673.195	-4.39031
673.392	-54.95905
673.59	-69.70555
673.788	-4.39031
673.985	-27.56942
674.183	12.46906
674.38	-31.78348
674.578	6.14661
674.775	18.79172
674.973	-52.8523
675.17	-0.17561
675.368	-35.99745
675.565	20.89932
675.763	-23.35526
675.96	-67.59898
676.158	-25.46235
676.355	-57.06577
676.553	-8.60492
676.75	-50.74553
676.947	-50.74553
677.145	-67.59898
677.342	-23.35526
677.539	-14.92664
677.737	-35.99745
677.934	-17.03383
678.131	-46.53192
678.329	-27.56942
678.526	-29.67646
678.723	-10.71218
678.92	-4.39031
679.118	58.84015
679.315	-33.89048
679.512	4.03918
679.709	-35.99745
679.906	-4.39031
680.104	12.46906
680.301	-35.99745
680.498	-33.89048
680.695	-29.67646
680.892	-4.39031
681.089	4.03918
681.286	10.36155
681.483	-35.99745
681.68	-54.95905
681.877	82.02988
682.075	14.57659
682.272	-10.71218
682.469	-76.0251
682.665	-21.24814
682.862	-46.53192
683.059	-44.42508
683.256	-42.31821
683.453	-38.10439
683.65	71.48875
683.847	4.03918
684.044	-38.10439
684.241	-50.74553
684.438	46.19237
684.635	37.76098
684.831	-63.38577
685.028	12.46906
685.225	-118.14944
685.422	20.89932
685.619	23.00695
685.815	6.14661
686.012	-29.67646
686.209	-44.42508
686.405	-63.38577
686.602	-29.67646
686.799	-17.03383
686.996	-27.56942
687.192	-21.24814
687.389	-67.59898
687.586	-54.95905
687.782	-27.56942
687.979	-23.35526
688.175	23.00695
688.372	4.03918
688.568	-33.89048
688.765	-23.35526
688.962	-0.17561
689.158	-25.46235
689.355	-21.24814
689.551	-38.10439
689.748	-29.67646
689.944	-31.78348
690.14	46.19237
690.337	-8.60492
690.533	29.32996
690.73	73.59693
690.926	12.46906
691.123	-67.59898
691.319	-10.71218
691.515	-80.238
691.712	-17.03383
691.908	-17.03383
692.104	-42.31821
692.301	-29.67646
692.497	8.25407
692.693	-46.53192
692.889	-29.67646
693.086	-12.81942
693.282	4.03918
693.478	-4.39031
693.674	-8.60492
693.87	27.22227
694.067	-54.95905
694.263	-2.28298
694.459	16.68414
694.655	-19.141
694.851	-21.24814
695.047	44.08449
695.243	-29.67646
695.439	-99.19478
695.635	-12.81942
695.831	-31.78348
696.027	-17.03383
696.224	20.89932
696.42	4.03918
696.615	58.84015
696.811	16.68414
697.007	63.05626
697.203	-71.81209
697.399	-50.74553
697.595	-17.03383
697.791	-2.28298
697.987	31.43768
698.183	-59.17246
698.379	-73.91861
698.575	-46.53192
698.77	48.30027
698.966	-0.17561
699.162	-29.67646
699.358	-19.141
699.554	-67.59898
699.749	27.22227
699.945	1.93177
700.141	10.36155
700.337	-27.56942
700.532	41.97663
700.728	-27.56942
700.924	20.89932
701.119	-38.10439
701.315	-33.89048
701.511	14.57659
701.706	12.46906
701.902	6.14661
702.097	-52.8523
702.293	-35.99745
702.489	18.79172
702.684	-61.27913
702.88	-29.67646
703.075	8.25407
703.271	-0.17561
703.466	39.86879
703.662	-33.89048
703.857	-63.38577
704.053	8.25407
704.248	39.86879
704.443	-44.42508
704.639	-23.35526
704.834	-54.95905
705.03	-38.10439
705.225	-67.59898
705.42	-29.67646
705.616	8.25407
705.811	4.03918
706.006	37.76098
706.202	8.25407
706.397	-17.03383
706.592	-4.39031
706.787	-59.17246
706.983	23.00695
707.178	-38.10439
707.373	39.86879
707.568	-29.67646
707.763	-57.06577
707.959	10.36155
708.154	71.48875
708.349	-29.67646
708.544	37.76098
708.739	-35.99745
708.934	1.93177
709.129	56.73213
709.324	-25.46235
709.519	-23.35526
709.714	-12.81942
709.909	54.62413
710.104	-33.89048
710.299	-67.59898
710.494	16.68414
710.689	-8.60492
710.884	-21.24814
711.079	-4.39031
711.274	8.25407
711.469	-6.49763
711.664	-4.39031
711.859	20.89932
712.054	1.93177
712.249	29.32996
712.443	37.76098
712.638	-61.27913
712.833	-25.46235
713.028	31.43768
713.223	-35.99745
713.417	-10.71218
713.612	16.68414
713.807	-21.24814
714.002	-52.8523
714.196	-52.8523
714.391	-52.8523
714.586	29.32996
714.78	16.68414
714.975	-29.67646
715.17	-17.03383
715.364	-12.81942
715.559	65.16435
715.754	-0.17561
715.948	-2.28298
716.143	-8.60492
716.337	12.46906
716.532	12.46906
716.726	-27.56942
716.921	-71.81209
717.115	-21.24814
717.31	-63.38577
717.504	6.14661
717.699	56.73213
717.893	-4.39031
718.088	1.93177
718.282	-29.67646
718.476	-14.92664
718.671	-12.81942
718.865	-17.03383
719.059	23.00695
719.254	101.00532
719.448	-27.56942
719.642	39.86879
719.837	-29.67646
720.031	-59.17246
720.225	-21.24814
720.419	-52.8523
720.614	-4.39031
720.808	8.25407
721.002	-27.56942
721.196	-63.38577
721.39	54.62413
721.585	29.32996
721.779	-4.39031
721.973	37.76098
722.167	29.32996
722.361	-2.28298
722.555	52.51615
722.749	-27.56942
722.943	63.05626
723.137	-92.87609
723.331	29.32996
723.525	-17.03383
723.719	-63.38577
723.913	29.32996
724.107	60.94819
724.301	-38.10439
724.495	-35.99745
724.689	-40.21131
724.883	63.05626
725.077	41.97663
725.271	-33.89048
725.465	-63.38577
725.659	23.00695
725.853	-44.42508
726.046	12.46906
726.24	-67.59898
726.434	-14.92664
726.628	25.11459
726.822	-63.38577
727.015	-33.89048
727.209	-19.141
727.403	-19.141
727.596	20.89932
727.79	-8.60492
727.984	-46.53192
728.177	-29.67646
728.371	14.57659
728.565	-4.39031
728.758	-52.8523
728.952	-29.67646
729.146	-6.49763
729.339	-4.39031
729.533	12.46906
729.726	-29.67646
729.92	37.76098
730.113	16.68414
730.307	56.73213
730.5	-67.59898
730.694	-35.99745
730.887	8.25407
731.081	-35.99745
731.274	4.03918
731.468	6.14661
731.661	71.48875
731.854	-44.42508
732.048	27.22227
732.241	23.00695
732.435	-31.78348
732.628	29.32996
732.821	-54.95905
733.014	12.46906
733.208	23.00695
733.401	-46.53192
733.594	8.25407
733.788	-44.42508
733.981	-2.28298
734.174	16.68414
734.367	-10.71218
734.56	25.11459
734.754	-76.0251
734.947	-21.24814
735.14	50.4082
735.333	23.00695
735.526	29.32996
735.719	-21.24814
735.912	-46.53192
736.105	31.43768
736.298	-88.66349
736.491	50.4082
736.684	-35.99745
736.877	-10.71218
737.07	-46.53192
737.263	-44.42508
737.456	-57.06577
737.649	48.30027
737.842	27.22227
738.035	-54.95905
738.228	20.89932
738.421	-44.42508
738.614	33.54542
738.807	46.19237
739	-23.35526
739.192	-25.46235
739.385	29.32996
739.578	41.97663
739.771	25.11459
739.964	25.11459
740.156	-4.39031
740.349	-54.95905
740.542	14.57659
740.735	41.97663
740.927	14.57659
741.12	-65.49239
741.313	-4.39031
741.505	-33.89048
741.698	-31.78348
741.891	16.68414
742.083	1.93177
742.276	-33.89048
742.468	-12.81942
742.661	-27.56942
742.854	-120.25538
743.046	-59.17246
743.239	65.16435
743.431	-46.53192
743.624	-21.24814
743.816	4.03918
744.009	50.4082
744.201	-17.03383
744.393	20.89932
744.586	-33.89048
744.778	-6.49763
744.971	14.57659
745.163	1.93177
745.355	4.03918
745.548	-48.63874
745.74	14.57659
745.932	-31.78348
746.125	-35.99745
746.317	-12.81942
746.509	-6.49763
746.702	67.27246
746.894	-21.24814
747.086	25.11459
747.278	-35.99745
747.471	-33.89048
747.663	-8.60492
747.855	8.25407
748.047	-44.42508
748.239	-78.13156
748.431	75.70514
748.623	-8.60492
748.815	6.14661
749.008	-61.27913
749.2	-2.28298
749.392	-23.35526
749.584	-29.67646
749.776	12.46906
749.968	-46.53192
750.16	12.46906
750.352	-23.35526
750.544	-14.92664
750.736	-31.78348
750.928	-17.03383
751.12	-76.0251
751.311	27.22227
751.503	31.43768
751.695	-48.63874
751.887	-21.24814
752.079	23.00695
752.271	37.76098
752.463	-57.06577
752.654	-103.40711
752.846	-17.03383
753.038	8.25407
753.23	-38.10439
753.421	-35.99745
753.613	-38.10439
753.805	-33.89048
753.997	-27.56942
754.188	-29.67646
754.38	-25.46235
754.572	27.22227
754.763	18.79172
754.955	35.65319
755.146	-48.63874
755.338	-52.8523
755.53	1.93177
755.721	-19.141
755.913	-38.10439
756.104	-109.72541
756.296	-54.95905
756.487	54.62413
756.679	-17.03383
756.87	-19.141
757.062	-6.49763
757.253	-2.28298
757.445	12.46906
757.636	-12.81942
757.827	-0.17561
758.019	-50.74553
758.21	35.65319
758.401	-54.95905
758.593	75.70514
758.784	8.25407
758.975	-21.24814
759.167	14.57659
759.358	-8.60492
759.549	10.36155
759.74	-8.60492
759.932	-38.10439
760.123	-50.74553
760.314	-59.17246
760.505	-73.91861
760.696	65.16435
760.888	-6.49763
761.079	18.79172
761.27	-69.70555
761.461	-38.10439
761.652	-6.49763
761.843	27.22227
762.034	4.03918
762.225	39.86879
762.416	-27.56942
762.607	-17.03383
762.798	-69.70555
762.989	-12.81942
763.18	-65.49239
763.371	-6.49763
763.562	-19.141
763.753	-38.10439
763.944	-21.24814
764.135	-17.03383
764.326	16.68414
764.517	14.57659
764.708	-8.60492
764.899	-88.66349
765.089	103.11382
765.28	31.43768
765.471	-29.67646
765.662	-52.8523
765.853	-59.17246
766.043	-76.0251
766.234	14.57659
766.425	41.97663
766.615	-46.53192
766.806	86.24649
766.997	-23.35526
767.187	-17.03383
767.378	-8.60492
767.569	4.03918
767.759	-65.49239
767.95	44.08449
768.141	31.43768
768.331	-69.70555
768.522	-38.10439
768.712	-80.238
768.903	-80.238
769.093	-21.24814
769.284	-33.89048
769.474	23.00695
769.665	-2.28298
769.855	-90.7698
770.046	35.65319
770.236	-4.39031
770.426	82.02988
770.617	-54.95905
770.807	-21.24814
770.998	-8.60492
771.188	-12.81942
771.378	63.05626
771.569	-6.49763
771.759	-12.81942
771.949	-21.24814
772.139	-25.46235
772.33	-25.46235
772.52	-12.81942
772.71	4.03918
772.9	-69.70555
773.09	-21.24814
773.281	-8.60492
773.471	37.76098
773.661	-63.38577
773.851	-42.31821
774.041	54.62413
774.231	-120.25538
774.421	23.00695
774.611	23.00695
774.802	20.89932
774.992	25.11459
775.182	-0.17561
775.372	-6.49763
775.562	-2.28298
775.752	14.57659
775.942	-61.27913
776.131	-78.13156
776.321	-40.21131
776.511	-42.31821
776.701	23.00695
776.891	14.57659
777.081	16.68414
777.271	-40.21131
777.461	-44.42508
777.651	-67.59898
777.84	20.89932
778.03	-69.70555
778.22	-27.56942
778.41	-126.57304
778.599	23.00695
778.789	-14.92664
778.979	-12.81942
779.169	-61.27913
779.358	-8.60492
779.548	-14.92664
779.738	12.46906
779.927	-21.24814
780.117	12.46906
780.307	31.43768
780.496	69.38059
780.686	-38.10439
780.875	-8.60492
781.065	-48.63874
781.254	10.36155
781.444	-40.21131
781.633	-33.89048
781.823	-2.28298
782.012	54.62413
782.202	-52.8523
782.391	-8.60492
782.581	25.11459
782.77	12.46906
782.96	29.32996
783.149	-19.141
783.338	-4.39031
783.528	6.14661
783.717	-8.60492
783.906	-23.35526
784.096	20.89932
784.285	-48.63874
784.474	-35.99745
784.663	14.57659
784.853	10.36155
785.042	1.93177
785.231	12.46906
785.42	25.11459
785.61	-40.21131
785.799	-29.67646
785.988	41.97663
786.177	-52.8523
786.366	35.65319
786.555	12.46906
786.744	29.32996
786.933	12.46906
787.122	29.32996
787.312	-8.60492
787.501	10.36155
787.69	-8.60492
787.879	29.32996
788.068	-71.81209
788.257	-76.0251
788.445	-38.10439
788.634	6.14661
788.823	-42.31821
789.012	-12.81942
789.201	-46.53192
789.39	-54.95905
789.579	-27.56942
789.768	-4.39031
789.957	-33.89048
790.145	-65.49239
790.334	6.14661
790.523	-17.03383
790.712	-12.81942
790.9	-19.141
791.089	-10.71218
791.278	4.03918
791.467	-84.4508
791.655	-103.40711
791.844	-35.99745
792.033	-42.31821
792.221	-35.99745
792.41	-27.56942
792.599	12.46906
792.787	-71.81209
792.976	23.00695
793.164	-21.24814
793.353	-19.141
793.541	54.62413
793.73	-10.71218
793.918	-35.99745
794.107	-78.13156
794.295	37.76098
794.484	-54.95905
794.672	75.70514
794.861	-25.46235
795.049	-44.42508
795.238	-21.24814
795.426	48.30027
795.614	18.79172
795.803	-48.63874
795.991	8.25407
796.179	-8.60492
796.368	-8.60492
796.556	16.68414
796.744	33.54542
796.932	20.89932
797.121	-38.10439
797.309	-101.30096
797.497	-12.81942
797.685	-71.81209
797.874	-10.71218
798.062	-44.42508
798.25	-14.92664
798.438	35.65319
798.626	37.76098
798.814	12.46906
799.002	14.57659
799.19	-52.8523
799.378	-17.03383
799.566	-12.81942
799.755	-4.39031
799.943	-27.56942
800.131	8.25407
800.318	-12.81942
800.506	52.51615
800.694	-29.67646
800.882	23.00695
801.07	-78.13156
801.258	25.11459
801.446	29.32996
801.634	-10.71218
801.822	27.22227
802.01	-17.03383
802.197	-29.67646
802.385	33.54542
802.573	-19.141
802.761	4.03918
802.949	-6.49763
803.136	4.03918
803.324	6.14661
803.512	12.46906
803.699	-46.53192
803.887	-33.89048
804.075	-61.27913
804.262	29.32996
804.45	63.05626
804.638	-12.81942
804.825	-38.10439
805.013	14.57659
805.201	39.86879
805.388	-23.35526
805.576	1.93177
805.763	-23.35526
805.951	-40.21131
806.138	-17.03383
806.326	-42.31821
806.513	-42.31821
806.701	-42.31821
806.888	-8.60492
807.075	-27.56942
807.263	-38.10439
807.45	1.93177
807.638	23.00695
807.825	35.65319
808.012	-4.39031
808.2	46.19237
808.387	-4.39031
808.574	1.93177
808.761	33.54542
808.949	-12.81942
809.136	-4.39031
809.323	6.14661
809.51	-0.17561
809.698	-40.21131
809.885	33.54542
810.072	-52.8523
810.259	4.03918
810.446	35.65319
810.633	20.89932
810.82	4.03918
811.008	25.11459
811.195	29.32996
811.382	-8.60492
811.569	-21.24814
811.756	-80.238
811.943	58.84015
812.13	-12.81942
812.317	-2.28298
812.504	-25.46235
812.691	-31.78348
812.878	12.46906
813.064	-10.71218
813.251	60.94819
813.438	60.94819
813.625	20.89932
813.812	48.30027
813.999	31.43768
814.186	46.19237
814.372	1.93177
814.559	-6.49763
814.746	-46.53192
814.933	-80.238
815.12	-10.71218
815.306	-12.81942
815.493	-27.56942
815.68	-65.49239
815.866	-4.39031
816.053	25.11459
816.24	-46.53192
816.426	-35.99745
816.613	-14.92664
816.799	-54.95905
816.986	25.11459
817.173	14.57659
817.359	-25.46235
817.546	37.76098
817.732	50.4082
817.919	48.30027
818.105	-0.17561
818.292	8.25407
818.478	-86.55716
818.665	-38.10439
818.851	-31.78348
819.037	-2.28298
819.224	-17.03383
819.41	-4.39031
819.597	25.11459
819.783	-44.42508
819.969	-19.141
820.156	20.89932
820.342	-8.60492
820.528	14.57659
820.714	-48.63874
820.901	-42.31821
821.087	-21.24814
821.273	-46.53192
821.459	-0.17561
821.646	10.36155
821.832	-23.35526
822.018	-25.46235
822.204	-2.28298
822.39	52.51615
822.576	4.03918
822.762	-0.17561
822.948	4.03918
823.134	-46.53192
823.32	-17.03383
823.507	-0.17561
823.693	-71.81209
823.879	-4.39031
824.065	-99.19478
824.25	-4.39031
824.436	50.4082
824.622	16.68414
824.808	37.76098
824.994	20.89932
825.18	-31.78348
825.366	-19.141
825.552	6.14661
825.738	-59.17246
825.923	20.89932
826.109	-21.24814
826.295	-76.0251
826.481	-21.24814
826.667	-27.56942
826.852	-40.21131
827.038	-40.21131
827.224	-14.92664
827.409	8.25407
827.595	8.25407
827.781	-4.39031
827.966	-4.39031
828.152	-12.81942
828.338	-12.81942
828.523	-38.10439
828.709	-73.91861
828.894	-61.27913
829.08	-33.89048
829.266	-8.60492
829.451	50.4082
829.637	-6.49763
829.822	-59.17246
830.008	16.68414
830.193	29.32996
830.378	-31.78348
830.564	69.38059
830.749	-42.31821
830.935	-27.56942
831.12	41.97663
831.305	1.93177
831.491	-33.89048
831.676	-0.17561
831.861	-14.92664
832.047	25.11459
832.232	29.32996
832.417	-14.92664
832.602	-29.67646
832.788	-17.03383
832.973	20.89932
833.158	18.79172
833.343	39.86879
833.528	-14.92664
833.714	-187.63119
833.899	-8.60492
834.084	31.43768
834.269	41.97663
834.454	12.46906
834.639	29.32996
834.824	18.79172
835.009	-2.28298
835.194	-0.17561
835.379	-46.53192
835.564	33.54542
835.749	-29.67646
835.934	-21.24814
836.119	12.46906
836.304	4.03918
836.489	-2.28298
836.674	-4.39031
836.859	-38.10439
837.044	54.62413
837.228	-52.8523
837.413	-46.53192
837.598	-69.70555
837.783	-8.60492
837.968	41.97663
838.152	-52.8523
838.337	-0.17561
838.522	14.57659
838.707	4.03918
838.891	31.43768
839.076	-50.74553
839.261	-17.03383
839.445	-10.71218
839.63	6.14661
839.815	-71.81209
839.999	-14.92664
840.184	-17.03383
840.368	-21.24814
840.553	-38.10439
840.737	6.14661
840.922	25.11459
841.106	23.00695
841.291	-35.99745
841.475	-40.21131
841.66	-29.67646
841.844	56.73213
842.029	-29.67646
842.213	-12.81942
842.397	-54.95905
842.582	41.97663
842.766	-52.8523
842.951	33.54542
843.135	58.84015
843.319	56.73213
843.504	23.00695
843.688	-46.53192
843.872	8.25407
844.056	14.57659
844.241	-25.46235
844.425	-29.67646
844.609	-6.49763
844.793	-10.71218
844.977	-48.63874
845.161	16.68414
845.346	-33.89048
845.53	41.97663
845.714	50.4082
845.898	-14.92664
846.082	-33.89048
846.266	48.30027
846.45	-80.238
846.634	4.03918
846.818	-8.60492
847.002	20.89932
847.186	16.68414
847.37	-54.95905
847.554	-78.13156
847.738	-23.35526
847.922	-0.17561
848.106	20.89932
848.29	-14.92664
848.473	-61.27913
848.657	-2.28298
848.841	-48.63874
849.025	29.32996
849.209	-92.87609
849.392	-25.46235
849.576	65.16435
849.76	-33.89048
849.944	25.11459
850.127	-73.91861
850.311	-4.39031
850.495	8.25407
850.678	-35.99745
850.862	-17.03383
851.046	-21.24814
851.229	-54.95905
851.413	-17.03383
851.596	25.11459
851.78	25.11459
851.964	-6.49763
852.147	29.32996
852.331	-44.42508
852.514	-29.67646
852.698	-25.46235
852.881	16.68414
853.065	-69.70555
853.248	-40.21131
853.431	14.57659
853.615	-10.71218
853.798	-38.10439
853.982	39.86879
854.165	-29.67646
854.348	4.03918
854.532	41.97663
854.715	-59.17246
854.898	-12.81942
855.081	-2.28298
855.265	-88.66349
855.448	-65.49239
855.631	-42.31821
855.814	-8.60492
855.997	-8.60492
856.181	20.89932
856.364	-4.39031
856.547	14.57659
856.73	-44.42508
856.913	-6.49763
857.096	-19.141
857.279	50.4082
857.462	-27.56942
857.645	33.54542
857.828	33.54542
858.011	6.14661
858.194	63.05626
858.377	14.57659
858.56	41.97663
858.743	-2.28298
858.926	29.32996
859.109	-44.42508
859.292	-50.74553
859.475	46.19237
859.658	-0.17561
859.841	8.25407
860.023	-23.35526
860.206	6.14661
860.389	14.57659
860.572	6.14661
860.755	-10.71218
860.937	-35.99745
861.12	-38.10439
861.303	-8.60492
861.486	39.86879
861.668	48.30027
861.851	-71.81209
862.034	-4.39031
862.216	8.25407
862.399	-76.0251
862.581	-59.17246
862.764	-27.56942
862.947	-12.81942
863.129	-35.99745
863.312	79.92161
863.494	48.30027
863.677	-27.56942
863.859	-35.99745
864.042	-23.35526
864.224	20.89932
864.406	50.4082
864.589	-21.24814
864.771	-29.67646
864.954	-33.89048
865.136	-27.56942
865.318	-27.56942
865.501	-19.141
865.683	-29.67646
865.865	-57.06577
866.048	12.46906
866.23	-4.39031
866.412	-92.87609
866.594	-38.10439
866.777	-69.70555
866.959	-35.99745
867.141	-54.95905
867.323	14.57659
867.505	18.79172
867.687	-21.24814
867.869	-21.24814
868.052	-17.03383
868.234	23.00695
868.416	-27.56942
868.598	-29.67646
868.78	-8.60492
868.962	-12.81942
869.144	-31.78348
869.326	-2.28298
869.508	-4.39031
869.69	1.93177
869.872	37.76098
870.054	12.46906
870.236	-12.81942
870.417	-57.06577
870.599	-12.81942
870.781	-0.17561
870.963	4.03918
871.145	-54.95905
871.327	46.19237
871.508	20.89932
871.69	-14.92664
871.872	-46.53192
872.054	-71.81209
872.235	10.36155
872.417	-19.141
872.599	39.86879
872.78	-4.39031
872.962	-6.49763
873.144	-0.17561
873.325	20.89932
873.507	-25.46235
873.689	-33.89048
873.87	20.89932
874.052	-4.39031
874.233	-50.74553
874.415	18.79172
874.596	-97.08857
874.778	1.93177
874.959	58.84015
875.141	23.00695
875.322	-44.42508
875.503	25.11459
875.685	-14.92664
875.866	-52.8523
876.048	33.54542
876.229	-17.03383
876.41	29.32996
876.592	48.30027
876.773	20.89932
876.954	50.4082
877.136	-2.28298
877.317	-25.46235
877.498	4.03918
877.679	27.22227
877.86	12.46906
878.042	-46.53192
878.223	-35.99745
878.404	1.93177
878.585	44.08449
878.766	-17.03383
878.947	-12.81942
879.128	-17.03383
879.309	-6.49763
879.49	84.13817
879.672	-8.60492
879.853	4.03918
880.034	54.62413
880.215	20.89932
880.396	-63.38577
880.576	-21.24814
880.757	-27.56942
880.938	-14.92664
881.119	-8.60492
881.3	-63.38577
881.481	-17.03383
881.662	-12.81942
881.843	4.03918
882.023	8.25407
882.204	44.08449
882.385	-4.39031
882.566	-54.95905
882.747	41.97663
882.927	-40.21131
883.108	-52.8523
883.289	46.19237
883.469	46.19237
883.65	41.97663
883.831	-38.10439
884.011	-12.81942
884.192	20.89932
884.373	37.76098
884.553	-33.89048
884.734	-4.39031
884.914	-6.49763
885.095	14.57659
885.275	-2.28298
885.456	-4.39031
885.636	60.94819
885.817	-21.24814
885.997	-73.91861
886.178	-76.0251
886.358	-35.99745
886.538	-46.53192
886.719	-4.39031
886.899	31.43768
887.08	8.25407
887.26	-29.67646
887.44	20.89932
887.621	-0.17561
887.801	-40.21131
887.981	16.68414
888.161	-59.17246
888.342	48.30027
888.522	20.89932
888.702	-116.04347
888.882	44.08449
889.062	41.97663
889.242	-25.46235
889.423	12.46906
889.603	-38.10439
889.783	-12.81942
889.963	18.79172
890.143	-48.63874
890.323	-33.89048
890.503	58.84015
890.683	-38.10439
890.863	-65.49239
891.043	-21.24814
891.223	14.57659
891.403	-4.39031
891.583	8.25407
891.763	35.65319
891.943	1.93177
892.122	-4.39031
892.302	8.25407
892.482	-14.92664
892.662	-17.03383
892.842	-71.81209
893.022	-118.14944
893.201	-35.99745
893.381	39.86879
893.561	-0.17561
893.741	-17.03383
893.92	-50.74553
894.1	-35.99745
894.28	-35.99745
894.459	29.32996
894.639	14.57659
894.819	-4.39031
894.998	16.68414
895.178	-6.49763
895.357	27.22227
895.537	-67.59898
895.716	63.05626
895.896	-35.99745
896.075	20.89932
896.255	-67.59898
896.434	39.86879
896.614	-67.59898
896.793	4.03918
896.973	-10.71218
897.152	-10.71218
897.331	-12.81942
897.511	25.11459
897.69	-21.24814
897.87	-6.49763
898.049	-14.92664
898.228	-2.28298
898.407	4.03918
898.587	-21.24814
898.766	-46.53192
898.945	82.02988
899.124	-21.24814
899.304	-21.24814
899.483	54.62413
899.662	14.57659
899.841	29.32996
900.02	-59.17246
900.199	-59.17246
900.378	8.25407
900.557	-21.24814
900.737	-21.24814
900.916	-46.53192
901.095	-84.4508
901.274	-21.24814
901.453	-12.81942
901.632	-38.10439
901.811	-31.78348
901.989	-33.89048
902.168	-21.24814
902.347	1.93177
902.526	-27.56942
902.705	54.62413
902.884	-27.56942
903.063	14.57659
903.242	-63.38577
903.42	-50.74553
903.599	12.46906
903.778	-19.141
903.957	-31.78348
904.135	1.93177
904.314	4.03918
904.493	-80.238
904.672	-29.67646
904.85	-12.81942
905.029	4.03918
905.207	-33.89048
905.386	-4.39031
905.565	14.57659
905.743	-4.39031
905.922	31.43768
906.1	-4.39031
906.279	35.65319
906.457	18.79172
906.636	-19.141
906.814	-29.67646
906.993	37.76098
907.171	14.57659
907.35	6.14661
907.528	25.11459
907.707	31.43768
907.885	8.25407
908.063	-38.10439
908.242	16.68414
908.42	-42.31821
908.598	-54.95905
908.777	-35.99745
908.955	8.25407
909.133	12.46906
909.311	-46.53192
909.49	8.25407
909.668	8.25407
909.846	-6.49763
910.024	-12.81942
910.202	-12.81942
910.38	-10.71218
910.559	14.57659
910.737	-63.38577
910.915	-0.17561
911.093	4.03918
911.271	-76.0251
911.449	20.89932
911.627	-78.13156
911.805	27.22227
911.983	-4.39031
912.161	14.57659
912.339	-2.28298
912.517	-2.28298
912.695	-84.4508
912.872	-0.17561
913.05	-71.81209
913.228	-21.24814
913.406	-0.17561
913.584	-17.03383
913.762	-38.10439
913.939	18.79172
914.117	54.62413
914.295	50.4082
914.473	6.14661
914.65	-4.39031
914.828	-29.67646
915.006	-61.27913
915.184	-54.95905
915.361	-12.81942
915.539	-31.78348
915.716	29.32996
915.894	-54.95905
916.072	-2.28298
916.249	-25.46235
916.427	-31.78348
916.604	-48.63874
916.782	-44.42508
916.959	4.03918
917.137	12.46906
917.314	-40.21131
917.492	-35.99745
917.669	-63.38577
917.847	-42.31821
918.024	54.62413
918.201	23.00695
918.379	4.03918
918.556	18.79172
918.733	-38.10439
918.911	-35.99745
919.088	-97.08857
919.265	-2.28298
919.442	20.89932
919.62	-12.81942
