371.587	-333.14
371.802	-365.9
372.017	223.91
372.232	623.27
372.446	47.79
372.661	-144.72
372.876	277.16
373.091	354.98
373.306	-105.81
373.52	-359.76
373.735	172.71
373.95	629.41
374.165	-189.78
374.379	-118.1
374.594	82.6
374.809	563.87
375.023	176.81
375.238	-210.26
375.453	432.8
375.667	8.87
375.882	-263.51
376.097	-251.22
376.311	152.23
376.526	408.23
376.741	-359.76
376.955	350.89
377.17	602.79
377.384	1082.01
377.599	137.9
377.813	-386.38
378.028	998.04
378.242	387.75
378.457	-93.52
378.672	-316.75
378.886	76.46
379.101	234.15
379.315	-388.43
379.53	-83.28
379.744	539.3
379.958	412.32
380.173	-263.51
380.387	-101.72
380.602	539.3
380.816	199.34
381.031	-58.71
381.245	-144.72
381.459	330.41
381.674	1112.73
381.888	-345.42
382.103	393.89
382.317	166.57
382.531	463.52
382.746	41.64
382.96	-140.63
383.174	215.72
383.388	776.86
383.603	252.58
383.817	-251.22
384.031	230.06
384.246	615.07
384.46	139.94
384.674	899.74
384.888	174.76
385.103	434.85
385.317	-263.51
385.531	170.66
385.745	883.36
385.959	639.65
386.174	-95.57
386.388	-148.82
386.602	307.88
386.816	211.62
387.03	2.73
387.244	-15.7
387.458	414.37
387.672	647.84
387.887	-271.7
388.101	-116.05
388.315	506.53
388.529	291.49
388.743	-146.77
388.957	-206.16
389.171	717.47
389.385	141.99
389.599	-165.2
389.813	107.18
390.027	301.73
390.241	1057.43
390.455	-7.51
390.669	60.07
390.883	228.01
391.097	895.64
391.311	352.93
391.525	-71
391.738	696.99
391.952	590.5
392.166	146.09
392.38	-195.92
392.594	715.42
392.808	549.54
393.022	158.38
393.236	82.6
393.449	486.05
393.663	656.03
393.877	-101.72
394.091	213.67
394.305	389.8
394.518	320.17
394.732	-83.28
394.946	60.07
395.16	1063.58
395.373	410.28
395.587	-245.07
395.801	8.87
396.015	672.42
396.228	469.67
396.442	-144.72
396.656	-261.46
396.869	637.6
397.083	983.71
397.297	189.1
397.51	58.03
397.724	551.59
397.938	469.67
398.151	-202.07
398.365	-124.24
398.578	604.83
398.792	787.1
399.005	346.79
399.219	43.69
399.433	494.24
399.646	723.62
399.86	391.84
400.073	354.98
400.287	570.02
400.5	551.59
400.714	336.55
400.927	137.9
401.141	770.72
401.354	2122.38
401.567	772.77
401.781	-83.28
401.994	576.16
402.208	1114.78
402.421	187.05
402.635	109.22
402.848	281.25
403.061	793.25
403.275	258.73
403.488	15.02
403.701	793.25
403.915	969.37
404.128	488.1
404.341	47.79
404.555	1041.05
404.768	365.22
404.981	469.67
405.195	98.99
405.408	819.87
405.621	692.9
405.834	492.2
406.048	105.13
406.261	830.11
406.474	869.02
406.687	123.56
406.9	426.66
407.114	699.04
407.327	907.93
407.54	-40.28
407.753	-42.32
407.966	465.57
408.179	643.74
408.392	221.86
408.605	-1.37
408.819	797.34
409.032	856.73
409.245	268.97
409.458	623.27
409.671	838.3
409.884	858.78
410.097	-23.89
410.31	549.54
410.523	985.76
410.736	637.6
410.949	369.32
411.162	248.49
411.375	938.65
411.588	752.29
411.801	455.33
412.014	170.66
412.227	522.91
412.44	762.53
412.653	414.37
412.865	645.79
413.078	993.95
413.291	866.97
413.504	404.13
413.717	217.77
413.93	1032.86
414.143	473.76
414.356	441
414.568	119.46
414.781	883.36
414.994	869.02
415.207	660.13
415.42	563.87
415.632	905.88
415.845	1432.21
416.058	156.33
416.271	160.42
416.483	963.23
416.696	1141.4
416.909	309.93
417.121	350.89
417.334	764.57
417.547	1016.48
417.759	383.65
417.972	295.59
418.185	740
418.397	1000.09
418.61	373.41
418.823	322.21
419.035	1227.42
419.248	1018.52
419.46	549.54
419.673	733.86
419.885	811.68
420.098	973.47
420.311	481.96
420.523	246.44
420.736	1024.67
420.948	916.12
421.161	443.04
421.373	342.69
421.586	690.85
421.798	735.9
422.01	215.72
422.223	758.43
422.435	635.55
422.648	1219.22
422.86	477.86
423.073	520.87
423.285	905.88
423.497	756.38
423.71	461.48
423.922	586.4
424.134	1329.81
424.347	1434.26
424.559	897.69
424.771	1057.43
424.984	1098.39
425.196	1133.21
425.408	500.39
425.621	498.34
425.833	1241.75
426.045	1383.06
426.257	512.67
426.47	727.71
426.682	1002.14
426.894	1008.28
427.106	653.98
427.318	795.29
427.531	1030.81
427.743	1317.53
427.955	793.25
428.167	1464.98
428.379	959.13
428.591	998.04
428.804	832.16
429.016	690.85
429.228	1145.5
429.44	1143.45
429.652	14381.52
429.864	484
430.076	1145.5
430.288	1176.22
430.5	932.51
430.712	993.95
430.924	1319.57
431.136	1360.53
431.348	680.61
431.56	762.53
431.772	1075.87
431.984	1098.39
432.196	670.37
432.408	920.22
432.62	1118.87
432.832	1485.46
433.044	1186.46
433.256	1006.24
433.468	1366.68
433.679	975.52
433.891	643.74
434.103	1176.22
434.315	1800.85
434.527	1497.75
434.739	1196.7
434.95	969.37
435.162	1376.92
435.374	1118.87
435.586	1168.02
435.798	965.28
436.009	1286.81
436.221	1229.46
436.433	1086.11
436.645	858.78
436.856	1378.97
437.068	1829.52
437.28	899.74
437.491	1342.1
437.703	1735.31
437.915	1649.3
438.126	1147.55
438.338	1628.82
438.55	1438.36
438.761	1417.88
438.973	1190.55
439.184	1170.07
439.396	1354.39
439.608	1571.47
439.819	1032.86
440.031	1307.29
440.242	1772.18
440.454	1639.06
440.665	1301.14
440.877	1464.98
441.088	1864.33
441.3	1632.91
441.511	850.59
441.723	1184.41
441.934	2011.79
442.146	1735.31
442.357	1415.83
442.569	1796.75
442.78	1835.66
442.991	2269.83
443.203	1800.85
443.414	1186.46
443.626	2052.75
443.837	1653.39
444.048	1190.55
444.26	1096.35
444.471	1868.43
444.682	1802.9
444.894	1151.64
445.105	1129.11
445.316	2161.29
445.528	2083.47
445.739	1536.66
445.95	1499.8
446.161	1751.7
446.373	1858.19
446.584	1378.97
446.795	1360.53
447.006	2105.99
447.217	2073.23
447.429	1307.29
447.64	1208.98
447.851	2749.06
448.062	1991.31
448.273	1194.65
448.484	1405.59
448.695	2132.62
448.907	2134.67
449.118	1637.01
449.329	1985.16
449.54	1858.19
449.751	1825.42
449.962	1446.55
450.173	1378.97
450.384	2044.56
450.595	2333.32
450.806	1501.84
451.017	1594
451.228	2345.61
451.439	2196.11
451.65	1624.72
451.861	1120.92
452.072	1960.59
452.283	2210.44
452.494	1966.73
452.705	1669.78
452.915	2699.91
453.126	2359.94
453.337	1909.39
453.548	1630.87
453.759	2611.84
453.97	2566.79
454.181	2353.8
454.391	1745.55
454.602	2296.46
454.813	2701.95
455.024	1850
455.235	1811.09
455.445	2562.69
455.656	2290.31
455.867	2120.33
456.078	1893.01
456.288	2101.9
456.499	2634.37
456.71	1841.81
456.921	2386.57
457.131	2482.82
457.342	2384.52
457.553	1936.01
457.763	2056.84
457.974	2495.11
458.184	2579.08
458.395	1983.12
458.606	1809.04
458.816	3015.29
459.027	3164.79
459.237	2513.54
459.448	2081.42
459.659	2747.01
459.869	3701.36
460.08	2011.79
460.29	2460.29
460.501	3187.32
460.711	2751.1
460.922	2075.28
461.132	2413.19
461.343	3676.79
461.553	2632.32
461.764	2194.06
461.974	2525.83
462.184	3160.7
462.395	3246.71
462.605	2493.06
462.816	2296.46
463.026	3201.66
463.236	3195.51
463.447	2435.72
463.657	2534.02
463.867	3553.91
464.078	3021.44
464.288	2677.38
464.498	2808.45
464.709	3396.21
464.919	3195.51
465.129	2839.17
465.339	2693.76
465.55	3293.82
465.76	3611.25
465.97	2861.7
466.18	2839.17
466.391	3678.83
466.601	3498.61
466.811	3121.79
467.021	2640.51
467.231	3873.39
467.441	3789.42
467.651	3113.6
467.862	2763.39
468.072	3689.07
468.282	3748.47
468.492	3213.95
468.702	3568.24
468.912	4084.33
469.122	4659.81
469.332	3711.6
469.542	3277.43
469.752	4604.52
469.962	4104.81
470.172	3445.37
470.382	3535.48
470.592	4409.96
470.802	4389.48
471.012	4031.09
471.222	3885.68
471.432	4180.59
471.642	4586.08
471.852	4158.06
472.062	3940.97
472.272	4350.57
472.482	4266.6
472.691	4086.38
472.901	3922.54
473.111	4430.44
473.321	5202.52
473.531	4184.68
473.741	4405.86
473.95	4962.91
474.16	5022.3
474.37	4625
474.58	4184.68
474.79	5671.51
474.999	5182.04
475.209	4397.67
475.419	4657.76
475.628	5270.11
475.838	5624.4
476.048	4999.77
476.258	4602.47
476.467	5872.21
476.677	5605.97
476.886	5507.67
477.096	5126.75
477.306	5806.67
477.515	5941.84
477.725	5481.05
477.935	5390.94
478.144	6482.5
478.354	5941.84
478.563	5677.65
478.773	5423.7
478.982	6249.04
479.192	6281.8
479.401	5671.51
479.611	5818.96
479.82	5907.02
480.03	6644.29
480.239	5782.1
480.449	5788.24
480.658	6816.32
480.868	6523.46
481.077	6298.19
481.287	6330.95
481.496	6818.37
481.705	7211.58
481.915	6748.74
482.124	6609.48
482.333	7260.73
482.543	7584.31
482.752	6910.53
482.961	6617.67
483.171	7436.86
483.38	7164.48
483.589	7131.71
483.799	6900.29
484.008	7393.85
484.217	7543.35
484.426	7383.61
484.636	7162.43
484.845	8008.24
485.054	7744.05
485.263	7944.75
485.472	7621.17
485.682	8096.3
485.891	7985.71
486.1	7230.01
486.309	7621.17
486.518	8356.4
486.727	9189.92
486.936	7973.42
487.146	8170.03
487.355	8804.9
487.564	8372.78
487.773	8272.43
487.982	8237.61
488.191	8608.3
488.4	9087.52
488.609	8405.55
488.818	8362.54
489.027	9419.29
489.236	9513.5
489.445	8645.16
489.654	8471.08
489.863	9617.94
490.072	9374.24
490.281	9468.44
490.49	9069.09
490.698	9570.84
490.907	10117.65
491.116	8954.4
491.325	9064.99
491.534	9808.41
491.743	9562.65
491.952	9265.69
492.16	9431.58
492.369	10005.01
492.578	10304.01
492.787	9513.5
492.996	9837.08
493.204	10000.91
493.413	10422.8
493.622	9337.37
493.831	9376.28
494.039	10783.24
494.248	10258.96
494.457	9929.24
494.665	9654.81
494.874	10721.8
495.083	11274.75
495.291	10064.4
495.5	9914.9
495.709	10875.4
495.917	10828.29
496.126	10406.41
496.335	10115.6
496.543	10938.88
496.752	11026.95
496.96	10924.55
497.169	10385.93
497.377	10807.81
497.586	11366.91
497.794	11028.99
498.003	10363.4
498.211	11340.29
498.42	11395.58
498.628	10990.08
498.837	10838.53
499.045	11561.47
499.254	11399.68
499.462	11024.9
499.671	11049.47
499.879	12552.68
500.087	12147.19
500.296	11178.5
500.504	11434.49
500.713	11700.73
500.921	12405.23
501.129	11248.13
501.338	11266.56
501.546	12478.96
501.754	12038.64
501.962	11747.83
502.171	11375.1
502.379	12405.23
502.587	12345.84
502.795	11780.6
503.004	11690.49
503.212	12650.99
503.42	12831.21
503.628	12114.42
503.837	12214.77
504.045	12585.45
504.253	13302.24
504.461	12126.71
504.669	11878.9
504.877	13271.52
505.085	13412.83
505.294	12218.86
505.502	12601.83
505.71	13488.6
505.918	12607.98
506.126	12364.27
506.334	12327.41
506.542	13158.88
506.75	13058.53
506.958	12804.58
507.166	12737
507.374	12960.23
507.582	13660.63
507.79	12884.45
507.998	12804.58
508.206	13677.02
508.414	13486.56
508.622	12927.46
508.83	13040.1
509.037	13679.07
509.245	13289.95
509.453	13246.94
509.661	12962.28
509.869	14260.69
510.077	13470.17
510.285	13371.87
510.492	12954.08
510.7	14463.44
510.908	13533.66
511.116	13404.64
511.324	13203.94
511.531	13935.06
511.739	14262.74
511.947	14029.27
512.155	13847
512.362	14315.98
512.57	13722.07
512.778	13709.79
512.985	13392.35
513.193	14477.77
513.401	14563.79
513.608	13879.77
513.816	13795.8
514.024	14469.58
514.231	14645.71
514.439	13861.34
514.646	14004.69
514.854	14897.61
515.061	14727.63
515.269	14184.91
515.477	14072.28
515.684	14571.98
515.892	14526.92
516.099	14129.62
516.307	14186.96
516.514	15182.28
516.722	15333.82
516.929	14176.72
517.136	14248.4
517.344	14987.72
517.551	15161.8
517.759	14221.78
517.966	14457.29
518.173	14975.43
518.381	15124.93
518.588	14545.36
518.796	14629.32
519.003	15679.93
519.21	15632.83
519.418	14901.7
519.625	15141.32
519.832	15507.9
520.039	15614.4
520.247	14608.84
520.454	15221.19
520.661	15903.16
520.868	15706.56
521.076	15157.7
521.283	15325.63
521.49	16210.36
521.697	15790.52
521.904	15210.95
522.112	15292.87
522.319	16112.05
522.526	15999.41
522.733	15497.66
522.94	15440.32
523.147	16216.5
523.354	16132.53
523.561	15573.44
523.768	15917.5
523.975	16445.87
524.183	16462.26
524.39	16161.2
524.597	15876.54
524.804	16226.74
525.011	16390.58
525.218	15880.63
525.425	16017.85
525.632	17158.56
525.838	16626.09
526.045	16048.57
526.252	16740.78
526.459	18424.21
526.666	18446.74
526.873	16271.79
527.08	16484.78
527.287	16970.15
527.494	16957.86
527.701	16284.08
527.907	16114.1
528.114	17443.23
528.321	16925.1
528.528	16763.31
528.735	16830.89
528.941	17222.05
529.148	16892.33
529.355	16873.9
529.562	16708.01
529.768	18248.08
529.975	17086.89
530.182	16972.2
530.388	16302.51
530.595	17645.98
530.802	17359.27
531.008	17168.8
531.215	16976.3
531.422	18487.7
531.628	18493.84
531.835	17179.04
532.042	17258.92
532.248	17592.73
532.455	18121.11
532.661	17420.7
532.868	17303.97
533.074	18440.59
533.281	18567.57
533.487	17529.25
533.694	17494.43
533.9	18149.78
534.107	17965.46
534.313	17416.61
534.52	17521.06
534.726	18332.05
534.933	19153.29
535.139	17867.16
535.345	17922.46
535.552	19054.98
535.758	18745.74
535.965	18282.9
536.171	18084.25
536.377	19005.83
536.584	19456.39
536.79	18246.04
536.996	18618.77
537.203	19036.55
537.409	19337.6
537.615	18493.84
537.821	18653.58
538.028	19849.6
538.234	19069.32
538.44	18669.97
538.646	18819.47
538.853	19114.38
539.059	18919.82
539.265	19298.69
539.471	18207.12
539.677	19339.65
539.883	19558.78
540.09	20392.31
540.296	19358.08
540.502	19675.52
540.708	19972.47
540.914	19612.03
541.12	19163.53
541.326	20203.89
541.532	20285.81
541.738	19659.13
541.944	19294.6
542.15	20363.64
542.356	20058.49
542.562	19300.74
542.768	19095.94
542.974	20294.01
543.18	20449.65
543.386	19644.8
543.592	19671.42
543.798	20943.21
544.004	20633.97
544.21	19716.48
544.415	19857.79
544.621	20867.44
544.827	21166.44
545.033	20175.22
545.239	20523.38
545.445	20662.64
545.651	20832.62
545.856	20132.22
546.062	20009.34
546.268	20744.56
546.474	20939.12
546.679	20191.61
546.885	20064.63
547.091	20685.17
547.297	21336.42
547.502	20230.52
547.708	19706.24
547.914	20701.55
548.119	21115.24
548.325	20306.29
548.531	19792.25
548.736	21191.02
548.942	20672.88
549.147	20353.4
549.353	20930.92
549.559	21528.93
549.764	21440.87
549.97	20429.17
550.175	20416.88
550.381	21379.43
550.586	21084.52
550.792	20701.55
550.997	20914.54
551.203	21827.93
551.408	22237.53
551.614	20468.08
551.819	21229.93
552.025	22331.73
552.23	21672.29
552.435	21342.56
552.641	21901.66
552.846	21881.18
553.052	22741.33
553.257	21676.38
553.462	21361
553.668	21793.12
553.873	22319.45
554.078	21483.87
554.283	21688.67
554.489	22651.22
554.694	22243.67
554.899	21641.57
555.105	22253.91
555.31	22774.1
555.515	22606.16
555.72	21756.25
555.925	22903.12
556.131	22757.71
556.336	22581.59
556.541	22098.27
556.746	21891.42
556.951	23097.67
557.156	22921.55
557.361	22012.25
557.567	22636.88
557.772	22890.83
557.977	23157.07
558.182	22026.59
558.387	22307.16
558.592	22763.86
558.797	23150.92
559.002	22440.28
559.207	22421.84
559.412	23441.73
559.617	23544.13
559.822	22391.12
560.027	22315.35
560.232	23200.07
560.437	23468.36
560.642	22374.74
560.847	22305.11
561.051	23226.7
561.256	23277.9
561.461	23038.28
561.666	22509.91
561.871	23251.27
562.076	23839.04
562.281	22733.14
562.485	22761.81
562.69	23763.26
562.895	23634.24
563.1	23075.15
563.305	22997.32
563.509	23886.14
563.714	24228.15
563.919	23343.43
564.123	23419.21
564.328	23320.9
564.533	24037.69
564.737	22710.61
564.942	22634.83
565.147	24037.69
565.351	23791.94
565.556	23163.21
565.761	23026
565.965	24375.61
566.17	23576.9
566.374	23159.11
566.579	23308.61
566.784	23980.35
566.988	24135.99
567.193	23464.26
567.397	24058.17
567.602	23966.01
567.806	24346.94
568.011	23601.47
568.215	23724.35
568.42	24254.78
568.624	24570.16
568.828	23914.81
569.033	24006.97
569.237	24688.95
569.442	24924.46
569.646	23695.68
569.85	23744.83
570.055	24607.03
570.259	24465.72
570.463	24193.34
570.668	23781.7
570.872	24377.65
571.076	24424.76
571.281	24305.98
571.485	24058.17
571.689	24711.47
571.893	24752.43
572.098	24688.95
572.302	24355.13
572.506	25084.2
572.71	25076.01
572.914	24099.13
573.119	24586.55
573.323	25389.35
573.527	25510.18
573.731	24551.73
573.935	24643.89
574.139	25254.19
574.343	24889.65
574.547	24697.14
574.751	24324.41
574.955	25301.29
575.159	25526.57
575.364	24463.67
575.568	24834.35
575.772	25450.79
575.976	25854.24
576.18	24482.1
576.383	24961.33
576.587	25923.87
576.791	25749.79
576.995	24912.17
577.199	25157.93
577.403	25461.03
577.607	25889.06
577.811	25286.95
578.015	25528.61
578.219	26216.73
578.422	25923.87
578.626	25678.11
578.83	25704.74
579.034	26466.58
579.238	26153.24
579.442	25180.46
579.645	26106.14
579.849	26272.03
580.053	26450.2
580.257	25614.63
580.46	25839.9
580.664	26310.94
580.868	26239.26
581.071	25760.03
581.275	25872.67
581.479	26018.08
581.682	26292.51
581.886	25596.2
582.09	26179.87
582.293	26960.14
582.497	26915.09
582.7	25991.45
582.904	25962.78
583.107	26542.36
583.311	26452.25
583.515	26194.2
583.718	26310.94
583.922	27146.51
584.125	27736.32
584.329	25948.45
584.532	26384.66
584.735	27291.91
584.939	26886.42
585.142	26124.57
585.346	25970.97
585.549	27003.15
585.753	27412.74
585.956	26401.05
586.159	26841.36
586.363	27363.59
586.566	27037.97
586.769	26487.06
586.973	26427.67
587.176	27156.75
587.379	27552.01
587.582	27486.47
587.786	26898.7
587.989	27425.03
588.192	28780.79
588.395	27087.12
588.599	27328.78
588.802	27513.09
589.005	27672.84
589.208	27318.54
589.411	27197.71
589.615	27558.15
589.818	28350.71
590.021	28088.57
590.224	27255.05
590.427	28449.02
590.63	28332.28
590.833	26972.43
591.036	27566.34
591.239	28223.74
591.442	28107.01
591.645	28094.72
591.848	27615.49
592.051	27963.65
592.254	27953.41
592.457	28066.05
592.66	28129.53
592.863	28412.15
593.066	28557.56
593.269	27629.83
593.472	27814.15
593.675	28625.14
593.878	28674.29
594.081	28137.73
594.284	28211.45
594.486	28809.46
594.689	28547.32
594.892	28059.9
595.095	28133.63
595.298	28918
595.5	28768.5
595.703	28797.17
595.906	28485.88
596.109	29182.19
596.311	28895.47
596.514	28076.29
596.717	28801.27
596.92	29663.46
597.122	29470.95
597.325	28223.74
597.528	28281.08
597.73	29786.34
597.933	29602.02
598.136	28924.15
598.338	28553.46
598.541	29524.2
598.743	30142.69
598.946	28971.25
599.148	29096.17
599.351	29890.79
599.554	29970.66
599.756	28950.77
599.959	29163.76
600.161	30048.48
600.363	30243.04
600.566	29479.14
600.768	29298.92
600.971	30099.68
601.173	29575.4
601.376	29810.92
601.578	29415.66
601.78	29956.32
601.983	30791.89
602.185	29161.71
602.388	29894.88
602.59	30087.39
602.792	29939.94
602.995	29640.93
603.197	29491.43
603.399	30484.7
603.601	30380.25
603.804	29739.24
604.006	29513.96
604.208	29821.16
604.41	30091.49
604.613	29673.7
604.815	29339.88
605.017	30279.9
605.219	29954.27
605.421	30578.9
605.623	29941.99
605.826	30787.8
606.028	30611.67
606.23	29501.67
606.432	29360.36
606.634	30484.7
606.836	30525.66
607.038	29593.83
607.24	30099.68
607.442	30859.48
607.644	30572.76
607.846	30089.44
608.048	29786.34
608.25	30533.85
608.452	30499.03
608.654	30320.86
608.856	29450.47
609.058	30519.51
609.26	30677.21
609.462	29923.55
609.664	30191.84
609.866	30705.88
610.067	30300.38
610.269	30142.69
610.471	30040.29
610.673	30482.65
610.875	30638.3
611.077	29849.83
611.278	30079.2
611.48	30646.49
611.682	30953.68
611.884	30075.1
612.085	30130.4
612.287	30728.41
612.489	30466.27
612.69	30200.03
612.892	30216.41
613.094	31318.22
613.295	30300.38
613.497	30134.49
613.699	30300.38
613.9	31090.9
614.102	31160.53
614.304	30189.79
614.505	30175.45
614.707	30501.08
614.908	31258.83
615.11	30105.82
615.311	30705.88
615.513	31439.05
615.714	31037.65
615.916	30513.37
616.117	30705.88
616.319	30824.66
616.52	31252.69
616.722	30222.56
616.923	30400.73
617.124	31262.93
617.326	30906.58
617.527	30613.72
617.729	30734.55
617.93	31230.16
618.131	31498.44
618.333	30650.58
618.534	30761.17
618.735	31320.27
618.937	31473.87
619.138	30052.58
619.339	30288.09
619.54	31348.94
619.742	31297.74
619.943	30742.74
620.144	30576.86
620.345	31568.07
620.546	31035.6
620.748	31049.94
620.949	30853.33
621.15	31748.29
621.351	31221.97
621.552	30671.06
621.753	30882
621.954	31869.12
622.155	31920.32
622.356	30994.64
622.558	31162.58
622.759	32141.5
622.96	31905.99
623.161	30863.57
623.362	30525.66
623.563	31572.17
623.764	31115.47
623.965	30775.51
624.166	31113.42
624.366	30707.93
624.567	31514.83
624.768	30779.6
624.969	30619.86
625.17	31189.2
625.371	31279.31
625.572	31213.77
625.773	30400.73
625.973	31420.62
626.174	31707.33
626.375	31156.43
626.576	31291.6
626.777	31828.17
626.977	31828.17
627.178	31494.35
627.379	31453.39
627.58	31635.66
627.78	31471.82
627.981	31414.48
628.182	31662.28
628.382	31707.33
628.583	31772.87
628.784	31420.62
628.984	31496.39
629.185	31875.27
629.386	31797.45
629.586	31428.81
629.787	31287.5
629.987	32276.67
630.188	32125.12
630.388	31400.14
630.589	31324.36
630.79	32592.06
630.99	31781.06
631.191	31271.12
631.391	31815.88
631.591	32075.97
631.792	31865.03
631.992	31617.22
632.193	31510.73
632.393	32073.92
632.594	31822.02
632.794	31068.37
632.994	31465.67
633.195	31781.06
633.395	31721.67
633.595	31549.64
633.796	32000.19
633.996	32336.06
634.196	32608.44
634.397	31711.43
634.597	31455.43
634.797	31934.66
634.997	32452.8
635.198	31940.8
635.398	31486.15
635.598	32491.71
635.798	32313.53
635.998	32121.02
636.199	31230.16
636.399	31916.23
636.599	31844.55
636.799	31535.31
636.999	31883.46
637.199	31944.9
637.399	32561.34
637.599	32221.38
637.799	32026.82
637.999	32549.05
638.199	32960.69
638.399	32479.42
638.599	31901.89
638.799	32682.17
638.999	33015.99
639.199	32166.08
639.399	32047.3
639.599	32336.06
639.799	32532.67
639.999	31516.87
640.199	32184.51
640.399	32555.19
640.599	32186.56
640.799	32667.83
640.998	32458.94
641.198	32731.32
641.398	32776.37
641.598	32510.14
641.798	32331.97
641.997	33884.33
642.197	32297.15
642.397	32694.46
642.597	32446.65
642.796	33204.4
642.996	33036.47
643.196	33007.79
643.395	32426.17
643.595	32786.61
643.795	32985.27
643.994	32811.19
644.194	32473.28
644.394	33765.54
644.593	33517.74
644.793	32553.15
644.992	32817.33
645.192	33251.5
645.392	32882.87
645.591	33194.16
645.791	32944.31
645.99	33880.23
646.19	32843.96
646.389	32710.84
646.589	32936.12
646.788	33319.09
646.987	33425.58
647.187	33712.3
647.386	33058.99
647.586	33042.61
647.785	33730.73
647.984	32585.91
648.184	33097.91
648.383	32854.2
648.582	32624.82
648.782	32897.2
648.981	33024.18
649.18	33089.71
649.38	33351.85
649.579	33212.59
649.778	32884.92
649.977	33714.34
650.177	33790.12
650.376	32528.57
650.575	32975.03
650.774	33530.03
650.973	33609.9
651.173	32463.04
651.372	33286.32
651.571	33493.16
651.77	33964.2
651.969	32831.67
652.168	33292.46
652.367	33065.14
652.566	33401
652.765	33319.09
652.964	33880.23
653.163	33902.76
653.362	33652.91
653.561	33239.22
653.76	33384.62
653.959	33509.55
654.158	34136.23
654.357	33237.17
654.556	32825.53
654.755	33826.98
654.954	34232.48
655.153	32929.97
655.352	33564.84
655.551	34234.53
655.749	34052.26
655.948	33657
656.147	33573.03
656.346	34054.31
656.545	34068.64
656.743	33265.84
656.942	33226.93
657.141	33327.28
657.34	33321.13
657.538	32903.35
657.737	33376.43
657.936	34166.95
658.135	33894.57
658.333	33642.67
658.532	33493.16
658.731	34193.57
658.929	34320.54
659.128	33609.9
659.326	33573.03
659.525	34285.73
659.724	33999.01
659.922	33550.51
660.121	33829.03
660.319	33949.86
660.518	33898.66
660.716	33839.27
660.915	33869.99
661.113	35045.52
661.312	34017.44
661.51	33857.7
661.709	33679.53
661.907	34527.39
662.105	34283.68
662.304	33788.07
662.502	33824.93
662.701	34793.62
662.899	34056.35
663.097	34726.04
663.296	33869.99
663.494	34984.08
663.692	34654.36
663.891	33761.45
664.089	33290.41
664.287	34336.93
664.485	34334.88
664.684	34236.58
664.882	34269.34
665.08	34332.83
665.278	34461.85
665.476	34007.2
665.675	33929.38
665.873	34664.6
666.071	34992.28
666.269	33943.72
666.467	34443.42
666.665	34427.04
666.863	34445.47
667.061	34381.98
667.259	34459.8
667.457	34433.18
667.655	34588.83
667.853	33953.96
668.051	34013.35
668.249	33818.79
668.447	34478.24
668.645	33530.03
668.843	34298.02
669.041	34912.41
669.239	34214.05
669.437	34322.59
669.635	34496.67
669.833	34605.21
670.031	34468
670.229	34205.86
670.426	34597.02
670.624	34283.68
670.822	34468
671.02	33749.16
671.218	34080.93
671.415	33808.55
671.613	34097.31
671.811	34246.82
672.009	33853.61
672.206	34437.28
672.404	34242.72
672.602	33845.41
672.799	33978.53
672.997	35066
673.195	34551.96
673.392	33822.89
673.59	33425.58
673.788	34359.45
673.985	33728.68
674.183	33878.18
674.38	34173.09
674.578	34248.86
674.775	34064.55
