365.568	-19.49219
365.783	1.58054
365.998	-17.38502
366.213	35.30189
366.428	-15.27784
366.643	-55.31017
366.858	24.76332
367.073	92.22017
367.288	-13.17063
367.503	-11.06339
367.718	73.24557
367.933	39.51749
368.148	14.22533
368.363	-2.6342
368.578	-0.52684
368.793	-11.06339
369.008	7.90283
369.223	22.65567
369.438	22.65567
369.653	5.79537
369.868	-17.38502
370.083	22.65567
370.298	-19.49219
370.513	64.813
370.728	-8.95613
370.943	106.97945
371.157	47.94895
371.372	-19.49219
371.587	58.48881
371.802	-112.18246
372.017	-0.52684
372.232	-36.3486
372.446	-23.70644
372.661	-6.84884
372.876	79.57023
373.091	35.30189
373.306	-6.84884
373.52	-25.81353
373.735	-42.66935
373.95	-17.38502
374.165	-19.49219
374.379	-53.20343
374.594	16.33288
374.809	-57.41689
375.023	-2.6342
375.238	5.79537
375.453	24.76332
375.667	-51.09666
375.882	-57.41689
376.097	14.22533
376.311	-11.06339
376.526	39.51749
376.741	-2.6342
376.955	-0.52684
377.17	1.58054
377.384	-27.92059
377.599	-55.31017
377.813	-19.49219
378.028	-30.02763
378.242	-42.66935
378.457	10.01031
378.672	47.94895
378.886	35.30189
379.101	-17.38502
379.315	1.58054
379.53	43.73317
379.744	22.65567
379.958	-27.92059
380.173	60.59685
380.387	1.58054
380.602	31.08639
380.816	33.19413
381.031	10.01031
381.245	5.79537
381.459	54.2728
381.674	-11.06339
381.888	43.73317
382.103	12.11781
382.317	-27.92059
382.531	33.19413
382.746	81.6785
382.96	-25.81353
383.174	-86.90822
383.388	22.65567
383.603	35.30189
383.817	1.58054
384.031	-51.09666
384.246	-15.27784
384.46	-17.38502
384.674	-27.92059
384.888	58.48881
385.103	73.24557
385.317	-2.6342
385.531	-36.3486
385.745	24.76332
385.959	-34.24164
386.174	24.76332
386.388	45.84105
386.602	-36.3486
386.816	37.40968
387.03	-55.31017
387.244	98.54544
387.458	5.79537
387.672	26.87099
387.887	14.22533
388.101	39.51749
388.315	-59.52357
388.529	-32.13465
388.743	-8.95613
388.957	-51.09666
389.171	-30.02763
389.385	-17.38502
389.599	-11.06339
389.813	-6.84884
390.027	18.44046
390.241	-15.27784
390.455	-53.20343
390.669	1.58054
390.883	-65.84349
391.097	43.73317
391.311	56.38079
391.525	-19.49219
391.738	-13.17063
391.952	-15.27784
392.166	35.30189
392.38	73.24557
392.594	18.44046
392.808	-23.70644
393.022	-36.3486
393.236	-27.92059
393.449	-19.49219
393.663	60.59685
393.877	-27.92059
394.091	-32.13465
394.305	-6.84884
394.518	-23.70644
394.732	-25.81353
394.946	47.94895
395.16	28.97868
395.373	-42.66935
395.587	1.58054
395.801	16.33288
396.015	31.08639
396.228	-4.74153
396.442	-2.6342
396.656	-6.84884
396.869	20.54805
397.083	-6.84884
397.297	18.44046
397.51	39.51749
397.724	22.65567
397.938	-19.49219
398.151	-76.37618
398.365	-36.3486
398.578	-55.31017
398.792	-0.52684
399.005	26.87099
399.219	3.68794
399.433	22.65567
399.646	41.62532
399.86	26.87099
400.073	-2.6342
400.287	31.08639
400.5	-30.02763
400.714	-44.77622
400.927	35.30189
401.141	35.30189
401.354	12.11781
401.567	-44.77622
401.781	-42.66935
401.994	-25.81353
402.208	41.62532
402.421	14.22533
402.635	-2.6342
402.848	115.4138
403.061	37.40968
403.275	24.76332
403.488	3.68794
403.701	-44.77622
403.915	66.92111
404.128	-30.02763
404.341	31.08639
404.555	73.24557
404.768	-11.06339
404.981	-11.06339
405.195	7.90283
405.408	18.44046
405.621	35.30189
405.834	-23.70644
406.048	-2.6342
406.261	5.79537
406.474	39.51749
406.687	-27.92059
406.9	18.44046
407.114	-11.06339
407.327	-15.27784
407.54	-53.20343
407.753	81.6785
407.966	-36.3486
408.179	5.79537
408.392	5.79537
408.605	1.58054
408.819	18.44046
409.032	33.19413
409.245	39.51749
409.458	10.01031
409.671	12.11781
409.884	-27.92059
410.097	-21.59933
410.31	12.11781
410.523	-93.22713
410.736	18.44046
410.949	33.19413
411.162	-17.38502
411.375	3.68794
411.588	22.65567
411.801	-19.49219
412.014	73.24557
412.227	-30.02763
412.44	-21.59933
412.653	-23.70644
412.865	10.01031
413.078	7.90283
413.291	-21.59933
413.504	26.87099
413.717	79.57023
413.93	18.44046
414.143	16.33288
414.356	-32.13465
414.568	16.33288
414.781	18.44046
414.994	58.48881
415.207	64.813
415.42	-13.17063
415.632	-46.88306
415.845	24.76332
416.058	22.65567
416.271	41.62532
416.483	14.22533
416.696	5.79537
416.909	22.65567
417.121	24.76332
417.334	-19.49219
417.547	1.58054
417.759	-23.70644
417.972	33.19413
418.185	56.38079
418.397	-25.81353
418.61	-27.92059
418.823	10.01031
419.035	14.22533
419.248	16.33288
419.46	-17.38502
419.673	22.65567
419.885	-17.38502
420.098	-51.09666
420.311	37.40968
420.523	-6.84884
420.736	3.68794
420.948	1.58054
421.161	14.22533
421.373	64.813
421.586	-19.49219
421.798	5.79537
422.01	-11.06339
422.223	22.65567
422.435	10.01031
422.648	20.54805
422.86	1.58054
423.073	22.65567
423.285	64.813
423.497	-19.49219
423.71	43.73317
423.922	-63.73688
424.134	47.94895
424.347	14.22533
424.559	31.08639
424.771	14.22533
424.984	-25.81353
425.196	20.54805
425.408	64.813
425.621	31.08639
425.833	39.51749
426.045	56.38079
426.257	7.90283
426.47	35.30189
426.682	-2.6342
426.894	90.11179
427.106	14.22533
427.318	24.76332
427.531	-46.88306
427.743	-8.95613
427.955	16.33288
428.167	75.35377
428.379	33.19413
428.591	90.11179
428.804	-11.06339
429.016	18.44046
429.228	14.22533
429.44	134.39237
429.652	24.76332
429.864	96.437
430.076	-25.81353
430.288	35.30189
430.5	33.19413
430.712	47.94895
430.924	39.51749
431.136	14.22533
431.348	-42.66935
431.56	5.79537
431.772	-124.81816
431.984	-55.31017
432.196	-8.95613
432.408	56.38079
432.62	-2.6342
432.832	-42.66935
433.044	60.59685
433.256	1.58054
433.468	52.16483
433.679	5.79537
433.891	-32.13465
434.103	56.38079
434.315	81.6785
434.527	-34.24164
434.739	-2.6342
434.95	43.73317
435.162	1.58054
435.374	-40.56246
435.586	22.65567
435.798	73.24557
436.009	1.58054
436.221	37.40968
436.433	-48.98987
436.645	77.46199
436.856	-40.56246
437.068	24.76332
437.28	39.51749
437.491	-6.84884
437.703	18.44046
437.915	24.76332
438.126	115.4138
438.338	33.19413
438.55	81.6785
438.761	39.51749
438.973	35.30189
439.184	39.51749
439.396	24.76332
439.608	26.87099
439.819	24.76332
440.031	12.11781
440.242	31.08639
440.454	16.33288
440.665	-11.06339
440.877	-4.74153
441.088	119.63111
441.3	47.94895
441.511	52.16483
441.723	75.35377
441.934	1.58054
442.146	-0.52684
442.357	69.02924
442.569	39.51749
442.78	22.65567
442.991	52.16483
443.203	85.8951
443.414	18.44046
443.626	92.22017
443.837	73.24557
444.048	-11.06339
444.26	88.00344
444.471	26.87099
444.682	90.11179
444.894	71.13739
445.105	109.088
445.316	69.02924
445.528	37.40968
445.739	14.22533
445.95	64.813
446.161	39.51749
446.373	33.19413
446.584	20.54805
446.795	14.22533
447.006	64.813
447.217	62.70491
447.429	24.76332
447.64	31.08639
447.851	47.94895
448.062	33.19413
448.273	-6.84884
448.484	56.38079
448.695	69.02924
448.907	22.65567
449.118	31.08639
449.329	35.30189
449.54	31.08639
449.751	102.7624
449.962	79.57023
450.173	69.02924
450.384	20.54805
450.595	102.7624
450.806	77.46199
451.017	26.87099
451.228	117.52244
451.439	56.38079
451.65	35.30189
451.861	41.62532
452.072	43.73317
452.283	85.8951
452.494	69.02924
452.705	157.59075
452.915	-36.3486
453.126	37.40968
453.337	64.813
453.548	71.13739
453.759	39.51749
453.97	109.088
454.181	47.94895
454.391	43.73317
454.602	45.84105
454.813	111.19658
455.024	83.78679
455.235	75.35377
455.445	18.44046
455.656	111.19658
455.867	149.15468
456.078	92.22017
456.288	56.38079
456.499	98.54544
456.71	31.08639
456.921	41.62532
457.131	10.01031
457.342	94.32857
457.553	22.65567
457.763	45.84105
457.974	98.54544
458.184	12.11781
458.395	98.54544
458.606	73.24557
458.816	106.97945
459.027	60.59685
459.237	66.92111
459.448	43.73317
459.659	56.38079
459.869	130.17476
460.08	47.94895
460.29	153.37267
460.501	117.52244
460.711	12.11781
460.922	62.70491
461.132	102.7624
461.343	138.61006
461.553	140.71894
461.764	98.54544
461.974	100.65391
462.184	54.2728
462.395	132.28355
462.605	115.4138
462.816	102.7624
463.026	56.38079
463.236	98.54544
463.447	58.48881
463.657	60.59685
463.867	144.93677
464.078	100.65391
464.288	201.88557
464.498	132.28355
464.709	64.813
464.919	225.09118
465.129	172.35468
465.339	123.8485
465.55	119.63111
465.76	166.02716
465.97	123.8485
466.18	250.4091
466.391	115.4138
466.601	191.33836
466.811	218.76214
467.021	161.80891
467.231	201.88557
467.441	81.6785
467.651	187.11962
467.862	203.99507
468.072	203.99507
468.282	134.39237
468.492	187.11962
468.702	210.32369
468.912	203.99507
469.122	182.90097
469.332	277.83996
469.542	284.17061
469.752	326.37915
469.962	296.83241
470.172	296.83241
470.382	288.39113
470.592	320.04741
470.802	250.4091
471.012	292.61173
471.222	258.84902
471.432	334.82172
471.642	275.72978
471.852	345.37533
472.062	495.28116
472.272	396.03861
472.482	351.7077
472.691	417.15113
472.901	292.61173
473.111	396.03861
473.321	385.48296
473.531	444.59982
473.741	368.59479
473.95	440.37677
474.16	389.70517
474.37	516.40091
474.58	512.17684
474.79	666.39007
474.999	581.88105
475.209	524.84921
475.419	588.21852
475.628	600.89382
475.838	564.98169
476.048	698.0859
476.258	579.76858
476.467	664.2771
476.677	676.95506
476.886	818.55201
477.096	769.93892
477.306	835.46207
477.515	698.0859
477.725	841.80349
477.935	812.21088
478.144	892.53765
478.354	841.80349
478.563	922.13473
478.773	945.39064
478.982	1116.66268
479.192	1044.76605
479.401	1065.91149
479.611	1070.14064
479.82	1144.15405
480.03	1156.84262
480.239	1167.41654
480.449	1108.20395
480.658	1220.28753
480.868	1315.45996
481.077	1222.40241
481.287	1156.84262
481.496	1393.71573
481.705	1393.71573
481.915	1505.81334
482.124	1433.90163
482.333	1552.34408
482.543	1359.87518
482.752	1556.57412
482.961	1455.05215
483.171	1624.25392
483.38	1522.73366
483.589	1759.60601
483.799	1660.20796
484.008	1878.02659
484.217	1901.28602
484.426	1933.00235
484.636	1734.22848
484.845	1952.03154
485.054	1708.85044
485.263	2129.61184
485.472	1865.33937
485.682	2076.76574
485.891	2051.39797
486.1	2161.31717
486.309	2068.30993
486.518	2154.97625
486.727	2000.65946
486.936	2412.77565
487.146	2171.88521
487.355	2302.91101
487.564	2100.0186
487.773	2391.64996
487.982	2440.23747
488.191	2636.63964
488.4	2402.21294
488.609	2509.93998
488.818	2459.24844
489.027	2588.07652
489.236	2535.28331
489.445	2765.40504
489.654	2651.41842
489.863	2765.40504
490.072	2752.74175
490.281	2934.20123
490.49	2803.39198
490.698	2718.97063
490.907	2889.90102
491.116	3187.21676
491.325	2710.52733
491.534	3166.14083
491.743	2936.3106
491.952	3010.12927
492.16	2946.85725
492.369	3132.41596
492.578	3311.53094
492.787	3161.92545
492.996	3263.07644
493.204	3334.70163
493.413	3231.47086
493.622	3454.73409
493.831	3303.10472
494.039	3581.02096
494.248	3359.97637
494.457	3469.47093
494.665	3620.99794
494.874	3566.2909
495.083	3557.87332
495.291	3501.04691
495.5	3587.33357
495.709	3679.89898
495.917	3524.20003
496.126	3751.40152
496.335	3774.5299
496.543	3709.3439
496.752	3806.06478
496.96	3850.20618
497.169	3852.30793
497.377	3957.37007
497.586	3911.14893
497.794	4058.18198
498.003	3862.8164
498.211	4261.75966
498.42	4020.38305
498.628	4165.24237
498.837	3932.15975
499.045	3978.37644
499.254	4093.8748
499.462	4221.89927
499.671	4083.37754
499.879	4263.85736
500.087	3927.95775
500.296	4142.15551
500.504	4234.48759
500.713	4194.62195
500.921	4310.00137
501.129	4402.25805
501.338	4293.22293
501.546	4395.96915
501.754	4341.45722
501.962	4406.45053
502.171	4439.98728
502.379	4569.88897
502.587	4419.02747
502.795	4722.72805
503.004	4609.68049
503.212	4770.85798
503.42	4691.33253
503.628	4703.89135
503.837	4502.85353
504.045	4883.81146
504.253	4703.89135
504.461	4854.53361
504.669	4712.26344
504.877	4781.31943
505.085	4804.3326
505.294	4887.99364
505.502	4814.79223
505.71	5005.05752
505.918	4867.08181
506.126	5099.0743
506.334	4747.84082
506.542	5322.43626
506.75	5107.42907
506.958	5142.93273
507.166	5155.46183
507.374	5207.65739
507.582	5119.96054
507.79	5280.70667
507.998	5167.99009
508.206	5389.18411
508.414	5289.05334
508.622	5334.95331
508.83	5416.29355
509.037	5468.41594
509.245	5341.21152
509.453	5610.11442
509.661	5280.70667
509.869	5622.61199
510.077	5330.78105
510.285	5449.65358
510.492	5493.42947
510.7	5349.55547
510.908	5418.37873
511.116	5451.73838
511.324	5530.9434
511.531	5599.69913
511.739	5478.83866
511.947	5797.48886
512.155	5710.07124
512.362	5799.56972
512.57	5647.6046
512.778	5747.54103
512.985	5728.80709
513.193	5751.70387
513.401	5672.5938
513.608	5957.64637
513.816	5703.82553
514.024	5697.57961
514.231	5787.08418
514.439	5918.13998
514.646	5832.86034
514.854	6061.5699
515.061	5839.10166
515.269	5949.32995
515.477	5947.25078
515.684	5970.12031
515.892	6069.88124
516.099	6001.30143
516.307	6044.94609
516.514	6038.71177
516.722	6140.51242
516.929	6092.73548
517.136	6059.492
517.344	6182.04749
517.551	6053.25818
517.759	6287.91944
517.966	6119.74137
518.173	6383.3596
518.381	6404.10093
518.588	6356.39239
518.796	6375.06242
519.003	6538.86287
519.21	6404.10093
519.418	6372.98806
519.625	6416.5446
519.832	6362.61594
520.039	6323.19656
520.247	6402.0269
520.454	6563.73128
520.661	6737.71718
520.868	6298.29577
521.076	6671.45598
521.283	6495.33512
521.49	6685.95263
521.697	6723.22455
521.904	6946.70072
522.112	6547.15271
522.319	6861.89379
522.526	6505.6998
522.733	6954.97253
522.94	6706.66017
523.147	6669.38494
523.354	6820.51071
523.561	7149.25655
523.768	6663.17168
523.975	6909.4731
524.183	6917.74654
524.39	7052.1393
524.597	7008.7305
524.804	7370.17065
525.011	7050.07244
525.218	7089.33897
525.425	7118.26704
525.632	7087.27251
525.838	7126.5314
526.045	7233.93571
526.252	7110.00232
526.459	7221.54596
526.666	7118.26704
526.873	7359.85316
527.08	7132.72943
527.287	7489.81378
527.494	7019.06683
527.701	7574.34527
527.907	7231.87081
528.114	7355.72602
528.321	7339.21655
528.528	7454.75352
528.735	7551.66963
528.941	7541.36167
529.148	7174.04455
529.355	7667.08238
529.562	7417.62407
529.768	7594.95725
529.975	7236.00059
530.182	7718.58445
530.388	7607.32341
530.595	7722.70404
530.802	7423.8128
531.008	8076.67856
531.215	7733.00266
531.422	7776.25114
531.628	7660.90125
531.835	7893.59349
532.042	7870.95373
532.248	8138.35644
532.455	8101.35188
532.661	7945.03823
532.868	7897.70955
533.074	8156.85628
533.281	7961.49784
533.487	8243.16757
533.694	8000.58416
533.9	8154.80082
534.107	8197.96126
534.313	8183.57542
534.52	8006.75501
534.726	8158.91172
534.933	7891.53544
535.139	8460.847
535.345	8097.23986
535.552	8327.39026
535.758	8438.26774
535.965	8586.01747
536.171	8306.85118
536.377	8382.83605
536.584	8265.76714
536.79	8286.31014
536.996	8280.14745
537.203	8475.21442
537.409	8458.79444
537.615	8464.95207
537.821	8549.08925
538.028	8661.90641
538.234	8475.21442
538.44	8569.60568
538.646	8581.91464
538.853	8666.00779
539.059	8501.89428
539.265	8909.908
539.471	8776.71713
539.677	8612.68407
539.883	8836.15016
540.09	8735.71992
540.296	8883.2759
540.502	9049.16557
540.708	8692.66495
540.914	9110.57704
541.12	8868.93429
541.326	9079.87325
541.532	8844.34663
541.738	9141.27696
541.944	8918.10188
542.15	9204.71127
542.356	9131.04408
542.562	9075.77912
542.768	8940.6336
542.974	9145.36999
543.18	8911.9565
543.386	9468.50742
543.592	9178.11178
543.798	9390.82847
544.004	9079.87325
544.21	9392.87295
544.415	9241.53663
544.621	9437.84747
544.827	9288.58333
545.033	9390.82847
545.239	9237.44519
545.445	9613.58242
545.651	9245.628
545.856	9705.49044
546.062	9564.55192
546.268	9486.90165
546.474	9411.27257
546.679	9368.33807
546.885	9272.22026
547.091	9456.24388
547.297	9415.36119
547.502	9556.37928
547.708	9268.12933
547.914	9605.4113
548.119	9384.69492
548.325	9478.7266
548.531	9343.80082
548.736	9746.32845
548.942	9623.79598
549.147	9593.15415
549.353	9770.82833
549.559	9830.02741
549.764	9787.16037
549.97	9732.03584
550.175	9827.98627
550.381	9787.16037
550.586	9838.19181
550.792	10066.6998
550.997	9907.57964
551.203	10097.28986
551.408	10129.91577
551.614	9995.31057
551.819	9956.54905
552.025	10193.11833
552.23	9923.90371
552.435	9997.35051
552.641	10380.61021
552.846	10201.27253
553.052	10099.32908
553.257	10083.01489
553.462	9989.19068
553.668	10209.42651
553.873	9983.07065
554.078	10274.65053
554.283	10292.99228
554.489	10515.04649
554.694	10413.206
554.899	10419.31734
555.105	10309.29516
555.31	10572.06325
555.515	10443.76153
555.72	10396.90852
555.925	10435.61367
556.131	10690.13838
556.336	10502.82732
556.541	10460.05662
556.746	10335.7855
556.951	10551.70125
557.156	10515.04649
557.361	10553.73751
557.567	10537.44711
557.772	10570.02711
557.977	10276.68855
558.182	10521.1559
558.387	10413.206
558.592	10726.77404
558.797	10374.49812
559.002	10649.42749
559.207	10557.80998
559.412	10610.7476
559.617	10480.42432
559.822	10718.63312
560.027	10771.54568
560.232	10671.81908
560.437	10484.49771
560.642	11172.20805
560.847	10977.01568
561.051	11013.62192
561.256	11153.91298
561.461	11005.48751
561.666	10881.41553
561.871	10834.62327
562.076	11038.02409
562.281	11019.72261
562.485	10812.24219
562.69	11005.48751
562.895	10749.16058
563.1	10779.68536
563.305	10879.38121
563.509	11056.32468
563.714	11031.92369
563.919	10944.47375
564.123	11011.58833
564.328	11442.47137
564.533	10875.31254
564.737	10909.89479
564.942	11046.15779
565.147	11393.71516
565.351	10987.18444
565.556	11332.76192
565.761	11145.78157
565.965	11188.46961
566.17	11074.62438
566.374	11237.25028
566.579	11160.01143
566.784	11279.92847
566.988	11178.30621
567.193	11474.97241
567.397	11257.57379
567.602	11365.27143
567.806	11155.94581
568.011	11361.20788
568.215	11389.65189
568.42	11594.79898
568.624	11416.06246
568.828	11511.53314
569.033	11409.96786
569.237	11420.12547
569.442	11403.87317
569.646	11304.31399
569.85	11525.75037
570.055	11615.10536
570.259	11621.19709
570.463	11582.61471
570.668	11740.98475
570.872	11472.94116
571.076	11448.5655
571.281	11690.23106
571.485	11541.99808
571.689	11801.88198
571.893	11596.82966
572.098	11789.70316
572.302	11718.65381
572.506	11564.33769
572.71	11491.222
572.914	12027.1361
573.119	11862.77151
573.323	11667.89768
573.527	11649.62411
573.731	11797.82241
573.935	11787.67332
574.139	12083.94133
574.343	11635.41082
574.547	12148.85422
574.751	11994.67321
574.955	11876.97797
575.159	12120.45578
575.364	11682.10996
575.568	11787.67332
575.772	11781.58377
575.976	11998.73118
576.18	11726.77428
576.383	12146.82581
576.587	11911.4777
576.791	11868.86004
576.995	12201.59028
577.199	12087.99861
577.403	11976.41194
577.607	12071.76929
577.811	12126.54129
578.015	11718.65381
578.219	11907.41903
578.422	12150.88262
578.626	12321.24237
578.83	12008.87597
579.034	12380.04543
579.238	12311.10332
579.442	12189.42087
579.645	12063.65445
579.849	12240.12504
580.053	12067.71188
580.257	12309.07549
580.46	12154.9394
580.664	12428.70571
580.868	12319.21457
581.071	12367.87976
581.275	12428.70571
581.479	12598.98702
581.682	12331.38124
581.886	12538.17744
582.09	12499.66176
582.293	12609.12141
582.497	12519.93346
582.7	12396.26596
582.904	12209.70308
583.107	12477.36215
583.311	12521.96059
583.515	12740.85476
583.718	12242.15311
583.922	12546.28571
584.125	12501.68896
584.329	12661.81777
584.532	12594.93322
584.735	12785.43584
584.939	12357.7415
585.142	12576.69082
585.346	12554.39388
585.549	12886.74646
585.753	12761.11923
585.956	12884.72038
586.159	12801.64647
586.363	12844.19767
586.566	12515.87917
586.769	13054.89293
586.973	12712.48353
587.176	13109.58378
587.379	12706.40383
587.582	12813.8042
587.786	12761.11923
587.989	12955.63
588.192	13010.32739
588.395	13194.65162
588.599	12953.6041
588.802	12848.25004
589.005	12805.69907
589.208	13565.2169
589.411	12951.5782
589.615	13101.48165
589.818	13125.78781
590.021	13304.01295
590.224	13012.35315
590.427	13137.94064
590.63	13099.45611
590.833	13158.19497
591.036	13154.14414
591.239	13403.23759
591.442	13101.48165
591.645	13166.29658
591.848	13113.63482
592.051	13389.06324
592.254	12931.31886
592.457	13417.41175
592.66	13058.94423
592.863	13158.19497
593.066	13263.51023
593.269	13725.14926
593.472	13376.91364
593.675	13763.61099
593.878	13125.78781
594.081	13251.35908
594.284	13336.41392
594.486	13461.95787
594.689	13451.83391
594.892	13498.40332
595.095	13427.53603
595.298	13409.31225
595.5	13484.23024
595.703	13632.02662
595.906	13569.26608
596.109	13735.27088
596.311	13781.82933
596.514	13437.66022
596.717	13781.82933
596.92	13749.44101
597.122	13761.58672
597.325	13810.16847
597.528	13593.56088
597.73	13972.09588
597.933	13419.43661
598.136	13953.8799
598.338	13715.02756
598.541	13814.21688
598.743	14014.59904
598.946	13506.50215
599.148	13549.02003
599.351	13996.38353
599.554	13887.08617
599.756	13951.85589
599.959	14121.86425
600.161	13994.35958
600.363	13951.85589
600.566	14018.6469
600.768	14057.10112
600.971	13986.26372
601.173	14000.43144
601.376	14109.72134
601.578	13798.0232
601.78	14105.67368
601.983	13968.0479
602.185	14091.50682
602.388	13929.59161
602.59	14174.48263
602.792	14370.77805
602.995	14279.7153
603.197	14111.74516
603.399	14558.96445
603.601	14142.10226
603.804	14065.19664
604.006	13791.95052
604.208	14206.86248
604.41	14283.76261
604.613	14115.7928
604.815	13996.38353
605.017	14360.66013
605.219	13767.65953
605.421	14036.86217
605.623	14178.53014
605.826	14263.526
606.028	14285.78626
606.23	14326.25892
606.432	14283.76261
606.634	14463.86102
606.836	14421.36702
607.038	14666.20557
607.24	14028.76652
607.442	14251.38394
607.644	14324.2353
607.846	14435.53176
608.048	14018.6469
608.25	14538.72992
608.452	14073.29212
608.654	14129.95948
608.856	13897.20662
609.058	14255.4313
609.26	14049.00557
609.462	14178.53014
609.664	14306.02268
609.866	14140.07846
610.067	14127.93567
610.269	14623.71417
610.471	14194.7201
610.673	14295.90449
610.875	14411.2493
611.077	14360.66013
611.278	14208.8862
611.48	14467.90804
611.682	14275.66799
611.884	14773.44392
612.085	14356.61296
612.287	14419.34348
612.489	14297.92813
612.69	14447.6729
612.892	14386.96662
613.094	14334.35337
613.295	14160.31628
613.497	14065.19664
613.699	14263.526
613.9	14221.0285
614.102	14006.50328
614.304	14162.34005
614.505	14334.35337
614.707	14435.53176
614.908	14136.03088
615.11	14421.36702
615.311	14494.2135
615.513	14342.44779
615.714	14225.07592
615.916	14518.49526
616.117	14407.2022
616.319	14415.29639
616.52	14097.57835
616.722	14769.39723
616.923	14340.42418
617.124	14575.15199
617.326	14384.94306
617.527	14488.14303
617.729	14324.2353
617.93	14338.40058
618.131	14413.27285
618.333	14482.07254
618.534	14356.61296
618.735	14455.76697
618.937	14340.42418
619.138	14660.13539
619.339	14138.05467
619.54	14771.42057
619.742	14461.83751
619.943	14397.08443
620.144	14202.81503
620.345	14279.7153
620.546	14332.32976
620.748	14301.97541
620.949	14384.94306
621.15	14492.19001
621.351	14467.90804
621.552	14627.76099
621.753	14328.28253
621.954	14745.11704
622.155	14138.05467
622.356	14625.73758
622.558	14514.44831
622.759	14676.3225
622.96	14453.74346
623.161	14484.09604
623.362	14320.18806
623.563	14761.30384
623.764	14429.46116
623.965	14779.51394
624.166	14550.87065
624.366	14427.43763
624.567	14188.64888
624.768	14263.526
624.969	14482.07254
625.17	14581.2223
625.371	14451.71994
625.572	14560.9879
625.773	14275.66799
625.973	14534.683
626.174	14609.55027
626.375	14583.24573
626.576	14664.18218
626.777	14777.4906
626.977	14502.30744
627.178	14775.46726
627.379	14301.97541
627.58	14664.18218
627.78	14407.2022
627.981	14346.49499
628.182	14453.74346
628.382	14431.48469
628.583	14556.941
628.784	14558.96445
628.984	14362.68372
629.185	14953.5189
629.386	14647.99502
629.586	14850.33044
629.787	14862.47033
629.987	15109.31144
630.188	14672.27573
630.388	14571.10511
630.589	14348.51858
630.79	14769.39723
630.99	14658.112
631.191	14575.15199
631.391	14542.77683
631.591	14704.64979
631.792	14650.01842
631.992	14795.70064
632.193	14720.83673
632.393	14850.33044
632.594	14613.5971
632.794	14797.72398
632.994	14745.11704
633.195	14939.35585
633.395	14801.77065
633.595	14793.67731
633.796	14805.81731
633.996	14850.33044
634.196	14674.29911
634.397	15127.52088
634.597	14872.58689
634.797	15119.42779
634.997	14925.19278
635.198	14904.95979
635.398	14682.39265
635.598	15184.17246
635.798	14680.36927
635.998	14565.03479
636.199	14429.46116
636.399	14769.39723
636.599	14496.23698
636.799	15028.38044
636.999	14680.36927
637.199	14704.64979
637.399	14569.08167
637.599	14609.55027
637.799	14637.87802
637.999	15012.1942
638.199	14963.63535
638.399	14949.47232
638.599	14830.09724
638.799	15113.35798
638.999	14469.93154
639.199	14696.5563
639.399	14909.00639
639.599	15068.84597
639.799	14789.63064
639.999	15083.00889
640.199	14672.27573
640.399	15107.28816
640.599	14567.05823
640.799	15119.42779
640.998	14799.74731
641.198	15040.52011
641.398	14623.71417
641.598	14979.82166
641.798	15095.14853
641.997	14888.77335
