397.51	56.20513
397.724	35.12624
397.938	1.40492
398.151	45.6654
398.365	85.71941
398.578	-32.31023
398.792	51.98916
399.005	-11.23899
399.219	47.77329
399.433	26.69535
399.646	98.36974
399.86	79.39455
400.073	77.2863
400.287	77.2863
400.5	89.9361
400.714	77.2863
400.927	33.01848
401.141	5.61975
401.354	70.96171
401.567	37.23403
401.781	56.20513
401.994	111.02086
402.208	37.23403
402.421	3.51233
402.635	60.42118
402.848	43.55752
403.061	7.72721
403.275	37.23403
403.488	14.04971
403.701	58.31314
403.915	9.83468
404.128	39.34183
404.341	-66.01904
404.555	-28.09618
404.768	39.34183
404.981	33.01848
405.195	58.31314
405.408	-15.45344
405.621	89.9361
405.834	51.98916
406.048	73.06989
406.261	119.45538
406.474	24.58768
406.687	62.52924
406.9	-2.80981
407.114	1.40492
407.327	68.85356
407.54	45.6654
407.753	102.58669
407.966	35.12624
408.179	79.39455
408.392	-7.02445
408.605	51.98916
408.819	9.83468
409.032	-21.77492
409.245	60.42118
409.458	113.12946
409.671	-4.91714
409.884	92.04447
410.097	41.44967
410.31	98.36974
410.523	60.42118
410.736	11.94218
410.949	39.34183
411.162	18.26482
411.375	28.80304
411.588	73.06989
411.801	-49.16544
412.014	66.74543
412.227	9.83468
412.44	68.85356
412.653	68.85356
412.865	43.55752
413.078	73.06989
413.291	121.56407
413.504	5.61975
413.717	30.91075
413.93	28.80304
414.143	89.9361
414.356	-21.77492
414.568	73.06989
414.781	22.48004
414.994	20.37242
415.207	111.02086
415.42	5.61975
415.632	-4.91714
415.845	64.63732
416.058	-7.02445
416.271	22.48004
416.483	62.52924
416.696	62.52924
416.909	37.23403
417.121	-4.91714
417.334	85.71941
417.547	155.30595
417.759	73.06989
417.972	70.96171
418.185	62.52924
418.397	30.91075
418.61	-0.70246
418.823	24.58768
419.035	89.9361
419.248	94.15287
419.46	47.77329
419.673	26.69535
419.885	77.2863
420.098	119.45538
420.311	77.2863
420.523	45.6654
420.736	26.69535
420.948	79.39455
421.161	26.69535
421.373	14.04971
421.586	37.23403
421.798	49.88122
422.01	-11.23899
422.223	26.69535
422.435	68.85356
422.648	56.20513
422.86	98.36974
423.073	70.96171
423.285	70.96171
423.497	-7.02445
423.71	68.85356
423.922	62.52924
424.134	127.89025
424.347	56.20513
424.559	9.83468
424.771	127.89025
424.984	37.23403
425.196	73.06989
425.408	111.02086
425.621	98.36974
425.833	56.20513
426.045	75.17808
426.257	81.50281
426.47	104.6952
426.682	30.91075
426.894	14.04971
427.106	24.58768
427.318	81.50281
427.531	66.74543
427.743	83.6111
427.955	9.83468
428.167	58.31314
428.379	51.98916
428.591	37.23403
428.804	64.63732
429.016	89.9361
429.228	113.12946
429.44	87.82774
429.652	-49.16544
429.864	20.37242
430.076	153.19692
430.288	111.02086
430.5	127.89025
430.712	174.28813
430.924	129.99903
431.136	47.77329
431.348	85.71941
431.56	144.76102
431.772	56.20513
431.984	60.42118
432.196	111.02086
432.408	119.45538
432.62	157.41499
432.832	60.42118
433.044	182.72519
433.256	191.16258
433.468	85.71941
433.679	174.28813
433.891	104.6952
434.103	77.2863
434.315	140.5432
434.527	180.61589
434.739	113.12946
434.95	77.2863
435.162	153.19692
435.374	111.02086
435.586	60.42118
435.798	83.6111
436.009	132.10782
436.221	123.67278
436.433	132.10782
436.645	151.08791
436.856	98.36974
437.068	96.26129
437.28	119.45538
437.491	222.80567
437.703	148.97893
437.915	140.5432
438.126	121.56407
438.338	140.5432
438.55	248.12334
438.761	153.19692
438.973	170.06972
439.184	98.36974
439.396	182.72519
439.608	119.45538
439.819	132.10782
440.031	248.12334
440.242	159.52406
440.454	195.3814
440.665	214.36707
440.877	159.52406
441.088	212.25747
441.3	79.39455
441.511	136.32547
441.723	129.99903
441.934	136.32547
442.146	186.94385
442.357	182.72519
442.569	119.45538
442.78	178.50662
442.991	195.3814
443.203	233.35436
443.414	216.47669
443.626	205.9288
443.837	246.01343
444.048	159.52406
444.26	157.41499
444.471	186.94385
444.682	191.16258
444.894	231.24458
445.105	203.81928
445.316	195.3814
445.528	231.24458
445.739	210.14789
445.95	243.90353
446.161	220.69599
446.373	178.50662
446.584	229.13482
446.795	208.03833
447.006	184.83451
447.217	208.03833
447.429	262.89326
447.64	279.77431
447.851	256.56318
448.062	256.56318
448.273	161.63315
448.484	265.00332
448.695	294.5462
448.907	292.43587
449.118	195.3814
449.329	235.46415
449.54	254.45319
449.751	186.94385
449.962	246.01343
450.173	283.99475
450.384	269.22351
450.595	281.88452
450.806	265.00332
451.017	283.99475
451.228	313.53995
451.439	336.75651
451.65	321.98209
451.861	368.41887
452.072	262.89326
452.283	277.66411
452.494	400.08505
452.705	330.42451
452.915	343.08867
453.126	321.98209
453.337	343.08867
453.548	353.64262
453.759	345.19943
453.97	357.86432
454.181	486.65768
454.391	427.53205
454.602	423.30926
454.813	410.64126
455.024	490.88139
455.235	343.08867
455.445	488.76953
455.656	397.97385
455.867	459.205
456.078	431.75491
456.288	450.75854
456.499	387.41813
456.71	471.87515
456.921	427.53205
457.131	562.6933
457.342	427.53205
457.553	476.09866
457.763	516.2249
457.974	512.00084
458.184	440.20081
458.395	642.97205
458.606	573.25523
458.816	575.36765
459.027	619.73158
459.237	596.49263
459.448	592.26753
459.659	554.24401
459.869	539.45826
460.08	619.73158
460.29	653.53639
460.501	676.77897
460.711	706.36246
460.922	681.00505
461.132	761.30888
461.343	763.42234
461.553	727.49485
461.764	748.6283
461.974	748.6283
462.184	782.44397
462.395	795.1255
462.605	888.13345
462.816	812.03474
463.026	780.33042
463.236	854.31041
463.447	1027.6739
463.657	898.70358
463.867	1108.02773
464.078	1084.76663
464.288	1023.44497
464.498	1074.1936
464.709	1103.79839
464.919	993.84318
465.129	1173.58471
465.339	1243.37517
465.55	1158.78116
465.76	1135.51886
465.97	1207.42206
466.18	1217.99641
466.391	1423.15012
466.601	1201.07748
466.811	1321.6287
467.021	1294.13387
467.231	1541.59271
467.441	1363.92898
467.651	1621.96271
467.862	1547.93778
468.072	1702.32962
468.282	1497.1769
468.492	1463.33611
468.702	1651.57201
468.912	1985.68382
469.122	1841.90278
469.332	1841.90278
469.542	1702.32962
469.752	1869.39225
469.962	1937.05491
470.172	2089.27307
470.382	2080.81744
470.592	2203.41197
470.802	2131.54943
471.012	2300.62188
471.222	2235.11294
471.432	2292.16962
471.642	2099.84245
471.852	2482.30685
472.062	2283.7172
472.272	2571.00753
472.482	2579.45414
472.691	2682.90924
472.901	2539.33105
473.111	2733.57002
473.321	2767.33966
473.531	2858.0783
473.741	2851.74853
473.95	2912.9309
474.16	2820.0978
474.37	3111.16015
474.58	3033.14988
474.79	3338.73874
474.999	3309.24887
475.209	3361.90697
475.419	3342.9513
475.628	3467.19029
475.838	3465.08506
476.048	3818.50233
476.258	3738.60981
476.467	3944.59021
476.677	3757.53427
476.886	3988.70383
477.096	3984.50292
477.306	4020.20804
477.515	3980.30193
477.725	4114.69284
477.935	4003.40637
478.144	4347.57307
478.354	4129.38669
478.563	4632.53952
478.773	4433.5249
478.982	4728.83215
479.192	4609.50598
479.401	4640.91468
479.611	4875.27255
479.82	4825.07697
480.03	4892.00148
480.239	4996.52405
480.449	4998.61391
480.658	5263.83831
480.868	5372.32559
481.077	5514.09781
481.287	5380.66814
481.496	5539.10515
481.705	5347.29569
481.915	5584.94312
482.124	5518.26594
482.333	5920.04619
482.543	5616.18974
482.752	5832.68697
482.961	5811.88102
483.171	6169.4149
483.38	6021.9127
483.589	6159.0313
483.799	6341.69706
484.008	6437.1094
484.217	6163.18481
484.426	6654.7144
484.636	6480.65084
484.845	6551.12479
485.054	6491.01633
485.263	6789.29494
485.472	6575.99156
485.682	6903.09541
485.891	6781.01586
486.1	6828.61561
486.309	7002.35615
486.518	7289.50772
486.727	7140.82101
486.936	7473.14375
487.146	7396.82164
487.355	7504.07671
487.564	7518.51043
487.773	7821.37761
487.982	7326.66154
488.191	7615.39535
488.4	7629.82098
488.609	7716.35296
488.818	7784.3163
489.027	8173.12795
489.236	8150.51855
489.445	8092.95642
489.654	7988.07048
489.863	8394.98432
490.072	8277.92199
490.281	8366.23803
490.49	8290.24733
490.698	8329.27291
490.907	8602.25712
491.116	8995.75899
491.325	8741.69914
491.534	8700.69566
491.743	8657.63407
491.952	8926.12478
492.16	8934.31811
492.369	9227.04582
492.578	9122.68691
492.787	8991.66342
492.996	8924.07641
493.204	9317.04571
493.413	9509.21143
493.622	9545.99286
493.831	9122.68691
494.039	9588.89806
494.248	9505.12428
494.457	9605.24107
494.665	9784.9488
494.874	9805.36266
495.083	9744.11654
495.291	9968.62009
495.5	10035.93658
495.709	9695.1098
495.917	10037.97624
496.126	9925.77412
496.335	10131.78485
496.543	10037.97624
496.752	10017.57909
496.96	10237.79387
497.169	10292.82246
497.377	10368.21614
497.586	10180.71672
497.794	10378.40308
498.003	10608.54204
498.211	10687.93333
498.42	10498.58445
498.628	10818.1767
498.837	10950.40609
499.045	10830.38454
499.254	10596.32633
499.462	10818.1767
499.671	10787.65528
499.879	10968.71098
500.087	11076.48819
500.296	11086.65426
500.504	11157.80923
500.713	11157.80923
500.921	11336.65642
501.129	11035.82118
501.338	11216.75635
501.546	11436.20787
501.754	11027.68725
501.962	11385.41927
502.171	11507.30173
502.379	11551.98334
502.587	11497.14618
502.795	11807.80213
503.004	11580.41474
503.212	11576.35322
503.42	11675.84984
503.628	11716.45449
503.837	11822.01019
504.045	11994.50413
504.253	11905.22057
504.461	12290.65571
504.669	11893.04432
504.877	12237.92795
505.085	12067.54282
505.294	12310.93433
505.502	12075.65761
505.71	12367.71079
505.918	12235.89986
506.126	12400.15206
506.334	12016.82259
506.542	12410.2896
506.75	12162.88385
506.958	12444.756
507.166	12645.43504
507.374	12663.67558
507.582	12623.14039
507.79	12511.65593
507.998	12637.32798
508.206	12795.39867
508.414	12726.50041
508.622	12856.18586
508.83	12734.60643
509.037	13194.48285
509.245	12878.47327
509.453	12918.99417
509.661	13062.8267
509.869	13344.34524
510.077	13214.73591
510.285	13350.42025
510.492	13062.8267
510.7	13522.5309
510.908	13346.37025
511.116	13388.89449
511.324	13352.44525
511.531	13662.22475
511.739	13249.16511
511.947	13307.89438
512.155	13279.54277
512.362	13469.88823
512.57	13376.74489
512.778	13409.14351
512.985	13334.22014
513.193	13546.82668
513.401	13492.16044
513.608	13680.4445
513.816	13595.41671
514.024	13690.56647
514.231	13629.83343
514.439	14162.17141
514.646	13856.55573
514.854	13955.73524
515.061	13356.49523
515.269	13828.21751
515.477	14113.60033
515.684	14133.83843
515.892	13757.36947
516.099	14087.29047
516.307	14160.14764
516.514	14370.60941
516.722	14469.76292
516.929	14407.03357
517.136	14301.80677
517.344	14615.4519
517.551	14340.25555
517.759	14449.5278
517.966	14534.51437
518.173	14635.686
518.381	14451.55132
518.588	14781.36867
518.796	14904.79118
519.003	14801.60203
519.21	14692.34093
519.418	14874.44159
519.625	14771.25196
519.832	15097.0032
520.039	15181.98058
520.247	14773.2753
520.454	15084.86356
520.661	15396.44819
520.868	15058.56099
521.076	15347.88923
521.283	15090.93338
521.49	14989.76948
521.697	15277.0744
521.904	15295.2839
522.112	15244.702
522.319	15424.77436
522.526	15115.21264
522.733	15724.22998
522.94	15483.45031
523.147	15538.08007
523.354	15479.40368
523.561	15505.70683
523.768	15600.80374
523.975	15754.58122
524.183	15722.20657
524.39	15813.26096
524.597	16052.03727
524.804	16161.31437
525.011	15845.63638
525.218	15906.34111
525.425	16236.19215
525.632	16149.17224
525.838	16064.17895
526.045	16080.36794
526.252	15975.14119
526.459	16276.66762
526.666	16272.62004
526.873	16230.12089
527.08	16292.858
527.287	16475.00823
527.494	16337.38217
527.701	16736.11987
527.907	16515.48826
528.114	16837.33634
528.321	16764.45987
528.528	16760.41127
528.735	16871.75135
528.941	16912.24054
529.148	16539.77669
529.355	16770.53278
529.562	16375.8356
529.768	17031.68976
529.975	16541.80074
530.182	16956.77985
530.388	16902.11815
530.595	17015.49271
530.802	16879.8491
531.008	17305.04208
531.215	17187.59542
531.422	17315.16725
531.628	17693.90478
531.835	17345.54324
532.042	17367.81939
532.248	17768.8556
532.455	17363.76915
532.661	17647.31603
532.868	17438.70053
533.074	17521.73759
533.281	17465.02878
533.487	17716.18698
533.694	17610.85649
533.9	17874.19975
534.107	17566.29626
534.313	18113.28499
534.52	17819.50067
534.726	18105.17959
534.933	17878.25163
535.139	18133.54874
535.345	18119.36407
535.552	18030.20738
535.758	18093.0216
535.965	18263.24541
536.171	18579.44541
536.377	18747.71825
536.584	18601.74508
536.79	18524.71183
536.996	18905.87897
537.203	18725.41548
537.409	18451.7381
537.615	18784.21473
537.821	18926.15775
538.028	18997.13662
538.234	18824.76788
538.44	18934.26937
538.646	18439.5763
538.853	18767.99391
539.059	18861.26708
539.265	18472.00809
539.471	18830.85099
539.677	18680.81136
539.883	18692.97593
540.09	18765.96633
540.296	18816.65713
540.502	19228.35942
540.708	19364.27837
540.914	19644.28947
541.12	19368.33594
541.326	19587.46921
541.532	19490.07065
541.738	19490.07065
541.944	19195.9039
542.15	19709.23092
542.356	19774.17667
542.562	20096.93961
542.768	19455.57763
542.974	19674.73024
543.18	19394.71053
543.386	20094.90933
543.592	19904.08105
543.798	20017.76151
544.004	20153.78938
544.21	20151.75898
544.415	20196.42887
544.621	20515.26851
544.827	20267.49881
545.033	20411.68506
545.239	20182.2155
545.445	20527.45551
545.651	20308.11251
545.856	20468.55305
546.062	20222.82568
546.268	20224.85623
546.474	20222.82568
546.679	20153.78938
546.885	19833.03746
547.091	20235.00906
547.297	20251.2538
547.502	20285.77477
547.708	20232.97848
547.914	20257.34565
548.119	20803.73452
548.325	20641.20813
548.531	20431.99468
548.736	20876.88006
548.942	20415.74695
549.147	20143.6374
549.353	20887.03958
549.559	20815.92507
549.764	20710.2786
549.97	20945.96686
550.175	20874.84816
550.381	20968.31949
550.586	20480.73948
550.792	21220.32886
550.997	20954.09503
551.203	21311.79932
551.408	21242.68755
551.614	21435.80562
551.819	21635.05986
552.025	21592.35933
552.23	21382.94865
552.435	21409.3768
552.641	22045.88576
552.846	21529.32838
553.052	21708.26479
553.257	21659.46094
553.462	21750.97001
553.668	21801.81179
553.873	21476.46666
554.078	21883.16366
554.283	21769.27277
554.489	21608.62599
554.694	21858.75745
554.899	22039.78324
555.105	21763.17182
555.31	21995.03249
555.515	22151.66811
555.72	22149.63374
555.925	21868.92663
556.131	22424.30732
556.336	21799.77807
556.541	22275.7718
556.746	22119.11862
556.951	22369.36726
557.156	22300.18726
557.361	22359.19347
557.567	22735.68359
557.772	22403.95884
557.977	22094.70712
558.182	22560.65141
558.387	22448.72597
558.592	22536.23039
558.797	22914.81287
559.002	22617.63577
559.207	22465.00536
559.412	22285.94485
559.617	22756.03785
559.822	22953.49198
560.027	22640.02325
560.232	22853.74309
560.437	22668.51701
560.642	22975.8857
560.847	23195.77271
561.051	23096.00439
561.256	23022.71025
561.461	23093.96838
561.666	22863.92117
561.871	23034.92564
562.076	22621.70619
562.281	23260.93175
562.485	22837.45833
562.69	22851.70748
562.895	22910.74146
563.1	23232.42426
563.305	23165.23056
563.509	23079.71643
563.714	23140.79736
563.919	23377.00442
564.123	23374.96797
564.328	23297.58516
564.533	23305.7305
564.737	22902.59867
564.942	23423.84367
565.147	23596.95951
565.351	23729.35706
565.556	23713.06129
565.761	23214.09836
565.965	23631.58533
566.17	23706.95043
566.374	23491.0507
566.579	23332.20322
566.784	23279.25832
566.988	23708.98738
567.193	23904.54842
567.397	23533.82057
567.602	23700.83959
567.806	23694.72878
568.011	23933.06997
568.215	24173.4879
568.42	23818.98715
568.624	24008.45106
568.828	24057.34896
569.033	23941.21909
569.237	24041.04948
569.442	24153.112
569.646	23871.95305
569.85	24208.12755
570.055	24193.86407
570.259	23906.58566
570.463	24181.63833
570.668	23784.35667
570.872	24004.3763
571.076	24041.04948
571.281	24379.29958
571.485	24254.99421
571.689	24395.60266
571.893	24426.17136
572.098	24344.65611
572.302	24206.0899
572.506	24334.467
572.71	24338.54264
572.914	24950.00277
573.119	24682.97119
573.323	24307.97562
573.527	24397.64055
573.731	24803.23225
573.935	24780.81006
574.139	24324.27796
574.343	24075.68609
574.547	24570.87111
574.751	24593.29052
574.955	24379.29958
575.159	24805.27065
575.364	24721.69841
575.568	24947.96421
575.772	25029.50849
575.976	24627.9393
576.18	24507.69076
576.383	24817.50107
576.587	24872.53903
576.791	24858.26977
576.995	24994.85172
577.199	24884.76992
577.403	24974.4657
577.607	25062.12723
577.811	25237.46272
578.015	24939.80998
578.219	25135.52149
578.422	25237.46272
578.626	25492.33916
578.83	24819.53948
579.034	25463.79138
579.238	25478.06522
579.442	25306.78585
579.645	25502.53489
579.849	25106.97893
580.053	25690.1453
580.257	25577.98488
580.46	25686.06663
580.664	25647.31971
580.868	25777.83844
581.071	25739.08987
581.275	25806.39046
581.479	25930.79995
581.682	25765.60198
581.886	25363.87733
582.09	25624.8876
582.293	26257.15166
582.497	26036.85931
582.7	26336.70654
582.904	26187.7982
583.107	26102.12901
583.311	26061.33524
583.515	25979.74982
583.718	25708.49938
583.922	26379.54483
584.125	25669.75205
584.329	26155.16195
584.532	26067.45426
584.735	26355.06572
584.939	26189.83797
585.142	26867.1341
585.346	26455.02356
585.549	26406.06413
585.753	26010.34401
585.956	26138.844
586.159	26334.66664
586.363	26795.72443
586.566	26648.8302
586.769	26667.19156
586.973	26608.02764
587.176	26958.94913
587.379	26532.54453
587.582	26130.68506
587.786	26326.50706
587.989	26444.8236
588.192	26332.62674
588.395	27136.46622
588.599	26946.70696
588.802	26926.30346
589.005	26909.98076
589.208	27265.01948
589.411	26954.8684
589.615	26714.11557
589.818	27067.09049
590.021	26950.78768
590.224	27083.41405
590.427	27522.14146
590.63	27071.17137
590.833	27189.51931
591.036	27391.5373
591.239	27450.71667
591.442	27295.62818
591.645	27695.60793
591.848	27552.75255
592.051	27707.85296
592.254	27362.96833
592.457	27505.81566
592.66	27320.11534
592.863	27465.00151
593.066	27430.30987
593.269	27683.36296
593.472	27501.73422
593.675	28001.74613
593.878	28087.46945
594.081	27844.59193
594.284	27764.99696
594.486	27650.70989
594.689	27869.08304
594.892	27534.38586
595.095	27746.62914
595.298	27248.69497
595.5	27707.85296
595.703	28263.00426
595.906	27669.0772
596.109	27881.32866
596.311	28234.42827
596.514	28214.01698
596.717	28289.53929
596.92	28348.7335
597.122	28128.29077
597.325	27911.9429
597.528	28056.85375
597.73	28444.67085
597.933	27889.49243
598.136	28652.88341
598.338	28326.28042
598.541	28875.39714
598.743	28756.9938
598.946	28250.75738
599.148	28516.1151
599.351	28771.28367
599.554	28785.57359
599.756	28924.39264
599.959	28846.8167
600.161	28599.80858
600.363	28842.7338
600.566	28769.24225
600.768	28377.31033
600.971	28732.49699
601.173	28677.37973
601.376	28434.46464
601.578	28814.15359
601.78	28677.37973
601.983	28897.85334
602.185	29206.12842
602.388	28424.25845
602.59	28712.0831
602.792	28648.80071
602.995	28985.63787
603.197	28599.80858
603.399	28895.81186
603.601	28471.20714
603.804	28467.12462
604.006	28569.18881
604.208	28434.46464
604.41	28848.85815
604.613	29014.2193
604.815	28748.82818
605.017	28724.33142
605.219	28246.67509
605.421	28458.9596
605.623	28542.65186
605.826	29244.91968
606.028	29048.92559
606.23	29306.1698
606.432	28865.18981
606.634	29124.46384
606.836	28967.26421
607.038	29140.79662
607.24	29320.46163
607.442	29365.37914
607.644	29236.75306
607.846	29314.33655
608.048	29579.76522
608.25	29424.58937
608.452	29130.58863
608.654	29218.37825
608.856	28754.95239
609.058	28950.93213
609.26	29228.58647
609.462	29189.79537
609.664	29657.35546
609.866	29128.54703
610.067	29471.54984
610.269	29361.29571
610.471	29069.34119
610.673	29320.46163
610.875	29338.83691
611.077	29226.54482
611.278	28924.39264
611.48	28793.73929
611.682	29291.87802
611.884	29771.70181
612.085	29594.05804
612.287	29630.81125
612.489	29496.05117
612.69	29402.13021
612.892	29773.74374
613.094	29741.07298
613.295	29359.254
613.497	29069.34119
613.699	29430.71462
613.9	29471.54984
614.102	29383.75463
614.304	29181.62887
614.505	29036.67627
614.707	29692.06738
614.908	28830.48511
615.11	29079.54903
615.311	29300.04474
615.513	29481.75871
615.714	29585.89071
615.916	29330.67011
616.117	29293.9197
616.319	29589.97437
616.52	29585.89071
616.722	29898.30356
616.923	29653.27172
617.124	29667.56481
617.326	28701.8762
617.527	29663.48107
617.729	29502.17653
617.93	29383.75463
618.131	29422.54762
618.333	29142.83823
618.534	29449.09041
618.735	29336.79521
618.937	29449.09041
619.138	29861.54777
619.339	29600.18355
619.54	29569.55609
619.742	28952.97363
619.943	29091.79847
620.144	29471.54984
620.345	29451.13217
620.546	29157.12947
620.748	29391.92155
620.949	29342.92032
621.15	30020.82547
621.351	29289.83634
621.552	29489.92582
621.753	29579.76522
621.954	29863.58975
622.155	29447.04865
622.356	29822.75039
622.558	29406.21369
622.759	30047.37242
622.96	29271.46128
623.161	29087.71532
623.362	29308.21148
623.563	29653.27172
623.764	29230.62812
623.965	29457.25746
624.166	29577.72339
624.366	29447.04865
624.567	29814.58257
624.768	29939.14375
624.969	29449.09041
625.17	29269.41961
625.371	29469.50806
625.572	29238.79471
625.773	29596.09988
625.973	29324.54502
626.174	29808.45672
626.375	30120.88807
626.576	29863.58975
626.777	30241.37531
626.977	29669.60669
627.178	29861.54777
627.379	29710.44441
627.58	29357.21228
627.78	29498.09296
627.981	29702.27683
628.182	30022.86754
628.382	30490.53168
628.583	30167.85719
628.784	29814.58257
628.984	29702.27683
629.185	30249.54409
629.386	29585.89071
629.586	30053.49867
629.787	29424.58937
629.987	29722.69581
630.188	29749.24065
630.388	29824.79235
630.589	29396.00501
630.79	30127.01444
630.99	30214.82692
631.191	30704.9845
631.391	30347.57089
631.591	29902.38756
631.792	30153.56217
631.992	30235.24874
632.193	30296.51492
632.393	29973.85826
632.594	30437.43125
632.794	30204.61606
632.994	30272.00832
633.195	29810.49867
633.395	29977.94234
633.595	30045.33034
633.796	29957.52198
633.996	30057.58284
634.196	30206.65823
634.397	30466.02369
634.597	30406.79677
634.797	30337.35963
634.997	29692.06738
635.198	30012.65722
635.398	30110.67747
635.598	30837.7483
635.798	30678.43242
635.998	29941.18577
636.199	29871.75768
636.399	30604.90475
636.599	30453.76976
636.799	30339.40188
636.999	29663.48107
637.199	30137.22508
637.399	29943.22779
637.599	30198.48955
637.799	30235.24874
637.999	30282.21938
638.199	29892.17757
638.399	29916.68159
638.599	29835.00215
638.799	30318.97945
638.999	30247.50189
639.199	30269.96611
639.399	30020.82547
639.599	30363.90896
639.799	30145.39362
639.999	30500.7434
640.199	30543.63297
640.399	30547.71772
640.599	30133.14082
640.799	30754.00432
640.998	30621.24409
641.198	30768.30191
641.398	30329.19065
641.598	30674.34751
641.798	30841.83343
641.997	30555.88723
642.197	30259.75508
642.397	30715.1969
642.597	30962.34729
