423.285	57.25913
423.497	-54.43236
423.71	-54.43236
423.922	25.64151
424.134	2.45862
424.347	57.25913
424.559	-64.96574
424.771	-1.75614
424.984	-5.9708
425.196	-69.17891
425.408	10.88843
425.621	2.45862
425.833	112.07516
426.045	17.21104
426.257	2.45862
426.47	-10.18537
426.682	-39.68458
426.894	-18.61421
427.106	23.53386
427.318	-10.18537
427.531	-24.93558
427.743	29.85689
427.955	-29.1497
428.167	21.42623
428.379	4.56604
428.591	10.88843
428.804	-54.43236
429.016	-5.9708
429.228	19.31862
429.44	34.07236
429.652	-46.00521
429.864	-22.82848
430.076	-79.71139
430.288	90.99028
430.5	10.88843
430.712	46.71934
430.924	82.55695
431.136	-18.61421
431.348	-46.00521
431.56	10.88843
431.772	-24.93558
431.984	10.88843
432.196	65.69137
432.408	23.53386
432.62	-77.60495
432.832	-20.72135
433.044	-1.75614
433.256	61.47521
433.468	-10.18537
433.679	-20.72135
433.891	36.18013
434.103	-1.75614
434.315	-12.29261
434.527	12.99594
434.739	-1.75614
434.95	-35.47071
435.162	21.42623
435.374	31.96461
435.586	19.31862
435.798	82.55695
436.009	-33.36373
436.221	88.88192
436.433	25.64151
436.645	-5.9708
436.856	55.15113
437.068	27.74919
437.28	74.12398
437.491	23.53386
437.703	36.18013
437.915	63.58328
438.126	46.71934
438.338	44.61145
438.55	-31.25673
438.761	86.77357
438.973	27.74919
439.184	27.74919
439.396	-29.1497
439.608	10.88843
439.819	57.25913
440.031	2.45862
440.242	86.77357
440.454	27.74919
440.665	10.88843
440.877	74.12398
441.088	-1.75614
441.3	-64.96574
441.511	67.79949
441.723	44.61145
441.934	38.28793
442.146	15.10348
442.357	61.47521
442.569	-48.11204
442.78	25.64151
442.991	38.28793
443.203	59.36716
443.414	84.66525
443.626	-75.49848
443.837	2.45862
444.048	61.47521
444.26	2.45862
444.471	19.31862
444.682	36.18013
444.894	46.71934
445.105	-22.82848
445.316	27.74919
445.528	48.82725
445.739	6.67348
445.95	23.53386
446.161	19.31862
446.373	25.64151
446.584	-14.39983
446.795	-50.21884
447.006	34.07236
447.217	29.85689
447.429	6.67348
447.64	6.67348
447.851	61.47521
448.062	-62.85911
448.273	-43.89836
448.484	48.82725
448.695	31.96461
448.907	-14.39983
449.118	82.55695
449.329	57.25913
449.54	19.31862
449.751	8.78094
449.962	19.31862
450.173	-1.75614
450.384	44.61145
450.595	90.99028
450.806	10.88843
451.017	103.64094
451.228	53.04315
451.439	8.78094
451.65	90.99028
451.861	-67.07234
452.072	-5.9708
452.283	80.44868
452.494	59.36716
452.705	46.71934
452.915	-12.29261
453.126	-35.47071
453.337	31.96461
453.548	27.74919
453.759	46.71934
453.97	57.25913
454.181	-14.39983
454.391	23.53386
454.602	15.10348
454.813	82.55695
455.024	80.44868
455.235	0.35123
455.445	-3.86348
455.656	44.61145
455.867	72.0158
456.078	48.82725
456.288	86.77357
456.499	38.28793
456.71	63.58328
456.921	36.18013
457.131	2.45862
457.342	86.77357
457.553	36.18013
457.763	53.04315
457.974	63.58328
458.184	72.0158
458.395	90.99028
458.606	48.82725
458.816	90.99028
459.027	120.50972
459.237	40.39575
459.448	40.39575
459.659	42.50359
459.869	84.66525
460.08	2.45862
460.29	112.07516
460.501	114.18377
460.711	107.85801
460.922	72.0158
461.132	137.37989
461.343	63.58328
461.553	61.47521
461.764	44.61145
461.974	74.12398
462.184	99.42397
462.395	48.82725
462.605	152.14241
462.816	78.34042
463.026	55.15113
463.236	128.94464
463.447	171.12431
463.657	120.50972
463.867	21.42623
464.078	145.81549
464.288	84.66525
464.498	78.34042
464.709	86.77357
464.919	147.92445
465.129	118.40105
465.339	116.2924
465.55	80.44868
465.76	128.94464
465.97	65.69137
466.18	44.61145
466.391	76.23219
466.601	150.03342
466.811	112.07516
467.021	107.85801
467.231	103.64094
467.441	65.69137
467.651	175.34274
467.862	187.99852
468.072	171.12431
468.282	221.75083
468.492	112.07516
468.702	154.25143
468.912	171.12431
469.122	63.58328
469.332	99.42397
469.542	198.54556
469.752	196.43612
469.962	194.32669
470.172	223.86052
470.382	276.60902
470.592	228.07995
470.802	181.67054
471.012	251.28824
471.222	310.37423
471.432	278.71921
471.642	221.75083
471.852	348.36559
472.062	225.97022
472.272	346.25481
472.482	291.38072
472.691	266.05836
472.901	259.7282
473.111	318.81625
473.321	285.04988
473.531	344.14405
473.741	323.03738
473.95	449.70275
474.16	348.36559
474.37	390.5848
474.58	356.80889
474.79	477.15454
474.999	477.15454
475.209	335.70117
475.419	430.69919
475.628	470.81928
475.838	502.49691
476.048	553.18786
476.258	608.11191
476.467	555.30016
476.677	534.1778
476.886	584.87373
477.096	567.97422
477.306	654.59284
477.515	523.61715
477.725	633.46441
477.935	770.81955
478.144	732.77811
478.354	753.91183
478.563	844.79808
478.773	798.29594
478.982	694.74011
479.192	703.19269
479.401	846.91191
479.611	874.39258
479.82	846.91191
480.03	933.58639
480.239	923.01562
480.449	977.98559
480.658	935.70057
480.868	1032.96009
481.077	1047.76162
481.287	1024.5022
481.496	1121.7732
481.705	942.04314
481.915	1147.14995
482.124	1174.64211
482.333	1282.50154
482.543	1096.3971
482.752	1362.87147
482.961	1413.63241
483.171	1436.89795
483.38	1238.08789
483.589	1250.77739
483.799	1593.41049
484.008	1532.07507
484.217	1413.63241
484.426	1568.03046
484.636	1474.96889
484.845	1697.04245
485.054	1589.1805
485.263	1574.37549
485.472	1764.71669
485.682	1745.68368
485.891	1794.32299
486.1	1646.28466
486.309	1705.50191
486.518	1900.05258
486.727	1857.76219
486.936	1823.92846
487.146	2039.59457
487.355	2048.05076
487.564	2071.30471
487.773	2001.54037
487.982	1993.08359
488.191	2246.73613
488.4	2071.30471
488.609	2185.44723
488.818	2259.41567
489.027	2162.19785
489.236	2274.20805
489.445	2377.74165
489.654	2379.85433
489.863	2449.56704
490.072	2369.29081
490.281	2563.61659
490.49	2396.75543
490.698	2597.40255
490.907	2578.39832
491.116	2675.52058
491.325	2451.67936
491.534	2677.63164
491.743	2660.74281
491.952	2700.85245
492.16	2802.16099
492.369	2901.32828
492.578	2751.51057
492.787	3084.80773
492.996	2844.36364
493.204	2878.12172
493.413	2920.31416
493.622	3082.69943
493.831	2939.29886
494.039	3230.24168
494.248	3065.83246
494.457	3255.52656
494.665	3013.11678
494.874	3198.63221
495.083	3145.94153
495.291	3226.0273
495.5	3297.66264
495.709	3426.13508
495.917	3310.30213
496.126	3541.91417
496.335	3356.64165
496.543	3527.18171
496.752	3352.42931
496.96	3655.53399
497.169	3428.24064
497.377	3432.45171
497.586	3445.08448
497.794	3470.3481
498.003	3596.62682
498.211	3798.53185
498.42	3522.97226
498.628	3788.02036
498.837	3512.44834
499.045	3869.9969
499.254	3588.2103
499.462	3827.96141
499.671	3727.04409
499.879	3848.98015
500.087	3756.48295
500.296	4010.75726
500.504	3804.83851
500.713	4031.75843
500.921	4073.75459
501.129	3983.45268
501.338	3924.6311
501.546	4331.84622
501.754	4042.25825
501.962	4092.65015
502.171	4019.15798
502.379	4166.11682
502.587	4071.65498
502.795	4319.26387
503.004	4056.95712
503.212	4466.00932
503.42	4168.21549
503.628	4291.99945
503.837	4088.45128
504.045	4453.43533
504.253	4621.02309
504.461	4562.38352
504.669	4329.74922
504.877	4671.27162
505.085	4549.81563
505.294	4604.27071
505.502	4388.45716
505.71	4543.53139
505.918	4547.72091
506.126	4600.0824
506.334	4510.01204
506.542	4870.04446
506.75	4635.68025
506.958	4859.58784
507.166	4706.85651
507.374	4834.48964
507.582	4834.48964
507.79	4888.86492
507.998	4874.22694
508.206	4727.78575
508.414	4723.60008
508.622	4849.13066
508.83	4805.20426
509.037	5166.7721
509.245	4675.45842
509.453	4968.30862
509.661	5010.10776
509.869	4982.93937
510.077	4855.40504
510.285	5010.10776
510.492	5223.13927
510.7	5248.18588
510.908	4974.57908
511.116	5402.56555
511.324	4968.30862
511.531	5279.48942
511.739	5235.663
511.947	5371.28274
512.155	5164.6841
512.362	5260.70793
512.57	5229.40124
512.778	5473.45366
512.985	5369.19704
513.193	5504.71919
513.401	5402.56555
513.608	5471.36911
513.816	5310.78769
514.024	5446.35259
514.231	5348.33867
514.439	5690.11893
514.646	5435.92804
514.854	5610.98233
515.061	5460.94597
515.269	5696.3651
515.477	5373.36843
515.684	5648.47234
515.892	5673.46142
516.099	5694.28307
516.307	5544.31458
516.514	5864.93153
516.722	5877.41177
516.929	5802.51757
517.136	5767.14024
517.344	5808.75993
517.551	5752.57112
517.759	5973.06542
517.966	5881.57166
518.173	5968.9076
518.381	5948.1171
518.588	5985.5383
518.796	5819.16337
519.003	5979.30196
519.21	6008.40305
519.418	6288.78416
519.625	6126.83841
519.832	6226.51421
520.039	6004.24604
520.247	6348.95843
520.454	6243.12159
520.661	6145.53174
520.868	6112.29783
521.076	6436.07258
521.283	6218.20996
521.49	6292.93474
521.697	6160.06969
521.904	6452.66109
522.112	6101.911
522.319	6477.54107
522.526	6226.51421
522.733	6587.38772
522.94	6386.2981
523.147	6645.3937
523.354	6587.38772
523.561	6635.03682
523.768	6527.29101
523.975	6494.12587
524.183	6492.05285
524.39	6668.17682
524.597	6485.83366
524.804	6877.23771
525.011	6811.02581
525.218	6699.24023
525.425	6610.17794
525.632	6775.84124
525.838	6647.46501
526.045	6831.71953
526.252	6701.31094
526.459	6986.85009
526.666	6724.08724
526.873	6823.44231
527.08	6891.71846
527.287	7084.00057
527.494	6889.64985
527.701	7179.03619
527.907	6728.22809
528.114	7323.56566
528.321	6924.81315
528.528	7183.16711
528.735	7280.21816
528.941	7261.63769
529.148	7042.666
529.355	7356.58585
529.562	7253.37913
529.768	7263.70227
529.975	6926.88137
530.182	7238.9258
530.388	7243.05543
530.595	7399.91635
530.802	7199.68989
531.008	7271.96039
531.215	7575.20415
531.422	7558.7131
531.628	7391.66366
531.835	7742.09934
532.042	7414.35772
532.248	7814.17177
532.455	7478.29958
532.661	7618.48664
532.868	7492.73518
533.074	7575.20415
533.281	7503.04569
533.487	7702.96355
533.694	7517.47948
533.9	7900.62503
534.107	7822.40699
534.313	7917.08819
534.52	7610.24308
534.726	7877.98604
534.933	7954.12547
535.139	7834.7592
535.345	7884.16056
535.552	7824.46575
535.758	8155.65726
535.965	8081.64772
536.171	7700.90356
536.377	8032.29353
536.584	7777.10915
536.79	7987.04193
536.996	8065.19762
537.203	8178.26612
537.409	7982.92766
537.615	8190.5972
537.821	8143.32414
538.028	8463.75477
538.234	8276.89485
538.44	8398.06406
538.646	8093.98445
538.853	8367.26475
539.059	8112.48819
539.265	8258.40542
539.471	8338.51478
539.677	8334.40733
539.883	8266.62314
540.09	8270.73188
540.296	8381.6383
540.502	8465.80729
540.708	8582.7694
540.914	8689.41841
541.12	8691.46886
541.326	8927.14897
541.532	8621.74315
541.738	8925.1006
541.944	8572.51202
542.15	8777.57116
542.356	8927.14897
542.562	8937.39053
542.768	8685.31745
542.974	8740.67414
543.18	8974.25649
543.386	9060.25491
543.592	8882.0808
543.798	9127.80358
544.004	9043.87663
544.21	8804.21534
544.415	8798.06696
544.621	9166.68675
544.827	9135.99003
545.033	9129.85022
545.239	9144.1762
545.445	9311.93294
545.651	8898.47022
545.856	9152.36209
546.062	9140.08314
546.268	9401.90256
546.474	9045.92398
546.679	9176.91814
546.885	9062.30211
547.091	9017.25955
547.297	9004.97375
547.502	9338.51819
547.708	9144.1762
547.914	9144.1762
548.119	9017.25955
548.325	9318.06825
548.531	9004.97375
548.736	9363.05595
548.942	9007.02143
549.147	9320.11332
549.353	9250.57164
549.559	9387.59134
549.764	9271.02708
549.97	9363.05595
550.175	9418.25726
550.381	9708.38333
550.586	9295.57139
550.792	9636.9028
550.997	9822.71326
551.203	9685.92006
551.408	9628.73239
551.614	9936.9963
551.819	9739.01208
552.025	9863.53396
552.23	9769.63741
552.435	9606.26247
552.641	9969.64015
552.846	10006.36005
553.052	9669.58196
553.257	9969.64015
553.462	9761.47099
553.668	10073.66781
553.873	9990.04067
554.078	10112.41377
554.283	9781.88659
554.489	10196.0063
554.694	9810.46589
554.899	10130.76535
555.105	10014.51939
555.31	10126.68732
555.515	10124.64828
555.72	10120.57017
555.925	9865.57483
556.131	10352.9351
556.336	10242.88953
556.541	10316.25758
556.746	10222.5064
556.951	10389.60834
557.156	10096.1003
557.361	10173.58132
557.567	10281.61373
557.772	10352.9351
557.977	10320.33307
558.182	10312.18203
558.387	10283.65171
558.592	10334.59688
558.797	10132.80435
559.002	10454.79475
559.207	10198.04485
559.412	10145.03802
559.617	10322.3708
559.822	10515.89503
560.027	10656.38261
560.232	10583.09214
560.437	10703.19876
560.642	10674.70274
560.847	10876.16018
561.051	10908.7082
561.256	10517.9315
561.461	10654.34698
561.666	10556.62218
561.871	10642.13294
562.076	10754.07864
562.281	10945.32123
562.485	10745.93836
562.69	10540.33193
562.895	10493.49293
563.1	10747.97345
563.305	10725.58683
563.509	10900.57147
563.714	10631.95423
563.919	10837.50558
564.123	10780.53323
564.328	10886.33175
564.533	10654.34698
564.737	11049.03844
564.942	10792.74236
565.147	11120.20038
565.351	11148.66146
565.556	10888.36603
565.761	10750.00853
565.965	11118.16736
566.17	11020.56992
566.374	11120.20038
566.579	11193.38182
566.784	11244.19426
566.988	11022.60346
567.193	11114.1013
567.397	11042.93822
567.602	10967.69406
567.806	11038.87136
568.011	10831.40184
568.215	11286.87172
568.42	11148.66146
568.624	11240.12951
568.828	11036.83791
569.033	10937.18532
569.237	11266.54969
569.442	11103.93596
569.646	11266.54969
569.85	11244.19426
570.055	11816.93593
570.259	11366.11799
570.463	11492.06832
570.668	11402.68808
570.872	11038.87136
571.076	11388.46676
571.281	11624.07372
571.485	11567.21468
571.689	11583.46085
571.893	11431.12928
572.098	11699.19795
572.302	11425.0349
572.506	11548.93702
572.71	11116.13434
572.914	11668.74366
573.119	11362.05445
573.323	11443.31778
573.527	11534.72053
573.731	11727.62015
573.935	11652.50055
574.139	11794.60855
574.343	11457.53726
574.547	11721.52982
574.751	11687.01648
574.955	11867.67617
575.159	11658.59179
575.364	11697.16773
575.568	11739.80056
575.772	11942.76216
575.976	11646.40924
576.18	11735.74046
576.383	11820.99535
576.587	11918.41118
576.791	11634.22636
576.995	11942.76216
577.199	11847.3807
577.403	11961.02463
577.607	11837.23266
577.811	11979.28644
578.015	11800.69794
578.219	12076.67195
578.422	11865.64666
578.626	12125.358
578.83	11733.7104
579.034	12137.52883
579.238	12013.77922
579.442	12180.1246
579.645	12011.7503
579.849	12103.04411
580.053	12451.85178
580.257	12253.13838
580.46	12281.53009
580.664	12431.5779
580.868	12119.27248
581.071	12449.82442
581.275	12305.86474
581.479	12275.44627
581.682	12143.61414
581.886	12259.22243
582.09	12364.66933
582.293	12291.66965
582.497	12464.0158
582.7	12350.47565
582.904	12498.47923
583.107	12498.47923
583.311	12259.22243
583.515	12486.31588
583.718	12236.91391
583.922	12632.26102
584.125	12733.59318
584.329	12770.06919
584.532	12851.12045
584.735	12512.66951
584.939	12320.05949
585.142	12810.59593
585.346	12472.12501
585.549	12976.73283
585.753	12938.24086
585.956	12887.59066
586.159	12721.4341
586.363	12824.77976
586.566	12609.96593
586.769	12879.48632
586.973	12401.16582
587.176	12790.33284
587.379	12727.51367
587.582	12891.64279
587.786	12626.18061
587.989	13102.32563
588.192	12800.46446
588.395	13035.48021
588.599	13003.06838
588.802	13323.0824
589.005	12913.92917
589.208	13005.09416
589.411	13043.58296
589.615	13039.53159
589.818	12936.21491
590.021	13173.21664
590.224	13118.52979
590.427	12930.13705
590.63	13073.96761
590.833	13154.98807
591.036	12917.98117
591.239	13086.12116
591.442	13146.88636
591.645	13027.37737
591.848	13086.12116
592.051	13312.95708
592.254	13231.95067
592.457	13395.9817
592.66	13292.70612
592.863	13507.34577
593.066	13335.23265
593.269	13258.27851
593.472	13246.12729
593.675	13693.60304
593.878	13294.73123
594.081	13580.23254
594.284	13420.28031
594.486	13669.31024
594.689	13562.01128
594.892	13468.87585
595.095	13673.35908
595.298	13505.32107
595.5	13444.57835
595.703	13725.99273
595.906	13325.10745
596.109	13612.62519
596.311	13483.04914
596.514	13624.77221
596.717	13446.60317
596.92	13723.9684
597.122	13669.31024
597.325	13661.21254
597.528	13511.39516
597.73	14078.18312
597.933	13756.35733
598.136	13873.76081
598.338	13616.67421
598.541	13979.01115
598.743	13859.59193
598.946	13808.98769
599.148	13873.76081
599.351	13885.90545
599.554	13946.62719
599.756	13871.73669
599.959	13940.55512
600.161	14136.87412
600.363	14009.37053
600.566	14260.32185
600.768	14106.51694
600.971	14013.41841
601.173	14175.32586
601.376	14029.60982
601.578	13645.01697
601.78	14017.46628
601.983	14231.99024
602.185	13962.81925
602.388	14061.99217
602.59	14175.32586
602.792	13904.12222
602.995	14223.89542
603.197	13993.17893
603.399	14361.50329
603.601	14057.94441
603.804	14223.89542
604.006	14209.72942
604.208	13875.78492
604.41	14005.32265
604.613	13950.67522
604.815	13916.26662
605.017	14219.848
605.219	13999.2508
605.421	14104.49311
605.623	14049.84886
605.826	14329.1257
606.028	14102.46928
606.23	14436.37489
606.432	14335.19654
606.634	14584.08883
606.836	14151.04064
607.038	14017.46628
607.24	13815.06029
607.442	14642.76791
607.644	14193.53958
607.846	14458.63362
608.048	14331.14932
608.25	14450.53956
608.452	14264.36919
608.654	14501.12707
608.856	14197.58705
609.058	14422.21016
609.26	14023.53806
609.462	14292.70039
609.664	14588.13569
609.866	14209.72942
610.067	14144.96929
610.269	14282.58215
610.471	14442.44547
610.673	14563.85445
610.875	14329.1257
611.077	14669.07203
611.278	14462.68064
611.48	14385.78621
611.682	14491.00964
611.884	14673.11881
612.085	14438.39842
612.287	14911.87273
612.489	14497.0801
612.69	14596.22941
612.892	14314.96037
613.094	14476.84517
613.295	14175.32586
613.497	14563.85445
613.699	14438.39842
613.9	14750.00681
614.102	14663.00186
614.304	14428.28077
614.505	14474.82167
614.707	14535.52611
614.908	14215.80057
615.11	14357.45612
615.311	14304.84223
615.513	14966.50168
615.714	14768.21694
615.916	14592.18255
616.117	14296.74768
616.319	14650.8615
616.52	14482.91567
616.722	14792.49703
616.923	14926.03582
617.124	14432.32783
617.326	14331.14932
617.527	14561.831
617.729	14539.57303
617.93	14841.05689
618.131	14693.35262
618.333	14677.16558
618.534	14580.04196
618.735	14762.14691
618.937	14476.84517
619.138	14851.17349
619.339	14865.33669
619.54	14743.93675
619.742	14727.74989
619.943	14832.96361
620.144	14733.81997
620.345	14573.97165
620.546	14986.73455
620.748	15223.45764
620.949	14780.357
621.15	14924.01253
621.351	14592.18255
621.552	14602.29968
621.753	14381.73907
621.954	14885.56979
622.155	14671.09542
622.356	14697.39937
622.558	14681.21234
622.759	14826.89364
622.96	14515.29143
623.161	14867.36
623.362	14476.84517
623.563	14784.40368
623.764	14642.76791
623.965	14802.6137
624.166	14754.05351
624.366	14693.35262
624.567	14776.31032
624.768	14794.52037
624.969	14551.71376
625.17	14610.39336
625.371	14743.93675
625.572	15029.22347
625.773	14543.61994
625.973	14786.42702
626.174	14830.94029
626.375	14909.84943
626.576	14934.12901
626.777	14930.08242
626.977	14624.55726
627.178	15164.78278
627.379	14802.6137
627.58	14903.77953
627.78	14745.9601
627.981	14626.58067
628.182	14741.91339
628.382	14660.97847
628.583	14756.07686
628.784	14547.66685
628.984	14497.0801
629.185	14703.46949
629.386	14525.40878
629.586	15047.43297
629.787	14741.91339
629.987	14725.72652
630.188	14851.17349
630.388	14743.93675
630.589	14594.20598
630.79	14735.84332
630.99	15039.33986
631.191	15193.10857
631.391	15172.87586
631.591	14950.31536
631.792	15067.66573
631.992	15367.11046
632.193	15308.43521
632.393	14976.61812
632.594	14612.41678
632.794	15079.80537
632.994	14610.39336
633.195	14855.22012
633.395	14790.47369
633.595	14889.6164
633.796	14893.66301
633.996	15132.41045
634.196	15067.66573
634.397	15421.73941
634.597	15025.17691
634.797	15134.43372
634.997	14871.40662
635.198	14986.73455
635.398	14612.41678
635.598	14899.73292
635.798	14826.89364
635.998	14903.77953
636.199	14725.72652
636.399	15140.50353
636.599	14952.33865
636.799	15140.50353
636.999	15089.92174
637.199	14946.26877
637.399	14992.8044
637.599	15002.92082
637.799	14895.68631
637.999	15063.61918
638.199	15373.18033
638.399	15425.78601
638.599	15385.32008
638.799	15561.34845
638.999	15168.82932
639.199	15549.20841
639.399	15199.17838
639.599	15201.20165
639.799	15035.29331
639.999	15316.52833
640.199	14832.96361
640.399	15533.02174
640.599	14654.90829
640.799	15464.22883
