442.991	182.90097
443.203	201.88557
443.414	155.4817
443.626	260.95905
443.837	153.37267
444.048	174.4639
444.26	210.32369
444.471	315.82634
444.682	193.44776
444.894	138.61006
445.105	254.62902
445.316	214.54287
445.528	271.50948
445.739	172.35468
445.95	269.39935
446.161	298.94277
446.373	227.2009
446.584	315.82634
446.795	241.96948
447.006	279.95016
447.217	269.39935
447.429	271.50948
447.64	303.16355
447.851	265.17916
448.062	216.6525
448.273	279.95016
448.484	273.61962
448.695	298.94277
448.907	214.54287
449.118	326.37915
449.329	273.61962
449.54	292.61173
449.751	252.51905
449.962	254.62902
450.173	269.39935
450.384	355.92937
450.595	353.81853
450.806	387.59405
451.017	277.83996
451.228	347.4861
451.439	341.15383
451.65	404.48342
451.861	311.60534
452.072	421.37383
452.283	296.83241
452.494	370.70575
452.705	328.48976
452.915	404.48342
453.126	410.8172
453.337	429.81942
453.548	408.70593
453.759	431.93086
453.97	389.70517
454.181	476.27464
454.391	374.92772
454.602	564.98169
454.813	434.04231
455.024	505.84085
455.235	505.84085
455.445	476.27464
455.656	457.26933
455.867	444.59982
456.078	537.52208
456.288	400.26098
456.499	501.61693
456.71	632.58408
456.921	480.4982
457.131	495.28116
457.342	448.82293
457.553	503.72888
457.763	550.19546
457.974	594.55612
458.184	596.66867
458.395	630.47131
458.606	626.24581
458.816	691.74653
459.027	714.99138
459.237	839.68967
459.448	729.78425
459.659	689.63343
459.869	634.69687
460.08	807.98352
460.29	829.12073
460.501	888.30962
460.711	776.27947
460.922	784.73367
461.132	974.99031
461.343	932.70549
461.553	903.10786
461.764	955.96179
461.974	814.32458
462.184	898.87975
462.395	1044.76605
462.605	996.13375
462.816	1046.88057
463.026	979.21894
463.236	1055.3387
463.447	1148.38356
463.657	1029.96458
463.867	1158.9574
464.078	1211.82803
464.288	1158.9574
464.498	1173.76094
464.709	1169.53134
464.919	1118.77737
465.129	1385.25557
465.339	1323.91994
465.55	1421.21133
465.76	1235.09178
465.97	1436.01668
466.18	1414.86618
466.391	1630.5988
466.601	1476.20267
466.811	1518.50359
467.021	1605.21917
467.231	1736.34329
467.441	1556.57412
467.651	1753.26167
467.862	1746.91731
468.072	1960.4888
468.282	1850.53738
468.492	1784.98299
468.702	2100.0186
468.912	2138.06677
469.122	2057.74001
469.332	2095.79087
469.542	2083.10751
469.752	2216.26871
469.962	2233.17572
470.172	2343.05699
470.382	2258.53516
470.592	2362.07226
470.802	2431.78787
471.012	2467.69747
471.222	2450.79923
471.432	2535.28331
471.642	2539.50704
471.852	2687.30717
472.062	2647.19597
472.272	2737.9673
472.482	2932.09184
472.691	3075.49595
472.901	2913.10669
473.111	2889.90102
473.321	3033.3256
473.531	3290.46487
473.741	3142.95543
473.95	3374.7188
474.16	3164.03315
474.37	3364.18858
474.58	3486.31196
474.79	3688.3122
474.999	3429.46888
475.209	3517.88576
475.419	3629.41329
475.628	3789.24673
475.838	3694.62191
476.048	3936.36167
476.258	3875.42591
476.467	4001.48109
476.677	4286.93066
476.886	4488.18651
477.096	4240.78146
477.306	4471.42288
477.515	4217.70299
477.725	4372.9082
477.935	4362.42509
478.144	4795.96449
478.354	4425.31564
478.563	4938.1727
478.773	4848.2592
478.982	4950.7154
479.192	4990.42848
479.401	5147.10919
479.611	5040.58047
479.82	5188.86867
480.03	5312.00474
480.239	5445.4839
480.449	5280.70667
480.658	5562.19919
480.868	5641.35677
481.077	5857.82434
481.287	5712.1531
481.496	5718.39852
481.705	6024.16421
481.915	6071.95901
482.124	5911.90136
482.333	6190.35337
482.543	6316.97168
482.752	6404.10093
482.961	6250.55983
483.171	6451.79714
483.38	6362.61594
483.589	6501.554
483.799	6694.23592
484.008	6994.2587
484.217	6408.24891
484.426	6961.17615
484.636	7081.073
484.845	6996.32617
485.054	6735.64687
485.263	7205.02506
485.472	7093.47182
485.682	7405.24603
485.891	7458.87858
486.1	7266.97115
486.309	7679.44408
486.518	7640.29609
486.727	7535.17663
486.936	7572.28396
487.146	7648.5384
487.355	7819.49039
487.564	7895.65153
487.773	8148.63433
487.982	8004.69808
488.191	8117.79915
488.4	8039.66313
488.609	8251.38588
488.818	8189.7409
489.027	8487.5286
489.236	8395.15542
489.445	8639.3475
489.654	8542.93395
489.863	8711.11807
490.072	8444.42595
490.281	8637.29658
490.49	8942.68183
490.698	8961.11511
490.907	8618.83745
491.116	9288.58333
491.325	9100.34288
491.534	9198.57318
491.743	9298.8097
491.952	9396.96187
492.16	9429.67087
492.369	9454.19989
492.578	9437.84747
492.787	9519.5993
492.996	9584.98239
493.204	9872.88786
493.413	9723.8683
493.622	9791.24323
493.831	9725.91021
494.039	10189.04114
494.248	9999.39043
494.457	10101.36829
494.665	10101.36829
494.874	10148.26627
495.083	10174.77057
495.291	10315.40851
495.5	10352.08613
495.709	10506.90043
495.917	10427.46561
496.126	10458.01978
496.335	10464.13026
496.543	10694.2092
496.752	10728.80924
496.96	10710.49201
497.169	10891.58695
497.377	10826.48486
497.586	10854.96848
497.794	11074.62438
498.003	10985.15071
498.211	11204.7305
498.42	11206.76306
498.628	11198.63275
498.837	11310.41014
499.045	11277.89628
499.254	11247.41217
499.462	11460.75351
499.671	11757.22478
499.879	11609.01354
500.087	11302.28192
500.296	11680.07966
500.504	11676.01904
500.713	11511.53314
500.921	11913.50702
501.129	11736.92466
501.338	11617.13595
501.546	11856.68289
501.754	11745.04481
501.962	11964.2374
502.171	11913.50702
502.379	12260.40544
502.587	12193.47737
502.795	12288.7968
503.004	11740.98475
503.212	12333.409
503.42	12173.19456
503.628	12363.82448
503.837	12288.7968
504.045	12540.20451
504.253	12351.65847
504.461	12296.90836
504.669	12515.87917
504.877	12793.5412
505.085	12718.56317
505.294	12641.55042
505.502	12815.83047
505.71	12844.19767
505.918	12590.8794
506.126	12722.61624
506.334	12661.81777
506.542	13156.16956
506.75	13073.1236
506.958	13071.09799
507.166	13075.14921
507.374	13006.27586
507.582	12994.12114
507.79	13069.07238
507.998	13322.23863
508.206	13397.16289
508.414	13338.43894
508.622	13287.81207
508.83	13306.03805
509.037	13761.58672
509.245	13257.43468
509.453	13623.92867
509.661	13625.95316
509.869	13881.01387
510.077	13470.05696
510.285	13804.09585
510.492	13907.327
510.7	13974.11987
510.908	13800.04742
511.116	13757.53816
511.324	13913.3992
511.531	14087.45913
511.739	14034.83826
511.947	14150.1974
512.155	13992.33562
512.362	14091.50682
512.57	14140.07846
512.778	14200.7913
512.985	14229.12333
513.193	14095.55451
513.401	14289.83356
513.608	14241.26551
513.816	14251.38394
514.024	14338.40058
514.231	14352.56577
514.439	14429.46116
514.646	14607.52685
514.854	14330.30614
515.061	14514.44831
515.269	14447.6729
515.477	14409.22575
515.684	14652.04182
515.892	14666.20557
516.099	14668.22895
516.307	14874.6102
516.514	15127.52088
516.722	14868.54027
516.929	14884.72674
517.136	14702.62642
517.344	14819.98061
517.551	14445.64938
517.759	15313.66202
517.966	15188.219
518.173	15020.28732
518.381	14987.9148
518.588	15254.98698
518.796	15416.84977
519.003	15645.48636
519.21	15234.75424
519.418	15594.90229
519.625	15582.76218
519.832	15358.17427
520.039	15242.84734
520.247	15576.69214
520.454	15305.5689
520.661	15799.26542
520.868	15439.10609
521.076	15562.52873
521.283	15783.07788
521.49	15655.60324
521.697	15641.43962
521.904	16163.5067
522.112	15704.16456
522.319	16100.77295
522.526	15944.95665
522.733	16234.33704
522.94	15997.569
523.147	16133.15147
523.354	16042.08788
523.561	16197.90975
523.768	16264.69355
523.975	16353.74166
524.183	16187.79116
524.39	16068.39482
524.597	16268.74112
524.804	16584.47495
525.011	16693.77944
525.218	16809.1638
525.425	16519.70498
525.632	16586.49905
525.838	16590.54725
526.045	16701.87633
526.252	16892.16452
526.459	16788.92036
526.666	16940.7523
526.873	17062.22842
527.08	17446.97025
527.287	17185.7393
527.494	16904.31133
527.701	17106.77213
527.907	17165.4909
528.114	17380.13894
528.321	17169.54056
528.528	17507.72893
528.735	17580.64313
528.941	17390.26468
529.148	17226.23698
529.355	17382.16408
529.562	17679.89421
529.768	18153.98172
529.975	17337.61166
530.182	17372.0384
530.388	17264.71086
530.595	17683.94544
530.802	17766.99866
531.008	17925.01813
531.215	17534.05858
531.422	17645.45927
531.628	17793.33378
531.835	17657.61267
532.042	18050.63851
532.248	18139.7968
532.455	17819.66949
532.661	18265.44093
532.868	18253.2812
533.074	18389.07249
533.281	18494.47443
533.487	18328.26834
533.694	18370.83088
533.9	18859.4083
534.107	18291.78747
534.313	18847.24177
534.52	18395.15309
534.726	18391.09935
534.933	18482.31214
535.139	18709.36453
535.345	18464.06896
535.552	18727.61194
535.758	19127.10842
535.965	18822.90916
536.171	18699.22722
536.377	19200.12982
536.584	18788.43894
536.79	19021.64238
536.996	19291.41405
537.203	19222.44297
537.409	18956.74566
537.615	19187.95922
537.821	19143.33494
538.028	19794.64223
538.234	19106.82563
538.44	19165.64683
538.646	19094.65616
538.853	19626.19456
539.059	19372.56259
539.265	19743.90195
539.471	19321.84398
539.677	19423.28379
539.883	19555.17105
540.09	19778.40506
540.296	19814.93908
540.502	19774.3458
540.708	19555.17105
540.914	19402.995
541.12	19910.3399
541.326	19942.81889
541.532	20019.96081
541.738	20084.92714
541.944	20032.14167
542.15	20028.08137
542.356	20409.82336
542.562	20432.16393
542.768	20200.65908
542.974	20430.13295
543.18	20312.3432
543.386	20637.3146
543.592	20793.74516
543.798	20915.65613
544.004	20436.2259
544.21	20673.88057
544.415	20531.68714
544.621	21118.874
544.827	20901.43242
545.033	20988.80984
545.239	20875.01749
545.445	21279.44495
545.651	21035.54972
545.856	20942.07213
546.062	21051.80758
546.268	21088.38871
546.474	20639.346
546.679	20635.28319
546.885	20771.39643
547.091	20883.14508
547.297	20844.53959
547.502	21053.83983
547.708	21021.32431
547.914	20980.68139
548.119	21061.96887
548.325	21068.0657
548.531	20858.76249
548.736	21305.87043
548.942	20805.93558
549.147	21139.19804
549.353	21616.92886
549.559	21381.08516
549.764	21147.32776
549.97	21039.61416
550.175	21403.44735
550.381	21631.16252
550.586	21204.23768
550.792	21580.32893
550.997	21675.8981
551.203	21635.22931
551.408	21757.24037
551.614	21663.6973
551.819	21891.46867
552.025	22206.76709
552.23	21940.28312
552.435	22182.35367
552.641	22023.67954
552.846	21643.36294
553.052	21808.08244
553.257	22227.11202
553.462	22377.67593
553.668	22296.28754
553.873	22003.33836
554.078	22446.86064
554.283	22241.35369
554.489	22452.96538
554.694	22666.65132
554.899	22202.69815
555.105	22638.15761
555.31	22540.47012
555.515	22432.61639
555.72	22534.36492
555.925	22147.7689
556.131	22796.91703
556.336	22768.42019
556.541	22715.49929
556.746	22457.03522
556.951	22703.28711
557.156	22713.46392
557.361	22967.91213
557.567	22676.82782
557.772	22770.45566
557.977	22695.14573
558.182	22866.12644
558.387	22971.98374
558.592	22974.01954
558.797	23153.18357
559.002	23210.19565
559.207	22684.96908
559.412	22949.59008
559.617	22882.41158
559.822	22933.30405
560.027	23114.49826
560.232	23238.70264
560.437	23259.06517
560.642	23287.57324
560.847	23417.90382
561.051	23564.54103
561.256	23533.99029
561.461	24037.14442
561.666	23544.17379
561.871	23430.12297
562.076	23287.57324
562.281	23698.9724
562.485	23562.50429
562.69	23369.02833
562.895	23446.41535
563.1	23796.74885
563.305	23340.51847
563.509	23729.52681
563.714	23639.90245
563.919	23835.4539
564.123	23336.44569
564.328	23780.4523
564.533	23833.41677
564.737	23517.69685
564.942	23637.8656
565.147	23672.49246
565.351	24053.44386
565.556	23717.30496
565.761	24010.65822
565.965	23949.53803
566.17	23949.53803
566.374	23945.46344
566.579	24016.77038
566.784	23861.93691
566.988	24275.54127
567.193	24253.12631
567.397	24465.0624
567.602	24513.97472
567.806	23833.41677
568.011	24379.46941
568.215	24487.48036
568.42	24542.50759
568.624	24214.41032
568.828	24507.8606
569.033	24434.49295
569.237	24709.63852
569.442	24809.51731
569.646	24043.25669
569.85	24090.11825
570.055	24642.37651
570.259	24986.86717
570.463	25082.68413
570.668	24699.44713
570.872	24458.94846
571.076	24742.25137
571.281	24791.1718
571.485	24889.01678
571.689	24905.32481
571.893	24758.55802
572.098	24795.24856
572.302	25186.66132
572.506	25070.4519
572.71	24815.63253
572.914	25013.36923
573.119	24583.26969
573.323	24895.13227
573.527	25064.33581
573.731	25243.74927
573.935	25174.42841
574.139	25410.94507
574.343	25466.00042
574.547	24995.02161
574.751	25443.57028
574.955	25015.40787
575.159	25119.3813
575.364	25221.32166
575.568	25062.29712
575.772	25419.10132
575.976	25258.02152
576.18	25225.39939
576.383	25463.96131
576.587	25368.12528
576.791	25504.74398
576.995	25506.78313
577.199	25480.27428
577.403	25822.87602
577.607	25722.94484
577.811	25939.12815
578.015	25886.10012
578.219	25757.61432
578.422	25639.33249
578.626	25930.96991
578.83	25649.52895
579.034	26106.3784
579.238	25802.48153
579.442	25957.4843
579.645	25798.40265
579.849	25837.15227
580.053	26177.7693
580.257	26065.58455
580.46	26281.7998
580.664	26306.2782
580.868	26546.99496
581.071	26738.76799
581.275	26067.62423
581.479	26067.62423
581.682	26296.07884
581.886	26402.15422
582.09	26449.07358
582.293	26644.91993
582.497	26463.35355
582.7	26512.31405
582.904	26773.45177
583.107	26720.40617
583.311	26447.03359
583.515	26442.95361
583.718	26606.15754
583.922	26926.47349
584.125	26787.73345
584.329	26400.11426
584.532	26391.95447
584.735	26977.48251
584.939	26879.54597
585.142	26704.08464
585.346	26459.27355
585.549	26751.00928
585.753	26455.19356
585.956	27226.41894
586.159	26755.08972
586.363	27012.16915
586.566	27093.78636
586.769	26908.11045
586.973	27024.41159
587.176	27034.61366
587.379	27083.58409
587.582	27365.17901
587.786	26808.13598
587.989	27083.58409
588.192	26877.50566
588.395	26991.7652
588.599	27322.326
588.802	27214.1757
589.005	26428.67375
589.208	27330.48843
589.411	27312.12298
589.615	27432.5206
589.818	27534.55593
590.021	27730.47235
590.224	27573.33016
590.427	27534.55593
590.63	27585.57475
590.833	27087.66499
591.036	27738.63577
591.239	27899.86725
591.442	27771.28966
591.645	28108.05014
591.848	27897.8263
592.051	28283.5859
592.254	27720.26809
592.457	28265.2155
592.66	27818.23015
592.863	28065.188
593.066	27903.94916
593.269	27983.54719
593.472	27681.4922
593.675	28038.65454
593.878	27930.48164
594.081	28383.60407
594.284	28412.18117
594.486	28493.83116
594.689	28224.39271
594.892	28138.66626
595.095	28418.30486
595.298	28001.91622
595.5	28128.46086
595.703	28422.38732
595.906	28165.20043
596.109	28561.19368
596.311	28951.10225
596.514	28755.12251
596.717	28751.0397
596.92	28740.83269
597.122	28340.73883
597.325	28542.82197
597.528	28591.81339
597.73	29087.88545
597.933	28863.31847
598.136	29157.29961
598.338	28620.392
598.541	28789.82656
598.743	29053.17883
598.946	28898.02346
599.148	28920.47979
599.351	28906.18938
599.554	29187.92388
599.756	28836.77957
599.959	29445.17704
600.161	29243.04816
600.363	29073.59445
600.566	28963.35131
600.768	29165.46606
600.971	29077.67759
601.173	28677.54984
601.376	28989.89105
601.578	28814.32371
601.78	29328.79855
601.983	29030.72176
602.185	29157.29961
602.388	29067.46976
602.59	29222.63167
602.792	29351.25729
602.995	29477.8453
603.197	29298.1732
603.399	29539.09902
603.601	29120.55079
603.804	29204.25692
604.006	29931.14584
604.208	29416.59253
604.41	29526.8482
604.613	29684.07
604.815	29518.68101
605.017	29388.00823
605.219	29477.8453
605.421	28806.15798
605.623	29155.258
605.826	29330.84025
606.028	29055.22039
606.23	28875.56726
606.432	28944.97774
606.634	29916.85176
606.836	29641.19069
607.038	29994.44888
607.24	29522.76461
607.442	29506.43025
607.644	29579.93537
607.846	29857.63398
608.048	29763.70426
608.25	29949.52403
608.452	29798.41715
608.654	29953.60809
608.856	29749.41081
609.058	29775.95583
609.26	29443.13528
609.462	29604.43739
609.664	29780.03969
609.866	29488.05419
610.067	29459.46937
610.269	29741.24314
610.471	29422.71777
610.673	30145.5638
610.875	29692.23754
611.077	30049.58468
611.278	29557.47533
611.48	29998.53299
611.682	29620.77215
611.884	29984.23864
612.085	29316.54838
612.287	29655.48374
612.489	29716.74026
612.69	30143.52166
612.892	29884.17977
613.094	30119.01613
613.295	29647.31628
613.497	30310.9807
613.699	30327.3186
613.9	30100.63708
614.102	30131.26887
614.304	30061.83719
614.505	29980.15455
614.707	30194.5754
614.908	29439.05177
615.11	29955.65012
615.311	29428.84301
615.513	29622.814
615.714	29765.74618
615.916	29506.43025
616.117	29808.62688
616.319	30157.81664
616.52	29434.96826
616.722	29745.32697
616.923	30108.80553
617.124	30174.15382
617.326	29404.34209
617.527	29951.56606
617.729	29671.81872
617.93	29818.83664
618.131	29884.17977
618.333	29592.18636
618.534	29604.43739
618.735	29728.99168
618.937	29492.13775
619.138	29614.6466
619.339	29635.06512
619.54	30176.19597
619.742	29984.23864
619.943	29971.98639
620.144	29349.21558
620.345	29543.18264
620.546	29606.47923
620.748	30214.99711
620.949	30108.80553
621.15	30088.38444
621.351	29624.85585
621.552	29745.32697
621.753	30049.58468
621.954	30127.18462
622.155	29684.07
622.356	29939.31391
622.558	29906.64173
622.759	30392.67096
622.96	30127.18462
623.161	30043.45844
623.362	29955.65012
623.563	30682.68755
623.764	30116.974
623.965	29839.25624
624.166	30208.87058
624.366	29565.6426
624.567	29953.60809
624.768	29367.591
624.969	29410.46731
625.17	29867.84388
625.371	29528.89
625.572	29708.57267
625.773	29671.81872
625.973	30010.78533
626.174	29708.57267
626.375	30157.81664
626.576	30161.90092
626.777	29914.80975
626.977	29639.14884
627.178	30061.83719
627.379	30161.90092
627.58	30278.30514
627.78	29978.11251
627.981	29863.75992
628.182	30212.95493
628.382	30362.03688
628.583	29978.11251
628.784	30212.95493
628.984	30214.99711
629.185	30835.87595
629.386	30439.64375
629.586	30862.42938
629.787	30678.60263
629.987	30519.29477
630.188	29988.32273
630.388	29853.55003
630.589	29959.73418
630.79	30380.4173
630.99	29882.13778
631.191	30041.41636
631.391	30008.74327
631.591	29524.8064
631.792	29633.02326
631.992	30500.9136
632.193	30500.9136
632.393	30455.98227
632.594	30386.54412
632.794	30598.94772
632.994	30568.31174
633.195	30729.66452
633.395	30308.93847
633.595	30611.20219
633.796	30376.33275
633.996	30746.0045
634.196	30353.86784
634.397	30811.36529
634.597	30629.58399
634.797	30987.02941
634.997	30378.37502
635.198	30421.26302
635.398	30280.34735
635.598	30703.11223
635.798	30609.15978
635.998	30603.03254
636.199	30529.50658
636.399	30758.25955
636.599	30165.98522
636.799	30357.95236
636.999	30147.60593
637.199	30766.4296
637.399	30441.68606
637.599	30903.28127
637.799	30337.52982
637.999	30507.04064
638.199	30362.03688
638.399	30488.65954
638.599	29820.8786
638.799	30370.20594
638.999	30515.21006
639.199	30821.57804
639.399	30543.80316
639.599	31076.90814
639.799	30931.87793
639.999	30739.877
640.199	30754.17453
640.399	30756.21704
640.599	30088.38444
640.799	31285.27445
640.998	31166.78972
641.198	30776.6422
641.398	31099.37826
641.598	31295.4889
641.798	31226.03144
641.997	30805.23766
642.197	30494.78656
642.397	30866.51454
642.597	31050.35277
642.796	31003.37079
