433.468	1682.92
433.679	1129.97
433.891	824.82
434.103	1385.96
434.315	2033.12
434.527	1629.67
434.739	1232.37
434.95	1242.61
435.162	1732.07
435.374	1099.25
435.586	1316.33
435.798	1250.8
436.009	1512.94
436.221	1295.85
436.433	1304.04
436.645	1123.82
436.856	1560.04
437.068	2076.13
437.28	1207.79
437.491	1566.18
437.703	1951.2
437.915	1713.64
438.126	1242.61
438.338	1697.25
438.55	1631.72
438.761	1506.79
438.973	1291.76
439.184	1205.74
439.396	1684.97
439.608	1879.52
439.819	1156.59
440.031	1367.53
440.242	1959.39
440.454	1863.14
440.665	1347.05
440.877	1615.34
441.088	2059.74
441.3	1979.87
441.511	1164.78
441.723	1322.48
441.934	2145.76
442.146	1975.78
442.357	1584.62
442.569	2061.79
442.78	2029.03
442.991	2463.19
443.203	1996.26
443.414	1392.11
443.626	2344.41
443.837	1813.99
444.048	1517.03
444.26	1293.8
444.471	2098.66
444.682	2110.94
444.894	1353.2
445.105	1498.6
445.316	2373.08
445.528	2078.18
445.739	1740.26
445.95	1668.58
446.161	2012.64
446.373	2237.92
446.584	1684.97
446.795	1601
447.006	2442.71
447.217	2254.3
447.429	1551.85
447.64	1482.22
447.851	3020.24
448.062	2387.42
448.273	1564.14
448.484	1594.86
448.695	2270.69
448.907	2233.82
449.118	1867.24
449.329	2162.14
449.54	2012.64
449.751	2100.7
449.962	1695.21
450.173	1615.34
450.384	2348.51
450.595	2622.94
450.806	1924.58
451.017	1869.28
451.228	2498.01
451.439	2538.97
451.65	1889.76
451.861	1547.75
452.072	2160.1
452.283	2373.08
452.494	2084.32
452.705	2049.5
452.915	3003.86
453.126	2450.91
453.337	2330.08
453.548	1867.24
453.759	2840.02
453.97	2876.88
454.181	2627.03
454.391	2106.85
454.602	2637.27
454.813	3012.05
455.024	2313.69
455.235	2115.04
455.445	2868.69
455.656	2616.79
455.867	2455
456.078	2358.75
456.288	2557.4
456.499	2870.74
456.71	2168.29
456.921	2684.38
457.131	2809.3
457.342	2819.54
457.553	2258.4
457.763	2362.84
457.974	2756.05
458.184	2903.51
458.395	2340.32
458.606	2252.25
458.816	3247.57
459.027	3415.5
459.237	2745.81
459.448	2436.57
459.659	3038.67
459.869	3966.4
460.08	2362.84
460.29	2913.75
460.501	3624.39
460.711	3251.66
460.922	2274.78
461.132	2594.26
461.343	3999.17
461.553	3030.48
461.764	2655.7
461.974	2643.42
462.184	3526.09
462.395	3519.95
462.605	2813.4
462.816	2608.6
463.026	3468.75
463.236	3499.47
463.447	2835.92
463.657	2960.85
463.867	3825.09
464.078	3425.74
464.288	3020.24
464.498	3210.7
464.709	3585.48
464.919	3737.03
465.129	3233.23
465.339	2991.57
465.55	3859.91
465.76	3962.31
465.97	3157.46
466.18	3327.44
466.391	3964.36
466.601	3845.57
466.811	3552.71
467.021	3257.81
467.231	4261.31
467.441	4281.79
467.651	3691.98
467.862	3268.05
468.072	4027.84
468.282	4412.86
468.492	3470.8
468.702	3945.92
468.912	4400.57
469.122	5074.35
469.332	4279.74
469.542	3796.42
469.752	4916.66
469.962	4521.4
470.172	3902.92
470.382	4054.47
470.592	4982.2
470.802	4887.99
471.012	4462.01
471.222	4275.65
471.432	4816.31
471.642	4924.85
471.852	4621.75
472.062	4400.57
472.272	5096.88
472.482	4799.93
472.691	4556.22
472.901	4634.04
473.111	5086.64
473.321	5868.97
473.531	4769.21
473.741	5164.47
473.95	5567.92
474.16	5473.71
474.37	5227.95
474.58	5031.35
474.79	6407.58
474.999	5893.54
475.209	5146.03
475.419	5387.69
475.628	5891.49
475.838	6249.89
476.048	5662.12
476.258	5254.58
476.467	6325.66
476.677	6079.91
476.886	6274.46
477.096	5883.3
477.306	6387.1
477.515	6589.85
477.725	6186.4
477.935	6215.07
478.144	7120.28
478.354	6477.21
478.563	6376.86
478.773	6174.11
478.982	7216.53
479.192	7200.15
479.401	6776.22
479.611	6481.31
479.82	6716.83
480.03	7472.53
480.239	6813.08
480.449	6694.3
480.658	7732.62
480.868	7406.99
481.077	7220.63
481.287	7114.13
481.496	7724.43
481.705	8136.07
481.915	7914.89
482.124	7636.36
482.333	8062.34
482.543	8496.51
482.752	7830.92
482.961	7552.4
483.171	8373.63
483.38	8166.79
483.589	7912.84
483.799	7998.85
484.008	8410.5
484.217	8457.6
484.426	8193.41
484.636	8076.68
484.845	9018.74
485.054	8641.92
485.263	8856.95
485.472	8469.89
485.682	9104.76
485.891	9110.9
486.1	8361.34
486.309	8744.31
486.518	9692.52
486.727	10194.28
486.936	8732.03
487.146	9160.05
487.355	9801.07
487.564	9362.8
487.773	9256.31
487.982	9045.37
488.191	9788.78
488.4	10055.01
488.609	9334.13
488.818	9692.52
489.027	10472.8
489.236	10521.95
489.445	9713
489.654	9559.41
489.863	10796.38
490.072	10423.65
490.281	10642.78
490.49	10270.05
490.698	10917.21
490.907	11277.65
491.116	10329.44
491.325	10134.89
491.534	11232.6
491.743	10823
491.952	10507.62
492.16	10720.6
492.369	11486.54
492.578	11679.05
492.787	10823
492.996	10499.42
493.204	11279.7
493.413	11949.39
493.622	10925.4
493.831	10706.27
494.039	11951.43
494.248	11550.03
494.457	11210.07
494.665	11054.42
494.874	12076.36
495.083	12631.36
495.291	11214.16
495.5	11416.91
495.709	12358.98
495.917	12121.42
496.126	11752.78
496.335	11724.11
496.543	12477.76
496.752	12275.01
496.96	12285.25
497.169	11834.7
497.377	12244.29
497.586	12543.3
497.794	12307.78
498.003	11572.56
498.211	12809.53
498.42	13090.1
498.628	12266.82
498.837	12084.55
499.045	12993.85
499.254	13061.43
499.462	12483.91
499.671	12430.66
499.879	13927.72
500.087	13430.07
500.296	12711.23
500.504	12729.66
500.713	13491.51
500.921	13956.4
501.129	12705.09
501.338	12715.33
501.546	13722.93
501.754	13612.34
501.962	13071.67
502.171	12930.36
502.379	13765.93
502.587	14015.79
502.795	13272.37
503.004	13229.37
503.212	14044.46
503.42	14155.05
503.628	13516.08
503.837	13798.7
504.045	14241.06
504.253	14877.98
504.461	13565.23
504.669	13659.44
504.877	14964
505.085	14388.52
505.294	13753.65
505.502	14259.49
505.71	15033.63
505.918	14433.57
506.126	14030.12
506.334	13794.61
506.542	14953.76
506.75	14619.94
506.958	14613.79
507.166	14466.34
507.374	14679.33
507.582	15375.64
507.79	14634.27
507.998	14636.32
508.206	15267.1
508.414	15310.1
508.622	14624.03
508.83	14673.18
509.037	15469.84
509.245	14906.65
509.453	14888.22
509.661	14460.2
509.869	15727.89
510.077	15150.36
510.285	15103.26
510.492	14757.15
510.7	16200.97
510.908	15516.95
511.116	15158.55
511.324	14800.16
511.531	15703.31
511.739	16227.59
511.947	15605.01
512.155	15752.46
512.362	15891.73
512.57	15600.91
512.778	15050.01
512.985	15121.69
513.193	16028.94
513.401	16323.85
513.608	15631.63
513.816	15529.24
514.024	15977.74
514.231	16487.68
514.439	15564.05
514.646	15703.31
514.854	16751.87
515.061	16213.26
515.269	15955.21
515.477	15711.5
515.684	16340.23
515.892	17009.92
516.099	15805.71
516.307	15912.21
516.514	17067.26
516.722	17456.37
516.929	16250.12
517.136	16309.51
517.344	17059.07
517.551	16856.32
517.759	16456.96
517.966	16770.3
518.173	16917.76
518.381	17052.92
518.588	16702.72
518.796	16674.05
519.003	17720.56
519.21	17435.89
519.418	16884.99
519.625	17267.96
519.832	17495.29
520.039	18005.23
520.247	16731.39
520.454	17057.02
520.661	17949.93
520.868	17646.83
521.076	17335.54
521.283	17145.08
521.49	18396.39
521.697	17986.8
521.904	17278.2
522.112	17425.65
522.319	18674.92
522.526	18304.23
522.733	17417.46
522.94	17470.71
523.147	17994.99
523.354	18103.53
523.561	17775.86
523.768	17970.41
523.975	18771.17
524.183	18402.54
524.39	18177.26
524.597	18058.48
524.804	18470.12
525.011	18363.62
525.218	17626.36
525.425	18320.62
525.632	19064.03
525.838	18781.41
526.045	18056.43
526.252	18341.1
526.459	20513.99
526.666	20591.81
526.873	18406.63
527.08	18226.41
527.287	19330.27
527.494	19229.91
527.701	18537.7
527.907	18386.15
528.114	19561.69
528.321	19330.27
528.528	18744.55
528.735	19064.03
528.941	19467.48
529.148	19086.56
529.355	19129.56
529.562	18791.65
529.768	20255.95
529.975	19195.1
530.182	19148
530.388	18844.9
530.595	20094.16
530.802	19547.35
531.008	20040.91
531.215	19504.34
531.422	20669.64
531.628	21019.84
531.835	19639.51
532.042	19647.7
532.248	20270.28
532.455	20106.45
532.661	19682.52
532.868	19494.1
533.074	20618.44
533.281	20688.07
533.487	19836.11
533.694	19748.05
533.9	20485.32
534.107	20704.45
534.313	20067.53
534.52	20081.87
534.726	20819.14
534.933	21374.14
535.139	20106.45
535.345	20235.47
535.552	21296.32
535.758	21097.66
535.965	20634.82
536.171	20321.48
536.377	21507.26
536.584	21978.29
536.79	20649.16
536.996	20970.69
537.203	21554.36
537.409	21568.69
537.615	20800.71
537.821	21060.8
538.028	22420.65
538.234	21839.03
538.44	20890.82
538.646	20657.35
538.853	21523.64
539.059	21415.1
539.265	21763.25
539.471	21013.7
539.677	21988.53
539.883	22023.34
540.09	23403.67
540.296	22258.86
540.502	22197.42
540.708	21978.29
540.914	21836.98
541.12	21982.38
541.326	22693.03
541.532	22650.02
541.738	21914.8
541.944	21685.43
542.15	22654.12
542.356	22281.39
542.562	21800.12
542.768	21806.26
542.974	23153.82
543.18	22951.07
543.386	22371.5
543.592	22054.06
543.798	23737.49
544.004	23575.7
544.21	22344.88
544.415	22643.88
544.621	23381.15
544.827	23899.28
545.033	22709.41
545.239	22924.45
545.445	22992.03
545.651	23370.91
545.856	22744.23
546.062	22752.42
546.268	23207.07
546.474	23674.01
546.679	22592.68
546.885	22658.21
547.091	23579.8
547.297	23708.82
547.502	22838.44
547.708	22584.49
547.914	23379.1
548.119	23887
548.325	23026.85
548.531	22420.65
548.736	24306.83
548.942	23549.08
549.147	23069.86
549.353	23501.98
549.559	24411.28
549.764	24149.14
549.97	23258.27
550.175	23518.36
550.381	24403.08
550.586	23688.34
550.792	23585.94
550.997	23575.7
551.203	24331.4
551.408	24413.32
551.614	23434.39
551.819	23770.26
552.025	24761.48
552.23	24654.98
552.435	24069.26
552.641	24616.07
552.846	24405.13
553.052	25517.18
553.257	24751.24
553.462	24683.66
553.668	24788.1
553.873	25066.63
554.078	24169.62
554.283	24442
554.489	25171.07
554.694	25244.8
554.899	24237.2
555.105	24710.28
555.31	25119.87
555.515	25664.63
555.72	24886.4
555.925	25787.51
556.131	25918.58
556.336	25488.51
556.541	24962.18
556.746	25212.03
556.951	26080.37
557.156	26068.08
557.361	25287.81
557.567	25549.95
557.772	26014.84
557.977	25705.59
558.182	25279.61
558.387	25089.15
558.592	25707.64
558.797	26215.54
559.002	25408.64
559.207	25728.12
559.412	26145.91
559.617	26479.72
559.822	25400.44
560.027	25371.77
560.232	25640.06
560.437	26436.72
560.642	25179.26
560.847	25517.18
561.051	26158.19
561.256	26360.94
561.461	25994.36
561.666	25287.81
561.871	26045.55
562.076	26920.04
562.281	25898.1
562.485	25449.6
562.69	26813.54
562.895	26336.37
563.1	26096.75
563.305	25912.44
563.509	26930.28
563.714	27135.07
563.919	26483.82
564.123	26340.46
564.328	26612.84
564.533	27499.61
564.737	26096.75
564.942	26025.07
565.147	26995.81
565.351	26985.57
565.556	26082.42
565.761	26494.06
565.965	27063.4
566.17	26860.65
566.374	26248.3
566.579	26174.58
566.784	26743.91
566.988	27067.49
567.193	26487.92
567.397	27024.48
567.602	27333.73
567.806	26958.95
568.011	26723.43
568.215	27202.66
568.42	27307.1
568.624	27571.29
568.828	26967.14
569.033	27036.77
569.237	27866.2
569.442	28038.23
569.646	26661.99
569.85	26934.37
570.055	27769.94
570.259	27554.91
570.463	27468.89
570.668	27053.16
570.872	27733.08
571.076	27855.96
571.281	27661.4
571.485	27774.04
571.689	27892.82
571.893	28111.96
572.098	27624.54
572.302	27337.82
572.506	27954.26
572.71	28322.9
572.914	27253.86
573.119	27737.18
573.323	28363.86
573.527	28623.95
573.731	27726.94
573.935	27884.63
574.139	28542.03
574.343	28404.81
574.547	27956.31
574.751	28005.46
574.955	28372.05
575.159	28787.78
575.364	27995.22
575.568	27716.7
575.772	28474.45
575.976	28773.45
576.18	27890.77
576.383	28138.58
576.587	29027.4
576.791	28689.48
576.995	28130.39
577.199	28030.04
577.403	29111.36
577.607	29494.33
577.811	28398.67
578.015	29037.64
578.219	29572.16
578.422	29383.74
578.626	29197.38
578.83	29058.12
579.034	29563.96
579.238	29336.64
579.442	28922.95
579.645	29283.39
579.849	29224
580.053	29987.89
580.257	28744.78
580.46	28902.47
580.664	29690.94
580.868	29518.91
581.071	29357.12
581.275	28769.35
581.479	29492.29
581.682	29918.26
581.886	28902.47
582.09	29363.26
582.293	30014.52
582.497	30438.45
582.7	29596.73
582.904	29400.13
583.107	30073.91
583.311	30211.12
583.515	29666.36
583.718	29471.81
583.922	30487.6
584.125	30864.43
584.329	29357.12
584.532	29723.71
584.735	30784.55
584.939	30118.96
585.142	29735.99
585.346	29684.8
585.549	30383.15
585.753	30628.91
585.956	29836.34
586.159	30352.43
586.363	30878.76
586.566	30915.62
586.769	29955.13
586.973	29840.44
587.176	31155.24
587.379	30608.43
587.582	30571.57
587.786	30315.57
587.989	31269.92
588.192	31835.16
588.395	30549.04
588.599	30909.48
588.802	30735.4
589.005	31130.66
589.208	30839.85
589.411	30592.05
589.615	31022.12
589.818	31595.55
590.021	31249.44
590.224	31298.59
590.427	31636.51
590.63	31712.28
590.833	31079.46
591.036	31020.07
591.239	31640.61
591.442	31110.18
591.645	31319.07
591.848	31466.53
592.051	31962.14
592.254	31882.27
592.457	31534.11
592.66	31489.06
592.863	31925.27
593.066	32068.63
593.269	31132.71
593.472	31222.82
593.675	31810.59
593.878	32295.96
594.081	31470.62
594.284	31601.69
594.486	32588.81
594.689	32578.57
594.892	31714.33
595.095	31716.38
595.298	32439.31
595.5	32449.55
595.703	32250.9
595.906	32453.65
596.109	32787.47
596.311	32685.07
596.514	31894.55
596.717	32570.38
596.92	32957.45
597.122	33131.53
597.325	31716.38
597.528	32011.29
597.73	33522.69
597.933	33219.59
598.136	32412.69
598.338	32470.03
598.541	33270.79
598.743	33362.95
598.946	32617.49
599.148	32625.68
599.351	33393.67
599.554	33717.25
599.756	32424.98
599.959	33008.65
600.161	33391.62
600.363	33580.03
600.566	32842.76
600.768	32760.84
600.971	33489.92
601.173	33328.13
601.376	32928.78
601.578	32926.73
601.78	33491.97
601.983	34223.09
602.185	32607.25
602.388	33340.42
602.59	33682.43
602.792	33913.85
602.995	33440.77
603.197	33209.35
603.399	34018.3
603.601	33979.39
603.804	32848.91
604.006	33125.38
604.208	33229.83
604.41	33178.63
604.613	33911.8
604.815	33102.85
605.017	34100.22
605.219	33958.91
605.421	33954.81
605.623	33119.24
605.826	34454.51
606.028	34493.43
606.23	33563.65
606.432	33518.59
606.634	34438.13
606.836	34020.34
607.038	33362.95
607.24	33784.83
607.442	34872.3
607.644	34460.66
607.846	33919.99
608.048	33563.65
608.25	34722.8
608.452	33758.2
608.654	33926.14
608.856	33311.75
609.058	33967.1
609.26	34526.19
609.462	33850.36
609.664	34282.48
609.866	34540.53
610.067	34335.73
610.269	34122.74
610.471	33813.5
610.673	35097.58
610.875	34630.64
611.077	33811.45
611.278	33915.9
611.48	34583.54
611.682	34886.64
611.884	34251.77
612.085	34124.79
612.287	34778.09
612.489	34796.53
612.69	33889.27
612.892	34104.31
613.094	35445.73
613.295	34079.74
613.497	33688.57
613.699	34235.38
613.9	35167.21
614.102	34808.81
614.304	34073.59
614.505	33803.26
614.707	34464.75
614.908	34745.33
615.11	33688.57
615.311	34221.05
615.513	34788.33
615.714	34530.29
615.916	34143.22
616.117	34524.15
616.319	34601.97
616.52	34735.09
616.722	34364.4
616.923	34257.91
617.124	35226.6
617.326	34563.06
617.527	34268.15
617.729	34757.61
617.93	34821.1
618.131	35304.42
618.333	34296.82
618.534	34180.09
618.735	35099.62
618.937	35361.76
619.138	34253.81
619.339	34462.71
619.54	34970.6
619.742	34366.45
619.943	34403.32
620.144	34577.39
620.345	35376.1
620.546	34972.65
620.748	34610.16
620.949	34659.31
621.15	35130.34
621.351	35048.43
621.552	34638.83
621.753	34540.53
621.954	35222.5
622.155	35646.43
622.356	34513.91
622.558	35126.25
622.759	35615.71
622.96	35724.25
623.161	34663.41
623.362	34864.11
623.563	35908.57
623.764	35531.75
623.965	34796.53
624.166	35279.85
624.366	35197.93
624.567	35331.04
624.768	34665.46
624.969	34350.07
625.17	34929.64
625.371	35548.13
625.572	34894.83
625.773	34808.81
625.973	35376.1
626.174	35797.98
626.375	35199.97
626.576	35576.8
626.777	35701.73
626.977	35607.52
627.178	35212.26
627.379	35216.36
627.58	35584.99
627.78	35535.84
627.981	34978.79
628.182	35533.79
628.382	35736.54
628.583	35902.43
628.784	34919.4
628.984	35431.4
629.185	35644.38
629.386	35744.73
629.586	35230.69
629.787	35116.01
629.987	35838.94
630.188	35982.3
630.388	35273.7
630.589	35628
630.79	36371.41
630.99	35636.19
631.191	35806.17
631.391	35632.1
631.591	35732.45
631.792	35793.89
631.992	35484.64
632.193	35537.89
632.393	36064.22
632.594	35902.43
632.794	35122.15
632.994	36080.6
633.195	35814.37
633.395	35927
633.595	35589.09
633.796	35685.34
633.996	36445.14
634.196	36721.62
634.397	36281.3
634.597	35779.55
634.797	36158.42
634.997	36418.52
635.198	36035.55
635.398	35777.5
635.598	36596.69
635.798	36445.14
635.998	35748.83
636.199	35906.52
636.399	36006.87
636.599	35894.24
636.799	35902.43
636.999	36068.31
637.199	36336.6
637.399	36563.92
637.599	35828.7
637.799	36017.11
637.999	36377.56
638.199	36176.86
638.399	36084.7
638.599	35871.71
638.799	36688.85
638.999	36934.6
639.199	36232.15
639.399	36049.88
639.599	37037
639.799	36334.55
639.999	35961.82
640.199	35957.72
640.399	36627.41
640.599	35996.63
640.799	36639.7
640.998	36355.03
641.198	36840.4
641.398	36899.79
641.598	36551.63
641.798	36277.21
641.997	37874.62
642.197	36860.88
642.397	36518.87
642.597	36289.49
642.796	36817.87
642.996	36946.89
643.196	36434.9
643.395	35922.91
643.595	36549.59
643.795	36844.49
643.994	36387.8
644.194	36346.84
644.394	37616.58
644.593	37415.88
644.793	36355.03
644.992	37084.11
645.192	37454.79
645.392	37012.43
645.591	36996.04
645.791	36895.69
645.99	37200.84
646.19	37157.83
646.389	36434.9
646.589	36936.65
646.788	37258.18
646.987	36770.77
647.187	37256.14
647.386	37018.57
647.586	37313.48
647.785	37630.91
647.984	36504.53
648.184	37432.26
648.383	37166.02
648.582	37221.32
648.782	36813.77
648.981	37376.97
649.18	37311.43
649.38	37589.95
649.579	37106.63
649.778	37229.51
649.977	37784.51
650.177	37485.51
650.376	37190.6
650.575	36981.71
650.774	37845.95
650.973	37712.83
651.173	37213.13
651.372	38017.98
651.571	37671.87
651.77	38464.44
651.969	37600.19
652.168	37737.41
652.367	38077.37
652.566	38245.3
652.765	37913.53
652.964	38204.35
653.163	38550.45
653.362	38656.95
653.561	37612.48
653.76	37925.82
653.959	38136.76
654.158	38357.94
654.357	37454.79
654.556	37434.31
654.755	38224.82
654.954	37942.21
655.153	37626.82
655.352	37952.44
655.551	38599.6
655.749	38144.95
655.948	37977.02
656.147	37854.14
656.346	38411.19
656.545	37921.73
656.743	37598.15
656.942	37862.33
657.141	37938.11
657.34	38073.28
657.538	37424.07
657.737	37800.9
657.936	38669.23
658.135	38308.79
658.333	37911.49
658.532	38282.17
658.731	39062.44
658.929	38695.86
659.128	38253.5
659.326	37784.51
659.525	38988.72
659.724	38194.11
659.922	37653.44
660.121	37667.78
660.319	38599.6
660.518	37856.19
660.716	37698.5
660.915	38112.19
661.113	38771.63
661.312	38136.76
661.51	38190.01
661.709	37417.93
661.907	38321.08
662.105	38482.87
662.304	37938.11
662.502	38192.06
662.701	38845.36
662.899	38570.93
663.097	38517.68
663.296	38056.89
663.494	38933.42
663.692	38818.74
663.891	38112.19
664.089	37759.94
664.287	38552.5
664.485	38796.21
664.684	37866.43
664.882	38077.37
665.08	38161.34
665.278	38591.41
665.476	38204.35
665.675	38798.26
665.873	39213.99
666.071	38900.65
666.269	38689.71
666.467	38183.87
666.665	38966.19
666.863	38503.35
667.061	38509.49
667.259	38165.43
667.457	38861.74
667.655	38587.32
667.853	37807.04
668.051	38210.49
668.249	38007.74
668.447	38654.9
668.645	37542.85
668.843	38286.26
669.041	38626.23
669.239	37966.78
669.437	37970.88
669.635	38376.37
669.833	38298.55
670.031	38615.99
670.229	37997.5
670.426	38142.91
670.624	38501.3
670.822	38378.42
671.02	38333.37
671.218	38349.75
671.415	38046.65
671.613	38417.33
671.811	38335.42
672.009	38474.68
672.206	38646.71
672.404	38484.92
672.602	38009.79
672.799	38171.58
672.997	38706.1
673.195	38273.98
673.392	38118.33
673.59	38048.7
673.788	37753.79
673.985	37764.03
674.183	38013.88
674.38	37964.73
